SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HDFC, EQ, 08-Mar-2021,2543.9,2555.05,2560.0,2505.4, 2512.00,2510.25,2525.59,2179821,55053.34,114119, 1057347, 48.51
HDFC, W3, 08-Mar-2021,805.1,811.0,822.5,797.0, 800.00,801.65,804.37,27000,217.18,43, 18600, 68.89
HDFCAMC, EQ, 08-Mar-2021,3137.8,3174.0,3194.95,3138.3, 3150.00,3150.0,3159.49,154117,4869.31,14834, 71185, 46.19
HDFCBANK, EQ, 08-Mar-2021,1530.0,1542.0,1555.0,1512.5, 1522.00,1519.5,1530.38,7558525,115674.37,202940, 2679701, 35.45
HDFCLIFE, EQ, 08-Mar-2021,717.25,721.9,736.95,715.0, 728.40,722.95,727.48,3203722,23306.36,69816, 1293655, 40.38
HDFCMFGETF, EQ, 08-Mar-2021,39.75,40.7,40.7,39.75, 39.86,39.82,39.99,875930,350.29,2248, 545518, 62.28
HDFCNIFETF, EQ, 08-Mar-2021,157.37,166.8,168.0,158.0, 158.00,158.09,159.05,13659,21.72,291, 11918, 87.25
HDFCSENETF, EQ, 08-Mar-2021,537.88,549.99,549.99,535.01, 540.00,540.06,540.8,2005,10.84,163, 1376, 68.63
HDIL, BZ, 08-Mar-2021,6.25,6.35,6.35,6.0, 6.10,6.0,6.08,798596,48.54,702, -, -
HEG, EQ, 08-Mar-2021,1521.55,1533.0,1606.7,1533.0, 1565.10,1562.2,1574.69,553125,8709.98,31741, 97218, 17.58
HEIDELBERG, EQ, 08-Mar-2021,230.0,231.8,233.4,227.65, 228.35,228.25,230.17,148596,342.03,4238, 76229, 51.30
HEMIPROP, BE, 08-Mar-2021,163.25,164.65,169.0,164.25, 168.00,166.75,166.5,342505,570.29,2246, -, -
HERANBA, EQ, 08-Mar-2021,812.6,826.0,836.95,736.0, 747.10,749.5,771.47,4061558,31333.9,201531, 1046946, 25.78
HERCULES, EQ, 08-Mar-2021,124.75,125.9,127.0,124.0, 125.10,125.25,125.61,28641,35.98,770, 13278, 46.36
HERITGFOOD, EQ, 08-Mar-2021,344.05,346.65,347.45,338.4, 346.00,340.75,341.48,143324,489.43,2962, 108416, 75.64
HEROMOTOCO, EQ, 08-Mar-2021,3461.7,3461.65,3489.5,3422.7, 3460.05,3463.95,3462.01,749107,25934.15,42517, 280122, 37.39
HESTERBIO, EQ, 08-Mar-2021,1654.05,1655.35,1688.5,1651.0, 1666.40,1665.6,1669.1,11536,192.55,890, 9720, 84.26
HEXATRADEX, BE, 08-Mar-2021,76.5,76.5,79.0,74.2, 77.65,78.45,77.66,72204,56.07,237, -, -
HFCL, EQ, 08-Mar-2021,29.0,29.2,29.7,28.4, 28.75,28.8,29.1,9096011,2647.0,9326, 4189853, 46.06
HGINFRA, EQ, 08-Mar-2021,284.3,293.0,309.95,290.75, 304.00,301.25,301.91,311963,941.84,6510, 117462, 37.65
HGS, EQ, 08-Mar-2021,1175.45,1198.0,1220.0,1156.5, 1205.00,1208.75,1189.89,23791,283.09,2689, 15263, 64.15
HIKAL, EQ, 08-Mar-2021,161.8,162.65,165.05,162.15, 164.00,163.2,163.41,293438,479.49,4670, 113078, 38.54
HIL, EQ, 08-Mar-2021,3100.25,3129.9,3156.7,3032.0, 3060.00,3065.05,3065.49,11667,357.65,2424, 7921, 67.89
HILTON, EQ, 08-Mar-2021,10.9,11.35,11.4,10.9, 11.40,11.3,11.23,18965,2.13,109, 10731, 56.58
HIMATSEIDE, EQ, 08-Mar-2021,159.95,161.4,168.35,160.85, 166.00,166.25,165.56,348533,577.03,9597, 105737, 30.34
HINDALCO, EQ, 08-Mar-2021,337.85,340.05,343.9,334.7, 336.75,336.6,338.16,10555735,35695.35,85792, 3189065, 30.21
HINDCOMPOS, EQ, 08-Mar-2021,297.45,307.85,307.85,289.95, 292.80,293.35,294.14,6932,20.39,380, 3963, 57.17
HINDCON, SM, 08-Mar-2021,26.0,26.0,26.0,26.0, 26.00,26.0,26.0,4000,1.04,1, 4000, 100.00
HINDCOPPER, EQ, 08-Mar-2021,142.1,147.9,147.9,138.2, 139.05,140.8,143.88,7477182,10758.17,50654, 2562154, 34.27
HINDMOTORS, BE, 08-Mar-2021,7.3,7.6,7.6,7.25, 7.40,7.4,7.4,58671,4.34,238, -, -
HINDNATGLS, EQ, 08-Mar-2021,26.0,26.05,27.5,25.3, 26.35,25.9,26.43,192319,50.83,2525, 122265, 63.57
HINDOILEXP, EQ, 08-Mar-2021,101.55,105.0,116.25,103.3, 109.90,109.4,110.79,6705058,7428.74,48058, 1736562, 25.90
HINDPETRO, EQ, 08-Mar-2021,243.2,244.8,250.25,242.25, 243.60,243.15,246.21,6538746,16099.31,66768, 2179772, 33.34
HINDUNILVR, EQ, 08-Mar-2021,2201.1,2210.0,2216.1,2169.0, 2170.00,2174.55,2192.68,1440724,31590.5,73807, 684774, 47.53
HINDZINC, EQ, 08-Mar-2021,311.45,314.8,317.35,308.05, 310.00,309.2,312.09,599511,1871.02,11690, 217140, 36.22
HIRECT, EQ, 08-Mar-2021,141.2,145.0,146.0,141.0, 141.00,141.9,143.85,22156,31.87,546, 14206, 64.12
HISARMETAL, EQ, 08-Mar-2021,121.05,124.45,124.45,112.35, 115.15,115.9,117.04,68040,79.64,1774, 34841, 51.21
HITECH, EQ, 08-Mar-2021,349.9,345.05,361.05,345.05, 353.00,353.15,355.54,107735,383.04,1597, 61394, 56.99
HITECHCORP, EQ, 08-Mar-2021,142.95,147.7,147.7,135.45, 139.95,139.2,139.7,14150,19.77,235, 11162, 78.88
HITECHGEAR, EQ, 08-Mar-2021,175.75,176.0,186.0,174.5, 185.00,180.9,182.06,13460,24.5,613, 6863, 50.99
HLEGLAS, EQ, 08-Mar-2021,2439.9,2505.0,2683.85,2505.0, 2683.85,2683.85,2647.52,22680,600.46,2072, 16918, 74.59
HLVLTD, EQ, 08-Mar-2021,6.8,6.95,7.35,6.7, 6.90,6.9,7.05,945523,66.7,1269, 581519, 61.50
HMT, BZ, 08-Mar-2021,30.05,31.55,31.55,28.55, 31.55,31.55,31.01,24625,7.64,118, -, -
HMVL, EQ, 08-Mar-2021,66.95,66.95,69.5,66.95, 67.65,67.8,67.94,43411,29.49,600, 29211, 67.29
HNDFDS, EQ, 08-Mar-2021,2188.65,2205.0,2298.05,2205.0, 2298.05,2297.05,2283.81,14351,327.75,1454, 9306, 64.85
HNGSNGBEES, EQ, 08-Mar-2021,352.28,361.0,361.0,346.1, 352.00,349.21,350.71,558,1.96,73, 324, 58.06
HOMEFIRST, EQ, 08-Mar-2021,530.1,534.75,540.0,523.0, 524.00,523.85,531.0,213512,1133.74,13079, 86554, 40.54
HONAUT, EQ, 08-Mar-2021,46909.25,47248.9,48391.85,47138.05, 47600.00,47894.75,47842.91,7321,3502.58,3978, 2511, 34.30
HONDAPOWER, EQ, 08-Mar-2021,1064.75,1088.0,1092.15,1061.0, 1061.00,1070.5,1079.77,4293,46.35,604, 2479, 57.75
HOVS, EQ, 08-Mar-2021,40.15,38.05,41.0,38.05, 40.00,40.0,39.97,3071,1.23,93, 2266, 73.79
HPL, EQ, 08-Mar-2021,42.55,43.35,43.65,42.0, 42.30,42.15,42.82,325820,139.53,3573, 125886, 38.64
HSCL, EQ, 08-Mar-2021,45.7,46.2,47.35,45.55, 46.05,45.9,46.45,5789794,2689.11,18942, 2345614, 40.51
HSIL, EQ, 08-Mar-2021,175.9,178.7,180.0,171.0, 172.00,172.25,174.6,130960,228.66,4805, 62467, 47.70
HTMEDIA, EQ, 08-Mar-2021,25.7,26.55,26.55,25.4, 25.65,25.8,25.71,73095,18.79,476, 56838, 77.76
HUBTOWN, BE, 08-Mar-2021,17.75,17.25,18.0,16.95, 18.00,17.75,17.31,27876,4.82,91, -, -
HUDCO, EQ, 08-Mar-2021,50.45,50.9,51.6,50.0, 50.60,50.4,50.78,3121666,1585.31,8920, 808679, 25.91
HUDCO, N2, 08-Mar-2021,1193.09,1190.0,1200.0,1182.52, 1192.00,1195.28,1193.5,8020,95.72,62, 6725, 83.85
HUDCO, N3, 08-Mar-2021,1039.8,1039.0,1039.99,1038.0, 1039.20,1039.58,1039.2,3434,35.69,26, 3189, 92.87
HUDCO, N4, 08-Mar-2021,1045.1,1078.0,1149.99,1078.0, 1101.00,1101.0,1086.63,60,0.65,3, 60, 100.00
HUDCO, N5, 08-Mar-2021,1164.0,1180.0,1180.0,1180.0, 1180.00,1180.0,1180.0,300,3.54,2, 300, 100.00
HUDCO, N6, 08-Mar-2021,1247.99,1084.0,1086.0,1080.0, 1080.00,1084.28,1084.36,295,3.2,11, 250, 84.75
HUDCO, N9, 08-Mar-2021,1238.32,1239.99,1239.99,1235.5, 1236.50,1236.32,1237.79,1750,21.66,15, 1568, 89.60
HUDCO, ND, 08-Mar-2021,1286.54,1295.0,1295.0,1281.1, 1285.00,1285.0,1286.66,60,0.77,8, 60, 100.00
HUDCO, NE, 08-Mar-2021,1420.0,1419.99,1420.1,1419.99, 1419.99,1419.99,1420.02,1495,21.23,18, 1495, 100.00
HUHTAMAKI, EQ, 08-Mar-2021,285.0,290.95,290.95,278.2, 280.60,280.4,283.39,94715,268.41,2120, 61660, 65.10
IBMFNIFTY, EQ, 08-Mar-2021,154.05,151.0,157.15,151.0, 154.00,154.0,154.47,405,0.63,51, 316, 78.02
IBREALEST, EQ, 08-Mar-2021,120.1,121.35,125.5,114.15, 114.90,115.1,117.91,12397915,14618.58,57762, 5333364, 43.02
IBUCCREDIT, N4, 08-Mar-2021,1199.99,1199.99,1200.0,1199.99, 1200.00,1200.0,1199.99,37,0.44,4, 37, 100.00
IBUCCREDIT, N7, 08-Mar-2021,906.5,949.0,949.0,949.0, 949.00,949.0,949.0,40,0.38,1, 40, 100.00
IBUCCREDIT, N9, 08-Mar-2021,930.0,930.0,930.0,930.0, 930.00,930.0,930.0,9,0.08,1, 9, 100.00
IBUCCREDIT, ND, 08-Mar-2021,820.2,850.0,860.0,850.0, 860.00,855.0,855.0,10,0.09,3, 10, 100.00
IBULHSGFIN, EQ, 08-Mar-2021,231.6,235.5,239.95,229.5, 230.40,230.55,234.1,15071376,35281.87,105200, 2417579, 16.04
IBULHSGFIN, N7, 08-Mar-2021,1420.0,1475.0,1475.0,1475.0, 1475.00,1475.0,1475.0,10,0.15,1, 10, 100.00
IBULHSGFIN, N8, 08-Mar-2021,888.25,899.99,899.99,899.99, 899.99,899.99,899.99,35,0.31,1, 35, 100.00
IBULHSGFIN, NA, 08-Mar-2021,876.2,875.0,877.0,875.0, 876.80,876.92,876.37,70,0.61,4, 70, 100.00
IBULHSGFIN, NB, 08-Mar-2021,1099.0,1099.0,1099.0,1099.0, 1099.00,1099.0,1099.0,10,0.11,1, 10, 100.00
IBULHSGFIN, NC, 08-Mar-2021,875.0,875.0,875.0,875.0, 875.00,875.0,875.0,790,6.91,1, 790, 100.00
ICEMAKE, EQ, 08-Mar-2021,72.55,74.5,74.5,70.7, 71.05,71.25,71.72,27769,19.92,306, 17864, 64.33
ICICI500, EQ, 08-Mar-2021,206.04,201.11,210.0,201.11, 207.39,207.36,207.11,1477,3.06,229, 683, 46.24
ICICIALPLV, EQ, 08-Mar-2021,140.29,147.7,147.7,137.5, 140.75,140.74,140.99,1599,2.25,173, 1540, 96.31
ICICIB22, EQ, 08-Mar-2021,37.58,37.99,38.5,37.6, 38.05,38.13,38.25,733780,280.68,3793, 590011, 80.41
ICICIBANK, EQ, 08-Mar-2021,609.45,611.6,616.0,601.15, 608.50,608.05,608.71,19632433,119504.81,214377, 8140296, 41.46
ICICIBANKN, EQ, 08-Mar-2021,350.76,364.7,364.7,348.95, 352.00,351.7,352.49,8140,28.69,286, 4689, 57.60
ICICIBANKP, EQ, 08-Mar-2021,186.56,180.1,190.47,180.1, 186.56,186.15,186.67,13761,25.69,321, 10275, 74.67
ICICIGI, EQ, 08-Mar-2021,1495.55,1499.0,1534.75,1475.0, 1478.45,1481.5,1493.73,564677,8434.74,41947, 202982, 35.95
ICICIGOLD, EQ, 08-Mar-2021,39.68,39.65,40.16,39.57, 39.60,39.7,39.82,1084100,431.67,2658, 958561, 88.42
ICICILIQ, EQ, 08-Mar-2021,999.99,1000.04,1000.04,999.0, 1000.00,999.99,999.99,30632,306.32,85, 26334, 85.97
ICICILOVOL, EQ, 08-Mar-2021,118.74,96.0,120.9,96.0, 119.04,118.88,119.16,63435,75.59,684, 45866, 72.30
ICICIM150, EQ, 08-Mar-2021,91.67,92.9,93.9,91.91, 92.29,92.28,92.37,11722,10.83,334, 9603, 81.92
ICICIMCAP, EQ, 08-Mar-2021,88.23,96.2,96.2,88.0, 88.00,88.05,88.77,4157,3.69,161, 2098, 50.47
ICICINF100, EQ, 08-Mar-2021,162.98,167.98,168.99,163.0, 163.57,163.56,164.04,4702,7.71,312, 2781, 59.15
ICICINIFTY, EQ, 08-Mar-2021,159.05,182.9,182.9,157.4, 159.05,159.05,159.83,73146,116.91,6430, 40173, 54.92
ICICINV20, EQ, 08-Mar-2021,76.59,80.0,80.75,75.6, 77.25,77.28,77.17,13838,10.68,849, 9853, 71.20
ICICINXT50, EQ, 08-Mar-2021,35.77,36.7,36.75,35.32, 35.88,35.83,36.03,13060,4.71,498, 8499, 65.08
ICICIPRULI, EQ, 08-Mar-2021,483.5,489.0,489.0,477.85, 479.95,479.05,481.78,2392708,11527.69,42525, 1402920, 58.63
ICICISENSX, EQ, 08-Mar-2021,545.49,547.0,550.0,545.5, 547.24,547.24,546.13,5494,30.0,94, 5042, 91.77
ICICITECH, EQ, 08-Mar-2021,254.55,259.97,259.97,252.35, 255.94,255.34,255.71,7752,19.82,109, 5938, 76.60
ICIL, EQ, 08-Mar-2021,138.35,141.0,143.5,135.4, 135.40,136.55,140.03,179017,250.67,5300, 66042, 36.89
ICRA, EQ, 08-Mar-2021,2800.3,2824.0,2840.0,2780.85, 2820.00,2808.15,2810.99,1412,39.69,261, 1059, 75.00
IDBI, EQ, 08-Mar-2021,36.3,36.75,37.75,35.7, 36.05,36.0,36.79,21746561,8000.99,33813, 7969047, 36.65
IDBIGOLD, EQ, 08-Mar-2021,4098.15,4198.0,4198.0,4134.95, 4172.00,4159.6,4169.44,98,4.09,43, 87, 88.78
IDEA, EQ, 08-Mar-2021,10.55,10.7,10.9,10.45, 10.50,10.5,10.65,165778445,17654.62,128112, 44599343, 26.90
IDFC, EQ, 08-Mar-2021,56.25,57.0,57.45,55.1, 55.95,56.0,56.27,5716408,3216.61,14989, 2361383, 41.31
IDFCFIRSTB, EQ, 08-Mar-2021,66.8,67.4,68.7,67.0, 67.35,67.25,67.66,32067602,21697.23,64795, 5889338, 18.37
IDFCFIRSTB, NA, 08-Mar-2021,11052.0,11045.13,11095.0,11045.13, 11095.00,11095.0,11061.03,16,1.77,5, 12, 75.00
IDFCFIRSTB, NB, 08-Mar-2021,5055.0,5055.0,5055.0,5055.0, 5055.00,5055.0,5055.0,10,0.51,3, 10, 100.00
IDFCFIRSTB, NC, 08-Mar-2021,10660.0,10660.0,10670.0,10660.0, 10660.00,10660.0,10661.54,39,4.16,12, 39, 100.00
IDFCFIRSTB, ND, 08-Mar-2021,5420.0,5200.0,5400.0,5200.0, 5400.00,5400.0,5300.0,8,0.42,4, 5, 62.50
IDFNIFTYET, EQ, 08-Mar-2021,155.97,158.0,159.18,155.4, 156.18,156.02,156.04,744,1.16,25, 624, 83.87
IEX, EQ, 08-Mar-2021,306.4,308.5,313.8,305.0, 307.85,307.05,309.09,1260592,3896.39,48776, 612122, 48.56
IFBAGRO, EQ, 08-Mar-2021,425.9,422.05,433.7,422.05, 424.00,425.05,426.46,4950,21.11,332, 2726, 55.07
IFBIND, EQ, 08-Mar-2021,1161.75,1161.0,1200.0,1141.1, 1146.05,1147.45,1154.56,54343,627.43,5147, 32902, 60.55
IFCI, EQ, 08-Mar-2021,11.85,12.3,12.5,11.8, 11.85,11.85,12.0,7872741,945.01,40811, 3857714, 49.00
IFCI, NH, 08-Mar-2021,1066.4,1040.0,1053.0,1040.0, 1053.00,1053.0,1051.82,11,0.12,2, 11, 100.00
IFCI, NL, 08-Mar-2021,1035.0,1027.0,1028.0,1027.0, 1028.00,1028.0,1027.38,53,0.54,5, 53, 100.00
IFGLEXPOR, EQ, 08-Mar-2021,253.55,259.7,260.0,251.55, 251.60,252.7,254.16,17356,44.11,492, 11680, 67.30
IGARASHI, EQ, 08-Mar-2021,333.85,341.0,354.0,334.0, 335.85,335.55,343.09,311526,1068.82,17430, 132784, 42.62
IGL, EQ, 08-Mar-2021,522.6,527.0,535.5,521.25, 530.00,529.1,530.23,2961644,15703.49,41430, 861364, 29.08
IGPL, EQ, 08-Mar-2021,521.6,530.95,534.75,506.0, 523.00,522.95,518.46,98592,511.16,6467, 47659, 48.34
IIFCL, N2, 08-Mar-2021,1150.0,1150.0,1150.0,1150.0, 1150.00,1150.0,1150.0,5,0.06,1, 5, 100.00
IIFCL, N4, 08-Mar-2021,1383.6,1385.0,1385.0,1374.0, 1375.00,1375.0,1375.76,3138,43.17,56, 2796, 89.10
IIFL, EQ, 08-Mar-2021,291.95,292.6,303.5,292.6, 296.00,295.3,296.42,577487,1711.78,11374, 354775, 61.43
IIFL, N4, 08-Mar-2021,1015.5,1015.01,1018.0,1006.0, 1012.00,1012.0,1011.48,2256,22.82,38, 2247, 99.60
IIFL, N5, 08-Mar-2021,1024.1,1024.1,1030.0,1024.1, 1025.00,1025.0,1025.94,211,2.16,5, 211, 100.00
IIFL, N6, 08-Mar-2021,1010.0,1005.15,1010.0,1001.0, 1010.00,1005.6,1004.66,870,8.74,20, 720, 82.76
IIFL, N9, 08-Mar-2021,1021.5,1020.0,1022.25,1020.0, 1022.00,1022.0,1021.28,940,9.6,10, 940, 100.00
IIFL, NB, 08-Mar-2021,1096.9,1098.0,1098.0,1098.0, 1098.00,1098.0,1098.0,5,0.05,1, 5, 100.00
IIFL, NC, 08-Mar-2021,1006.0,1006.0,1006.0,1004.0, 1006.00,1006.0,1004.5,133,1.34,5, 133, 100.00
IIFLSEC, EQ, 08-Mar-2021,54.35,57.0,57.6,55.2, 55.75,55.6,56.03,576324,322.91,4094, 307379, 53.33
IIFLWAM, EQ, 08-Mar-2021,1184.5,1182.0,1200.0,1176.4, 1178.00,1186.3,1186.3,12233,145.12,1404, 10497, 85.81
IITL, EQ, 08-Mar-2021,58.95,62.95,63.0,59.95, 60.95,60.55,61.47,5280,3.25,86, 4781, 90.55
IL&FSENGG, BZ, 08-Mar-2021,3.3,3.4,3.4,3.2, 3.30,3.3,3.28,32720,1.07,52, -, -
IL&FSTRANS, BZ, 08-Mar-2021,2.15,2.2,2.2,2.1, 2.10,2.1,2.17,50086,1.09,63, -, -
IMAGICAA, EQ, 08-Mar-2021,7.9,7.9,8.25,7.55, 7.55,7.55,7.59,144719,10.98,306, 100660, 69.56
IMFA, EQ, 08-Mar-2021,463.2,473.85,475.6,460.0, 460.00,460.5,463.86,23935,111.03,1209, 15422, 64.43
IMPAL, EQ, 08-Mar-2021,701.65,700.6,705.0,690.55, 691.00,692.1,695.49,1485,10.33,278, 607, 40.88
IMPEXFERRO, EQ, 08-Mar-2021,0.6,0.65,0.65,0.65, 0.65,0.65,0.65,1000,0.01,2, 1000, 100.00
INDBANK, EQ, 08-Mar-2021,13.6,13.65,14.95,13.65, 14.90,14.85,14.74,400506,59.05,1223, 234627, 58.58
INDHOTEL, EQ, 08-Mar-2021,125.4,126.9,129.3,126.25, 127.20,127.05,127.61,1122119,1431.88,8846, 497365, 44.32
INDIACEM, EQ, 08-Mar-2021,174.3,176.95,176.95,171.25, 173.40,172.65,173.95,1531136,2663.38,14083, 475598, 31.06
INDIAGLYCO, EQ, 08-Mar-2021,552.6,555.0,596.25,555.0, 593.00,586.25,582.25,745878,4342.87,20574, 338690, 45.41
INDIAMART, EQ, 08-Mar-2021,8066.45,8145.2,8199.85,8072.0, 8150.00,8099.35,8121.95,78666,6389.21,18531, 29057, 36.94
INDIANB, EQ, 08-Mar-2021,139.1,143.0,143.95,139.0, 139.15,139.5,141.5,2140952,3029.41,14790, 561989, 26.25
INDIANCARD, EQ, 08-Mar-2021,145.85,148.4,153.0,148.4, 151.80,150.55,150.02,6509,9.76,206, 3368, 51.74
INDIANHUME, EQ, 08-Mar-2021,195.9,197.0,208.0,195.8, 200.00,201.55,203.61,277204,564.4,4912, 105397, 38.02
INDIGO, EQ, 08-Mar-2021,1742.0,1744.7,1744.7,1696.15, 1706.85,1707.9,1713.69,1651023,28293.45,40576, 818251, 49.56
INDIGOPNTS, EQ, 08-Mar-2021,2525.5,2547.4,2629.0,2492.55, 2539.90,2548.6,2550.74,118075,3011.79,11065, 65198, 55.22
INDIGRID, IV, 08-Mar-2021,129.47,130.0,130.9,129.41, 130.10,129.95,130.22,289170,376.56,141, 219429, 75.88
INDLMETER, EQ, 08-Mar-2021,15.95,16.5,16.7,15.85, 16.45,16.4,16.47,5534,0.91,52, 4710, 85.11
INDNIPPON, EQ, 08-Mar-2021,391.0,414.5,414.5,391.0, 391.00,392.9,396.24,9204,36.47,552, 5061, 54.99
INDOCO, EQ, 08-Mar-2021,280.6,280.0,285.95,275.0, 276.40,276.65,280.07,109067,305.47,3078, 56150, 51.48
INDORAMA, EQ, 08-Mar-2021,38.2,39.0,40.3,37.8, 40.00,39.9,39.63,89016,35.27,709, 58580, 65.81
INDOSOLAR, BZ, 08-Mar-2021,2.25,2.3,2.3,2.15, 2.20,2.2,2.22,64440,1.43,111, -, -
INDOSTAR, EQ, 08-Mar-2021,326.15,327.0,334.0,323.05, 328.90,328.0,329.0,14480,47.64,936, 6930, 47.86
INDOTECH, EQ, 08-Mar-2021,102.5,104.4,104.4,100.25, 100.55,100.55,101.36,8571,8.69,227, 6377, 74.40
INDOTHAI, BE, 08-Mar-2021,52.8,54.0,54.9,50.7, 50.70,50.7,52.69,12466,6.57,45, -, -
INDOWIND, BE, 08-Mar-2021,4.6,4.7,4.7,4.4, 4.45,4.5,4.57,42547,1.95,184, -, -
INDRAMEDCO, EQ, 08-Mar-2021,55.2,56.1,56.6,55.25, 55.25,55.5,55.9,134078,74.96,1290, 77759, 58.00
INDSWFTLAB, EQ, 08-Mar-2021,74.8,76.3,78.5,74.8, 77.40,77.95,77.66,187877,145.9,924, 147164, 78.33
INDSWFTLTD, BE, 08-Mar-2021,4.0,4.0,4.0,3.8, 3.80,3.85,3.9,39370,1.54,39, -, -
INDTERRAIN, BE, 08-Mar-2021,36.2,36.8,37.0,35.55, 36.00,35.85,36.39,57117,20.78,267, -, -
INDUSINDBK, EQ, 08-Mar-2021,1039.9,1054.0,1055.45,1014.5, 1016.85,1018.25,1028.84,10522267,108257.3,188337, 3971950, 37.75
INDUSTOWER, EQ, 08-Mar-2021,249.05,249.75,255.6,249.5, 254.00,252.25,252.9,2289922,5791.32,22717, 1256303, 54.86
INEOSSTYRO, EQ, 08-Mar-2021,962.85,973.1,994.0,973.1, 979.95,981.35,985.03,24946,245.73,1306, 19312, 77.42
INFIBEAM, EQ, 08-Mar-2021,96.85,97.35,98.6,94.6, 95.40,95.35,95.68,8316168,7956.9,15720, 6929426, 83.32
INFOBEAN, EQ, 08-Mar-2021,148.85,151.75,151.75,147.85, 147.85,148.3,149.82,18885,28.29,299, 13439, 71.16
INFOMEDIA, BE, 08-Mar-2021,4.15,4.25,4.25,3.95, 3.95,3.95,4.0,14215,0.57,29, -, -
INFRABEES, EQ, 08-Mar-2021,438.8,437.0,449.87,426.11, 444.36,444.48,446.07,1154,5.15,89, 938, 81.28
INFY, EQ, 08-Mar-2021,1316.7,1324.8,1346.1,1317.2, 1336.05,1335.75,1334.28,5119392,68306.99,126809, 2621080, 51.20
INGERRAND, EQ, 08-Mar-2021,739.75,739.55,740.9,730.05, 730.05,731.2,733.88,20061,147.22,1786, 11186, 55.76
INNOVANA, SM, 08-Mar-2021,92.5,96.0,96.0,88.5, 88.50,92.25,92.25,2000,1.85,2, 2000, 100.00
INNOVATIVE, SM, 08-Mar-2021,8.8,8.8,9.0,8.45, 8.85,8.85,8.83,90000,7.95,10, 81000, 90.00
INOXLEISUR, EQ, 08-Mar-2021,331.3,332.0,334.45,326.1, 328.00,327.0,329.09,282762,930.55,7451, 117315, 41.49
INOXWIND, EQ, 08-Mar-2021,67.85,68.15,72.4,67.4, 69.50,69.1,69.28,188114,130.33,1702, 110905, 58.96
INSECTICID, EQ, 08-Mar-2021,452.65,455.2,463.85,455.2, 456.85,458.25,459.41,19979,91.79,1054, 14225, 71.20
INSPIRISYS, EQ, 08-Mar-2021,43.8,44.9,48.15,44.0, 48.15,47.85,46.65,105102,49.03,1035, 71256, 67.80
INTEGRA, BE, 08-Mar-2021,2.5,2.5,2.6,2.4, 2.60,2.6,2.49,3115,0.08,10, -, -
INTELLECT, EQ, 08-Mar-2021,460.6,461.9,470.85,460.1, 468.60,467.3,467.12,242336,1132.01,12250, 115136, 47.51
INTENTECH, EQ, 08-Mar-2021,35.15,36.0,36.0,34.6, 35.35,35.0,35.24,23944,8.44,467, 20272, 84.66
INVENTURE, EQ, 08-Mar-2021,24.85,25.0,28.05,24.95, 27.40,27.35,27.11,449874,121.95,2620, 202065, 44.92
IOB, EQ, 08-Mar-2021,16.0,17.4,17.6,17.1, 17.60,17.6,17.53,23290781,4083.84,17304, 8657103, 37.17
IOC, EQ, 08-Mar-2021,101.45,102.25,105.0,102.1, 103.70,103.6,103.71,49732782,51578.89,142836, 19315092, 38.84
IOLCP, EQ, 08-Mar-2021,661.3,668.0,673.95,647.0, 650.90,651.3,657.28,483442,3177.57,19503, 167791, 34.71
IPCALAB, EQ, 08-Mar-2021,1923.45,1929.8,1946.5,1916.05, 1923.90,1932.85,1929.8,97120,1874.22,10640, 31798, 32.74
IRB, EQ, 08-Mar-2021,113.35,114.3,131.8,113.75, 123.80,124.05,125.58,19961911,25068.85,118116, 4459246, 22.34
IRBINVIT, IV, 08-Mar-2021,55.59,55.15,57.0,55.15, 56.61,56.73,56.54,437500,247.36,159, 305000, 69.71
IRCON, EQ, 08-Mar-2021,90.3,90.85,91.2,88.2, 89.00,88.95,89.81,7225413,6489.26,25139, 3359987, 46.50
IRCTC, EQ, 08-Mar-2021,1940.85,1960.0,2027.0,1926.6, 2023.00,2015.45,1985.66,4183381,83067.68,170104, 697844, 16.68
IREDA, N2, 08-Mar-2021,1228.45,1468.99,1468.99,1468.99, 1468.99,1468.99,1468.99,3,0.04,1, 3, 100.00
IREDA, N5, 08-Mar-2021,1250.0,1269.0,1269.0,1258.59, 1258.59,1258.59,1259.23,165,2.08,5, 165, 100.00
IREDA, N7, 08-Mar-2021,1216.0,1216.6,1221.5,1216.0, 1221.50,1221.5,1219.53,156,1.9,3, 156, 100.00
IRFC, EQ, 08-Mar-2021,24.95,25.1,25.25,24.8, 24.80,24.85,24.99,16353985,4086.3,34575, 8109041, 49.58
IRFC, N1, 08-Mar-2021,1067.5,1067.0,1067.5,1067.0, 1067.00,1067.0,1067.12,285,3.04,8, 285, 100.00
IRFC, N2, 08-Mar-2021,1209.0,1210.0,1211.0,1207.0, 1210.00,1210.0,1208.74,155,1.87,9, 145, 93.55
IRFC, N3, 08-Mar-2021,1067.15,1071.0,1082.5,1071.0, 1082.50,1082.5,1079.01,550,5.93,5, 546, 99.27
IRFC, N4, 08-Mar-2021,1196.6,1199.0,1199.0,1199.0, 1199.00,1199.0,1199.0,25,0.3,1, 25, 100.00
IRFC, N5, 08-Mar-2021,1087.0,1227.99,1227.99,1220.0, 1220.00,1224.99,1225.0,4,0.05,4, 3, 75.00
