SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HCLTECH, EQ, 24-Sep-2021,1328.3,1340.0,1377.75,1337.0, 1359.75,1358.2,1362.58,7951730,108348.81,196697, 4552036, 57.25
HDFC, EQ, 24-Sep-2021,2817.4,2818.6,2850.0,2800.0, 2829.95,2839.0,2826.46,2433032,68768.57,115209, 1416290, 58.21
HDFC, W3, 24-Sep-2021,864.05,868.0,889.95,860.0, 869.00,883.7,877.62,139200,1221.65,102, 126000, 90.52
HDFCAMC, EQ, 24-Sep-2021,3240.65,3254.1,3264.5,3188.5, 3210.00,3208.2,3211.86,326338,10481.52,23800, 174780, 53.56
HDFCBANK, EQ, 24-Sep-2021,1570.0,1579.0,1607.95,1575.0, 1599.50,1601.55,1593.03,10403351,165728.95,285125, 6212213, 59.71
HDFCLIFE, EQ, 24-Sep-2021,724.65,728.9,731.3,720.75, 725.95,725.8,725.44,2219394,16100.33,68739, 1142996, 51.50
HDFCMFGETF, EQ, 24-Sep-2021,41.41,41.29,41.29,41.06, 41.17,41.15,41.16,547473,225.34,1247, 443544, 81.02
HDFCNIFETF, EQ, 24-Sep-2021,189.56,198.86,198.86,188.0, 190.45,190.34,190.65,13484,25.71,383, 8779, 65.11
HDFCSENETF, EQ, 24-Sep-2021,640.54,645.99,647.74,640.0, 644.89,642.42,642.52,2841,18.25,252, 1800, 63.36
HDIL, BZ, 24-Sep-2021,4.6,4.65,4.75,4.45, 4.55,4.55,4.59,315032,14.45,451, -, -
HECPROJECT, SM, 24-Sep-2021,155.8,163.55,163.55,163.55, 163.55,163.55,163.55,1200,1.96,1, 1200, 100.00
HEG, EQ, 24-Sep-2021,2238.85,2249.0,2254.0,2184.9, 2191.00,2190.45,2207.91,69339,1530.94,7245, 38964, 56.19
HEIDELBERG, EQ, 24-Sep-2021,256.75,259.75,259.75,255.35, 258.75,257.35,257.05,115682,297.36,4074, 57488, 49.69
HEMIPROP, EQ, 24-Sep-2021,148.65,150.45,152.7,140.6, 142.75,142.65,147.12,3026064,4452.09,32837, 1091248, 36.06
HERANBA, EQ, 24-Sep-2021,808.4,812.8,816.7,784.0, 788.80,787.75,799.46,197642,1580.07,7974, 109206, 55.25
HERCULES, EQ, 24-Sep-2021,141.1,141.8,143.0,138.85, 140.45,139.8,141.11,45929,64.81,2278, 17828, 38.82
HERITGFOOD, EQ, 24-Sep-2021,474.35,476.5,485.4,462.1, 465.90,464.25,475.58,98046,466.29,5388, 40297, 41.10
HEROMOTOCO, EQ, 24-Sep-2021,2853.05,2850.0,2862.3,2817.35, 2834.00,2833.45,2837.76,603710,17131.83,44689, 379278, 62.82
HESTERBIO, EQ, 24-Sep-2021,2496.7,2524.95,2544.0,2484.0, 2491.30,2497.5,2509.27,9374,235.22,2290, 3660, 39.04
HEXATRADEX, BE, 24-Sep-2021,157.1,162.9,162.9,150.1, 156.85,152.25,154.4,6049,9.34,140, -, -
HFCL, BE, 24-Sep-2021,72.95,73.0,73.5,70.6, 71.20,71.1,71.52,1509530,1079.61,11693, -, -
HGINFRA, EQ, 24-Sep-2021,643.65,648.9,660.0,625.0, 635.50,633.95,640.4,148146,948.72,13102, 88764, 59.92
HGS, BE, 24-Sep-2021,2866.25,2899.0,2905.0,2821.65, 2851.00,2844.85,2852.47,9209,262.68,637, -, -
HIKAL, EQ, 24-Sep-2021,638.75,644.7,648.8,625.55, 630.50,629.9,633.35,129127,817.83,7077, 73184, 56.68
HIL, EQ, 24-Sep-2021,5265.35,5300.0,5311.95,5188.0, 5219.00,5204.75,5260.63,12217,642.69,2817, 6196, 50.72
HILTON, EQ, 24-Sep-2021,13.25,13.6,13.85,13.3, 13.80,13.8,13.64,10957,1.49,95, 8827, 80.56
HIMATSEIDE, BE, 24-Sep-2021,254.0,254.3,266.7,251.5, 266.70,266.7,264.74,562127,1488.19,2979, -, -
HINDALCO, EQ, 24-Sep-2021,483.25,481.0,485.65,473.6, 477.95,478.75,478.99,9226843,44195.38,91901, 3163852, 34.29
HINDCOMPOS, EQ, 24-Sep-2021,333.5,340.0,341.0,324.1, 326.75,326.45,332.0,24120,80.08,2711, 14326, 59.39
HINDCON, EQ, 24-Sep-2021,61.95,62.9,63.8,61.5, 62.30,62.7,62.76,14422,9.05,206, 11709, 81.19
HINDCOPPER, EQ, 24-Sep-2021,113.1,113.75,114.0,109.65, 110.70,110.25,111.7,2876909,3213.38,20878, 1125090, 39.11
HINDMOTORS, EQ, 24-Sep-2021,7.4,7.5,7.5,7.3, 7.40,7.35,7.37,117450,8.65,520, 104065, 88.60
HINDNATGLS, BE, 24-Sep-2021,36.2,36.5,37.0,35.55, 37.00,36.75,36.44,24901,9.07,96, -, -
HINDOILEXP, EQ, 24-Sep-2021,201.4,203.75,206.7,196.25, 198.30,198.7,201.32,706111,1421.55,9364, 239451, 33.91
HINDPETRO, EQ, 24-Sep-2021,280.0,280.2,282.4,274.1, 274.55,274.8,277.51,2359727,6548.42,29540, 1108969, 47.00
HINDUNILVR, EQ, 24-Sep-2021,2782.3,2770.1,2780.0,2731.4, 2748.20,2746.65,2751.01,1635284,44986.9,106667, 1035955, 63.35
HINDZINC, EQ, 24-Sep-2021,322.55,324.0,325.5,319.25, 321.45,322.6,323.15,768446,2483.23,9814, 415038, 54.01
HIRECT, EQ, 24-Sep-2021,201.15,202.1,205.2,194.2, 197.00,197.1,198.68,38606,76.7,1310, 22212, 57.54
HISARMETAL, EQ, 24-Sep-2021,127.3,126.6,130.0,122.55, 126.20,126.9,125.55,40216,50.49,1105, 17576, 43.70
HITECH, EQ, 24-Sep-2021,604.45,615.0,615.0,593.95, 594.05,596.95,601.68,17906,107.74,808, 12607, 70.41
HITECHCORP, EQ, 24-Sep-2021,219.65,219.8,225.0,217.55, 220.00,220.0,220.94,2892,6.39,85, 2214, 76.56
HITECHGEAR, EQ, 24-Sep-2021,272.9,271.05,278.0,260.55, 265.70,263.2,267.83,4636,12.42,268, 2926, 63.11
HLEGLAS, EQ, 24-Sep-2021,6556.4,6600.0,6660.0,6225.65, 6386.00,6380.55,6459.14,33107,2138.43,10841, 10288, 31.07
HLVLTD, EQ, 24-Sep-2021,9.4,9.55,9.55,9.0, 9.15,9.1,9.2,283409,26.07,525, 170046, 60.00
HMT, BZ, 24-Sep-2021,27.7,27.7,28.4,27.6, 28.00,28.0,27.85,2461,0.69,32, -, -
HMVL, EQ, 24-Sep-2021,76.85,76.85,77.8,75.4, 75.45,75.7,76.27,66555,50.76,1727, 46958, 70.56
HNDFDS, EQ, 24-Sep-2021,2003.05,2020.0,2067.95,1985.0, 1996.15,1999.2,2013.57,5754,115.86,1179, 3903, 67.83
HNGSNGBEES, EQ, 24-Sep-2021,317.24,321.99,321.99,313.0, 315.50,315.46,316.38,4557,14.42,235, 3615, 79.33
HOMEFIRST, EQ, 24-Sep-2021,598.6,603.4,614.45,585.0, 597.60,602.05,600.03,214053,1284.38,17447, 106612, 49.81
HONAUT, EQ, 24-Sep-2021,43995.8,44245.0,44487.0,43695.45, 44150.10,44286.75,44195.54,2965,1310.4,2255, 1353, 45.63
HONDAPOWER, EQ, 24-Sep-2021,1184.45,1190.4,1190.4,1170.35, 1179.30,1177.0,1177.92,2727,32.12,501, 1454, 53.32
HOVS, BE, 24-Sep-2021,61.55,60.45,62.35,60.0, 61.35,61.35,60.92,3507,2.14,48, -, -
HPL, EQ, 24-Sep-2021,69.4,70.5,70.5,67.5, 69.20,69.25,69.12,108240,74.82,2358, 69474, 64.19
HSCL, EQ, 24-Sep-2021,52.25,52.55,55.0,51.4, 52.20,52.35,52.96,10421298,5518.67,34490, 2342272, 22.48
HSIL, EQ, 24-Sep-2021,229.9,229.9,237.7,226.3, 228.00,229.35,231.2,222162,513.65,10306, 58757, 26.45
HTMEDIA, EQ, 24-Sep-2021,24.9,25.0,25.5,24.5, 24.75,24.8,24.98,248508,62.09,1049, 160322, 64.51
HUBTOWN, BE, 24-Sep-2021,28.15,28.6,29.55,28.6, 29.35,29.0,29.06,128985,37.48,226, -, -
HUDCO, EQ, 24-Sep-2021,46.4,46.7,46.85,44.5, 44.60,44.7,45.51,4071902,1853.0,14333, 1816326, 44.61
HUDCO, N6, 24-Sep-2021,1351.0,1351.0,1351.0,1351.0, 1351.00,1351.0,1351.0,5,0.07,1, 5, 100.00
HUDCO, N8, 24-Sep-2021,1247.35,1258.99,1258.99,1258.19, 1258.23,1258.22,1258.22,501,6.3,3, 501, 100.00
HUDCO, N9, 24-Sep-2021,1262.0,1263.45,1277.59,1263.45, 1277.59,1277.59,1264.22,276,3.49,2, 276, 100.00
HUDCO, ND, 24-Sep-2021,1310.5,1313.0,1319.0,1310.5, 1319.00,1319.0,1311.58,712,9.34,13, 700, 98.31
HUDCO, NE, 24-Sep-2021,1453.0,1457.0,1457.0,1440.01, 1440.01,1440.01,1443.41,10,0.14,3, 10, 100.00
HUHTAMAKI, EQ, 24-Sep-2021,269.05,270.0,271.0,266.05, 268.65,268.55,268.18,51459,138.0,2461, 22664, 44.04
IBMFNIFTY, EQ, 24-Sep-2021,176.02,178.5,180.55,177.0, 177.00,178.37,179.18,1127,2.02,88, 913, 81.01
IBREALEST, EQ, 24-Sep-2021,154.15,154.7,161.0,149.35, 151.55,150.65,155.96,19096501,29782.46,105230, 7079780, 37.07
IBUCCREDIT, N7, 24-Sep-2021,950.0,950.0,967.65,920.15, 967.65,928.64,944.12,407,3.84,25, 395, 97.05
IBUCCREDIT, N9, 24-Sep-2021,960.01,953.0,964.0,953.0, 960.00,960.0,956.57,420,4.02,5, 420, 100.00
IBUCCREDIT, ND, 24-Sep-2021,895.0,907.8,907.8,907.8, 907.80,907.8,907.8,80,0.73,1, 80, 100.00
IBULHSGFIN, EQ, 24-Sep-2021,229.65,230.8,238.2,221.5, 225.20,225.85,230.72,17837943,41155.18,131381, 4217079, 23.64
IBULHSGFIN, N8, 24-Sep-2021,956.0,956.01,979.99,956.0, 970.00,970.0,966.75,109,1.05,8, 99, 90.83
IBULHSGFIN, NA, 24-Sep-2021,941.56,942.0,942.0,942.0, 942.00,942.0,942.0,10,0.09,1, 10, 100.00
IBULHSGFIN, NB, 24-Sep-2021,1305.0,1330.0,1340.0,1330.0, 1340.00,1340.0,1334.0,25,0.33,2, 25, 100.00
ICDSLTD, BE, 24-Sep-2021,102.05,96.95,96.95,96.95, 96.95,96.95,96.95,955,0.93,48, -, -
ICEMAKE, EQ, 24-Sep-2021,74.45,75.8,75.8,74.15, 74.25,74.45,74.56,6388,4.76,110, 4912, 76.89
ICICI500, EQ, 24-Sep-2021,250.79,254.35,254.35,247.45, 250.10,250.61,251.31,6001,15.08,224, 1404, 23.40
ICICIALPLV, EQ, 24-Sep-2021,183.52,183.52,185.3,182.12, 184.40,184.35,184.25,12288,22.64,275, 10923, 88.89
ICICIB22, EQ, 24-Sep-2021,44.55,44.55,44.85,43.85, 44.10,44.0,44.1,819489,361.37,3513, 729628, 89.03
ICICIBANK, EQ, 24-Sep-2021,717.0,722.6,724.6,716.55, 722.00,722.95,721.01,11780868,84941.7,173981, 7743735, 65.73
ICICIBANKN, EQ, 24-Sep-2021,375.78,387.7,387.7,361.7, 376.70,376.58,376.85,1887,7.11,173, 861, 45.63
ICICIBANKP, EQ, 24-Sep-2021,195.54,188.11,196.78,188.11, 195.35,195.54,196.03,2323,4.55,110, 1268, 54.58
ICICIFMCG, EQ, 24-Sep-2021,415.01,415.01,419.39,411.0, 411.70,411.7,413.54,2655,10.98,179, 2473, 93.15
ICICIGI, EQ, 24-Sep-2021,1576.75,1583.0,1604.85,1578.0, 1583.00,1587.15,1593.83,976417,15562.4,56985, 491375, 50.32
ICICIGOLD, EQ, 24-Sep-2021,41.37,41.24,41.24,40.8, 41.03,41.07,41.06,248503,102.04,2995, 215522, 86.73
ICICILIQ, EQ, 24-Sep-2021,1000.0,1000.0,1000.0,999.5, 1000.00,999.99,999.99,30362,303.62,48, 29835, 98.26
ICICILOVOL, EQ, 24-Sep-2021,145.59,140.59,147.55,140.59, 145.55,145.54,145.63,173676,252.93,1148, 159521, 91.85
ICICIM150, EQ, 24-Sep-2021,115.11,116.0,116.5,114.0, 114.30,114.32,115.44,20517,23.68,462, 10423, 50.80
ICICIMCAP, EQ, 24-Sep-2021,107.25,108.7,108.7,105.8, 106.10,106.04,107.02,11555,12.37,471, 7937, 68.69
ICICINF100, EQ, 24-Sep-2021,195.33,198.48,198.48,194.0, 195.10,195.12,195.4,13566,26.51,470, 8893, 65.55
ICICINIFTY, EQ, 24-Sep-2021,191.11,208.3,208.3,179.6, 190.74,191.04,191.57,130598,250.19,4141, 84992, 65.08
ICICINV20, EQ, 24-Sep-2021,97.77,98.55,99.3,97.01, 98.48,98.23,98.65,17957,17.71,1215, 11214, 62.45
ICICINXT50, EQ, 24-Sep-2021,44.12,44.59,44.59,43.82, 44.10,44.05,44.22,53547,23.68,927, 37487, 70.01
ICICIPHARM, EQ, 24-Sep-2021,91.11,91.15,91.97,89.72, 90.28,90.08,90.72,12356,11.21,200, 6881, 55.69
ICICIPRULI, EQ, 24-Sep-2021,685.75,686.0,693.5,670.5, 674.00,673.5,682.65,1497500,10222.61,18137, 1081584, 72.23
ICICISENSX, EQ, 24-Sep-2021,648.38,653.99,655.2,648.0, 652.00,650.43,652.38,888,5.79,117, 332, 37.39
ICICITECH, EQ, 24-Sep-2021,374.0,377.45,385.0,371.53, 383.00,380.14,383.07,537019,2057.14,1044, 515913, 96.07
ICIL, EQ, 24-Sep-2021,259.85,262.95,284.05,261.0, 274.10,273.65,277.18,2238359,6204.26,44774, 743302, 33.21
ICRA, EQ, 24-Sep-2021,3646.25,3673.95,3673.95,3550.05, 3560.00,3572.85,3629.89,30066,1091.36,974, 28301, 94.13
IDBI, EQ, 24-Sep-2021,38.95,39.0,39.5,38.6, 38.70,38.8,38.93,8954136,3485.78,12066, 3805139, 42.50
IDBIGOLD, EQ, 24-Sep-2021,4270.1,4244.5,4258.95,4236.6, 4249.00,4240.55,4241.71,65,2.76,26, 53, 81.54
IDEA, EQ, 24-Sep-2021,10.55,10.6,11.65,10.45, 11.45,11.5,11.26,948798242,106800.29,320317, 283196945, 29.85
IDFC, EQ, 24-Sep-2021,55.35,55.6,56.15,54.55, 55.90,55.8,55.22,10207992,5636.46,33476, 6366677, 62.37
IDFCFIRSTB, EQ, 24-Sep-2021,48.5,48.7,49.1,46.55, 47.10,47.1,47.76,32377216,15462.35,53323, 7459863, 23.04
IDFCFIRSTB, NA, 24-Sep-2021,11517.0,11520.0,11530.0,11518.0, 11530.00,11530.0,11523.0,6,0.69,6, 5, 83.33
IDFCFIRSTB, NB, 24-Sep-2021,5199.0,5200.0,5200.0,5200.0, 5200.00,5200.0,5200.0,4,0.21,1, 4, 100.00
IDFCFIRSTB, NC, 24-Sep-2021,11020.0,11020.0,11020.0,11015.0, 11019.00,11019.0,11018.12,18,1.98,8, 18, 100.00
IDFCFIRSTB, ND, 24-Sep-2021,5180.0,5122.01,5180.0,5122.01, 5180.00,5180.0,5151.01,8,0.41,4, 6, 75.00
IDFCFIRSTB, NE, 24-Sep-2021,10668.03,10668.03,10668.07,10668.03, 10668.07,10668.07,10668.06,5,0.53,2, 5, 100.00
IDFNIFTYET, EQ, 24-Sep-2021,186.43,190.2,190.2,185.0, 186.45,186.45,187.53,958,1.8,34, 811, 84.66
IEX, EQ, 24-Sep-2021,601.2,603.0,615.0,588.7, 592.50,591.35,602.57,4144206,24971.67,81972, 802207, 19.36
IF3GPD, MF, 24-Sep-2021,0.74,0.69,0.69,0.69, 0.69,0.69,0.69,600,0.0,4, 600, 100.00
IFBAGRO, EQ, 24-Sep-2021,576.55,577.55,597.5,567.35, 585.50,588.2,584.69,21303,124.56,1573, 10267, 48.20
IFBIND, EQ, 24-Sep-2021,1206.4,1217.85,1261.75,1200.0, 1220.00,1226.0,1233.55,117879,1454.1,10162, 41917, 35.56
IFCI, EQ, 24-Sep-2021,11.9,12.05,12.35,11.95, 12.05,12.0,12.09,3481954,421.01,12986, 1487036, 42.71
IFCI, NF, 24-Sep-2021,1070.55,1074.35,1074.35,1074.0, 1074.00,1074.0,1074.15,26,0.28,3, 26, 100.00
IFCI, NH, 24-Sep-2021,1042.04,1044.99,1044.99,1041.0, 1042.05,1042.68,1042.05,3464,36.1,39, 3452, 99.65
IFCI, NI, 24-Sep-2021,1920.0,1920.0,1920.0,1920.0, 1920.00,1920.0,1920.0,200,3.84,1, 200, 100.00
IFCI, NL, 24-Sep-2021,1041.5,1041.01,1042.5,1041.01, 1042.50,1041.79,1041.8,104,1.08,4, 104, 100.00
IFGLEXPOR, EQ, 24-Sep-2021,318.45,320.0,322.95,310.0, 314.00,313.05,313.97,55895,175.5,3689, 26667, 47.71
IGARASHI, EQ, 24-Sep-2021,516.0,518.0,534.8,510.15, 523.00,522.7,524.87,120797,634.02,7499, 47686, 39.48
IGL, EQ, 24-Sep-2021,537.3,540.0,541.5,528.7, 530.60,530.5,533.81,1175774,6276.43,34063, 550276, 46.80
IGPL, EQ, 24-Sep-2021,741.5,747.65,747.9,725.0, 725.10,728.05,735.63,75215,553.3,5229, 40526, 53.88
IIFCL, N2, 24-Sep-2021,1145.0,1135.5,1135.5,1135.5, 1135.50,1135.5,1135.5,3,0.03,1, 3, 100.00
IIFCL, N4, 24-Sep-2021,1412.9,1413.0,1413.0,1413.0, 1413.00,1413.0,1413.0,25,0.35,1, 25, 100.00
IIFL, EQ, 24-Sep-2021,272.1,274.8,280.0,266.65, 276.45,277.6,274.19,642960,1762.93,9420, 344428, 53.57
IIFL, N2, 24-Sep-2021,1042.1,1060.55,1060.55,1060.55, 1060.55,1060.55,1060.55,2,0.02,1, 2, 100.00
IIFL, N3, 24-Sep-2021,1251.1,1251.05,1270.0,1251.05, 1270.00,1270.0,1253.84,758,9.5,5, 758, 100.00
IIFL, N4, 24-Sep-2021,1023.0,1023.0,1024.0,1023.0, 1023.00,1023.0,1023.5,288,2.95,13, 288, 100.00
IIFL, N6, 24-Sep-2021,1015.0,1020.0,1024.98,1020.0, 1024.98,1024.98,1024.46,48,0.49,2, 48, 100.00
IIFL, N7, 24-Sep-2021,1045.0,1062.99,1062.99,1062.99, 1062.99,1062.99,1062.99,5,0.05,1, 5, 100.00
IIFL, N9, 24-Sep-2021,1001.3,1001.0,1001.0,1001.0, 1001.00,1001.0,1001.0,25,0.25,1, 25, 100.00
IIFL, ND, 24-Sep-2021,1170.0,1003.0,1003.0,1003.0, 1003.00,1003.0,1003.0,150,1.5,1, 150, 100.00
IIFL, NE, 24-Sep-2021,995.09,994.0,996.0,994.0, 996.00,995.62,995.01,400,3.98,4, 300, 75.00
IIFL, NF, 24-Sep-2021,992.38,992.38,994.89,990.0, 993.00,993.0,993.41,503,5.0,20, 395, 78.53
IIFL, NG, 24-Sep-2021,990.0,1000.0,1000.0,990.0, 990.00,990.0,990.25,80,0.79,4, 80, 100.00
IIFLSEC, EQ, 24-Sep-2021,93.65,93.1,95.5,93.05, 93.80,93.3,94.3,238738,225.13,1990, 148676, 62.28
IIFLWAM, EQ, 24-Sep-2021,1595.25,1618.9,1652.15,1597.0, 1647.00,1641.1,1630.4,109809,1790.32,8588, 79551, 72.44
IIHFL, N4, 24-Sep-2021,992.0,992.5,992.5,992.5, 992.50,992.5,992.5,178,1.77,5, 178, 100.00
IIHFL, N5, 24-Sep-2021,993.61,995.9,995.9,993.5, 994.00,994.11,994.85,1714,17.05,21, 1413, 82.44
IITL, EQ, 24-Sep-2021,67.8,68.0,69.85,66.2, 66.85,67.75,67.8,1247,0.85,83, 692, 55.49
IL&FSENGG, BZ, 24-Sep-2021,4.3,4.15,4.4,4.1, 4.25,4.2,4.14,50201,2.08,63, -, -
IL&FSTRANS, BZ, 24-Sep-2021,3.1,3.2,3.25,3.2, 3.25,3.25,3.25,64970,2.11,53, -, -
IMAGICAA, EQ, 24-Sep-2021,7.7,7.85,8.0,7.55, 7.70,7.6,7.76,166396,12.91,282, 95725, 57.53
IMFA, BE, 24-Sep-2021,699.65,699.65,710.0,676.0, 693.00,702.25,692.76,21786,150.92,654, -, -
IMPAL, EQ, 24-Sep-2021,760.8,761.0,762.0,760.0, 762.00,760.2,760.06,3275,24.89,81, 3187, 97.31
INCREDIBLE, BE, 24-Sep-2021,26.9,26.7,27.5,26.7, 27.45,27.4,27.03,3013,0.81,60, -, -
INDBANK, EQ, 24-Sep-2021,23.35,23.6,23.6,22.65, 22.85,22.8,23.03,74682,17.2,412, 56537, 75.70
INDHOTEL, EQ, 24-Sep-2021,183.95,186.65,186.9,174.7, 178.90,178.8,180.0,10933180,19679.52,86582, 2367804, 21.66
INDIACEM, EQ, 24-Sep-2021,185.8,186.75,192.8,181.4, 188.30,188.6,187.93,4301846,8084.38,34566, 1370148, 31.85
INDIAGLYCO, EQ, 24-Sep-2021,678.2,684.7,699.9,668.55, 679.95,678.3,684.85,231008,1582.05,10729, 72906, 31.56
INDIAMART, EQ, 24-Sep-2021,8562.55,8629.2,8730.0,8462.1, 8480.00,8505.8,8556.43,131928,11288.33,25473, 55040, 41.72
INDIANB, EQ, 24-Sep-2021,131.95,131.95,132.9,125.9, 127.40,128.3,130.01,3482477,4527.6,23085, 1889693, 54.26
INDIANCARD, BE, 24-Sep-2021,164.3,172.4,172.4,163.05, 164.95,164.65,166.64,347,0.58,19, -, -
INDIANHUME, EQ, 24-Sep-2021,198.05,199.95,199.95,194.1, 194.60,194.5,196.19,39515,77.53,1692, 25579, 64.73
INDIGO, EQ, 24-Sep-2021,2216.5,2217.0,2221.9,2114.5, 2138.90,2138.7,2159.38,871505,18819.07,45927, 268597, 30.82
INDIGOPNTS, EQ, 24-Sep-2021,2577.1,2592.95,2695.0,2574.05, 2583.00,2587.85,2634.3,132369,3487.0,19101, 46521, 35.14
INDIGRID, IV, 24-Sep-2021,132.99,134.8,134.8,132.5, 132.95,132.99,133.01,230754,306.92,802, 225183, 97.59
INDIGRID, NH, 24-Sep-2021,1011.0,1028.0,1028.0,1011.0, 1011.00,1011.0,1012.11,35,0.35,3, 35, 100.00
INDIGRID, NJ, 24-Sep-2021,1068.5,1067.55,1068.25,1067.55, 1068.25,1068.25,1068.04,375,4.01,3, 375, 100.00
INDIGRID, NL, 24-Sep-2021,1059.94,1067.0,1067.0,1067.0, 1067.00,1067.0,1067.0,20,0.21,1, 20, 100.00
INDLMETER, EQ, 24-Sep-2021,11.9,12.2,12.2,11.55, 11.70,11.65,11.6,41845,4.85,179, 29734, 71.06
INDNIPPON, EQ, 24-Sep-2021,362.15,366.35,366.35,356.4, 357.00,358.4,360.82,29414,106.13,1504, 20025, 68.08
INDOCO, EQ, 24-Sep-2021,460.5,464.5,464.5,441.0, 448.65,447.05,451.81,242430,1095.32,13981, 128817, 53.14
INDORAMA, EQ, 24-Sep-2021,50.55,50.05,52.45,50.0, 50.25,50.25,50.63,52295,26.48,359, 41694, 79.73
INDOSOLAR, BZ, 24-Sep-2021,2.5,2.55,2.6,2.45, 2.50,2.5,2.5,145603,3.64,190, -, -
INDOSTAR, EQ, 24-Sep-2021,294.85,296.0,299.65,289.0, 290.00,289.95,293.62,125339,368.01,3928, 73324, 58.50
INDOTECH, BE, 24-Sep-2021,154.65,154.2,154.95,151.15, 152.25,152.25,152.96,2522,3.86,63, -, -
INDOTHAI, EQ, 24-Sep-2021,88.05,87.0,91.0,87.0, 90.00,90.0,89.26,27277,24.35,396, 21021, 77.06
INDOWIND, BE, 24-Sep-2021,6.3,6.4,6.4,6.1, 6.15,6.1,6.2,52730,3.27,235, -, -
INDRAMEDCO, EQ, 24-Sep-2021,83.55,84.4,84.55,81.5, 83.00,82.7,82.92,272074,225.59,3751, 144146, 52.98
INDSWFTLAB, EQ, 24-Sep-2021,64.1,63.0,64.85,63.0, 63.90,63.85,63.85,57455,36.69,837, 38854, 67.63
INDSWFTLTD, BE, 24-Sep-2021,9.4,9.6,9.75,8.95, 9.35,9.35,9.28,53269,4.95,120, -, -
INDTERRAIN, EQ, 24-Sep-2021,41.25,41.8,41.9,39.3, 39.95,39.9,40.56,179544,72.83,1165, 109780, 61.14
INDUSINDBK, EQ, 24-Sep-2021,1169.15,1172.2,1189.35,1141.25, 1160.55,1163.05,1166.1,4615559,53822.05,97117, 1498933, 32.48
INDUSTOWER, EQ, 24-Sep-2021,279.05,280.7,324.0,278.5, 316.00,317.65,309.8,58100771,179998.84,426396, 6218566, 10.70
INEOSSTYRO, EQ, 24-Sep-2021,1368.1,1384.1,1389.9,1340.6, 1353.00,1346.2,1357.66,7945,107.87,1677, 4977, 62.64
INFIBEAM, EQ, 24-Sep-2021,42.8,43.0,43.5,42.0, 43.05,43.0,42.65,4303070,1835.25,9528, 2931672, 68.13
INFOBEAN, BE, 24-Sep-2021,376.1,375.0,390.0,370.0, 372.05,376.2,381.31,13911,53.04,421, -, -
INFOMEDIA, BE, 24-Sep-2021,3.8,3.65,3.95,3.65, 3.65,3.65,3.71,10720,0.4,22, -, -
INFRABEES, EQ, 24-Sep-2021,519.95,525.0,530.35,507.03, 522.00,519.19,520.96,3669,19.11,200, 2141, 58.35
INFY, EQ, 24-Sep-2021,1742.55,1758.0,1788.0,1752.45, 1763.80,1763.85,1772.2,8280446,146745.77,231499, 4249574, 51.32
INGERRAND, EQ, 24-Sep-2021,981.4,986.35,994.0,974.75, 980.00,980.3,981.53,14825,145.51,1202, 9489, 64.01
INNOVANA, SM, 24-Sep-2021,140.0,140.0,140.0,140.0, 140.00,140.0,140.0,1000,1.4,1, 1000, 100.00
INNOVATIVE, SM, 24-Sep-2021,10.5,10.5,10.9,10.5, 10.50,10.5,10.61,21000,2.23,5, 21000, 100.00
INOXLEISUR, EQ, 24-Sep-2021,348.55,350.0,355.5,337.2, 353.00,349.5,343.33,1212112,4161.49,21080, 497975, 41.08
INOXWIND, EQ, 24-Sep-2021,102.4,103.9,104.65,102.05, 102.75,102.45,103.74,1658214,1720.25,4708, 1113170, 67.13
INSECTICID, EQ, 24-Sep-2021,706.5,713.5,714.35,698.0, 700.00,700.7,704.78,10076,71.01,1523, 4826, 47.90
INSPIRISYS, BE, 24-Sep-2021,49.6,48.05,50.5,48.05, 49.50,49.4,49.77,6455,3.21,52, -, -
INTELLECT, EQ, 24-Sep-2021,692.05,697.0,717.05,682.25, 684.00,686.2,704.37,533329,3756.62,21012, 243897, 45.73
INTENTECH, EQ, 24-Sep-2021,67.4,68.5,68.5,66.0, 66.00,66.4,67.25,31201,20.98,471, 18001, 57.69
INTLCONV, EQ, 24-Sep-2021,69.15,73.35,73.35,68.1, 69.00,69.55,69.75,64108,44.72,1697, 45537, 71.03
INVENTURE, EQ, 24-Sep-2021,2.95,3.0,3.05,2.85, 2.90,2.9,2.93,8916109,260.98,4114, 5400413, 60.57
IOB, EQ, 24-Sep-2021,20.6,20.75,20.85,20.3, 20.40,20.4,20.52,2521820,517.55,5427, 1196258, 47.44
IOC, EQ, 24-Sep-2021,118.0,118.0,118.95,116.0, 117.10,117.25,117.29,7922579,9292.17,42079, 3133330, 39.55
IOLCP, EQ, 24-Sep-2021,562.25,564.65,574.0,563.0, 566.05,570.35,568.51,308877,1756.0,10410, 107747, 34.88
IPCALAB, EQ, 24-Sep-2021,2474.55,2486.0,2497.5,2392.55, 2404.95,2400.95,2422.11,166876,4041.92,17961, 69232, 41.49
IPL, EQ, 24-Sep-2021,312.25,314.4,315.45,308.5, 309.05,309.4,310.82,220166,684.33,7955, 133131, 60.47
