SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HSIL, EQ, 06-Jan-2021,122.15,121.25,123.15,117.5, 118.80,118.8,120.15,187767,225.61,2950, 111099, 59.17
HTMEDIA, EQ, 06-Jan-2021,16.55,16.4,18.2,15.85, 18.20,18.2,17.64,1853822,327.09,3884, 957627, 51.66
HUBTOWN, EQ, 06-Jan-2021,19.1,20.05,20.05,18.9, 20.05,20.05,19.92,261887,52.16,459, 207905, 79.39
HUDCO, EQ, 06-Jan-2021,42.9,43.15,45.3,42.5, 43.25,43.35,43.96,9427009,4143.67,27382, 3012249, 31.95
HUDCO, N2, 06-Jan-2021,1288.15,1288.14,1292.95,1288.14, 1291.00,1291.0,1291.21,1999,25.81,20, 1557, 77.89
HUDCO, N3, 06-Jan-2021,1121.0,1121.01,1128.9,1121.0, 1122.00,1122.0,1122.55,146,1.64,5, 121, 82.88
HUDCO, N8, 06-Jan-2021,1305.0,1302.05,1313.99,1302.02, 1313.99,1313.67,1310.01,1110,14.54,38, 950, 85.59
HUDCO, N9, 06-Jan-2021,1249.99,1248.5,1255.0,1248.5, 1255.00,1255.0,1250.62,279,3.49,8, 220, 78.85
HUDCO, ND, 06-Jan-2021,1300.0,1300.0,1300.0,1286.51, 1287.51,1287.62,1290.3,4308,55.59,63, 3593, 83.40
HUDCO, NE, 06-Jan-2021,1426.1,1425.0,1440.0,1423.0, 1437.00,1436.99,1431.85,3996,57.22,40, 1449, 36.26
HUHTAMAKI, EQ, 06-Jan-2021,322.35,323.0,325.75,311.3, 315.90,316.85,318.17,113647,361.59,4700, 73889, 65.02
HUSYSLTD, SM, 06-Jan-2021,93.0,89.1,91.0,89.1, 91.00,91.0,90.05,4000,3.6,2, 2000, 50.00
IBMFNIFTY, EQ, 06-Jan-2021,139.93,142.75,142.75,137.18, 138.95,138.95,138.84,968,1.34,48, 850, 87.81
IBREALEST, EQ, 06-Jan-2021,78.9,79.0,80.85,77.2, 78.10,78.4,79.03,5918487,4677.45,23662, 1586905, 26.81
IBUCCREDIT, N4, 06-Jan-2021,1145.0,1121.0,1121.0,1120.15, 1120.15,1120.49,1120.49,50,0.56,2, 50, 100.00
IBUCCREDIT, N6, 06-Jan-2021,955.2,979.8,979.8,979.8, 979.80,979.8,979.8,33,0.32,3, 33, 100.00
IBUCCREDIT, N7, 06-Jan-2021,950.0,935.0,948.35,935.0, 948.35,948.35,947.14,110,1.04,2, 110, 100.00
IBUCCREDIT, NB, 06-Jan-2021,925.0,900.0,900.0,880.0, 880.00,880.0,890.0,40,0.36,3, 40, 100.00
IBULHSGFIN, EQ, 06-Jan-2021,219.3,220.0,227.0,215.85, 219.25,220.0,221.49,27782084,61534.01,151518, 3947880, 14.21
IBULHSGFIN, N6, 06-Jan-2021,979.0,982.0,982.0,980.0, 980.00,980.0,980.91,22,0.22,2, 22, 100.00
IBULHSGFIN, N8, 06-Jan-2021,930.0,920.0,920.0,920.0, 920.00,920.0,920.0,25,0.23,1, 25, 100.00
IBULHSGFIN, NA, 06-Jan-2021,840.0,840.0,840.0,838.0, 840.00,840.0,839.75,400,3.36,12, 350, 87.50
ICEMAKE, EQ, 06-Jan-2021,102.5,105.8,105.8,99.0, 99.75,100.15,101.22,28922,29.27,382, 19118, 66.10
ICICI500, EQ, 06-Jan-2021,191.68,198.0,199.89,189.0, 192.45,192.22,192.06,2863,5.5,192, 1801, 62.91
ICICIALPLV, EQ, 06-Jan-2021,140.94,149.25,158.0,137.15, 140.70,140.65,139.78,12047,16.84,216, 6070, 50.39
ICICIB22, EQ, 06-Jan-2021,32.6,32.6,32.94,32.31, 32.74,32.71,32.8,410211,134.54,5704, 357195, 87.08
ICICIBANK, EQ, 06-Jan-2021,537.25,538.75,550.6,535.85, 544.90,546.7,544.25,28178838,153363.13,256515, 8046348, 28.55
ICICIBANKN, EQ, 06-Jan-2021,315.33,327.7,327.7,314.15, 316.00,315.92,316.72,4944,15.66,329, 3464, 70.06
ICICIBANKP, EQ, 06-Jan-2021,172.01,172.65,173.9,171.45, 172.25,172.4,172.39,13446,23.18,107, 6346, 47.20
ICICIGI, EQ, 06-Jan-2021,1584.25,1589.0,1626.45,1575.55, 1604.00,1611.7,1598.94,1321608,21131.75,47723, 955895, 72.33
ICICIGOLD, EQ, 06-Jan-2021,45.84,45.74,46.49,45.66, 46.09,46.01,45.9,140987,64.71,1620, 84669, 60.05
ICICILIQ, EQ, 06-Jan-2021,999.99,1000.0,1000.0,999.99, 1000.00,999.99,1000.0,28629,286.29,44, 28517, 99.61
ICICILOVOL, EQ, 06-Jan-2021,115.3,103.7,137.0,103.7, 115.49,115.35,115.43,31810,36.72,480, 28574, 89.83
ICICIM150, EQ, 06-Jan-2021,81.79,97.0,97.0,81.05, 82.15,82.0,82.26,20394,16.78,160, 16875, 82.74
ICICIMCAP, EQ, 06-Jan-2021,81.64,82.8,82.8,81.5, 82.30,81.94,82.19,7904,6.5,223, 6957, 88.02
ICICINF100, EQ, 06-Jan-2021,154.36,168.3,168.3,153.01, 154.00,154.07,154.79,5129,7.94,174, 2693, 52.51
ICICINIFTY, EQ, 06-Jan-2021,150.41,157.45,157.45,149.0, 149.89,150.3,150.55,72029,108.44,3687, 36769, 51.05
ICICINV20, EQ, 06-Jan-2021,73.66,77.7,87.0,72.2, 73.35,73.3,73.66,33772,24.88,726, 21665, 64.15
ICICINXT50, EQ, 06-Jan-2021,34.22,35.2,35.2,34.0, 34.36,34.22,34.29,38435,13.18,359, 20306, 52.83
ICICIPRULI, EQ, 06-Jan-2021,507.5,512.0,518.85,504.15, 509.80,510.4,513.47,2500109,12837.24,39877, 1103619, 44.14
ICICISENSX, EQ, 06-Jan-2021,520.08,522.9,523.6,515.0, 520.05,520.0,522.4,2259,11.8,83, 1828, 80.92
ICICITECH, EQ, 06-Jan-2021,258.75,259.0,268.0,253.54, 254.91,255.38,258.85,25326,65.56,411, 13521, 53.39
ICIL, EQ, 06-Jan-2021,151.7,149.5,151.7,144.15, 147.00,147.15,147.58,197228,291.06,4827, 133509, 67.69
ICRA, EQ, 06-Jan-2021,2929.1,2943.65,2969.55,2881.0, 2911.70,2903.55,2925.27,4244,124.15,774, 3674, 86.57
IDBI, EQ, 06-Jan-2021,31.75,32.0,32.15,31.55, 31.75,31.7,31.86,6173139,1966.47,11945, 3355800, 54.36
IDBIGOLD, EQ, 06-Jan-2021,4688.75,4701.85,4709.0,4670.0, 4709.00,4704.25,4687.84,254,11.91,62, 169, 66.54
IDEA, EQ, 06-Jan-2021,11.9,12.0,12.25,11.5, 11.85,11.85,11.92,374712576,44653.47,191395, 107126781, 28.59
IDFC, EQ, 06-Jan-2021,38.0,38.25,38.7,36.9, 38.55,38.25,37.9,12577233,4766.74,22299, 6264892, 49.81
IDFCFIRSTB, EQ, 06-Jan-2021,39.7,39.75,42.85,38.5, 42.75,41.4,40.53,80681106,32699.11,117382, 18812201, 23.32
IDFCFIRSTB, N5, 06-Jan-2021,5300.0,5340.0,5340.0,5340.0, 5340.00,5340.0,5340.0,4,0.21,1, 4, 100.00
IDFCFIRSTB, N6, 06-Jan-2021,10687.55,10700.0,10700.0,10700.0, 10700.00,10700.0,10700.0,16,1.71,4, 16, 100.00
IDFCFIRSTB, N7, 06-Jan-2021,5330.0,5225.0,5325.0,5206.01, 5325.00,5325.0,5270.17,24,1.26,8, 12, 50.00
IDFCFIRSTB, N9, 06-Jan-2021,5050.0,5050.0,5050.0,5050.0, 5050.00,5050.0,5050.0,6,0.3,5, 6, 100.00
IDFCFIRSTB, NA, 06-Jan-2021,10940.0,10921.0,10921.0,10912.01, 10916.00,10916.0,10915.17,7,0.76,4, 6, 85.71
IDFCFIRSTB, NB, 06-Jan-2021,5350.0,5340.01,5360.0,5340.01, 5351.01,5351.01,5350.13,32,1.71,11, 24, 75.00
IDFCFIRSTB, NC, 06-Jan-2021,10532.01,10535.0,10535.01,10535.0, 10535.01,10535.01,10535.01,26,2.74,7, 26, 100.00
IDFNIFTYET, EQ, 06-Jan-2021,148.01,151.0,159.0,143.6, 147.27,147.27,149.1,2787,4.16,114, 1147, 41.16
IEX, EQ, 06-Jan-2021,220.2,220.0,224.5,220.0, 222.60,222.0,222.52,649643,1445.61,9364, 243465, 37.48
IFBAGRO, EQ, 06-Jan-2021,469.15,474.55,475.75,457.0, 457.00,458.1,464.32,31296,145.31,2004, 17394, 55.58
IFBIND, EQ, 06-Jan-2021,1205.15,1210.0,1215.75,1150.0, 1159.90,1160.6,1181.3,61679,728.62,4492, 35838, 58.10
IFCI, EQ, 06-Jan-2021,9.4,9.55,9.8,9.35, 9.40,9.45,9.57,9908252,948.55,27141, 3354954, 33.86
IFCI, NF, 06-Jan-2021,1011.01,1012.0,1012.0,1011.0, 1011.00,1011.66,1011.92,173,1.75,9, 173, 100.00
IFCI, NH, 06-Jan-2021,1040.76,1047.0,1047.0,1038.5, 1038.50,1038.5,1040.32,430,4.47,11, 430, 100.00
IFCI, NI, 06-Jan-2021,1900.0,1880.0,1880.0,1880.0, 1880.00,1880.0,1880.0,10,0.19,1, 10, 100.00
IFCI, NL, 06-Jan-2021,1085.0,1090.15,1096.85,1090.0, 1096.85,1096.85,1094.14,25,0.27,3, 25, 100.00
IFGLEXPOR, EQ, 06-Jan-2021,264.8,265.0,290.0,265.0, 269.95,269.6,275.65,98443,271.36,2887, 56630, 57.53
IGARASHI, EQ, 06-Jan-2021,378.95,380.0,387.15,353.8, 362.25,364.15,372.92,364803,1360.43,15669, 131001, 35.91
IGL, EQ, 06-Jan-2021,519.05,522.85,545.3,521.0, 543.00,542.4,532.88,7179407,38257.72,108996, 1782926, 24.83
IGPL, EQ, 06-Jan-2021,412.55,420.0,423.1,403.15, 406.00,409.35,415.4,71109,295.39,2322, 34757, 48.88
IIFCL, N1, 06-Jan-2021,1320.0,1320.0,1320.0,1320.0, 1320.00,1320.0,1320.0,100,1.32,1, 100, 100.00
IIFCL, N2, 06-Jan-2021,1184.3,1180.0,1180.0,1171.0, 1180.00,1180.0,1179.35,1395,16.45,12, 770, 55.20
IIFCL, N4, 06-Jan-2021,1485.08,1457.0,1457.0,1411.65, 1411.65,1411.65,1432.08,300,4.3,8, 250, 83.33
IIFL, EQ, 06-Jan-2021,114.4,116.35,118.8,114.65, 115.30,115.8,116.46,995585,1159.5,10221, 403133, 40.49
IIFL, N2, 06-Jan-2021,1089.05,1089.3,1089.3,1089.3, 1089.30,1089.3,1089.3,50,0.54,1, 50, 100.00
IIFL, N4, 06-Jan-2021,1027.46,1036.0,1036.0,1030.11, 1034.50,1034.53,1034.26,814,8.42,19, 814, 100.00
IIFL, N5, 06-Jan-2021,1110.0,1110.6,1110.6,1110.6, 1110.60,1110.6,1110.6,10,0.11,1, 10, 100.00
IIFLSEC, EQ, 06-Jan-2021,50.0,50.35,51.45,48.15, 49.20,49.0,49.54,1334092,660.95,6652, 810573, 60.76
IIFLWAM, EQ, 06-Jan-2021,1060.8,1079.0,1080.0,1022.0, 1027.00,1027.95,1055.67,25376,267.89,1851, 19346, 76.24
IITL, BE, 06-Jan-2021,70.25,73.75,73.75,70.6, 73.75,72.7,73.31,386,0.28,16, -, -
IL&FSENGG, BZ, 06-Jan-2021,4.4,4.2,4.5,4.2, 4.50,4.4,4.33,35460,1.54,43, -, -
IL&FSTRANS, BZ, 06-Jan-2021,2.6,2.7,2.7,2.7, 2.70,2.7,2.7,52890,1.43,45, -, -
IMAGICAA, BE, 06-Jan-2021,6.2,6.35,6.35,6.05, 6.10,6.15,6.17,124910,7.71,221, -, -
IMFA, EQ, 06-Jan-2021,295.85,298.0,298.0,284.45, 289.40,289.6,289.37,47023,136.07,2392, 25836, 54.94
IMPAL, EQ, 06-Jan-2021,584.3,574.85,590.0,571.2, 577.90,574.3,580.86,2487,14.45,400, 872, 35.06
INDBANK, EQ, 06-Jan-2021,12.05,12.25,12.35,11.7, 11.85,11.9,12.01,210096,25.23,547, 147238, 70.08
INDHOTEL, EQ, 06-Jan-2021,123.15,124.15,125.3,122.5, 123.60,123.35,123.9,1061107,1314.76,8185, 418617, 39.45
INDIACEM, EQ, 06-Jan-2021,175.4,175.7,175.95,168.0, 172.60,172.7,171.83,3882156,6670.62,23265, 1637674, 42.18
INDIAGLYCO, EQ, 06-Jan-2021,323.65,327.8,343.35,324.85, 334.95,338.15,335.77,542159,1820.42,11092, 192989, 35.60
INDIAMART, EQ, 06-Jan-2021,7189.7,7250.4,7599.0,7010.0, 7130.00,7084.55,7320.6,222682,16301.66,47293, 100847, 45.29
INDIANB, EQ, 06-Jan-2021,87.85,88.4,89.85,87.0, 87.75,87.75,88.56,2423058,2145.95,10958, 633956, 26.16
INDIANCARD, EQ, 06-Jan-2021,142.0,141.5,150.05,141.3, 141.65,142.95,146.82,14036,20.61,289, 7204, 51.33
INDIANHUME, EQ, 06-Jan-2021,193.0,198.0,209.6,198.0, 201.90,202.05,204.66,607930,1244.19,11050, 161487, 26.56
INDIGO, EQ, 06-Jan-2021,1714.75,1731.45,1743.0,1708.85, 1725.40,1732.5,1727.27,1039152,17948.94,24837, 125916, 12.12
INDIGRID, IV, 06-Jan-2021,124.53,124.5,125.39,123.51, 124.20,124.68,124.6,347004,432.35,134, 301077, 86.76
INDLMETER, BE, 06-Jan-2021,18.2,17.45,19.1,17.45, 19.00,19.0,18.25,3133,0.57,27, -, -
INDNIPPON, EQ, 06-Jan-2021,355.4,355.4,360.7,346.65, 349.50,348.95,351.54,18407,64.71,793, 11095, 60.28
INDOCO, EQ, 06-Jan-2021,319.4,320.0,326.5,314.0, 321.00,322.55,321.12,317984,1021.1,8954, 129999, 40.88
INDORAMA, EQ, 06-Jan-2021,44.6,44.0,44.35,42.4, 42.40,42.4,42.99,135423,58.22,811, 111127, 82.06
INDOSOLAR, BZ, 06-Jan-2021,1.85,1.9,1.9,1.9, 1.90,1.9,1.9,32397,0.62,25, -, -
INDOSTAR, EQ, 06-Jan-2021,337.75,337.6,341.15,326.15, 327.90,328.7,333.29,39124,130.39,1720, 18029, 46.08
INDOTECH, EQ, 06-Jan-2021,115.15,114.55,117.8,109.0, 111.05,111.05,112.27,24282,27.26,680, 11748, 48.38
INDOTHAI, EQ, 06-Jan-2021,30.35,31.0,31.85,30.45, 31.85,31.8,31.54,22479,7.09,220, 19187, 85.36
INDOWIND, BE, 06-Jan-2021,5.0,5.25,5.25,5.25, 5.25,5.25,5.25,33216,1.74,67, -, -
INDRAMEDCO, EQ, 06-Jan-2021,59.75,60.55,60.6,58.25, 59.10,58.75,59.59,377407,224.9,2323, 168819, 44.73
INDSWFTLAB, EQ, 06-Jan-2021,72.0,72.0,75.6,72.0, 75.60,75.6,75.24,174949,131.63,536, 144859, 82.80
INDTERRAIN, EQ, 06-Jan-2021,43.2,43.5,44.4,40.2, 41.05,41.5,42.58,1539847,655.73,5582, 832488, 54.06
INDUSINDBK, EQ, 06-Jan-2021,921.65,924.95,936.75,909.4, 918.00,922.35,925.04,9768197,90359.32,158353, 1992612, 20.40
INDUSTOWER, EQ, 06-Jan-2021,254.2,256.5,270.75,255.15, 261.55,261.35,261.82,9036353,23658.76,74588, 2239693, 24.79
INEOSSTYRO, EQ, 06-Jan-2021,825.8,829.8,848.0,821.0, 832.00,836.55,833.35,35790,298.26,1518, 23629, 66.02
INFIBEAM, EQ, 06-Jan-2021,85.95,86.0,86.95,82.0, 82.30,82.75,83.83,839837,704.02,7226, 450402, 53.63
INFOBEAN, EQ, 06-Jan-2021,153.55,158.75,159.0,145.9, 145.90,146.1,149.59,43870,65.62,783, 30592, 69.73
INFRABEES, EQ, 06-Jan-2021,388.58,388.95,388.95,383.94, 387.04,387.04,385.55,587,2.26,49, 447, 76.15
INFY, EQ, 06-Jan-2021,1293.8,1300.0,1302.0,1268.05, 1282.50,1282.1,1288.38,7161715,92269.76,178942, 2780840, 38.83
INGERRAND, EQ, 06-Jan-2021,646.1,647.05,651.9,635.95, 638.00,638.8,643.3,20101,129.31,1917, 11131, 55.38
INOXLEISUR, EQ, 06-Jan-2021,315.0,317.9,340.85,317.0, 334.70,333.55,331.78,5010108,16622.32,85171, 1199860, 23.95
INOXWIND, EQ, 06-Jan-2021,67.5,67.9,68.55,64.2, 65.30,64.95,66.53,346399,230.47,3062, 181814, 52.49
INSECTICID, EQ, 06-Jan-2021,469.5,470.0,481.95,466.0, 466.80,467.25,471.67,43995,207.51,1759, 21416, 48.68
INSPIRISYS, EQ, 06-Jan-2021,34.2,34.2,35.05,33.05, 33.40,33.6,34.05,24353,8.29,181, 16780, 68.90
INTEGRA, BE, 06-Jan-2021,1.45,1.5,1.5,1.4, 1.40,1.4,1.41,7726,0.11,26, -, -
INTELLECT, EQ, 06-Jan-2021,328.75,333.0,342.5,321.5, 323.00,324.1,334.05,729416,2436.63,16015, 450227, 61.72
INTENTECH, EQ, 06-Jan-2021,44.0,43.55,45.5,42.5, 42.55,43.05,43.64,69876,30.49,692, 41368, 59.20
INVENTURE, EQ, 06-Jan-2021,16.95,16.75,17.15,16.5, 16.95,16.85,16.86,14376,2.42,128, 11381, 79.17
IOB, EQ, 06-Jan-2021,11.35,11.45,11.45,11.1, 11.10,11.15,11.29,3841684,433.75,4184, 1785583, 46.48
IOC, EQ, 06-Jan-2021,93.0,93.35,95.6,93.2, 94.00,94.1,94.51,24710986,23355.05,70716, 5352058, 21.66
IOLCP, EQ, 06-Jan-2021,740.0,744.95,763.8,736.0, 741.90,744.2,749.12,394114,2952.37,16350, 118530, 30.08
IPCALAB, EQ, 06-Jan-2021,2173.95,2163.15,2186.0,2133.75, 2143.50,2147.55,2164.45,280992,6081.94,28833, 176680, 62.88
IRB, EQ, 06-Jan-2021,115.05,115.25,117.0,113.2, 114.20,114.0,115.14,797846,918.63,6636, 387315, 48.55
IRBINVIT, IV, 06-Jan-2021,43.61,43.95,44.61,43.75, 44.61,44.51,44.15,580000,256.05,137, 550000, 94.83
IRCON, EQ, 06-Jan-2021,90.3,92.1,94.1,91.05, 92.00,92.15,92.86,10991792,10207.36,153535, 3790561, 34.49
IRCTC, EQ, 06-Jan-2021,1456.85,1461.95,1514.9,1449.0, 1481.00,1483.45,1483.99,4244765,62991.8,168400, 1148321, 27.05
IREDA, N2, 06-Jan-2021,1340.0,1479.0,1479.0,1479.0, 1479.00,1479.0,1479.0,2,0.03,1, 2, 100.00
IREDA, N5, 06-Jan-2021,1350.0,1379.79,1379.79,1379.79, 1379.79,1379.79,1379.79,10,0.14,1, 10, 100.00
IRFC, N1, 06-Jan-2021,1061.96,1062.12,1063.0,1062.12, 1063.00,1063.0,1062.69,20,0.21,4, 13, 65.00
IRFC, N2, 06-Jan-2021,1230.0,1225.1,1226.0,1220.0, 1220.00,1220.0,1222.35,1591,19.45,20, 1500, 94.28
IRFC, N3, 06-Jan-2021,1065.7,1085.0,1085.0,1085.0, 1085.00,1085.0,1085.0,15,0.16,2, 15, 100.00
IRFC, N4, 06-Jan-2021,1191.15,1189.99,1191.0,1173.0, 1191.00,1191.0,1182.97,2155,25.49,11, 1210, 56.15
IRFC, N7, 06-Jan-2021,1220.0,1220.0,1220.0,1220.0, 1220.00,1220.0,1220.0,1,0.01,1, 1, 100.00
IRFC, N8, 06-Jan-2021,1320.0,1320.0,1320.0,1320.0, 1320.00,1320.0,1320.0,250,3.3,3, 250, 100.00
IRFC, N9, 06-Jan-2021,1245.0,1240.0,1242.0,1240.0, 1240.00,1241.5,1241.0,60,0.74,4, 60, 100.00
IRFC, NA, 06-Jan-2021,1342.01,1358.99,1358.99,1341.08, 1350.00,1350.0,1349.1,222,2.99,8, 215, 96.85
IRFC, ND, 06-Jan-2021,1183.5,1200.01,1200.01,1200.01, 1200.01,1200.01,1200.01,400,4.8,1, 400, 100.00
IRFC, NE, 06-Jan-2021,1375.0,1374.9,1374.9,1368.0, 1368.00,1368.0,1372.17,1202,16.49,3, 1202, 100.00
IRFC, NI, 06-Jan-2021,1135.0,1139.0,1139.0,1139.0, 1139.00,1139.0,1139.0,24,0.27,1, 24, 100.00
IRFC, NJ, 06-Jan-2021,1246.41,1245.0,1264.9,1245.0, 1264.90,1263.88,1250.81,5895,73.74,56, 4901, 83.14
IRFC, NO, 06-Jan-2021,1254.0,1255.05,1255.05,1255.05, 1255.05,1255.05,1255.05,5,0.06,1, 5, 100.00
IRISDOREME, SM, 06-Jan-2021,49.5,48.0,48.0,48.0, 48.00,48.0,48.0,5600,2.69,1, 5600, 100.00
ISEC, EQ, 06-Jan-2021,459.05,459.95,468.4,450.5, 454.35,453.45,459.6,436116,2004.38,17208, 246877, 56.61
ISFT, EQ, 06-Jan-2021,79.8,82.05,83.75,81.05, 83.75,83.75,83.09,34184,28.4,258, 27230, 79.66
ISMTLTD, EQ, 06-Jan-2021,11.35,11.55,11.9,11.3, 11.60,11.5,11.64,368024,42.84,597, 271996, 73.91
ITC, EQ, 06-Jan-2021,211.45,211.45,211.5,204.5, 205.30,205.4,207.11,49067837,101622.79,275629, 23747706, 48.40
ITDC, EQ, 06-Jan-2021,329.7,330.0,333.35,320.0, 322.50,323.9,327.46,73308,240.05,2464, 24694, 33.69
ITDCEM, EQ, 06-Jan-2021,66.1,66.75,67.35,62.2, 64.35,64.1,65.05,850729,553.41,7272, 427533, 50.25
ITI, EQ, 06-Jan-2021,127.9,128.4,130.3,126.0, 128.45,128.3,128.28,533522,684.42,5532, 172069, 32.25
IVC, BE, 06-Jan-2021,5.35,5.55,5.55,5.15, 5.40,5.4,5.41,256784,13.89,288, -, -
IVP, BE, 06-Jan-2021,79.35,79.0,82.35,76.3, 78.10,78.0,77.69,1612,1.25,29, -, -
IVZINGOLD, EQ, 06-Jan-2021,4703.8,4725.0,4725.0,4655.0, 4700.00,4699.75,4695.03,134,6.29,22, 122, 91.04
IVZINNIFTY, EQ, 06-Jan-2021,1527.0,1537.0,1537.0,1528.55, 1534.35,1534.35,1532.39,4,0.06,4, 2, 50.00
IZMO, EQ, 06-Jan-2021,47.25,48.3,48.3,46.5, 46.55,46.9,47.22,21680,10.24,419, 14574, 67.22
J&KBANK, EQ, 06-Jan-2021,24.25,24.7,25.2,23.8, 23.85,23.9,24.42,5263834,1285.23,9535, 2151539, 40.87
JAGRAN, EQ, 06-Jan-2021,46.1,46.1,46.45,44.6, 44.95,45.2,45.38,773552,351.04,4218, 366080, 47.32
JAGSNPHARM, EQ, 06-Jan-2021,83.0,83.5,88.85,79.15, 83.40,83.55,84.77,228940,194.06,3153, 107465, 46.94
JAIBALAJI, EQ, 06-Jan-2021,21.5,21.5,22.55,20.45, 20.45,20.55,21.26,89807,19.09,234, 75064, 83.58
JAICORPLTD, EQ, 06-Jan-2021,94.45,94.65,96.0,91.7, 93.65,93.4,94.2,1096909,1033.28,7074, 280333, 25.56
JAIHINDPRO, BZ, 06-Jan-2021,1.65,1.7,1.7,1.7, 1.70,1.7,1.7,100,0.0,1, -, -
JAINSTUDIO, BZ, 06-Jan-2021,2.1,2.15,2.2,2.15, 2.20,2.2,2.17,685,0.01,11, -, -
JALAN, SM, 06-Jan-2021,2.75,2.85,2.85,2.85, 2.85,2.85,2.85,3000,0.09,1, 3000, 100.00
JAMNAAUTO, EQ, 06-Jan-2021,61.6,62.0,62.2,59.8, 60.10,60.15,60.95,861737,525.24,5231, 418422, 48.56
JASH, EQ, 06-Jan-2021,236.05,242.0,242.0,225.0, 226.00,227.6,234.83,8131,19.09,212, 6415, 78.90
JAYAGROGN, EQ, 06-Jan-2021,119.55,116.0,120.95,116.0, 119.80,119.35,119.43,19876,23.74,332, 15676, 78.87
JAYBARMARU, EQ, 06-Jan-2021,253.3,254.65,261.8,249.0, 251.60,251.4,256.69,127790,328.03,3757, 32936, 25.77
JAYNECOIND, BE, 06-Jan-2021,6.05,6.3,6.35,5.95, 6.35,6.35,6.3,260747,16.41,228, -, -
JAYSREETEA, EQ, 06-Jan-2021,72.5,72.9,73.2,70.6, 71.60,71.3,72.05,107488,77.44,1041, 46457, 43.22
JBCHEPHARM, EQ, 06-Jan-2021,1050.3,1067.0,1067.0,1051.0, 1055.80,1056.55,1055.4,124727,1316.36,5638, 92972, 74.54
JBFIND, BE, 06-Jan-2021,14.3,14.0,14.0,13.6, 13.60,13.6,13.64,88680,12.1,228, -, -
JBMA, EQ, 06-Jan-2021,287.35,288.85,322.9,287.4, 311.00,313.05,312.62,391527,1224.01,8486, 117058, 29.90
JCHAC, EQ, 06-Jan-2021,2791.0,2805.0,2842.5,2656.85, 2690.00,2709.05,2775.43,26462,734.43,4203, 15755, 59.54
JETAIRWAYS, BZ, 06-Jan-2021,139.9,145.0,146.85,143.1, 146.85,146.85,146.24,93074,136.11,695, -, -
JETKNIT, SM, 06-Jan-2021,26.2,27.0,27.5,26.2, 26.20,26.2,26.9,4500,1.21,3, 4500, 100.00
JHS, EQ, 06-Jan-2021,23.55,23.45,24.15,22.7, 22.85,22.95,23.14,76388,17.68,483, 50027, 65.49
JINDALPHOT, BE, 06-Jan-2021,25.4,24.3,26.45,24.3, 25.10,25.1,25.05,6292,1.58,53, -, -
JINDALPOLY, EQ, 06-Jan-2021,460.45,465.7,468.0,451.2, 456.95,453.2,456.44,20703,94.5,1316, 14871, 71.83
JINDALSAW, EQ, 06-Jan-2021,81.25,82.75,84.25,79.2, 81.90,82.3,82.4,3610696,2975.18,19454, 1258938, 34.87
JINDALSTEL, EQ, 06-Jan-2021,284.65,285.95,290.6,278.15, 284.90,284.2,285.0,12378749,35278.91,64169, 1915556, 15.47
JINDRILL, EQ, 06-Jan-2021,88.2,89.8,92.6,88.6, 89.95,89.5,91.18,87213,79.52,1166, 47970, 55.00
JINDWORLD, EQ, 06-Jan-2021,62.6,63.5,64.0,59.35, 60.50,60.35,62.25,267697,166.64,3453, 65143, 24.33
JISLDVREQS, EQ, 06-Jan-2021,13.0,13.45,14.3,13.45, 14.30,14.3,14.23,603608,85.88,962, 330049, 54.68
JISLJALEQS, EQ, 06-Jan-2021,20.35,21.35,21.35,21.35, 21.35,21.35,21.35,1633150,348.68,1638, 1623235, 99.39
JITFINFRA, BE, 06-Jan-2021,12.5,12.5,12.8,11.9, 12.00,12.0,12.12,2695,0.33,24, -, -
JIYAECO, BE, 06-Jan-2021,7.15,7.2,7.35,7.15, 7.25,7.25,7.22,148303,10.71,259, -, -
JKCEMENT, EQ, 06-Jan-2021,2095.6,2100.0,2210.0,2050.0, 2180.10,2186.75,2145.75,183987,3947.89,15982, 64629, 35.13
JKIL, EQ, 06-Jan-2021,143.75,145.9,147.35,138.15, 141.25,142.0,143.82,409937,589.57,7241, 182636, 44.55
JKLAKSHMI, EQ, 06-Jan-2021,341.9,344.9,346.95,337.0, 341.90,341.65,341.85,552133,1887.46,16249, 353142, 63.96
JKPAPER, EQ, 06-Jan-2021,128.7,128.7,132.0,123.6, 124.85,125.35,128.12,4052295,5191.8,28744, 1393160, 34.38
JKTYRE, EQ, 06-Jan-2021,77.25,77.75,78.3,75.9, 76.45,76.3,77.2,1680599,1297.37,8467, 812442, 48.34
JMA, EQ, 06-Jan-2021,32.6,32.1,32.6,30.45, 31.95,32.05,31.8,21001,6.68,172, 14511, 69.10
JMCPROJECT, EQ, 06-Jan-2021,67.2,67.35,71.4,66.85, 68.25,68.4,69.24,751698,520.51,5085, 275813, 36.69
JMFINANCIL, EQ, 06-Jan-2021,86.85,86.9,92.9,86.4, 92.50,91.3,89.26,10553487,9420.2,31148, 5917126, 56.07
JMTAUTOLTD, EQ, 06-Jan-2021,3.4,3.55,3.55,3.55, 3.55,3.55,3.55,151247,5.37,140, 151247, 100.00
