SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HIMATSEIDE, EQ, 21-Jan-2021,148.15,150.0,150.0,142.55, 145.00,143.5,146.43,103254,151.19,1797, 55600, 53.85
HINDALCO, EQ, 21-Jan-2021,252.1,252.85,254.55,246.45, 250.40,248.9,251.12,8781513,22051.91,90360, 2470255, 28.13
HINDCOMPOS, EQ, 21-Jan-2021,327.3,330.0,330.0,311.0, 318.05,314.75,322.98,15956,51.53,1004, 7433, 46.58
HINDCOPPER, EQ, 21-Jan-2021,61.75,62.25,62.55,59.55, 60.30,60.15,60.78,1468497,892.55,8113, 680941, 46.37
HINDMOTORS, BE, 21-Jan-2021,6.65,6.35,6.35,6.35, 6.35,6.35,6.35,53267,3.38,70, -, -
HINDNATGLS, EQ, 21-Jan-2021,31.05,31.7,32.3,29.6, 30.00,29.85,30.46,36639,11.16,388, 22547, 61.54
HINDOILEXP, EQ, 21-Jan-2021,87.3,87.95,88.35,83.3, 84.00,84.0,85.61,512314,438.6,6360, 334899, 65.37
HINDPETRO, EQ, 21-Jan-2021,231.05,231.3,234.0,227.5, 229.05,228.8,230.91,6681997,15429.6,55237, 2272178, 34.00
HINDUNILVR, EQ, 21-Jan-2021,2355.95,2376.0,2399.9,2350.0, 2368.00,2367.65,2379.79,1521133,36199.71,109343, 713191, 46.89
HINDZINC, EQ, 21-Jan-2021,296.4,301.0,302.5,282.0, 283.00,283.2,289.02,3043234,8795.69,68329, 1334770, 43.86
HIRECT, EQ, 21-Jan-2021,165.05,167.5,167.9,159.05, 161.00,160.1,163.44,38118,62.3,878, 22141, 58.09
HISARMETAL, EQ, 21-Jan-2021,107.9,108.95,110.0,105.0, 105.00,105.7,106.98,16618,17.78,253, 12667, 76.22
HITECH, EQ, 21-Jan-2021,262.0,262.95,263.5,242.85, 262.00,254.2,258.48,73681,190.45,899, 25442, 34.53
HITECHCORP, EQ, 21-Jan-2021,118.45,119.05,122.0,116.05, 121.75,120.6,120.12,6624,7.96,218, 5680, 85.75
HITECHGEAR, BE, 21-Jan-2021,181.55,182.5,184.0,178.4, 178.40,181.3,182.8,2414,4.41,41, -, -
HLVLTD, EQ, 21-Jan-2021,6.6,6.7,7.0,6.2, 6.30,6.35,6.6,489699,32.31,1139, 267062, 54.54
HMT, BZ, 21-Jan-2021,22.9,22.5,23.5,21.8, 22.00,21.95,22.28,16761,3.73,109, -, -
HMVL, EQ, 21-Jan-2021,56.05,56.15,59.0,56.1, 56.95,56.45,57.19,177272,101.38,1036, 88151, 49.73
HNDFDS, EQ, 21-Jan-2021,1504.25,1511.75,1519.9,1480.0, 1501.05,1487.05,1501.87,5360,80.5,939, 2912, 54.33
HNGSNGBEES, EQ, 21-Jan-2021,358.84,380.4,380.4,351.99, 353.70,353.67,357.95,2586,9.26,112, 1952, 75.48
HONAUT, EQ, 21-Jan-2021,40100.5,40900.0,41859.75,40390.6, 40625.00,40721.6,41159.47,9954,4097.01,5623, 3444, 34.60
HONDAPOWER, EQ, 21-Jan-2021,1050.25,1050.0,1063.75,1047.2, 1054.20,1049.2,1054.01,8087,85.24,731, 4634, 57.30
HOVS, BE, 21-Jan-2021,42.5,42.0,42.8,41.05, 42.00,42.0,41.85,1260,0.53,23, -, -
HPL, EQ, 21-Jan-2021,40.45,41.05,41.8,39.4, 39.70,39.65,40.67,289047,117.57,1767, 177326, 61.35
HSCL, EQ, 21-Jan-2021,48.7,49.1,49.3,46.8, 47.60,47.1,48.17,2398452,1155.4,9791, 1154878, 48.15
HSIL, EQ, 21-Jan-2021,120.85,121.8,131.55,121.0, 128.50,128.2,127.62,812736,1037.25,9751, 370889, 45.63
HTMEDIA, EQ, 21-Jan-2021,17.95,17.9,17.95,17.15, 17.40,17.4,17.67,152349,26.92,451, 110638, 72.62
HUBTOWN, BE, 21-Jan-2021,19.3,19.4,19.9,18.35, 19.50,18.95,19.15,27237,5.22,116, -, -
HUDCO, EQ, 21-Jan-2021,44.0,44.2,46.15,43.0, 44.20,44.0,44.96,3899869,1753.48,12658, 1243341, 31.88
HUDCO, N3, 21-Jan-2021,1117.5,1118.01,1120.0,1117.0, 1117.00,1117.01,1117.12,1289,14.4,26, 1177, 91.31
HUDCO, N4, 21-Jan-2021,1139.0,1120.1,1124.0,1120.1, 1124.00,1122.05,1122.05,40,0.45,2, 20, 50.00
HUDCO, N5, 21-Jan-2021,1262.0,1260.0,1269.99,1260.0, 1269.99,1260.33,1260.33,181,2.28,3, 181, 100.00
HUDCO, N8, 21-Jan-2021,1253.99,1253.0,1253.01,1225.0, 1242.00,1242.75,1241.27,705,8.75,22, 538, 76.31
HUDCO, N9, 21-Jan-2021,1238.0,1239.5,1240.0,1236.0, 1236.00,1236.01,1236.32,1831,22.64,35, 1663, 90.82
HUDCO, ND, 21-Jan-2021,1290.1,1290.0,1299.61,1290.0, 1295.00,1295.0,1293.42,76,0.98,5, 76, 100.00
HUDCO, NE, 21-Jan-2021,1430.0,1427.0,1430.0,1427.0, 1427.00,1427.0,1427.27,616,8.79,15, 616, 100.00
HUHTAMAKI, EQ, 21-Jan-2021,307.95,307.95,310.2,301.95, 306.45,303.85,307.23,65222,200.38,1986, 44946, 68.91
IBMFNIFTY, EQ, 21-Jan-2021,143.19,146.05,146.5,143.16, 143.55,144.43,144.93,1234,1.79,91, 654, 53.00
IBREALEST, EQ, 21-Jan-2021,84.75,85.1,85.85,81.05, 81.60,81.65,83.63,4824808,4034.95,21115, 1825422, 37.83
IBUCCREDIT, N7, 21-Jan-2021,910.0,910.0,910.0,910.0, 910.00,910.0,910.0,20,0.18,1, 20, 100.00
IBULHSGFIN, EQ, 21-Jan-2021,225.75,228.35,233.15,216.0, 219.30,218.45,226.35,16717439,37839.65,102637, 3103620, 18.57
IBULHSGFIN, N6, 21-Jan-2021,995.0,990.0,990.0,990.0, 990.00,990.0,990.0,4,0.04,2, 4, 100.00
IBULHSGFIN, N8, 21-Jan-2021,900.0,929.95,929.95,900.0, 909.25,909.25,911.88,123,1.12,8, 123, 100.00
ICEMAKE, EQ, 21-Jan-2021,79.6,82.0,82.0,75.65, 75.65,75.65,76.59,77554,59.4,731, 51053, 65.83
ICICI500, EQ, 21-Jan-2021,197.71,198.0,199.2,196.2, 197.90,197.86,198.71,2204,4.38,145, 1621, 73.55
ICICIALPLV, EQ, 21-Jan-2021,143.38,145.1,147.0,143.5, 143.82,143.82,144.43,533,0.77,62, 236, 44.28
ICICIB22, EQ, 21-Jan-2021,33.94,33.94,34.09,31.9, 33.55,33.65,33.9,750533,254.46,5956, 593777, 79.11
ICICIBANK, EQ, 21-Jan-2021,551.0,555.0,561.0,549.7, 553.10,552.7,556.1,18189277,101151.12,239999, 8963282, 49.28
ICICIBANKN, EQ, 21-Jan-2021,322.13,333.7,333.7,317.77, 320.80,318.13,323.16,7253,23.44,221, 4381, 60.40
ICICIBANKP, EQ, 21-Jan-2021,175.84,176.6,177.0,172.32, 173.41,173.93,174.86,5350,9.36,91, 3218, 60.15
ICICIGI, EQ, 21-Jan-2021,1494.9,1502.35,1519.0,1455.65, 1469.95,1462.85,1489.29,866491,12904.61,55998, 536653, 61.93
ICICIGOLD, EQ, 21-Jan-2021,43.92,43.61,44.79,43.61, 44.14,44.1,44.24,454317,200.97,1352, 414813, 91.30
ICICILIQ, EQ, 21-Jan-2021,999.99,1000.0,1002.0,999.4, 1000.00,999.99,999.99,9300,93.0,50, 9058, 97.40
ICICILOVOL, EQ, 21-Jan-2021,118.06,114.06,120.7,114.06, 117.91,117.71,117.8,24530,28.9,365, 19779, 80.63
ICICIM150, EQ, 21-Jan-2021,83.66,84.9,89.6,83.11, 83.99,83.99,84.25,7621,6.42,119, 4621, 60.64
ICICIMCAP, EQ, 21-Jan-2021,83.59,84.9,84.9,82.5, 83.48,83.75,84.15,10395,8.75,144, 7396, 71.15
ICICINF100, EQ, 21-Jan-2021,158.55,159.0,160.29,157.76, 159.00,159.79,159.75,13726,21.93,179, 12956, 94.39
ICICINIFTY, EQ, 21-Jan-2021,155.2,158.0,158.0,154.0, 154.86,155.09,155.88,99223,154.67,3790, 59802, 60.27
ICICINV20, EQ, 21-Jan-2021,76.22,77.0,79.0,75.3, 75.60,75.77,76.16,23222,17.69,612, 9345, 40.24
ICICINXT50, EQ, 21-Jan-2021,34.35,34.98,34.98,33.83, 34.06,34.07,34.43,41890,14.42,443, 33604, 80.22
ICICIPRULI, EQ, 21-Jan-2021,515.25,516.15,519.85,503.85, 505.00,506.1,509.98,1384253,7059.46,31699, 570863, 41.24
ICICISENSX, EQ, 21-Jan-2021,537.31,530.0,544.99,521.2, 533.51,537.02,538.01,811,4.36,99, 500, 61.65
ICICITECH, EQ, 21-Jan-2021,267.21,275.22,275.22,265.5, 267.20,266.54,268.72,37050,99.56,208, 23702, 63.97
ICIL, EQ, 21-Jan-2021,146.65,150.0,153.95,144.1, 147.45,147.1,152.1,1844298,2805.13,11261, 858981, 46.57
ICRA, EQ, 21-Jan-2021,2744.6,2758.15,2820.0,2731.15, 2792.00,2785.5,2794.5,4836,135.14,513, 3296, 68.16
IDBI, EQ, 21-Jan-2021,28.35,28.6,28.8,27.05, 27.35,27.2,27.8,21179366,5887.09,33356, 10869274, 51.32
IDBIGOLD, EQ, 21-Jan-2021,4538.15,4565.0,4590.0,4533.0, 4550.00,4550.65,4550.32,366,16.65,79, 315, 86.07
IDEA, EQ, 21-Jan-2021,13.35,13.35,13.65,12.8, 12.85,12.9,13.18,275489083,36309.68,131702, 93521378, 33.95
IDFC, EQ, 21-Jan-2021,45.4,45.55,45.75,42.2, 43.10,42.7,43.95,15492496,6809.26,26055, 6708098, 43.30
IDFCFIRSTB, EQ, 21-Jan-2021,51.45,51.95,52.0,48.8, 50.10,49.7,50.85,55907468,28429.36,110235, 14479353, 25.90
IDFCFIRSTB, N5, 21-Jan-2021,5312.5,5150.01,5390.0,5150.01, 5311.00,5311.0,5260.34,12,0.63,4, 4, 33.33
IDFCFIRSTB, N6, 21-Jan-2021,10731.8,10738.6,10738.6,10738.6, 10738.60,10738.6,10738.6,22,2.36,6, 22, 100.00
IDFCFIRSTB, N7, 21-Jan-2021,5326.0,5375.0,5424.95,5375.0, 5424.95,5424.95,5381.24,16,0.86,2, 16, 100.00
IDFCFIRSTB, N9, 21-Jan-2021,5046.0,5070.0,5070.0,5070.0, 5070.00,5070.0,5070.0,4,0.2,1, 4, 100.00
IDFCFIRSTB, NA, 21-Jan-2021,11000.0,10921.0,10993.0,10841.06, 10993.00,10993.0,10943.77,28,3.06,7, 21, 75.00
IDFCFIRSTB, NB, 21-Jan-2021,5381.01,5381.0,5382.0,5376.0, 5376.00,5376.0,5380.56,18,0.97,8, 18, 100.00
IDFCFIRSTB, NC, 21-Jan-2021,10575.0,10580.01,10580.01,10580.01, 10580.01,10580.01,10580.01,8,0.85,2, 8, 100.00
IDFNIFTYET, EQ, 21-Jan-2021,152.02,155.06,155.06,152.0, 152.00,152.0,153.53,154,0.24,29, 136, 88.31
IEX, EQ, 21-Jan-2021,245.55,248.9,248.9,238.0, 242.20,240.6,244.48,679039,1660.15,14363, 324504, 47.79
IFBAGRO, EQ, 21-Jan-2021,435.35,439.0,444.55,430.25, 433.05,432.7,438.58,15257,66.91,989, 5537, 36.29
IFBIND, EQ, 21-Jan-2021,1335.95,1335.0,1394.4,1321.1, 1365.00,1359.1,1363.93,86643,1181.75,7518, 35742, 41.25
IFCI, EQ, 21-Jan-2021,9.35,9.4,9.5,9.1, 9.15,9.1,9.3,2688048,249.91,37061, 1149344, 42.76
IFCI, NF, 21-Jan-2021,1039.0,1036.9,1036.9,1036.5, 1036.50,1036.5,1036.79,107,1.11,2, 107, 100.00
IFCI, NH, 21-Jan-2021,1044.37,1045.0,1050.0,1045.0, 1045.00,1045.0,1047.44,390,4.09,6, 390, 100.00
IFCI, NL, 21-Jan-2021,1106.5,1106.5,1108.0,1105.0, 1105.00,1106.45,1106.45,60,0.66,3, 60, 100.00
IFGLEXPOR, EQ, 21-Jan-2021,239.9,239.9,263.85,239.9, 262.00,257.75,258.98,104052,269.47,2641, 38469, 36.97
IGARASHI, EQ, 21-Jan-2021,333.6,336.5,350.95,325.65, 327.80,328.65,338.64,333449,1129.18,8422, 111572, 33.46
IGL, EQ, 21-Jan-2021,561.3,564.0,566.7,529.1, 534.95,532.9,540.69,5611079,30338.78,120986, 2206114, 39.32
IGPL, EQ, 21-Jan-2021,381.6,388.95,388.95,370.0, 371.00,372.4,376.27,19276,72.53,1036, 12602, 65.38
IIFCL, N2, 21-Jan-2021,1150.1,1175.0,1190.0,1175.0, 1188.00,1188.0,1188.06,363,4.31,10, 363, 100.00
IIFCL, N4, 21-Jan-2021,1408.99,1396.49,1406.0,1396.49, 1406.00,1405.82,1403.1,291,4.08,6, 291, 100.00
IIFL, EQ, 21-Jan-2021,115.55,115.0,116.5,115.0, 115.20,115.1,115.74,346955,401.55,5020, 212814, 61.34
IIFL, N2, 21-Jan-2021,1093.1,1093.4,1093.4,1093.4, 1093.40,1093.4,1093.4,150,1.64,1, 150, 100.00
IIFL, N4, 21-Jan-2021,1038.0,1034.45,1038.0,1030.0, 1030.00,1030.0,1032.86,1263,13.05,24, 1263, 100.00
IIFL, N5, 21-Jan-2021,1114.5,1109.02,1129.99,1052.6, 1114.70,1114.7,1115.33,820,9.15,14, 780, 95.12
IIFL, N7, 21-Jan-2021,1070.0,1015.0,1015.0,1015.0, 1015.00,1015.0,1015.0,59,0.6,2, 59, 100.00
IIFL, N9, 21-Jan-2021,1010.0,1046.99,1047.0,1046.99, 1047.00,1046.99,1047.0,2,0.02,2, 1, 50.00
IIFL, NB, 21-Jan-2021,1083.55,1085.5,1085.5,1085.5, 1085.50,1085.5,1085.5,550,5.97,4, 550, 100.00
IIFLSEC, EQ, 21-Jan-2021,51.0,51.5,52.3,51.1, 52.00,51.9,51.88,701861,364.13,2075, 494625, 70.47
IIFLWAM, EQ, 21-Jan-2021,1062.65,1067.95,1095.0,1045.9, 1048.00,1050.95,1063.82,31864,338.98,7015, 18022, 56.56
IITL, BE, 21-Jan-2021,71.45,71.4,73.8,68.0, 71.00,68.25,71.55,1021,0.73,18, -, -
IL&FSENGG, BZ, 21-Jan-2021,4.0,4.1,4.1,3.85, 3.85,3.85,3.89,40241,1.57,63, -, -
IL&FSTRANS, BZ, 21-Jan-2021,2.6,2.6,2.6,2.5, 2.50,2.5,2.5,112472,2.81,76, -, -
IMAGICAA, BE, 21-Jan-2021,5.75,5.75,5.85,5.55, 5.60,5.65,5.68,49457,2.81,166, -, -
IMFA, EQ, 21-Jan-2021,421.75,427.9,427.9,391.6, 408.00,401.75,410.45,92276,378.75,3320, 53535, 58.02
IMPAL, EQ, 21-Jan-2021,567.95,587.0,587.0,561.0, 571.00,564.15,569.59,1553,8.85,280, 952, 61.30
INDBANK, EQ, 21-Jan-2021,11.65,11.6,11.95,11.5, 11.65,11.65,11.69,51632,6.04,299, 41812, 80.98
INDHOTEL, EQ, 21-Jan-2021,124.45,125.45,127.15,120.5, 121.00,121.45,124.3,1814489,2255.44,13179, 893417, 49.24
INDIACEM, EQ, 21-Jan-2021,172.25,173.85,175.85,165.2, 168.90,168.45,171.72,2966250,5093.77,20843, 868856, 29.29
INDIAGLYCO, EQ, 21-Jan-2021,381.7,383.95,387.45,368.0, 368.25,371.05,378.82,114954,435.47,3017, 53405, 46.46
INDIAMART, EQ, 21-Jan-2021,7320.15,7422.65,8090.05,7422.65, 7874.00,7728.7,7779.88,511704,39809.95,85956, 152165, 29.74
INDIANB, EQ, 21-Jan-2021,96.0,96.9,97.0,86.2, 90.95,89.3,92.52,6278566,5808.85,26689, 1883106, 29.99
INDIANCARD, EQ, 21-Jan-2021,128.55,131.45,131.5,127.9, 127.90,128.5,129.6,1351,1.75,67, 1212, 89.71
INDIANHUME, EQ, 21-Jan-2021,204.3,207.0,207.0,198.65, 200.00,200.05,202.16,46714,94.44,1255, 30036, 64.30
INDIGO, EQ, 21-Jan-2021,1666.4,1680.0,1726.0,1665.45, 1689.00,1677.55,1700.19,1704954,28987.53,71770, 351356, 20.61
INDIGRID, IV, 21-Jan-2021,131.23,132.49,132.49,130.55, 131.40,131.08,130.99,622566,815.49,131, 591948, 95.08
INDLMETER, BE, 21-Jan-2021,18.05,18.0,18.05,18.0, 18.05,18.05,18.03,850,0.15,6, -, -
INDNIPPON, EQ, 21-Jan-2021,359.8,359.8,363.6,343.85, 348.00,345.8,351.51,21471,75.47,848, 16345, 76.13
INDOCO, EQ, 21-Jan-2021,322.7,325.6,327.0,318.0, 323.00,320.6,323.31,106791,345.27,3441, 50790, 47.56
INDORAMA, EQ, 21-Jan-2021,37.7,39.55,39.55,39.55, 39.55,39.55,39.55,106308,42.04,367, 81028, 76.22
INDOSOLAR, BZ, 21-Jan-2021,2.8,2.9,2.9,2.9, 2.90,2.9,2.9,103661,3.01,40, -, -
INDOSTAR, EQ, 21-Jan-2021,320.7,323.0,324.75,318.0, 320.40,319.35,321.28,13318,42.79,821, 6945, 52.15
INDOTECH, EQ, 21-Jan-2021,105.05,106.0,106.0,100.2, 101.05,101.4,103.16,7315,7.55,265, 3945, 53.93
INDOTHAI, BE, 21-Jan-2021,37.0,35.65,37.4,35.2, 35.30,35.35,35.76,5027,1.8,44, -, -
INDOWIND, BE, 21-Jan-2021,4.4,4.4,4.6,4.3, 4.60,4.55,4.51,27445,1.24,131, -, -
INDRAMEDCO, EQ, 21-Jan-2021,56.25,56.45,57.85,55.5, 57.00,57.05,56.72,407079,230.9,2782, 202633, 49.78
INDSWFTLAB, EQ, 21-Jan-2021,73.1,73.6,74.95,70.5, 71.55,71.4,72.31,59558,43.07,601, 41730, 70.07
INDTERRAIN, BE, 21-Jan-2021,42.5,42.55,43.35,40.75, 40.75,41.05,41.78,190660,79.66,563, -, -
INDUSINDBK, EQ, 21-Jan-2021,947.7,959.4,967.0,918.25, 929.90,925.85,950.04,8216362,78058.8,147764, 2580993, 31.41
INDUSTOWER, EQ, 21-Jan-2021,254.25,259.6,259.6,241.1, 247.55,246.15,251.08,4335910,10886.62,61375, 1927784, 44.46
INEOSSTYRO, EQ, 21-Jan-2021,1015.8,1022.0,1029.0,985.0, 995.45,991.0,1002.4,19012,190.58,1320, 13100, 68.90
INFIBEAM, EQ, 21-Jan-2021,83.75,84.2,84.5,81.05, 82.70,81.85,82.74,534358,442.13,8992, 185165, 34.65
INFOBEAN, EQ, 21-Jan-2021,153.25,154.5,155.0,146.0, 146.95,146.75,150.47,23641,35.57,361, 15931, 67.39
INFOMEDIA, BE, 21-Jan-2021,3.4,3.4,3.5,3.25, 3.25,3.25,3.34,14174,0.47,32, -, -
INFRABEES, EQ, 21-Jan-2021,408.53,410.0,412.75,403.0, 406.84,405.54,409.75,1758,7.2,105, 1000, 56.88
INFY, EQ, 21-Jan-2021,1339.45,1350.0,1361.05,1335.0, 1342.00,1339.7,1344.32,6142421,82573.54,156050, 3033502, 49.39
INGERRAND, EQ, 21-Jan-2021,708.95,712.45,761.0,709.25, 725.35,724.95,738.78,92897,686.31,8498, 35540, 38.26
INNOVANA, SM, 21-Jan-2021,80.0,84.0,84.0,84.0, 84.00,84.0,84.0,6000,5.04,6, 6000, 100.00
INNOVATIVE, SM, 21-Jan-2021,8.8,8.85,8.85,8.4, 8.40,8.4,8.6,9000,0.77,3, 6000, 66.67
INOXLEISUR, EQ, 21-Jan-2021,322.55,324.4,326.7,315.0, 318.50,317.45,321.7,747089,2403.41,17141, 294123, 39.37
INOXWIND, EQ, 21-Jan-2021,67.05,68.5,68.5,65.7, 66.25,66.25,67.04,93588,62.74,867, 64595, 69.02
INSECTICID, EQ, 21-Jan-2021,501.6,502.9,511.0,489.0, 498.00,493.05,503.01,50009,251.55,3525, 26429, 52.85
INSPIRISYS, EQ, 21-Jan-2021,38.55,38.8,39.45,36.95, 37.10,37.5,38.16,14136,5.4,157, 10801, 76.41
INTEGRA, BE, 21-Jan-2021,1.5,1.5,1.5,1.45, 1.45,1.45,1.46,1232,0.02,8, -, -
INTELLECT, EQ, 21-Jan-2021,329.85,333.0,335.0,325.4, 328.05,330.3,330.66,239861,793.12,11364, 145262, 60.56
INTENTECH, EQ, 21-Jan-2021,41.7,41.55,42.55,40.85, 41.60,41.25,41.56,22379,9.3,180, 15982, 71.42
INVENTURE, EQ, 21-Jan-2021,16.15,16.5,16.6,16.0, 16.25,16.1,16.22,88163,14.3,320, 75072, 85.15
IOB, EQ, 21-Jan-2021,11.15,11.2,11.25,10.9, 11.00,10.95,11.08,2462191,272.9,3436, 1067322, 43.35
IOC, EQ, 21-Jan-2021,98.3,98.2,99.6,96.2, 97.15,96.7,98.28,25634853,25195.14,88996, 6424224, 25.06
IOLCP, EQ, 21-Jan-2021,716.9,721.0,723.85,700.0, 706.00,704.75,712.92,155186,1106.35,7914, 89095, 57.41
IPCALAB, EQ, 21-Jan-2021,2102.3,2125.85,2125.85,2036.0, 2049.45,2052.0,2075.41,248344,5154.17,25746, 166083, 66.88
IRB, EQ, 21-Jan-2021,117.8,118.9,120.4,114.8, 116.00,115.7,117.97,1133304,1336.99,23069, 683836, 60.34
IRBINVIT, IV, 21-Jan-2021,50.99,51.89,52.44,49.8, 50.00,50.03,50.83,465000,236.38,162, 400000, 86.02
IRCON, EQ, 21-Jan-2021,88.9,89.45,89.55,87.1, 87.40,87.5,88.45,649314,574.3,11977, 262200, 40.38
IRCTC, EQ, 21-Jan-2021,1452.7,1460.0,1483.15,1450.0, 1456.00,1454.5,1466.48,1208440,17721.55,69058, 395838, 32.76
IREDA, N5, 21-Jan-2021,1345.0,1342.0,1342.0,1342.0, 1342.00,1342.0,1342.0,30,0.4,1, 30, 100.00
IREDA, N7, 21-Jan-2021,1239.78,1239.78,1239.78,1217.0, 1233.00,1232.98,1223.36,1073,13.13,11, 658, 61.32
IRFC, N1, 21-Jan-2021,1058.9,1058.25,1063.0,1058.25, 1061.25,1062.95,1061.1,1820,19.31,50, 1808, 99.34
IRFC, N2, 21-Jan-2021,1205.01,1205.01,1207.5,1202.0, 1207.00,1207.02,1205.73,223,2.69,12, 223, 100.00
IRFC, N3, 21-Jan-2021,1087.98,1134.0,1134.0,1079.0, 1085.00,1085.0,1085.33,1081,11.73,22, 1077, 99.63
IRFC, N4, 21-Jan-2021,1200.0,1199.99,1200.0,1194.5, 1194.50,1194.5,1199.97,216,2.59,3, 216, 100.00
IRFC, N5, 21-Jan-2021,1135.0,1056.1,1250.0,1056.1, 1228.00,1228.0,1219.16,7,0.09,3, 6, 85.71
IRFC, N7, 21-Jan-2021,1220.0,1200.0,1218.99,1200.0, 1218.99,1206.33,1206.33,3,0.04,2, 3, 100.00
IRFC, N9, 21-Jan-2021,1269.0,1163.2,1163.2,1163.2, 1163.20,1163.2,1163.2,10,0.12,1, 10, 100.00
IRFC, NA, 21-Jan-2021,1345.84,1357.99,1357.99,1357.99, 1357.99,1357.99,1357.99,2,0.03,1, 2, 100.00
IRFC, NE, 21-Jan-2021,1399.99,1399.99,1399.99,1399.99, 1399.99,1399.99,1399.99,1,0.01,1, 1, 100.00
IRFC, NF, 21-Jan-2021,1349.5,1619.0,1619.0,1122.35, 1122.35,1122.35,1370.68,4,0.05,2, 2, 50.00
IRFC, NI, 21-Jan-2021,1121.3,1122.0,1122.0,1122.0, 1122.00,1122.0,1122.0,791,8.88,1, 791, 100.00
IRFC, NJ, 21-Jan-2021,1240.19,1226.8,1289.0,1226.8, 1255.10,1255.1,1249.19,1005,12.55,14, 953, 94.83
IRFC, NK, 21-Jan-2021,1322.05,1322.05,1324.0,1322.05, 1322.10,1322.1,1322.26,1092,14.44,7, 1092, 100.00
IRFC, NO, 21-Jan-2021,1254.9,1254.91,1254.99,1246.1, 1254.99,1252.69,1248.11,3636,45.38,93, 2741, 75.39
IRISDOREME, SM, 21-Jan-2021,51.55,53.5,61.85,53.5, 57.00,57.0,57.08,61600,35.16,11, 22400, 36.36
ISEC, EQ, 21-Jan-2021,447.45,451.0,456.85,436.0, 440.00,439.35,446.8,599668,2679.33,23443, 303992, 50.69
ISFT, EQ, 21-Jan-2021,78.8,82.0,82.0,75.35, 75.60,75.8,77.28,6470,5.0,310, 4736, 73.20
ISMTLTD, EQ, 21-Jan-2021,10.9,10.65,11.15,10.65, 10.80,10.85,10.94,94238,10.31,222, 71468, 75.84
ITC, EQ, 21-Jan-2021,217.65,219.0,219.5,212.2, 215.15,213.7,216.38,28999164,62749.02,158624, 8567443, 29.54
ITDC, EQ, 21-Jan-2021,319.6,318.0,322.0,308.0, 310.00,310.85,315.37,47915,151.11,1933, 21813, 45.52
ITDCEM, EQ, 21-Jan-2021,69.6,69.75,71.25,67.0, 67.20,67.85,69.43,396745,275.45,3627, 203091, 51.19
ITI, EQ, 21-Jan-2021,128.05,128.5,128.8,126.0, 127.00,126.55,127.48,215639,274.9,2620, 105594, 48.97
IVC, BE, 21-Jan-2021,4.9,4.9,5.05,4.75, 4.80,4.8,4.82,79545,3.84,201, -, -
IVP, BE, 21-Jan-2021,75.6,76.55,79.35,76.55, 79.35,79.35,78.94,4733,3.74,39, -, -
IVZINGOLD, EQ, 21-Jan-2021,4518.65,4431.0,4554.0,4431.0, 4525.00,4525.0,4501.78,117,5.27,11, 115, 98.29
IVZINNIFTY, EQ, 21-Jan-2021,1579.75,1583.85,1594.3,1567.45, 1579.70,1576.2,1582.41,14,0.22,6, 8, 57.14
IZMO, EQ, 21-Jan-2021,49.2,50.6,50.6,47.5, 47.55,47.9,48.45,15582,7.55,150, 10705, 68.70
J&KBANK, EQ, 21-Jan-2021,30.3,31.7,31.8,29.05, 29.85,29.55,30.93,9879176,3055.31,14860, 4150421, 42.01
JAGRAN, EQ, 21-Jan-2021,43.4,43.8,44.05,41.85, 42.05,42.15,42.58,474217,201.92,3260, 284320, 59.96
JAGSNPHARM, EQ, 21-Jan-2021,78.85,78.85,81.5,76.0, 76.85,76.65,78.81,76047,59.93,929, 39511, 51.96
JAIBALAJI, EQ, 21-Jan-2021,25.7,26.95,26.95,26.95, 26.95,26.95,26.95,25137,6.77,49, 25137, 100.00
JAICORPLTD, EQ, 21-Jan-2021,93.15,93.55,95.65,91.1, 92.00,91.8,93.95,1192899,1120.71,8005, 249500, 20.92
JAIHINDPRO, BZ, 21-Jan-2021,2.3,2.4,2.4,2.4, 2.40,2.4,2.4,800,0.02,2, -, -
JAINSTUDIO, BZ, 21-Jan-2021,2.35,2.35,2.45,2.3, 2.40,2.4,2.35,1070,0.03,15, -, -
JAMNAAUTO, EQ, 21-Jan-2021,63.15,63.7,64.2,62.2, 62.60,62.85,63.06,701429,442.36,4433, 429036, 61.17
JASH, EQ, 21-Jan-2021,226.5,232.3,233.75,225.3, 228.70,228.55,229.46,4850,11.13,136, 3865, 79.69
JAYAGROGN, EQ, 21-Jan-2021,142.9,143.95,144.4,137.45, 140.80,140.3,140.57,39303,55.25,866, 25394, 64.61
JAYBARMARU, EQ, 21-Jan-2021,251.65,252.85,259.9,247.1, 252.50,250.5,255.36,48996,125.12,1703, 22160, 45.23
JAYNECOIND, BE, 21-Jan-2021,6.5,6.65,6.8,6.4, 6.80,6.55,6.69,126813,8.48,182, -, -
JAYSREETEA, EQ, 21-Jan-2021,69.1,69.65,69.85,67.55, 68.35,68.15,68.9,77374,53.31,844, 41224, 53.28
JBCHEPHARM, EQ, 21-Jan-2021,999.0,1009.0,1029.0,996.75, 1010.00,1008.85,1014.75,76628,777.58,5113, 48194, 62.89
