SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HNDFDS, EQ, 26-Mar-2021,2027.45,2050.0,2087.95,2030.15,2060.0,2051.8,2065.79,7769,160.49,1871, 4753, 61.18
HNGSNGBEES, EQ, 26-Mar-2021,346.35,350.98,350.98,342.41,345.1,348.37,346.62,910,3.15,80, 815, 89.56
HOMEFIRST, EQ, 26-Mar-2021,465.7,466.35,475.6,455.05,455.9,458.8,467.07,143941,672.3,6124, 68338, 47.48
HONAUT, EQ, 26-Mar-2021,44600.55,44730.0,45549.75,44500.0,45492.55,45443.15,45147.85,3562,1608.17,1948, 1597, 44.83
HONDAPOWER, EQ, 26-Mar-2021,981.3,986.25,1008.0,980.0,999.95,995.55,991.77,5823,57.75,534, 3570, 61.31
HOVS, BE, 26-Mar-2021,61.95,64.9,65.0,58.9,65.0,65.0,63.67,25153,16.01,294, -, -
HPIL, SM, 26-Mar-2021,47.0,47.0,47.0,47.0,47.0,47.0,47.0,3000,1.41,1, 3000, 100.00
HPL, BE, 26-Mar-2021,52.25,50.05,50.05,49.65,49.65,49.65,49.66,52321,25.98,645, -, -
HSCL, EQ, 26-Mar-2021,41.7,42.3,42.45,41.3,41.4,41.45,41.84,3360775,1406.24,11970, 1568973, 46.68
HSIL, EQ, 26-Mar-2021,149.6,153.05,165.0,153.05,157.95,160.5,161.67,513624,830.39,12666, 166218, 32.36
HTMEDIA, EQ, 26-Mar-2021,21.5,21.35,23.65,21.25,21.35,21.7,22.19,258122,57.29,1531, 74284, 28.78
HUBTOWN, BE, 26-Mar-2021,16.4,16.2,17.0,16.1,16.25,16.25,16.34,27446,4.49,73, -, -
HUDCO, EQ, 26-Mar-2021,44.35,44.65,45.4,44.05,44.25,44.2,44.69,1336597,597.33,4243, 591746, 44.27
HUDCO, N2, 26-Mar-2021,1189.9,1185.1,1194.9,1185.1,1186.51,1188.95,1192.68,761,9.08,20, 568, 74.64
HUDCO, N3, 26-Mar-2021,1038.06,1038.25,1039.0,1038.25,1038.27,1038.3,1038.33,215,2.23,5, 215, 100.00
HUDCO, N5, 26-Mar-2021,1184.99,1175.0,1175.0,1166.0,1166.0,1168.63,1170.78,400,4.68,7, 250, 62.50
HUDCO, N8, 26-Mar-2021,1214.99,1217.0,1218.0,1216.99,1218.0,1218.0,1217.5,200,2.43,8, 200, 100.00
HUDCO, N9, 26-Mar-2021,1232.1,1230.81,1230.81,1230.81,1230.81,1230.81,1230.81,261,3.21,14, 261, 100.00
HUDCO, ND, 26-Mar-2021,1273.99,1276.0,1285.0,1276.0,1280.1,1281.24,1279.99,752,9.63,35, 728, 96.81
HUDCO, NE, 26-Mar-2021,1422.2,1425.0,1425.0,1425.0,1425.0,1425.0,1425.0,3,0.04,2, 3, 100.00
HUHTAMAKI, EQ, 26-Mar-2021,280.05,285.0,286.8,276.1,276.1,277.9,280.31,37236,104.38,1516, 21003, 56.41
IBMFNIFTY, EQ, 26-Mar-2021,144.52,146.6,154.5,146.01,154.5,153.83,150.53,947,1.43,106, 426, 44.98
IBREALEST, EQ, 26-Mar-2021,82.65,83.5,87.15,82.4,82.5,83.2,84.13,13629972,11467.57,33724, 7108993, 52.16
IBUCCREDIT, N9, 26-Mar-2021,920.0,900.0,900.0,900.0,900.0,900.0,900.0,50,0.45,1, 50, 100.00
IBUCCREDIT, ND, 26-Mar-2021,899.0,900.0,900.0,899.0,899.0,899.0,899.07,381,3.43,4, 381, 100.00
IBULHSGFIN, EQ, 26-Mar-2021,195.6,198.7,202.65,196.6,197.6,197.95,199.97,14934595,29864.29,75820, 2153621, 14.42
IBULHSGFIN, N8, 26-Mar-2021,895.0,930.0,930.0,915.0,927.0,927.0,921.04,45,0.41,9, 45, 100.00
IBULHSGFIN, NA, 26-Mar-2021,890.0,890.0,890.0,890.0,890.0,890.0,890.0,129,1.15,4, 129, 100.00
IBULHSGFIN, NE, 26-Mar-2021,949.8,950.0,950.0,950.0,950.0,950.0,950.0,50,0.48,1, 50, 100.00
ICEMAKE, EQ, 26-Mar-2021,66.2,66.5,67.85,66.5,67.55,66.75,67.14,9785,6.57,98, 8717, 89.09
ICICI500, EQ, 26-Mar-2021,197.2,204.0,204.0,197.0,199.01,200.05,199.67,5472,10.93,133, 5090, 93.02
ICICIALPLV, EQ, 26-Mar-2021,137.68,141.7,141.7,137.36,138.9,138.48,138.55,2434,3.37,74, 1415, 58.13
ICICIB22, EQ, 26-Mar-2021,35.01,35.4,35.69,35.02,35.05,35.28,35.43,326771,115.77,1641, 179273, 54.86
ICICIBANK, EQ, 26-Mar-2021,571.55,584.5,584.5,574.3,580.0,578.55,579.48,20724410,120094.51,284259, 7321098, 35.33
ICICIBANKN, EQ, 26-Mar-2021,328.72,335.0,336.0,330.5,333.64,332.14,332.02,37125,123.26,301, 35490, 95.60
ICICIBANKP, EQ, 26-Mar-2021,175.26,180.0,180.98,175.6,175.62,177.19,176.95,44018,77.89,480, 27236, 61.87
ICICIGI, EQ, 26-Mar-2021,1388.25,1402.0,1425.0,1390.5,1398.2,1400.0,1400.22,227045,3179.14,17929, 109602, 48.27
ICICIGOLD, EQ, 26-Mar-2021,39.98,40.1,40.1,39.1,39.9,39.86,39.84,618194,246.28,13096, 510542, 82.59
ICICILIQ, EQ, 26-Mar-2021,999.99,1000.0,1000.0,999.99,1000.0,1000.0,1000.0,5667,56.67,26, 5607, 98.94
ICICILOVOL, EQ, 26-Mar-2021,115.39,116.97,116.97,112.39,116.25,116.35,116.05,3184,3.7,300, 2513, 78.93
ICICIM150, EQ, 26-Mar-2021,87.57,89.8,89.8,87.93,88.5,88.84,88.74,2703,2.4,120, 2460, 91.01
ICICIMCAP, EQ, 26-Mar-2021,83.89,85.9,85.9,83.89,84.99,84.8,84.81,9088,7.71,147, 6704, 73.77
ICICINF100, EQ, 26-Mar-2021,156.78,158.99,159.99,156.36,158.1,158.2,158.01,4827,7.63,184, 3442, 71.31
ICICINIFTY, EQ, 26-Mar-2021,153.04,169.3,169.3,151.0,154.8,154.52,154.99,116216,180.12,2868, 93060, 80.08
ICICINV20, EQ, 26-Mar-2021,76.06,77.8,77.8,75.5,76.09,76.39,76.46,3430,2.62,414, 2595, 75.66
ICICINXT50, EQ, 26-Mar-2021,34.18,35.47,35.47,34.35,34.6,34.55,34.58,13612,4.71,243, 12444, 91.42
ICICIPRULI, EQ, 26-Mar-2021,430.05,434.5,440.0,429.5,432.25,430.65,433.21,2063367,8938.65,43078, 1081771, 52.43
ICICISENSX, EQ, 26-Mar-2021,523.64,535.98,535.98,526.01,527.1,528.26,528.18,959,5.07,61, 208, 21.69
ICICITECH, EQ, 26-Mar-2021,251.82,256.95,258.5,253.02,257.0,256.39,256.54,13745,35.26,177, 8369, 60.89
ICIL, EQ, 26-Mar-2021,121.0,122.5,127.35,122.0,127.35,126.4,125.85,431767,543.37,3307, 354998, 82.22
ICRA, EQ, 26-Mar-2021,3580.05,3688.0,3780.2,3532.0,3576.0,3586.15,3625.01,44933,1628.82,5461, 6233, 13.87
IDBI, EQ, 26-Mar-2021,37.95,39.0,40.1,38.0,38.25,38.15,38.69,21938168,8488.6,36832, 8548565, 38.97
IDBIGOLD, EQ, 26-Mar-2021,4170.6,4176.0,4185.0,4114.05,4120.05,4140.0,4160.82,104,4.33,40, 77, 74.04
IDEA, EQ, 26-Mar-2021,8.9,9.1,9.45,9.05,9.2,9.1,9.21,368334602,33919.58,147432, 149335030, 40.54
IDFC, EQ, 26-Mar-2021,48.25,48.75,49.4,47.25,47.7,47.55,48.28,3475428,1677.95,7813, 2104425, 60.55
IDFCFIRSTB, EQ, 26-Mar-2021,57.2,58.0,59.2,57.35,57.75,57.7,58.37,30706356,17921.85,60254, 5496678, 17.90
IDFCFIRSTB, N9, 26-Mar-2021,5150.0,5150.0,5150.0,5150.0,5150.0,5150.0,5150.0,1,0.05,1, 1, 100.00
IDFCFIRSTB, NA, 26-Mar-2021,11140.0,11150.0,11150.0,11130.0,11130.0,11130.0,11140.0,8,0.89,2, 8, 100.00
IDFCFIRSTB, NB, 26-Mar-2021,5050.01,5050.05,5079.05,5050.05,5079.0,5079.0,5074.55,26,1.32,5, 26, 100.00
IDFCFIRSTB, NC, 26-Mar-2021,10663.0,10665.0,10670.01,10665.0,10670.01,10670.01,10667.51,8,0.85,2, 8, 100.00
IDFCFIRSTB, ND, 26-Mar-2021,5075.0,5100.0,5100.0,5100.0,5100.0,5100.0,5100.0,7,0.36,1, 7, 100.00
IDFNIFTYET, EQ, 26-Mar-2021,149.67,153.0,154.16,150.79,152.03,152.03,152.56,29,0.04,10, 15, 51.72
IEX, EQ, 26-Mar-2021,332.85,344.0,347.7,335.2,340.0,339.25,341.57,1461722,4992.79,35960, 568129, 38.87
IFBAGRO, EQ, 26-Mar-2021,370.75,375.45,399.95,373.15,386.6,394.65,390.93,25563,99.93,1293, 7690, 30.08
IFBIND, EQ, 26-Mar-2021,985.75,990.0,1165.0,990.0,1092.0,1093.85,1097.52,383935,4213.76,33433, 65317, 17.01
IFCI, EQ, 26-Mar-2021,12.65,12.7,13.2,12.5,12.5,12.7,12.78,6183780,790.29,24710, 2942927, 47.59
IFCI, NH, 26-Mar-2021,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,180,1.94,2, 180, 100.00
IFGLEXPOR, EQ, 26-Mar-2021,306.0,309.0,320.0,301.4,314.85,314.5,311.66,65336,203.63,2440, 32584, 49.87
IGARASHI, EQ, 26-Mar-2021,268.25,272.5,276.65,266.55,271.1,270.0,270.26,152202,411.34,8050, 81008, 53.22
IGL, EQ, 26-Mar-2021,502.45,506.0,508.8,497.15,504.1,503.65,502.92,1262478,6349.31,18136, 464010, 36.75
IGPL, EQ, 26-Mar-2021,415.8,416.0,430.2,415.0,422.95,419.0,421.56,49379,208.16,1955, 33174, 67.18
IIFCL, N4, 26-Mar-2021,1389.65,1390.0,1395.0,1390.0,1395.0,1395.0,1392.65,427,5.95,5, 427, 100.00
IIFL, EQ, 26-Mar-2021,282.75,287.0,293.8,270.1,276.8,276.1,277.58,233335,647.68,5036, 91747, 39.32
IIFL, N3, 26-Mar-2021,1216.4,1217.0,1217.0,1217.0,1217.0,1217.0,1217.0,2,0.02,1, 2, 100.00
IIFL, N4, 26-Mar-2021,1018.6,1019.9,1019.9,1012.75,1015.0,1017.4,1015.82,515,5.23,13, 515, 100.00
IIFL, N6, 26-Mar-2021,1010.0,1006.0,1008.0,1005.0,1008.0,1007.88,1006.35,533,5.36,7, 533, 100.00
IIFL, N7, 26-Mar-2021,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,130,1.31,8, 130, 100.00
IIFL, NE, 26-Mar-2021,1000.12,1000.0,1000.0,991.0,995.0,995.0,994.33,699,6.95,32, 699, 100.00
IIFL, NF, 26-Mar-2021,989.8,995.0,998.9,989.1,998.49,993.24,993.22,7066,70.18,72, 6837, 96.76
IIFL, NG, 26-Mar-2021,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.98,51,0.51,4, 51, 100.00
IIFLSEC, EQ, 26-Mar-2021,46.5,47.4,47.75,46.1,46.4,46.4,46.81,273823,128.18,2098, 162524, 59.35
IIFLWAM, EQ, 26-Mar-2021,1198.2,1198.0,1225.0,1198.0,1205.3,1207.3,1214.38,13444,163.26,1565, 9775, 72.71
IITL, EQ, 26-Mar-2021,50.9,53.0,53.0,49.95,50.5,51.25,51.39,108,0.06,16, 34, 31.48
IL&FSENGG, BZ, 26-Mar-2021,3.2,3.2,3.35,3.05,3.1,3.1,3.19,32512,1.04,40, -, -
IL&FSTRANS, BZ, 26-Mar-2021,2.3,2.35,2.35,2.2,2.2,2.2,2.22,137187,3.05,121, -, -
IMAGICAA, BE, 26-Mar-2021,7.1,6.95,7.25,6.75,6.95,6.85,6.87,57510,3.95,184, -, -
IMFA, EQ, 26-Mar-2021,447.4,452.0,456.0,445.15,451.2,449.4,450.56,20656,93.07,1594, 15492, 75.00
IMPAL, EQ, 26-Mar-2021,694.05,704.95,704.95,681.35,685.8,689.75,691.73,2368,16.38,418, 1185, 50.04
IMPEXFERRO, BE, 26-Mar-2021,1.0,1.0,1.0,1.0,1.0,1.0,1.0,50,0.0,2, -, -
INDBANK, EQ, 26-Mar-2021,12.55,12.4,13.1,12.4,12.7,12.85,12.88,36609,4.72,262, 24692, 67.45
INDHOTEL, EQ, 26-Mar-2021,102.95,103.4,109.0,103.4,108.45,108.4,107.46,2217362,2382.73,12867, 910491, 41.06
INDIACEM, EQ, 26-Mar-2021,162.45,164.05,166.9,160.0,164.25,162.45,163.68,1688376,2763.46,14257, 753772, 44.64
INDIAGLYCO, EQ, 26-Mar-2021,442.8,445.5,460.8,434.05,441.0,439.7,450.35,230845,1039.6,7533, 78890, 34.17
INDIAMART, EQ, 26-Mar-2021,7787.45,7870.0,7943.65,7705.0,7755.0,7796.8,7818.81,96362,7534.36,17736, 55224, 57.31
INDIANB, EQ, 26-Mar-2021,116.1,118.45,119.8,117.05,118.1,118.25,118.15,1207407,1426.49,8637, 343359, 28.44
INDIANCARD, EQ, 26-Mar-2021,131.25,133.3,136.3,128.85,131.0,131.75,133.36,841,1.12,35, 709, 84.30
INDIANHUME, EQ, 26-Mar-2021,171.05,171.5,173.5,168.0,168.3,168.45,170.64,51032,87.08,4029, 26199, 51.34
INDIGO, EQ, 26-Mar-2021,1663.55,1654.0,1676.35,1600.0,1613.0,1613.0,1625.05,1262754,20520.38,50949, 123652, 9.79
INDIGOPNTS, EQ, 26-Mar-2021,2290.7,2321.0,2340.2,2265.3,2299.8,2298.15,2297.98,57676,1325.38,6544, 33754, 58.52
INDIGRID, IV, 26-Mar-2021,136.91,134.88,137.6,130.0,137.0,136.03,133.32,455868,607.78,167, 350406, 76.87
INDLMETER, EQ, 26-Mar-2021,14.45,15.0,15.0,14.0,14.55,14.15,14.18,2574,0.36,31, 2385, 92.66
INDNIPPON, EQ, 26-Mar-2021,367.0,368.0,374.05,359.85,369.9,360.2,360.83,138217,498.73,755, 133552, 96.62
INDOCO, EQ, 26-Mar-2021,281.35,282.65,298.0,280.55,296.5,296.9,293.67,292990,860.43,5632, 155047, 52.92
INDORAMA, EQ, 26-Mar-2021,36.7,36.15,38.0,36.15,38.0,37.4,37.03,20860,7.72,196, 13647, 65.42
INDOSOLAR, BZ, 26-Mar-2021,2.1,2.1,2.2,2.0,2.1,2.1,2.04,492360,10.07,279, -, -
INDOSTAR, EQ, 26-Mar-2021,317.95,322.95,322.95,315.0,317.3,316.3,317.8,16627,52.84,578, 12310, 74.04
INDOTECH, EQ, 26-Mar-2021,88.3,88.45,90.95,84.25,85.95,85.75,87.05,17939,15.62,548, 11536, 64.31
INDOTHAI, BE, 26-Mar-2021,51.05,53.5,53.6,52.6,53.6,53.6,53.47,20642,11.04,49, -, -
INDOWIND, BE, 26-Mar-2021,3.95,3.8,4.1,3.8,4.0,4.05,3.94,24487,0.96,114, -, -
INDRAMEDCO, EQ, 26-Mar-2021,53.2,54.2,54.9,53.5,53.7,53.95,54.01,142275,76.85,1323, 85788, 60.30
INDSWFTLAB, EQ, 26-Mar-2021,73.9,75.3,77.55,72.15,73.45,73.2,74.81,75587,56.54,920, 40834, 54.02
INDTERRAIN, BE, 26-Mar-2021,28.9,29.4,30.3,29.1,30.0,29.5,29.83,107493,32.07,384, -, -
INDUSINDBK, EQ, 26-Mar-2021,957.8,973.8,976.5,950.0,955.55,952.75,963.5,4891178,47126.67,110975, 823135, 16.83
INDUSTOWER, EQ, 26-Mar-2021,241.15,243.85,248.05,235.1,240.3,239.95,242.04,2006556,4856.59,31921, 617093, 30.75
INEOSSTYRO, EQ, 26-Mar-2021,939.25,943.95,963.0,938.5,952.0,958.45,952.92,14160,134.93,1205, 9544, 67.40
INFIBEAM, EQ, 26-Mar-2021,46.3,46.7,48.0,45.8,47.05,47.15,47.03,7388806,3475.08,16025, 3888852, 52.63
INFOBEAN, EQ, 26-Mar-2021,139.6,139.1,143.0,139.1,141.0,141.8,141.93,8243,11.7,208, 6215, 75.40
INFOMEDIA, BE, 26-Mar-2021,3.3,3.15,3.45,3.15,3.15,3.15,3.22,10687,0.34,17, -, -
INFRABEES, EQ, 26-Mar-2021,419.48,425.0,432.95,417.01,424.0,420.94,421.29,961,4.05,95, 536, 55.78
INFY, EQ, 26-Mar-2021,1333.8,1344.7,1356.7,1332.0,1338.7,1336.2,1340.61,4922071,65985.65,138471, 2501215, 50.82
INGERRAND, EQ, 26-Mar-2021,674.1,680.05,689.55,667.05,674.1,670.45,677.56,17061,115.6,1944, 7119, 41.73
INNOVANA, SM, 26-Mar-2021,95.5,98.5,99.0,98.5,99.0,99.0,98.75,3000,2.96,3, 2000, 66.67
INNOVATIVE, SM, 26-Mar-2021,8.4,8.3,8.5,8.3,8.5,8.5,8.36,87000,7.28,7, 87000, 100.00
INOXLEISUR, EQ, 26-Mar-2021,303.9,304.0,304.0,298.05,300.05,301.3,301.04,292694,881.12,6997, 67742, 23.14
INOXWIND, EQ, 26-Mar-2021,72.75,72.95,75.2,72.3,73.2,74.0,74.01,868610,642.84,1761, 792822, 91.27
INSECTICID, EQ, 26-Mar-2021,478.3,484.0,493.0,483.0,485.0,485.75,486.15,75258,365.87,3318, 41423, 55.04
INSPIRISYS, EQ, 26-Mar-2021,42.05,42.4,43.3,41.5,43.3,43.25,42.73,5148,2.2,91, 4447, 86.38
INTELLECT, EQ, 26-Mar-2021,616.6,622.9,638.25,611.7,627.0,623.4,622.84,319546,1990.24,11564, 128375, 40.17
INTENTECH, EQ, 26-Mar-2021,31.8,32.95,33.5,31.65,33.4,32.95,32.62,20765,6.77,184, 14589, 70.26
INVENTURE, EQ, 26-Mar-2021,29.05,29.65,30.35,28.05,28.05,28.05,28.79,384174,110.62,740, 292383, 76.11
IOB, EQ, 26-Mar-2021,16.1,16.15,17.1,16.0,16.15,16.05,16.29,6478140,1055.22,7721, 2266724, 34.99
IOC, EQ, 26-Mar-2021,90.9,91.8,92.2,90.6,90.95,90.9,91.41,18974850,17345.19,70678, 5561961, 29.31
IOLCP, EQ, 26-Mar-2021,570.15,578.0,584.0,567.0,569.0,569.45,574.22,539778,3099.52,21352, 135901, 25.18
IPCALAB, EQ, 26-Mar-2021,1854.9,1850.0,1865.45,1841.0,1862.0,1859.9,1859.15,134907,2508.12,12712, 88937, 65.92
IRB, EQ, 26-Mar-2021,104.1,106.0,106.85,102.5,102.9,102.75,104.3,1198138,1249.69,8926, 473610, 39.53
IRBINVIT, IV, 26-Mar-2021,53.96,54.0,54.0,53.36,53.47,53.48,53.5,3682500,1970.26,272, 3632500, 98.64
IRCON, EQ, 26-Mar-2021,80.45,81.3,81.85,80.6,80.9,80.85,81.29,1431565,1163.68,7107, 708834, 49.51
IRCTC, EQ, 26-Mar-2021,1721.85,1750.0,1770.0,1718.3,1744.95,1747.4,1742.61,1776133,30950.99,66364, 388024, 21.85
IREDA, N5, 26-Mar-2021,1264.99,1264.0,1264.5,1264.0,1264.5,1264.5,1264.42,60,0.76,2, 50, 83.33
IREDA, N7, 26-Mar-2021,1225.11,1230.0,1230.0,1225.0,1225.0,1225.0,1225.03,155,1.9,3, 155, 100.00
IRFC, EQ, 26-Mar-2021,22.95,23.2,23.3,22.9,23.0,23.05,23.05,16323314,3762.25,31263, 8128022, 49.79
IRFC, N1, 26-Mar-2021,1066.67,1069.0,1069.0,1066.94,1068.0,1067.0,1067.28,369,3.94,5, 368, 99.73
IRFC, N2, 26-Mar-2021,1218.0,1219.0,1219.0,1219.0,1219.0,1219.0,1219.0,350,4.27,1, 350, 100.00
IRFC, N3, 26-Mar-2021,1073.65,1074.62,1074.62,1074.62,1074.62,1074.62,1074.62,5,0.05,1, 5, 100.00
IRFC, N5, 26-Mar-2021,1071.63,1071.63,1079.51,1071.63,1079.51,1079.51,1075.21,11,0.12,2, 11, 100.00
IRFC, N9, 26-Mar-2021,1233.0,1234.0,1245.0,1230.0,1245.0,1245.0,1232.26,19,0.23,3, 19, 100.00
IRFC, NA, 26-Mar-2021,1344.0,1366.85,1366.85,1366.85,1366.85,1366.85,1366.85,10,0.14,1, 10, 100.00
IRFC, NB, 26-Mar-2021,1300.0,1400.0,1400.0,1400.0,1400.0,1400.0,1400.0,1,0.01,1, 1, 100.00
IRFC, ND, 26-Mar-2021,1345.0,1185.0,1200.0,1185.0,1200.0,1200.0,1190.0,30,0.36,2, 30, 100.00
IRFC, NE, 26-Mar-2021,1410.0,1400.0,1419.99,1400.0,1419.99,1419.99,1413.79,145,2.05,4, 145, 100.00
IRFC, NJ, 26-Mar-2021,1228.0,1235.0,1235.0,1231.05,1231.1,1231.1,1233.0,986,12.16,6, 986, 100.00
IRFC, NN, 26-Mar-2021,1130.0,1130.01,1130.01,1130.01,1130.01,1130.01,1130.01,5,0.06,1, 5, 100.00
IRFC, NO, 26-Mar-2021,1240.01,1242.0,1243.0,1240.06,1241.1,1241.44,1241.38,2025,25.14,12, 1175, 58.02
IRISDOREME, EQ, 26-Mar-2021,89.2,91.9,91.95,85.5,90.55,90.25,89.46,3703,3.31,169, 2371, 64.03
ISEC, EQ, 26-Mar-2021,397.0,397.85,402.0,394.0,394.9,394.8,396.86,704389,2795.47,17665, 514163, 72.99
ISFT, EQ, 26-Mar-2021,69.7,68.35,70.95,66.5,66.5,66.9,68.11,7831,5.33,179, 5704, 72.84
ISMTLTD, EQ, 26-Mar-2021,10.9,11.4,11.4,10.7,10.75,10.85,11.12,205531,22.85,331, 149224, 72.60
ITC, EQ, 26-Mar-2021,211.6,214.25,214.45,210.35,210.9,210.9,212.16,26079435,55331.21,156755, 10734264, 41.16
ITDC, EQ, 26-Mar-2021,354.75,358.0,372.05,354.0,355.0,356.7,361.06,153130,552.9,5282, 27421, 17.91
ITDCEM, EQ, 26-Mar-2021,75.7,76.8,81.0,76.7,79.0,79.25,78.82,333871,263.14,2799, 148880, 44.59
ITI, EQ, 26-Mar-2021,113.15,114.5,117.6,114.3,116.0,115.65,115.99,667932,774.75,6557, 149154, 22.33
IVC, EQ, 26-Mar-2021,3.95,4.0,4.1,3.7,3.75,3.8,3.83,218477,8.38,271, 164851, 75.45
IVP, BE, 26-Mar-2021,103.75,99.2,102.0,98.65,98.65,98.7,100.05,519,0.52,16, -, -
IVZINGOLD, EQ, 26-Mar-2021,4086.0,4086.0,4086.0,4025.1,4047.0,4047.0,4050.33,46,1.86,25, 35, 76.09
IVZINNIFTY, EQ, 26-Mar-2021,1547.51,1576.4,1576.4,1566.25,1575.0,1575.0,1573.37,9,0.14,3, 5, 55.56
IZMO, EQ, 26-Mar-2021,49.55,48.2,52.0,47.45,51.5,51.0,50.56,45647,23.08,612, 17962, 39.35
J&KBANK, EQ, 26-Mar-2021,25.8,26.4,26.5,25.65,25.8,25.75,26.03,1190810,310.0,3086, 672292, 56.46
JAGRAN, EQ, 26-Mar-2021,58.85,58.85,59.7,58.45,58.8,58.8,58.89,208752,122.92,800, 150544, 72.12
JAGSNPHARM, EQ, 26-Mar-2021,79.75,80.75,86.0,78.1,79.5,79.7,82.47,389976,321.63,6360, 95051, 24.37
JAIBALAJI, BE, 26-Mar-2021,37.25,38.0,38.7,37.0,37.9,37.9,37.83,22788,8.62,56, -, -
JAICORPLTD, EQ, 26-Mar-2021,84.2,86.0,86.5,84.2,84.6,84.75,85.01,771217,655.58,4518, 287735, 37.31
JAINSTUDIO, BZ, 26-Mar-2021,2.1,2.0,2.2,2.0,2.2,2.0,2.0,25010,0.5,4, -, -
JAKHARIA, SM, 26-Mar-2021,146.8,141.5,141.5,141.5,141.5,141.5,141.5,8800,12.45,2, 8800, 100.00
JALAN, SM, 26-Mar-2021,3.7,3.7,3.7,3.7,3.7,3.7,3.7,9000,0.33,1, 9000, 100.00
JAMNAAUTO, EQ, 26-Mar-2021,67.95,68.0,69.4,68.0,68.75,68.7,68.79,447232,307.64,4009, 201364, 45.02
JASH, EQ, 26-Mar-2021,286.55,298.7,298.75,288.0,292.0,292.2,291.79,30893,90.14,235, 27391, 88.66
JAYAGROGN, EQ, 26-Mar-2021,137.1,139.25,139.25,135.45,135.55,136.0,136.94,24979,34.21,309, 19481, 77.99
JAYBARMARU, EQ, 26-Mar-2021,219.0,223.75,227.0,221.15,224.0,224.5,223.84,13168,29.48,509, 7689, 58.39
JAYNECOIND, EQ, 26-Mar-2021,9.65,9.7,10.1,9.7,10.1,10.1,10.03,61062,6.12,66, 29684, 48.61
JAYSREETEA, EQ, 26-Mar-2021,67.1,67.9,68.1,66.1,66.35,66.35,67.1,37094,24.89,533, 20229, 54.53
JBCHEPHARM, EQ, 26-Mar-2021,1227.35,1243.35,1245.1,1210.5,1226.0,1228.75,1227.49,103202,1266.8,9595, 43254, 41.91
JBFIND, EQ, 26-Mar-2021,13.45,13.4,14.1,13.4,14.1,14.1,14.02,510171,71.51,751, 454093, 89.01
JBMA, EQ, 26-Mar-2021,415.65,424.8,427.95,404.7,412.0,411.55,414.84,30457,126.35,1874, 13558, 44.52
JCHAC, EQ, 26-Mar-2021,2517.65,2522.0,2576.55,2522.0,2543.25,2555.0,2557.85,8547,218.62,1352, 4410, 51.60
JETAIRWAYS, BZ, 26-Mar-2021,95.3,95.5,98.45,90.55,92.4,91.15,91.98,97503,89.68,1519, -, -
JETKNIT, SM, 26-Mar-2021,19.8,19.0,19.0,19.0,19.0,19.0,19.0,3000,0.57,2, 3000, 100.00
JHS, BE, 26-Mar-2021,20.5,20.5,20.5,19.55,19.55,19.65,19.89,97008,19.3,215, -, -
JIKIND, BE, 26-Mar-2021,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1510,0.01,3, -, -
JINDALPHOT, BE, 26-Mar-2021,70.9,74.4,74.4,74.4,74.4,74.4,74.4,46383,34.51,170, -, -
JINDALPOLY, EQ, 26-Mar-2021,713.65,730.0,749.3,715.1,749.3,749.3,732.12,109238,799.75,4830, 59124, 54.12
JINDALSAW, EQ, 26-Mar-2021,71.4,71.9,74.5,71.2,71.6,71.5,72.08,883306,636.72,4671, 395009, 44.72
JINDALSTEL, EQ, 26-Mar-2021,309.25,314.25,327.8,311.0,323.95,324.2,320.78,9743664,31255.6,73186, 1702373, 17.47
JINDRILL, EQ, 26-Mar-2021,93.1,94.4,94.55,90.1,90.2,91.05,92.81,21844,20.27,669, 10082, 46.15
JINDWORLD, EQ, 26-Mar-2021,49.8,50.85,50.85,48.8,49.35,49.05,49.49,175449,86.82,772, 27923, 15.92
JISLDVREQS, BE, 26-Mar-2021,12.95,12.95,13.5,12.45,12.65,12.65,12.76,35824,4.57,271, -, -
JISLJALEQS, EQ, 26-Mar-2021,19.1,18.75,19.6,18.55,18.8,18.8,19.01,5531733,1051.63,12471, 4013139, 72.55
JITFINFRA, BE, 26-Mar-2021,7.4,7.3,7.75,7.3,7.75,7.45,7.62,5182,0.39,31, -, -
JIYAECO, BE, 26-Mar-2021,5.3,5.45,5.45,5.05,5.1,5.1,5.1,108614,5.54,214, -, -
JKCEMENT, EQ, 26-Mar-2021,2777.55,2780.85,2854.85,2780.85,2794.0,2806.3,2802.51,6722,188.38,2235, 4090, 60.84
JKIL, EQ, 26-Mar-2021,205.9,209.7,211.7,199.1,200.0,205.8,205.86,544086,1120.06,6771, 439975, 80.86
JKLAKSHMI, EQ, 26-Mar-2021,390.75,391.0,417.7,390.9,410.0,409.9,402.39,222394,894.9,6879, 108849, 48.94
JKPAPER, EQ, 26-Mar-2021,146.05,147.5,153.6,146.7,153.5,152.45,150.2,919455,1381.07,8288, 470568, 51.18
