SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HLVLTD, EQ, 04-Mar-2021,6.05,6.0,7.25,5.9, 7.25,7.2,6.73,3428478,230.81,2399, 1498662, 43.71
HMT, BZ, 04-Mar-2021,27.3,28.65,28.65,28.65, 28.65,28.65,28.65,17278,4.95,50, -, -
HMVL, EQ, 04-Mar-2021,69.8,69.25,71.6,68.0, 70.00,69.8,69.48,58180,40.42,872, 42303, 72.71
HNDFDS, EQ, 04-Mar-2021,2189.5,2179.9,2260.0,2167.3, 2238.00,2229.05,2229.81,11931,266.04,2125, 7070, 59.26
HNGSNGBEES, EQ, 04-Mar-2021,352.51,340.0,354.0,340.0, 352.00,351.93,350.09,443,1.55,87, 350, 79.01
HOMEFIRST, EQ, 04-Mar-2021,538.95,534.0,547.55,532.2, 543.00,543.8,542.52,303360,1645.79,12124, 152606, 50.31
HONAUT, EQ, 04-Mar-2021,46682.65,46500.0,49600.0,46230.0, 48060.00,48038.2,48041.54,13661,6562.95,8464, 4940, 36.16
HONDAPOWER, EQ, 04-Mar-2021,1079.25,1096.0,1096.0,1082.15, 1090.00,1088.25,1086.51,12906,140.23,749, 9974, 77.28
HOVS, EQ, 04-Mar-2021,40.45,41.25,41.45,39.0, 41.00,40.95,40.48,4613,1.87,106, 2938, 63.69
HPIL, SM, 04-Mar-2021,47.0,47.0,47.0,47.0, 47.00,47.0,47.0,21000,9.87,1, 21000, 100.00
HPL, EQ, 04-Mar-2021,44.5,45.4,45.45,44.0, 44.15,44.15,44.64,587396,262.22,5912, 100243, 17.07
HSCL, EQ, 04-Mar-2021,47.85,47.4,48.5,46.05, 46.60,46.55,47.5,10859764,5158.54,29648, 4820456, 44.39
HSIL, EQ, 04-Mar-2021,180.45,177.0,183.3,177.0, 179.75,179.6,180.54,98613,178.03,4551, 40373, 40.94
HTMEDIA, EQ, 04-Mar-2021,26.0,26.4,26.9,25.7, 26.10,26.1,26.2,138999,36.41,734, 99668, 71.70
HUBTOWN, BE, 04-Mar-2021,17.75,18.0,18.6,17.0, 18.50,18.35,18.17,29181,5.3,129, -, -
HUDCO, EQ, 04-Mar-2021,51.6,51.3,52.85,50.55, 52.10,52.05,52.0,5090567,2646.87,11742, 1161052, 22.81
HUDCO, N2, 04-Mar-2021,1187.0,1190.0,1190.0,1187.0, 1189.69,1189.69,1187.62,387,4.6,8, 385, 99.48
HUDCO, N3, 04-Mar-2021,1041.14,1040.0,1040.0,1038.0, 1038.00,1038.0,1038.28,1652,17.15,9, 1647, 99.70
HUDCO, N4, 04-Mar-2021,1055.0,1045.11,1078.0,1045.11, 1055.00,1055.0,1060.11,65,0.69,6, 55, 84.62
HUDCO, N5, 04-Mar-2021,1165.0,1167.0,1170.0,1167.0, 1170.00,1168.28,1167.53,169,1.97,3, 169, 100.00
HUDCO, N9, 04-Mar-2021,1239.25,1240.0,1240.0,1240.0, 1240.00,1240.0,1240.0,501,6.21,9, 501, 100.00
HUDCO, ND, 04-Mar-2021,1289.0,1290.0,1290.0,1286.0, 1286.00,1286.0,1289.92,51,0.66,3, 50, 98.04
HUDCO, NE, 04-Mar-2021,1432.0,1432.0,1468.9,1427.25, 1431.00,1431.0,1458.22,119,1.74,15, 103, 86.55
HUHTAMAKI, EQ, 04-Mar-2021,276.4,276.4,290.0,275.25, 286.10,286.8,285.99,218035,623.57,5726, 121660, 55.80
IBMFNIFTY, EQ, 04-Mar-2021,153.64,154.75,158.0,152.1, 154.00,154.0,155.61,778,1.21,209, 334, 42.93
IBREALEST, EQ, 04-Mar-2021,105.25,103.0,119.5,102.0, 115.85,115.85,113.4,31634884,35875.25,141551, 10481097, 33.13
IBUCCREDIT, N7, 04-Mar-2021,915.0,911.0,920.0,911.0, 920.00,920.0,912.5,120,1.1,3, 120, 100.00
IBUCCREDIT, NB, 04-Mar-2021,860.0,860.0,870.0,860.0, 870.00,870.0,860.59,85,0.73,4, 80, 94.12
IBULHSGFIN, EQ, 04-Mar-2021,248.0,245.0,250.65,242.1, 243.00,243.45,246.45,30352656,74804.72,180547, 7888442, 25.99
IBULHSGFIN, NA, 04-Mar-2021,916.12,885.01,885.01,885.0, 885.00,885.0,885.0,35,0.31,4, 35, 100.00
ICEMAKE, EQ, 04-Mar-2021,73.2,73.85,74.0,71.35, 72.80,71.85,72.46,12921,9.36,155, 10743, 83.14
ICICI500, EQ, 04-Mar-2021,209.07,209.98,209.98,203.69, 208.01,208.46,206.53,6467,13.36,206, 4908, 75.89
ICICIALPLV, EQ, 04-Mar-2021,142.02,143.0,143.98,140.2, 142.30,142.02,141.58,2107,2.98,78, 728, 34.55
ICICIB22, EQ, 04-Mar-2021,38.58,39.8,39.8,37.7, 38.22,38.09,38.13,666696,254.21,3131, 466939, 70.04
ICICIBANK, EQ, 04-Mar-2021,632.1,618.75,630.9,615.8, 621.80,620.75,622.95,25057198,156093.65,215674, 13357832, 53.31
ICICIBANKN, EQ, 04-Mar-2021,360.6,355.0,361.21,353.0, 356.82,356.52,357.73,6243,22.33,323, 2001, 32.05
ICICIBANKP, EQ, 04-Mar-2021,191.82,191.99,204.7,187.5, 188.60,188.93,189.24,14576,27.58,256, 7502, 51.47
ICICIGI, EQ, 04-Mar-2021,1496.9,1489.0,1500.0,1466.05, 1467.00,1471.3,1483.18,303679,4504.1,26269, 176055, 57.97
ICICIGOLD, EQ, 04-Mar-2021,40.24,40.0,40.35,39.85, 40.05,39.94,39.99,1395787,558.2,2744, 1029746, 73.78
ICICILIQ, EQ, 04-Mar-2021,999.99,999.99,1000.0,999.99, 999.99,999.99,999.99,1307,13.07,14, 1133, 86.69
ICICILOVOL, EQ, 04-Mar-2021,119.77,117.97,127.7,115.17, 119.75,119.66,119.65,8223,9.84,597, 4570, 55.58
ICICIM150, EQ, 04-Mar-2021,93.01,95.0,95.0,92.5, 93.75,93.75,93.6,49414,46.25,200, 47792, 96.72
ICICIMCAP, EQ, 04-Mar-2021,89.23,90.0,90.69,86.0, 90.05,90.05,90.09,7254,6.53,160, 4864, 67.05
ICICINF100, EQ, 04-Mar-2021,165.03,169.0,179.9,161.1, 164.39,164.5,165.55,46310,76.67,277, 37283, 80.51
ICICINIFTY, EQ, 04-Mar-2021,162.03,176.6,176.6,159.15, 160.20,160.26,160.59,68329,109.73,3187, 42276, 61.87
ICICINV20, EQ, 04-Mar-2021,77.75,79.5,90.5,75.5, 77.45,77.55,77.63,17374,13.49,646, 7802, 44.91
ICICINXT50, EQ, 04-Mar-2021,36.26,37.48,37.48,35.53, 36.41,36.37,36.36,21178,7.7,322, 18364, 86.71
ICICIPRULI, EQ, 04-Mar-2021,490.2,484.9,501.0,482.6, 496.60,497.65,495.99,3012310,14940.89,39226, 1689798, 56.10
ICICISENSX, EQ, 04-Mar-2021,553.61,540.04,552.97,540.04, 549.70,549.79,549.68,1461,8.03,98, 1300, 88.98
ICICITECH, EQ, 04-Mar-2021,258.48,255.0,261.0,246.15, 258.38,258.85,258.27,24683,63.75,295, 5576, 22.59
ICIL, EQ, 04-Mar-2021,128.0,126.95,138.0,126.6, 137.50,136.75,133.06,291885,388.38,4214, 177379, 60.77
ICRA, EQ, 04-Mar-2021,2759.75,2760.0,2812.0,2744.0, 2744.00,2778.4,2784.44,972,27.06,215, 701, 72.12
IDBI, EQ, 04-Mar-2021,35.4,34.4,38.9,34.25, 37.85,37.6,37.09,89594037,33231.55,122566, 25345575, 28.29
IDBIGOLD, EQ, 04-Mar-2021,4117.95,4174.0,4200.0,4105.0, 4139.00,4139.0,4118.64,665,27.39,91, 602, 90.53
IDEA, EQ, 04-Mar-2021,11.15,11.0,11.15,10.9, 11.00,11.0,11.01,156391976,17225.25,119597, 55436168, 35.45
IDFC, EQ, 04-Mar-2021,55.55,55.45,57.4,54.55, 55.55,55.5,55.77,11406998,6362.07,24494, 4769085, 41.81
IDFCFIRSTB, EQ, 04-Mar-2021,67.1,65.95,69.3,65.6, 68.25,68.2,67.87,55584200,37726.32,108160, 11879693, 21.37
IDFCFIRSTB, N9, 04-Mar-2021,5077.0,5100.0,5100.0,5100.0, 5100.00,5100.0,5100.0,4,0.2,1, 4, 100.00
IDFCFIRSTB, NA, 04-Mar-2021,11170.0,11041.01,11051.0,11041.01, 11051.00,11051.0,11046.01,8,0.88,3, 4, 50.00
IDFCFIRSTB, NB, 04-Mar-2021,5390.0,5185.0,5185.0,5185.0, 5185.00,5185.0,5185.0,34,1.76,3, 34, 100.00
IDFCFIRSTB, NC, 04-Mar-2021,10660.0,11055.0,11055.0,10651.01, 10670.00,10670.0,10905.88,16,1.74,4, 14, 87.50
IDFCFIRSTB, ND, 04-Mar-2021,5420.0,5420.0,5420.0,5420.0, 5420.00,5420.0,5420.0,1,0.05,1, 1, 100.00
IDFCFIRSTB, NE, 04-Mar-2021,10375.0,10375.0,11111.0,10375.0, 11111.00,11111.0,10620.33,6,0.64,4, 6, 100.00
IDFNIFTYET, EQ, 04-Mar-2021,158.58,156.95,158.54,154.0, 157.73,157.73,156.52,130,0.2,22, 79, 60.77
IEX, EQ, 04-Mar-2021,297.45,294.8,318.8,294.05, 309.05,310.55,309.23,4366590,13502.95,97980, 1634535, 37.43
IFBAGRO, EQ, 04-Mar-2021,433.45,432.6,436.85,425.55, 430.00,429.5,430.48,6693,28.81,572, 3472, 51.88
IFBIND, EQ, 04-Mar-2021,1221.75,1215.0,1230.0,1203.4, 1203.55,1205.65,1210.75,21831,264.32,2809, 12639, 57.89
IFCI, EQ, 04-Mar-2021,12.8,12.5,13.2,11.85, 11.90,11.9,12.37,44277323,5475.33,55801, 18729363, 42.30
IFCI, NH, 04-Mar-2021,1060.0,1060.0,1060.0,1060.0, 1060.00,1060.0,1060.0,110,1.17,1, 110, 100.00
IFCI, NL, 04-Mar-2021,1043.0,1032.0,1032.0,1032.0, 1032.00,1032.0,1032.0,1,0.01,1, 1, 100.00
IFGLEXPOR, EQ, 04-Mar-2021,256.85,255.5,262.3,253.55, 254.50,255.6,257.28,25327,65.16,633, 18772, 74.12
IGARASHI, EQ, 04-Mar-2021,325.85,321.0,346.0,321.0, 337.05,337.25,334.25,612677,2047.85,19595, 291640, 47.60
IGL, EQ, 04-Mar-2021,517.4,513.5,528.8,513.2, 523.50,522.45,523.36,3571606,18692.18,58908, 1339438, 37.50
IGPL, EQ, 04-Mar-2021,483.65,470.1,536.0,470.1, 531.00,522.05,516.15,460667,2377.75,20377, 220140, 47.79
IIFCL, N2, 04-Mar-2021,1210.0,1155.45,1170.0,1150.0, 1150.00,1150.0,1155.28,327,3.78,7, 327, 100.00
IIFCL, N4, 04-Mar-2021,1394.89,1398.82,1398.82,1398.82, 1398.82,1398.82,1398.82,4,0.06,2, 4, 100.00
IIFL, EQ, 04-Mar-2021,294.0,292.0,302.3,288.5, 295.00,297.05,295.91,667686,1975.76,10481, 397427, 59.52
IIFL, N2, 04-Mar-2021,1008.1,1011.0,1011.0,1008.35, 1008.35,1008.35,1009.88,10,0.1,3, 10, 100.00
IIFL, N4, 04-Mar-2021,1014.0,1015.2,1020.0,1015.2, 1019.99,1019.99,1016.34,1333,13.55,14, 1333, 100.00
IIFL, N5, 04-Mar-2021,1026.01,1024.0,1024.15,1024.0, 1024.10,1024.1,1024.06,545,5.58,4, 545, 100.00
IIFL, N6, 04-Mar-2021,1023.9,1010.1,1025.0,1010.0, 1010.00,1010.0,1010.45,3634,36.72,44, 3579, 98.49
IIFL, N9, 04-Mar-2021,1002.2,1029.0,1029.0,1029.0, 1029.00,1029.0,1029.0,4,0.04,1, 4, 100.00
IIFL, NB, 04-Mar-2021,1089.0,1096.9,1096.9,1096.9, 1096.90,1096.9,1096.9,200,2.19,1, 200, 100.00
IIFL, NC, 04-Mar-2021,1020.0,1006.0,1020.0,1004.0, 1004.00,1004.0,1005.21,459,4.61,18, 459, 100.00
IIFLSEC, EQ, 04-Mar-2021,56.15,55.4,57.0,55.35, 56.25,56.15,56.15,658091,369.54,3720, 306779, 46.62
IIFLWAM, EQ, 04-Mar-2021,1206.0,1206.0,1208.95,1181.85, 1185.00,1188.7,1193.4,6670,79.6,1369, 4360, 65.37
IITL, EQ, 04-Mar-2021,62.15,62.15,63.35,57.3, 62.00,61.4,61.06,2463,1.5,117, 1525, 61.92
IL&FSENGG, BZ, 04-Mar-2021,3.35,3.35,3.4,3.25, 3.35,3.35,3.29,81373,2.68,60, -, -
IL&FSTRANS, BZ, 04-Mar-2021,2.15,2.25,2.25,2.05, 2.15,2.15,2.14,33182,0.71,68, -, -
IMAGICAA, EQ, 04-Mar-2021,7.95,7.75,8.3,7.75, 8.30,8.3,8.27,1040308,85.98,488, 872620, 83.88
IMFA, EQ, 04-Mar-2021,496.8,482.2,497.65,475.2, 481.85,482.8,485.42,42300,205.33,2150, 22729, 53.73
IMPAL, EQ, 04-Mar-2021,691.1,700.0,705.0,684.75, 705.00,700.3,697.59,3327,23.21,266, 2390, 71.84
IMPEXFERRO, BE, 04-Mar-2021,0.6,0.6,0.6,0.55, 0.60,0.6,0.59,11634,0.07,9, -, -
INDBANK, EQ, 04-Mar-2021,14.4,14.4,14.8,13.1, 14.00,13.85,14.12,241020,34.03,699, 142738, 59.22
INDHOTEL, EQ, 04-Mar-2021,125.05,125.05,129.8,124.0, 129.00,128.85,127.95,4997276,6393.87,37152, 2848064, 56.99
INDIACEM, EQ, 04-Mar-2021,174.15,172.75,187.0,171.0, 183.70,182.35,181.34,7167105,12996.7,53556, 1858221, 25.93
INDIAGLYCO, EQ, 04-Mar-2021,530.75,526.0,566.0,522.35, 561.50,559.45,552.98,588448,3253.98,17013, 238256, 40.49
INDIAMART, EQ, 04-Mar-2021,8171.3,8125.0,8340.0,8006.0, 8188.00,8187.1,8213.64,128499,10554.44,30969, 45672, 35.54
INDIANB, EQ, 04-Mar-2021,139.4,139.0,143.0,138.0, 140.00,140.05,141.44,3048632,4311.98,24298, 776410, 25.47
INDIANCARD, EQ, 04-Mar-2021,142.6,146.0,148.0,138.0, 145.10,145.15,144.97,4557,6.61,175, 2680, 58.81
INDIANHUME, EQ, 04-Mar-2021,188.6,189.0,194.7,187.0, 190.80,191.05,191.13,80108,153.11,1542, 42612, 53.19
INDIGO, EQ, 04-Mar-2021,1782.6,1751.0,1819.45,1736.5, 1795.00,1798.9,1796.61,1733743,31148.56,62457, 562638, 32.45
INDIGOPNTS, EQ, 04-Mar-2021,2618.3,2609.95,2653.95,2583.3, 2591.00,2589.25,2608.8,48424,1263.28,6606, 17263, 35.65
INDIGRID, IV, 04-Mar-2021,129.87,130.49,130.5,128.4, 129.52,129.79,129.88,127575,165.69,50, 108864, 85.33
INDLMETER, EQ, 04-Mar-2021,16.2,15.7,16.75,15.4, 16.70,16.7,16.08,6400,1.03,114, 4418, 69.03
INDNIPPON, EQ, 04-Mar-2021,404.95,401.0,410.4,396.4, 396.80,397.05,400.34,17399,69.65,1036, 9747, 56.02
INDOCO, EQ, 04-Mar-2021,291.8,291.8,294.35,289.35, 293.00,291.25,291.22,88050,256.42,3046, 53592, 60.87
INDORAMA, EQ, 04-Mar-2021,38.25,38.15,40.65,37.1, 39.00,38.9,39.08,177747,69.46,1434, 119343, 67.14
INDOSOLAR, BZ, 04-Mar-2021,2.35,2.35,2.4,2.25, 2.25,2.25,2.27,207046,4.69,204, -, -
INDOSTAR, EQ, 04-Mar-2021,326.6,326.6,330.75,323.0, 326.35,327.3,327.02,25116,82.14,1187, 15192, 60.49
INDOTECH, EQ, 04-Mar-2021,102.25,103.9,103.9,100.0, 100.00,100.55,101.61,29158,29.63,938, 9434, 32.35
INDOTHAI, BE, 04-Mar-2021,51.1,52.9,52.9,48.75, 52.30,51.5,50.37,2653,1.34,34, -, -
INDOWIND, BE, 04-Mar-2021,4.35,4.5,4.55,4.2, 4.55,4.5,4.5,60437,2.72,174, -, -
INDRAMEDCO, EQ, 04-Mar-2021,54.0,53.95,57.8,53.55, 55.70,55.8,56.05,622679,349.01,4152, 257948, 41.43
INDSWFTLAB, EQ, 04-Mar-2021,74.75,73.0,75.75,72.6, 75.00,74.45,74.53,48657,36.27,505, 33192, 68.22
INDTERRAIN, BE, 04-Mar-2021,36.75,36.45,37.5,35.55, 37.20,37.1,36.75,97800,35.94,283, -, -
INDUSINDBK, EQ, 04-Mar-2021,1099.75,1078.0,1116.0,1072.6, 1093.00,1091.95,1094.89,6128220,67097.33,124323, 1113536, 18.17
INDUSTOWER, EQ, 04-Mar-2021,257.8,254.5,261.5,253.15, 259.30,259.15,258.11,1572712,4059.39,21015, 599032, 38.09
INEOSSTYRO, EQ, 04-Mar-2021,977.75,987.0,1037.0,977.45, 984.05,983.5,1007.11,88071,886.97,6595, 49419, 56.11
INFIBEAM, EQ, 04-Mar-2021,98.95,98.4,99.9,92.3, 94.80,95.75,97.44,4956732,4829.68,13738, 3667049, 73.98
INFOBEAN, EQ, 04-Mar-2021,151.65,147.55,152.8,147.55, 150.85,150.85,151.4,11983,18.14,262, 9392, 78.38
INFOMEDIA, BE, 04-Mar-2021,4.05,3.85,4.25,3.85, 4.25,4.25,4.12,15091,0.62,21, -, -
INFRABEES, EQ, 04-Mar-2021,442.36,443.85,445.2,431.95, 444.42,443.98,442.24,2472,10.93,134, 1679, 67.92
INFY, EQ, 04-Mar-2021,1343.55,1335.0,1363.85,1325.9, 1334.60,1330.35,1343.22,12041941,161749.61,225028, 5289423, 43.93
INGERRAND, EQ, 04-Mar-2021,739.45,738.0,747.8,735.0, 738.95,738.05,739.78,25308,187.22,2741, 16494, 65.17
INNOVANA, SM, 04-Mar-2021,91.35,91.35,95.8,91.35, 95.80,95.8,94.18,12000,11.3,12, 8000, 66.67
INNOVATIVE, SM, 04-Mar-2021,9.05,9.05,9.05,8.6, 8.75,8.75,8.75,72000,6.3,8, 72000, 100.00
INOXLEISUR, EQ, 04-Mar-2021,321.95,323.0,337.0,320.0, 335.10,335.4,331.55,971428,3220.79,15011, 401882, 41.37
INOXWIND, EQ, 04-Mar-2021,72.9,71.8,73.4,71.2, 71.30,71.8,72.2,167517,120.95,2401, 65472, 39.08
INSECTICID, EQ, 04-Mar-2021,458.6,458.6,460.1,450.0, 459.30,459.05,458.03,28703,131.47,1547, 18576, 64.72
INSPIRISYS, EQ, 04-Mar-2021,38.0,38.75,41.8,37.55, 41.50,39.85,40.43,85233,34.46,434, 59845, 70.21
INTEGRA, BE, 04-Mar-2021,2.35,2.45,2.45,2.25, 2.45,2.45,2.43,21292,0.52,27, -, -
INTELLECT, EQ, 04-Mar-2021,459.65,460.0,492.0,454.0, 486.00,479.75,477.95,1133841,5419.24,29520, 588208, 51.88
INTENTECH, EQ, 04-Mar-2021,35.7,35.05,36.45,35.05, 35.80,35.55,35.61,14068,5.01,142, 11083, 78.78
INVENTURE, EQ, 04-Mar-2021,23.1,23.3,27.7,23.3, 25.50,25.4,26.45,805458,213.07,3584, 243777, 30.27
IOB, EQ, 04-Mar-2021,17.05,16.8,17.25,16.55, 16.70,16.65,16.79,7493547,1258.28,11503, 3936868, 52.54
IOC, EQ, 04-Mar-2021,102.6,101.5,103.1,101.15, 101.50,101.45,101.92,16870409,17194.93,53673, 5839720, 34.62
IOLCP, EQ, 04-Mar-2021,676.75,664.15,677.0,637.0, 642.00,640.0,653.4,1013326,6621.05,41294, 456512, 45.05
IPCALAB, EQ, 04-Mar-2021,1961.75,1942.0,1949.9,1916.1, 1925.65,1934.7,1928.41,367471,7086.35,29511, 210530, 57.29
IRB, EQ, 04-Mar-2021,113.25,111.45,116.5,110.55, 113.50,113.6,113.97,1071504,1221.19,10529, 382952, 35.74
IRBINVIT, IV, 04-Mar-2021,54.99,55.1,55.69,54.86, 55.60,55.58,55.44,270000,149.7,99, 212500, 78.70
IRCON, EQ, 04-Mar-2021,91.1,89.9,93.95,89.3, 91.15,91.2,91.27,52130491,47579.11,104747, 26451883, 50.74
IRCTC, EQ, 04-Mar-2021,1886.1,1885.0,2015.8,1870.0, 1957.15,1961.1,1971.94,9592188,189152.46,353489, 1488177, 15.51
IREDA, N5, 04-Mar-2021,1259.57,1259.98,1260.98,1257.01, 1257.01,1257.01,1259.93,307,3.87,6, 307, 100.00
IREDA, N7, 04-Mar-2021,1236.94,1236.94,1236.94,1235.99, 1235.99,1235.99,1236.47,2,0.02,2, 1, 50.00
IRFC, EQ, 04-Mar-2021,25.5,25.25,25.7,25.25, 25.45,25.4,25.47,21742960,5538.86,34054, 10006646, 46.02
IRFC, N1, 04-Mar-2021,1065.0,1065.25,1067.0,1065.25, 1067.00,1067.0,1066.95,115,1.23,5, 115, 100.00
IRFC, N4, 04-Mar-2021,1194.83,1196.0,1196.0,1196.0, 1196.00,1196.0,1196.0,100,1.2,1, 100, 100.00
IRFC, N5, 04-Mar-2021,1152.0,1070.05,1239.99,1070.05, 1237.99,1084.06,1079.66,92,0.99,8, 90, 97.83
IRFC, N7, 04-Mar-2021,1200.33,1166.7,1271.0,1166.6, 1271.00,1271.0,1167.26,2001,23.36,5, 2001, 100.00
IRFC, N9, 04-Mar-2021,1210.0,1210.0,1210.0,1210.0, 1210.00,1210.0,1210.0,12,0.15,1, 12, 100.00
IRFC, NA, 04-Mar-2021,1352.3,1352.35,1352.35,1352.35, 1352.35,1352.35,1352.35,50,0.68,1, 50, 100.00
IRFC, NE, 04-Mar-2021,1443.98,1424.99,1425.0,1424.99, 1424.99,1424.99,1424.99,600,8.55,4, 600, 100.00
IRFC, NI, 04-Mar-2021,1133.0,1115.0,1141.0,1115.0, 1127.00,1127.0,1118.63,54,0.6,4, 53, 98.15
IRFC, NK, 04-Mar-2021,1335.0,1338.99,1339.0,1338.99, 1339.00,1339.0,1339.0,639,8.56,18, 639, 100.00
IRFC, NM, 04-Mar-2021,1229.5,1236.0,1236.0,1236.0, 1236.00,1236.0,1236.0,100,1.24,1, 100, 100.00
IRFC, NO, 04-Mar-2021,1254.15,1250.0,1252.0,1248.1, 1248.21,1248.22,1248.91,1434,17.91,12, 1409, 98.26
IRISDOREME, EQ, 04-Mar-2021,122.4,116.3,116.3,116.3, 116.30,116.3,116.3,4718,5.49,82, 4718, 100.00
ISEC, EQ, 04-Mar-2021,408.6,407.0,412.9,404.9, 411.00,410.65,410.18,484374,1986.79,12063, 307389, 63.46
ISFT, EQ, 04-Mar-2021,68.15,67.0,69.5,65.95, 66.10,67.15,66.99,8753,5.86,240, 5260, 60.09
ISMTLTD, EQ, 04-Mar-2021,10.4,10.1,10.75,10.1, 10.30,10.5,10.4,58710,6.11,178, 39346, 67.02
ITC, EQ, 04-Mar-2021,209.95,208.8,211.3,207.6, 209.80,209.7,209.74,24899212,52223.36,139637, 10152713, 40.78
ITDC, EQ, 04-Mar-2021,323.55,320.1,328.55,318.3, 323.00,322.9,324.66,71086,230.79,2646, 19776, 27.82
ITDCEM, EQ, 04-Mar-2021,85.6,83.8,93.6,82.65, 91.95,91.35,89.06,2602569,2317.79,19960, 1143248, 43.93
ITI, EQ, 04-Mar-2021,129.95,127.9,132.35,127.5, 129.25,129.45,130.11,623026,810.62,5961, 167794, 26.93
IVC, EQ, 04-Mar-2021,4.4,4.4,4.7,4.4, 4.70,4.65,4.51,235690,10.64,242, 177165, 75.17
IVP, BE, 04-Mar-2021,131.05,131.05,134.95,125.2, 131.80,126.75,128.01,1886,2.41,42, -, -
IVZINGOLD, EQ, 04-Mar-2021,4095.0,4090.0,4131.0,4029.35, 4050.05,4050.0,4062.99,236,9.59,52, 184, 77.97
IVZINNIFTY, EQ, 04-Mar-2021,1620.84,1620.84,1632.5,1616.1, 1631.20,1631.2,1626.79,140,2.28,11, 129, 92.14
IZMO, EQ, 04-Mar-2021,56.45,57.45,58.4,54.6, 56.00,56.6,56.4,50077,28.24,703, 33181, 66.26
J&KBANK, EQ, 04-Mar-2021,31.05,30.5,31.5,30.4, 30.60,30.55,30.94,4841037,1498.05,9800, 2656240, 54.87
JAGRAN, EQ, 04-Mar-2021,55.05,54.9,57.5,54.3, 56.85,56.75,56.83,1425070,809.86,7671, 744035, 52.21
JAGSNPHARM, EQ, 04-Mar-2021,94.05,93.5,96.9,91.0, 92.10,91.65,94.61,406284,384.4,6783, 99184, 24.41
JAIBALAJI, BE, 04-Mar-2021,32.65,32.5,34.0,32.0, 32.80,32.5,32.69,29703,9.71,132, -, -
JAICORPLTD, EQ, 04-Mar-2021,103.5,101.0,106.2,100.7, 102.10,102.25,103.44,3157918,3266.63,21495, 609374, 19.30
JAINSTUDIO, BZ, 04-Mar-2021,2.1,2.05,2.05,2.05, 2.05,2.05,2.05,230,0.0,3, -, -
JAMNAAUTO, EQ, 04-Mar-2021,70.45,70.0,75.6,69.5, 74.20,74.05,73.75,4366052,3220.04,23542, 1543650, 35.36
JASH, EQ, 04-Mar-2021,285.9,285.95,291.0,280.4, 286.00,288.55,287.54,9466,27.22,264, 7436, 78.55
JAYAGROGN, EQ, 04-Mar-2021,144.3,142.1,146.45,140.2, 144.10,144.1,143.75,15376,22.1,436, 8904, 57.91
JAYBARMARU, EQ, 04-Mar-2021,249.6,248.0,252.0,243.9, 248.00,248.35,248.55,18873,46.91,571, 8695, 46.07
JAYNECOIND, EQ, 04-Mar-2021,9.25,9.7,9.7,9.4, 9.70,9.7,9.66,427632,41.31,186, 378680, 88.55
JAYSREETEA, EQ, 04-Mar-2021,73.95,73.2,76.55,72.65, 75.20,75.0,75.02,380090,285.15,3873, 180594, 47.51
JBCHEPHARM, EQ, 04-Mar-2021,1203.45,1209.9,1210.85,1184.0, 1188.00,1188.1,1195.44,87350,1044.21,6073, 49109, 56.22
JBFIND, EQ, 04-Mar-2021,12.1,12.1,12.5,12.0, 12.35,12.15,12.23,306286,37.46,530, 205279, 67.02
JBMA, EQ, 04-Mar-2021,436.75,428.0,459.0,428.0, 444.00,446.05,449.81,78891,354.86,4146, 34454, 43.67
JCHAC, EQ, 04-Mar-2021,2837.25,2828.0,2875.8,2769.5, 2806.00,2812.35,2815.63,22571,635.52,3486, 10867, 48.15
JETAIRWAYS, BZ, 04-Mar-2021,116.9,111.1,122.7,111.1, 122.70,122.7,115.23,304059,350.37,3008, -, -
JETFREIGHT, SM, 04-Mar-2021,19.35,18.45,18.45,18.4, 18.40,18.4,18.41,16000,2.95,3, 16000, 100.00
JETKNIT, SM, 04-Mar-2021,18.9,18.0,19.8,18.0, 19.80,19.8,18.06,325500,58.78,16, 319500, 98.16
JHS, BE, 04-Mar-2021,24.05,23.9,24.0,23.1, 23.45,23.5,23.63,48046,11.35,153, -, -
JIKIND, BE, 04-Mar-2021,0.25,0.3,0.3,0.25, 0.30,0.3,0.3,1754,0.01,10, -, -
JINDALPHOT, EQ, 04-Mar-2021,36.0,35.05,37.8,35.05, 36.00,36.05,36.18,7030,2.54,48, 5093, 72.45
JINDALPOLY, EQ, 04-Mar-2021,603.0,608.45,699.0,605.0, 673.50,678.9,664.77,2207982,14677.92,71271, 308612, 13.98
JINDALSAW, EQ, 04-Mar-2021,80.0,78.5,84.8,78.45, 82.75,82.35,82.14,4309918,3540.17,21353, 1406222, 32.63
JINDALSTEL, EQ, 04-Mar-2021,349.55,338.65,344.0,335.2, 337.70,336.55,339.03,8664486,29375.13,65738, 1824810, 21.06
JINDRILL, EQ, 04-Mar-2021,94.55,94.5,99.25,93.35, 98.50,98.85,97.57,73498,71.71,1168, 46315, 63.02
JINDWORLD, EQ, 04-Mar-2021,56.05,56.7,56.7,55.35, 56.00,56.05,56.07,171241,96.01,1130, 26302, 15.36
JISLDVREQS, BE, 04-Mar-2021,13.7,14.35,14.35,13.7, 14.35,14.35,14.35,53996,7.75,103, -, -
