SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HIKAL, EQ, 16-Nov-2021,507.45,510.0,523.3,506.0, 506.05,508.75,514.21,158426,814.64,7597, 93761, 59.18
HIL, EQ, 16-Nov-2021,4361.95,4375.0,4447.95,4350.0, 4376.00,4400.15,4407.55,7039,310.25,2271, 3642, 51.74
HILTON, EQ, 16-Nov-2021,16.2,15.4,17.0,15.4, 17.00,17.0,16.18,104139,16.84,579, 81661, 78.42
HIMATSEIDE, EQ, 16-Nov-2021,228.3,235.0,238.5,230.0, 231.50,231.5,234.1,199830,467.8,8218, 136263, 68.19
HINDALCO, EQ, 16-Nov-2021,455.9,457.0,459.9,443.05, 444.30,445.6,451.32,8937525,40337.01,121340, 3955706, 44.26
HINDCOMPOS, EQ, 16-Nov-2021,342.75,342.75,348.0,335.9, 337.00,339.4,340.88,5482,18.69,528, 3094, 56.44
HINDCON, EQ, 16-Nov-2021,64.1,62.35,64.1,62.2, 63.80,62.75,62.95,10850,6.83,238, 7164, 66.03
HINDCOPPER, EQ, 16-Nov-2021,125.15,124.0,126.7,123.15, 125.00,125.0,125.07,2233769,2793.7,17856, 803527, 35.97
HINDMOTORS, BE, 16-Nov-2021,11.6,11.4,12.15,11.05, 12.15,12.15,11.78,231990,27.32,1314, -, -
HINDNATGLS, EQ, 16-Nov-2021,29.6,29.05,29.9,28.7, 28.95,29.0,29.05,31240,9.08,626, 26190, 83.83
HINDOILEXP, EQ, 16-Nov-2021,182.25,182.15,190.75,181.5, 184.00,184.75,186.39,420298,783.41,5010, 225059, 53.55
HINDPETRO, EQ, 16-Nov-2021,351.35,352.6,352.6,336.2, 337.35,337.5,341.38,4028368,13752.14,61540, 2236679, 55.52
HINDUNILVR, EQ, 16-Nov-2021,2424.75,2434.65,2434.65,2400.1, 2406.50,2406.65,2412.18,1245209,30036.74,80841, 801309, 64.35
HINDZINC, EQ, 16-Nov-2021,328.45,328.45,331.15,324.6, 328.00,329.55,328.82,902964,2969.11,12934, 459391, 50.88
HIRECT, EQ, 16-Nov-2021,186.05,187.3,188.75,185.0, 185.00,186.15,186.21,5745,10.7,258, 3439, 59.86
HISARMETAL, EQ, 16-Nov-2021,126.65,127.8,127.8,124.25, 125.10,126.1,125.93,8211,10.34,356, 2971, 36.18
HITECH, EQ, 16-Nov-2021,625.85,630.0,630.0,624.5, 625.05,625.45,626.35,14238,89.18,1135, 8153, 57.26
HITECHCORP, EQ, 16-Nov-2021,252.5,249.0,257.95,248.2, 252.50,251.5,252.0,13824,34.84,708, 7665, 55.45
HITECHGEAR, EQ, 16-Nov-2021,238.95,240.0,244.75,238.0, 240.50,241.4,241.81,6922,16.74,249, 3905, 56.41
HLEGLAS, EQ, 16-Nov-2021,6120.05,6194.9,6274.0,6121.0, 6150.00,6181.55,6189.7,12576,778.42,3842, 6862, 54.56
HLVLTD, BE, 16-Nov-2021,11.45,11.6,11.8,11.3, 11.50,11.45,11.46,155314,17.79,358, -, -
HMT, BZ, 16-Nov-2021,29.0,29.0,30.45,28.2, 29.00,29.0,29.74,9971,2.97,77, -, -
HMVL, EQ, 16-Nov-2021,76.0,77.0,77.0,75.5, 75.65,75.65,75.97,43285,32.89,801, 28904, 66.78
HNDFDS, EQ, 16-Nov-2021,1888.35,1926.15,1940.0,1880.0, 1888.25,1885.05,1892.58,3855,72.96,968, 2266, 58.78
HNGSNGBEES, EQ, 16-Nov-2021,322.29,322.01,326.98,316.95, 322.00,321.34,320.85,3508,11.26,164, 2542, 72.46
HOMEFIRST, EQ, 16-Nov-2021,733.25,737.7,745.9,725.25, 736.00,737.0,738.26,165082,1218.73,14024, 117420, 71.13
HONAUT, EQ, 16-Nov-2021,42358.15,42500.0,42944.95,41400.0, 41480.00,41653.65,42088.8,3988,1678.5,1814, 2532, 63.49
HONDAPOWER, EQ, 16-Nov-2021,1401.1,1402.0,1431.9,1400.0, 1420.00,1416.0,1413.04,20178,285.12,3023, 10316, 51.12
HOTELRUGBY, BE, 16-Nov-2021,3.45,3.5,3.5,3.3, 3.40,3.3,3.37,9550,0.32,39, -, -
HOVS, EQ, 16-Nov-2021,51.5,52.9,53.5,51.55, 52.00,52.2,52.31,13601,7.11,606, 6469, 47.56
HPIL, SM, 16-Nov-2021,60.25,63.2,63.2,63.2, 63.20,63.2,63.2,3000,1.9,1, 3000, 100.00
HPL, EQ, 16-Nov-2021,65.9,65.9,66.65,65.5, 65.50,65.75,65.96,86674,57.17,1208, 55062, 63.53
HSCL, EQ, 16-Nov-2021,48.25,48.6,49.2,48.0, 48.15,48.3,48.69,2668425,1299.31,11835, 1066301, 39.96
HSIL, EQ, 16-Nov-2021,239.35,239.25,241.75,231.1, 234.00,233.35,236.54,124418,294.3,6537, 62042, 49.87
HTMEDIA, EQ, 16-Nov-2021,28.5,28.5,28.6,27.5, 27.60,27.75,28.34,407008,115.33,1328, 292395, 71.84
HUBTOWN, EQ, 16-Nov-2021,36.75,35.75,38.25,35.75, 37.05,37.1,37.25,63552,23.67,471, 43219, 68.01
HUDCO, EQ, 16-Nov-2021,42.3,42.3,42.6,42.0, 42.10,42.15,42.33,1062747,449.89,5163, 528567, 49.74
HUDCO, N2, 16-Nov-2021,1231.9,1222.19,1231.9,1222.19, 1231.90,1231.83,1229.04,547,6.72,9, 447, 81.72
HUDCO, N3, 16-Nov-2021,1064.8,1065.0,1065.0,1062.02, 1064.11,1064.11,1063.09,79,0.84,4, 40, 50.63
HUDCO, N4, 16-Nov-2021,1090.0,1096.4,1096.4,1094.5, 1094.50,1094.5,1095.45,2,0.02,2, 1, 50.00
HUDCO, N5, 16-Nov-2021,1205.0,1209.9,1209.9,1209.9, 1209.90,1209.9,1209.9,15,0.18,1, 15, 100.00
HUDCO, N8, 16-Nov-2021,1262.0,1262.0,1262.0,1257.25, 1257.25,1257.25,1258.67,280,3.52,4, 280, 100.00
HUDCO, N9, 16-Nov-2021,1279.0,1279.97,1280.0,1279.97, 1280.00,1280.0,1279.98,68,0.87,2, 68, 100.00
HUDCO, ND, 16-Nov-2021,1258.94,1260.0,1260.0,1251.0, 1253.00,1259.36,1254.41,315,3.95,14, 305, 96.83
HUDCO, NE, 16-Nov-2021,1485.7,1490.0,1490.0,1489.9, 1489.90,1489.9,1489.91,320,4.77,5, 320, 100.00
HUHTAMAKI, EQ, 16-Nov-2021,241.45,239.55,245.0,239.45, 240.00,241.05,242.3,40445,98.0,1627, 24542, 60.68
IBMFNIFTY, EQ, 16-Nov-2021,196.48,190.59,196.9,190.26, 193.00,193.42,194.49,649,1.26,95, 331, 51.00
IBREALEST, EQ, 16-Nov-2021,186.95,187.35,190.45,182.55, 182.90,183.55,186.23,8502222,15833.42,56045, 3127408, 36.78
IBUCCREDIT, N7, 16-Nov-2021,965.0,931.0,931.0,931.0, 931.00,931.0,931.0,28,0.26,1, 28, 100.00
IBUCCREDIT, NB, 16-Nov-2021,936.6,938.0,939.0,920.0, 920.00,920.0,934.8,294,2.75,11, 240, 81.63
IBULHSGFIN, EQ, 16-Nov-2021,226.45,227.0,228.75,221.0, 221.90,222.65,225.02,6878931,15478.88,54629, 2404115, 34.95
IBULHSGFIN, N8, 16-Nov-2021,970.0,970.0,970.0,970.0, 970.00,970.0,970.0,4,0.04,1, 4, 100.00
IBULHSGFIN, NA, 16-Nov-2021,938.0,937.95,937.95,932.0, 932.00,932.45,935.81,273,2.55,14, 263, 96.34
IBULHSGFIN, NE, 16-Nov-2021,900.0,903.0,905.0,900.0, 900.00,900.0,901.82,887,8.0,10, 887, 100.00
IBULHSGFIN, NH, 16-Nov-2021,1005.0,963.0,963.0,950.0, 963.00,954.55,958.27,44,0.42,14, 44, 100.00
IBULHSGFIN, NJ, 16-Nov-2021,950.01,951.07,951.07,951.07, 951.07,951.07,951.07,5,0.05,1, 5, 100.00
IBULHSGFIN, NL, 16-Nov-2021,965.0,969.0,969.0,965.0, 965.00,965.0,965.8,10,0.1,6, 10, 100.00
IBULHSGFIN, NT, 16-Nov-2021,1000.0,1000.0,1000.0,1000.0, ,1000.0,1000.0,1,0.01,1, 1, 100.00
ICDSLTD, BE, 16-Nov-2021,50.35,52.2,52.2,47.85, 50.50,49.0,49.82,2483,1.24,86, -, -
ICEMAKE, EQ, 16-Nov-2021,64.3,65.45,65.45,63.8, 64.50,64.55,64.68,16446,10.64,178, 11075, 67.34
ICICI500, EQ, 16-Nov-2021,25.77,25.6,25.95,24.15, 25.68,25.67,25.7,42923,11.03,495, 10551, 24.58
ICICIALPLV, EQ, 16-Nov-2021,179.94,181.99,181.99,178.11, 179.00,179.17,179.44,20827,37.37,330, 11338, 54.44
ICICIB22, EQ, 16-Nov-2021,46.67,46.99,46.99,46.26, 46.39,46.32,46.62,165929,77.35,1774, 121791, 73.40
ICICIBANK, EQ, 16-Nov-2021,773.3,773.3,775.75,762.0, 762.35,764.05,767.52,12785837,98133.53,221709, 9279733, 72.58
ICICIBANKN, EQ, 16-Nov-2021,385.74,386.06,386.15,380.92, 381.34,381.74,382.89,1325,5.07,200, 1025, 77.36
ICICIBANKP, EQ, 16-Nov-2021,196.85,196.1,196.2,194.15, 194.70,194.99,195.35,47050,91.91,159, 34322, 72.95
ICICICONSU, EQ, 16-Nov-2021,73.82,76.68,76.68,73.6, 73.85,74.08,73.96,1000,0.74,49, 539, 53.90
ICICIFMCG, EQ, 16-Nov-2021,393.62,394.0,394.99,390.0, 392.40,392.26,393.09,5653,22.22,105, 1550, 27.42
ICICIGI, EQ, 16-Nov-2021,1536.55,1543.75,1548.25,1515.25, 1516.60,1520.0,1533.7,265077,4065.48,19521, 150459, 56.76
ICICIGOLD, EQ, 16-Nov-2021,43.78,44.16,44.16,43.57, 43.85,43.82,43.78,229215,100.34,2697, 181249, 79.07
ICICILIQ, EQ, 16-Nov-2021,999.99,1000.0,1004.85,999.99, 999.99,999.99,1000.01,153185,1531.87,109, 117672, 76.82
ICICILOVOL, EQ, 16-Nov-2021,143.77,140.57,147.89,137.7, 142.80,143.23,143.27,110585,158.44,1071, 84312, 76.24
ICICIM150, EQ, 16-Nov-2021,121.36,123.88,123.88,120.85, 121.03,121.35,121.44,52276,63.48,607, 28354, 54.24
ICICIMCAP, EQ, 16-Nov-2021,111.61,113.05,113.05,111.05, 111.68,111.64,111.68,18988,21.21,366, 2616, 13.78
ICICINF100, EQ, 16-Nov-2021,199.06,199.06,202.99,198.42, 198.89,198.62,199.5,3576,7.13,372, 2679, 74.92
ICICINIFTY, EQ, 16-Nov-2021,194.48,206.1,206.1,193.15, 193.37,193.44,194.21,48468,94.13,3903, 33563, 69.25
ICICINV20, EQ, 16-Nov-2021,97.1,97.89,97.89,96.41, 96.70,96.8,97.05,38708,37.57,1638, 17232, 44.52
ICICINXT50, EQ, 16-Nov-2021,45.22,45.72,45.72,44.72, 45.22,45.22,45.31,51004,23.11,861, 25293, 49.59
ICICIPHARM, EQ, 16-Nov-2021,88.2,88.2,88.68,87.55, 87.60,87.6,87.93,34183,30.06,162, 5336, 15.61
ICICIPRULI, EQ, 16-Nov-2021,664.25,661.5,664.8,650.4, 651.00,653.35,656.52,831042,5455.94,34843, 466242, 56.10
ICICISENSX, EQ, 16-Nov-2021,660.55,652.06,660.0,652.06, 657.69,655.2,656.75,463,3.04,74, 320, 69.11
ICICITECH, EQ, 16-Nov-2021,371.84,382.3,382.3,369.0, 372.81,372.87,373.32,21643,80.8,465, 7406, 34.22
ICIL, EQ, 16-Nov-2021,264.5,266.2,266.2,258.35, 258.90,259.65,262.41,189218,496.53,5836, 119764, 63.29
ICRA, EQ, 16-Nov-2021,3517.6,3501.7,3586.95,3501.65, 3545.00,3542.65,3559.26,2073,73.78,370, 1468, 70.82
IDBI, EQ, 16-Nov-2021,52.9,53.05,53.6,52.0, 52.40,52.55,52.97,6421795,3401.84,14209, 2021012, 31.47
IDBIGOLD, EQ, 16-Nov-2021,4528.2,4530.6,4549.0,4520.05, 4549.00,4533.25,4529.86,115,5.21,28, 106, 92.17
IDEA, EQ, 16-Nov-2021,10.1,10.15,10.3,9.9, 9.95,10.0,10.12,129214157,13080.68,169879, 42022318, 32.52
IDFC, EQ, 16-Nov-2021,60.55,60.85,61.85,59.8, 61.10,60.95,60.7,11183498,6788.84,51297, 4156809, 37.17
IDFCFIRSTB, EQ, 16-Nov-2021,51.2,51.25,51.35,50.1, 50.15,50.25,50.61,18590175,9407.67,39348, 6341278, 34.11
IDFCFIRSTB, N9, 16-Nov-2021,5395.0,5385.0,5385.11,5380.0, 5385.00,5385.0,5384.48,47,2.53,12, 47, 100.00
IDFCFIRSTB, NA, 16-Nov-2021,11716.0,11716.0,11716.0,11701.0, 11701.00,11701.0,11710.63,254,29.75,4, 254, 100.00
IDFCFIRSTB, NB, 16-Nov-2021,5275.0,5275.0,5275.0,5275.0, 5275.00,5275.0,5275.0,8,0.42,4, 8, 100.00
IDFCFIRSTB, NC, 16-Nov-2021,11179.0,11185.0,11200.0,11180.0, 11200.00,11200.0,11184.0,10,1.12,3, 10, 100.00
IDFCFIRSTB, NE, 16-Nov-2021,10845.22,10850.0,10850.0,10850.0, 10850.00,10850.0,10850.0,4,0.43,1, 4, 100.00
IDFNIFTYET, EQ, 16-Nov-2021,190.22,189.79,190.0,188.76, 188.76,188.79,189.27,989,1.87,19, 905, 91.51
IEX, EQ, 16-Nov-2021,812.7,817.65,822.3,805.0, 806.95,809.4,815.02,4525182,36881.12,85786, 1347359, 29.77
IFBAGRO, EQ, 16-Nov-2021,655.7,668.0,668.85,651.2, 655.00,652.15,658.76,8811,58.04,1103, 4690, 53.23
IFBIND, EQ, 16-Nov-2021,1263.1,1269.45,1285.25,1251.25, 1271.00,1270.1,1270.79,17209,218.69,3017, 6752, 39.24
IFCI, EQ, 16-Nov-2021,13.0,13.5,13.5,12.85, 12.95,13.0,13.17,6045604,796.5,21349, 2463443, 40.75
IFCI, NH, 16-Nov-2021,1003.56,1002.0,1005.9,1002.0, 1005.00,1004.57,1004.16,2132,21.41,51, 2095, 98.26
IFCI, NL, 16-Nov-2021,1063.95,1065.0,1065.0,1065.0, 1065.00,1065.0,1065.0,460,4.9,5, 460, 100.00
IFGLEXPOR, EQ, 16-Nov-2021,287.75,291.0,293.05,288.6, 290.50,290.5,290.41,43028,124.96,973, 35940, 83.53
IGARASHI, EQ, 16-Nov-2021,506.15,508.5,532.0,506.2, 515.40,516.75,522.7,181523,948.81,8898, 31656, 17.44
IGL, EQ, 16-Nov-2021,504.85,505.1,508.1,500.0, 500.00,502.15,505.03,1765634,8916.9,36548, 1047229, 59.31
IGPL, EQ, 16-Nov-2021,745.8,747.0,759.0,730.0, 732.80,731.45,739.59,89305,660.49,7543, 44628, 49.97
IIFCL, N1, 16-Nov-2021,1279.71,1286.0,1286.0,1285.8, 1285.80,1285.8,1285.9,50,0.64,2, 25, 50.00
IIFCL, N4, 16-Nov-2021,1449.7,1454.1,1454.9,1454.1, 1454.10,1454.1,1454.12,589,8.56,7, 589, 100.00
IIFL, EQ, 16-Nov-2021,339.8,340.0,347.65,333.0, 337.00,335.6,340.27,396223,1348.23,15024, 256517, 64.74
IIFL, N4, 16-Nov-2021,1035.0,1035.0,1037.5,1025.61, 1028.50,1029.08,1027.95,187,1.92,8, 187, 100.00
IIFL, N5, 16-Nov-2021,1088.35,1087.99,1088.7,1087.0, 1087.00,1087.0,1087.44,240,2.61,6, 240, 100.00
IIFL, N6, 16-Nov-2021,1033.99,1027.0,1033.0,1027.0, 1033.00,1033.0,1031.46,195,2.01,4, 195, 100.00
IIFL, N7, 16-Nov-2021,1045.0,1070.0,1070.0,1070.0, 1070.00,1070.0,1070.0,10,0.11,1, 10, 100.00
IIFL, NC, 16-Nov-2021,1010.0,1019.0,1019.0,1008.0, 1008.00,1008.0,1008.31,282,2.84,8, 282, 100.00
IIFL, NE, 16-Nov-2021,1010.0,1010.0,1010.0,1000.0, 1000.00,1000.0,1001.8,557,5.58,10, 557, 100.00
IIFL, NF, 16-Nov-2021,980.48,983.0,983.0,971.6, 972.60,973.83,978.06,2440,23.86,81, 1840, 75.41
IIFL, NG, 16-Nov-2021,978.48,980.0,980.0,975.0, 975.00,975.0,978.44,160,1.57,3, 160, 100.00
IIFL, NJ, 16-Nov-2021,1005.0,1092.2,1092.2,1020.0, 1020.00,1020.0,1056.1,40,0.42,2, 0, 0.00
IIFL, NL, 16-Nov-2021,988.07,989.99,989.99,985.0, 985.00,985.88,989.0,577,5.71,9, 572, 99.13
IIFLSEC, EQ, 16-Nov-2021,97.4,97.95,99.2,97.0, 97.90,97.4,98.0,224001,219.53,2833, 109510, 48.89
IIFLWAM, EQ, 16-Nov-2021,1586.7,1608.0,1608.0,1570.0, 1575.00,1581.4,1581.34,17810,281.64,2602, 8859, 49.74
IIHFL, N4, 16-Nov-2021,986.0,986.0,988.01,986.0, 988.00,988.0,987.95,205,2.03,4, 205, 100.00
IIHFL, N5, 16-Nov-2021,989.23,988.0,990.0,981.11, 983.50,984.08,984.49,1088,10.71,44, 934, 85.85
IITL, BE, 16-Nov-2021,67.5,64.5,68.6,64.5, 68.15,68.15,68.4,668,0.46,5, -, -
IL&FSENGG, BZ, 16-Nov-2021,6.05,6.3,6.3,5.8, 5.80,5.9,6.13,51189,3.14,119, -, -
IL&FSTRANS, BZ, 16-Nov-2021,4.4,4.6,4.6,4.2, 4.20,4.2,4.25,49642,2.11,89, -, -
IMAGICAA, BE, 16-Nov-2021,11.55,11.55,12.1,11.15, 12.10,12.1,11.89,96620,11.49,244, -, -
IMFA, EQ, 16-Nov-2021,701.35,705.0,724.85,685.0, 702.70,700.45,703.87,47217,332.34,2296, 33851, 71.69
IMPAL, EQ, 16-Nov-2021,780.05,785.7,785.7,754.0, 761.00,759.25,766.08,1174,8.99,171, 956, 81.43
INCREDIBLE, EQ, 16-Nov-2021,25.3,25.95,26.25,24.65, 25.30,25.7,25.46,25114,6.39,179, 11926, 47.49
INDBANK, EQ, 16-Nov-2021,23.1,23.0,23.35,22.85, 22.95,22.95,22.95,16779,3.85,244, 14234, 84.83
INDHOTEL, EQ, 16-Nov-2021,216.25,218.9,224.2,216.25, 216.80,216.9,219.72,11019325,24211.62,86551, 2782790, 25.25
INDIACEM, EQ, 16-Nov-2021,205.45,205.95,208.35,200.85, 202.00,202.45,204.38,2440120,4987.22,16656, 734285, 30.09
INDIAGLYCO, EQ, 16-Nov-2021,916.15,920.0,940.0,920.0, 927.30,928.9,929.94,114819,1067.75,6219, 53326, 46.44
INDIAMART, EQ, 16-Nov-2021,7666.9,7691.0,7874.45,7605.0, 7770.00,7763.3,7792.62,254312,19817.58,35046, 60539, 23.81
INDIANB, EQ, 16-Nov-2021,165.8,166.0,168.45,162.9, 163.60,164.05,165.67,2124733,3520.02,25527, 628344, 29.57
INDIANCARD, EQ, 16-Nov-2021,181.0,184.8,184.8,176.9, 183.00,182.45,180.8,4745,8.58,269, 1777, 37.45
INDIANHUME, EQ, 16-Nov-2021,202.4,202.85,207.85,197.9, 198.75,198.7,202.16,97266,196.63,3571, 50486, 51.91
INDIGO, EQ, 16-Nov-2021,2346.65,2349.95,2380.0,2325.35, 2357.65,2364.4,2351.3,830737,19533.09,36928, 133172, 16.03
INDIGOPNTS, EQ, 16-Nov-2021,2283.0,2283.0,2330.0,2276.2, 2314.65,2316.95,2313.29,44040,1018.77,4212, 34190, 77.63
INDIGRID, IV, 16-Nov-2021,142.16,142.75,142.75,141.11, 142.00,141.95,141.64,87473,123.89,3546, 78065, 89.24
INDIGRID, ND, 16-Nov-2021,1015.1,1015.1,1016.0,1015.1, 1016.00,1016.0,1015.73,271,2.75,3, 271, 100.00
INDIGRID, NJ, 16-Nov-2021,1074.0,1073.95,1073.95,1070.35, 1070.35,1070.58,1071.54,1511,16.19,23, 1469, 97.22
INDIGRID, NL, 16-Nov-2021,1054.5,1050.0,1050.0,1050.0, 1050.00,1050.0,1050.0,10,0.11,1, 10, 100.00
INDLMETER, EQ, 16-Nov-2021,13.1,13.8,14.1,12.55, 12.80,12.95,13.2,149760,19.76,806, 110645, 73.88
INDNIPPON, EQ, 16-Nov-2021,383.1,390.95,395.4,382.55, 385.70,383.75,387.69,38370,148.76,1718, 23439, 61.09
INDOCO, EQ, 16-Nov-2021,421.9,422.9,427.35,414.15, 415.00,415.6,421.57,83557,352.25,4815, 43312, 51.84
INDORAMA, EQ, 16-Nov-2021,48.6,49.5,49.5,48.0, 48.00,48.1,48.46,28581,13.85,402, 22466, 78.60
INDOSOLAR, BZ, 16-Nov-2021,3.75,3.9,3.9,3.6, 3.80,3.8,3.83,429396,16.45,672, -, -
INDOSTAR, EQ, 16-Nov-2021,265.4,268.0,270.6,261.0, 262.60,262.55,265.88,69371,184.44,3127, 36893, 53.18
INDOTECH, EQ, 16-Nov-2021,182.35,184.7,184.7,175.8, 180.90,180.45,179.71,14385,25.85,478, 8216, 57.12
INDOTHAI, EQ, 16-Nov-2021,115.8,119.25,127.35,115.0, 127.35,127.35,125.94,177291,223.28,1209, 86808, 48.96
INDOWIND, EQ, 16-Nov-2021,13.65,14.3,14.3,13.65, 14.30,14.3,14.12,674448,95.27,1388, 482135, 71.49
INDRAMEDCO, EQ, 16-Nov-2021,78.5,78.6,78.9,76.55, 77.20,76.85,77.78,167098,129.96,3096, 75692, 45.30
INDSWFTLAB, EQ, 16-Nov-2021,73.5,74.4,74.95,71.5, 72.00,72.1,73.01,98669,72.03,1590, 68850, 69.78
INDSWFTLTD, EQ, 16-Nov-2021,13.25,12.6,12.6,12.6, 12.60,12.6,12.6,11119,1.4,75, 11119, 100.00
INDTERRAIN, EQ, 16-Nov-2021,46.65,47.2,51.5,46.5, 48.80,49.35,49.67,778176,386.53,7351, 439867, 56.53
INDUSINDBK, EQ, 16-Nov-2021,1041.5,1042.0,1046.0,1018.25, 1020.00,1020.9,1031.2,2685826,27696.14,100384, 1020125, 37.98
INDUSTOWER, EQ, 16-Nov-2021,290.65,291.7,298.25,290.0, 294.85,296.1,294.19,2624301,7720.3,37901, 1063114, 40.51
INEOSSTYRO, EQ, 16-Nov-2021,1491.55,1499.9,1517.85,1475.0, 1509.00,1504.95,1498.91,60533,907.33,6907, 19692, 32.53
INFIBEAM, EQ, 16-Nov-2021,44.15,44.25,44.6,43.85, 44.45,44.25,44.24,1842344,815.14,4794, 887645, 48.18
INFOBEAN, BE, 16-Nov-2021,428.75,435.0,439.85,422.0, 422.00,423.95,428.63,10768,46.15,280, -, -
INFOMEDIA, BE, 16-Nov-2021,4.9,4.7,4.8,4.7, 4.70,4.7,4.75,14551,0.69,43, -, -
INFRABEES, EQ, 16-Nov-2021,553.58,553.0,553.0,546.0, 546.75,547.08,549.63,2997,16.47,180, 2377, 79.31
INFY, EQ, 16-Nov-2021,1787.15,1790.0,1808.95,1777.0, 1791.40,1792.3,1797.43,6034233,108460.91,173120, 4449743, 73.74
INGERRAND, EQ, 16-Nov-2021,1195.8,1181.35,1326.0,1181.35, 1292.50,1310.0,1292.0,304154,3929.66,37986, 55831, 18.36
INNOVANA, SM, 16-Nov-2021,205.0,195.75,204.3,194.9, 204.30,204.3,196.75,11000,21.64,8, 8000, 72.73
INOXLEISUR, EQ, 16-Nov-2021,424.8,426.1,432.0,423.15, 425.00,425.95,427.91,203735,871.81,7237, 56911, 27.93
INOXWIND, EQ, 16-Nov-2021,127.75,125.5,135.0,124.6, 133.85,133.75,130.52,834536,1089.27,16321, 430492, 51.58
INSECTICID, EQ, 16-Nov-2021,650.25,646.95,663.55,640.0, 654.50,651.2,652.43,15604,101.8,2512, 6744, 43.22
INSPIRISYS, EQ, 16-Nov-2021,51.1,53.5,53.5,50.3, 53.15,53.2,53.06,46069,24.44,440, 21497, 46.66
INTELLECT, EQ, 16-Nov-2021,708.25,706.0,716.0,690.1, 694.40,696.0,702.9,260804,1833.19,13500, 122154, 46.84
INTENTECH, EQ, 16-Nov-2021,68.5,69.45,70.5,68.5, 69.40,69.25,69.26,24246,16.79,417, 15997, 65.98
INTLCONV, EQ, 16-Nov-2021,66.8,66.7,68.0,66.0, 66.25,66.3,66.6,43709,29.11,945, 36073, 82.53
INVENTURE, EQ, 16-Nov-2021,2.6,2.65,2.8,2.55, 2.65,2.65,2.66,8904307,236.54,3683, 4007455, 45.01
IOB, EQ, 16-Nov-2021,21.05,21.2,21.2,20.9, 21.00,20.95,21.02,1416695,297.82,4925, 761975, 53.79
IOC, EQ, 16-Nov-2021,132.85,133.4,133.5,130.65, 130.70,131.0,131.66,6492595,8548.3,47363, 3425806, 52.76
IOLCP, EQ, 16-Nov-2021,500.8,514.0,514.0,490.0, 494.95,495.3,502.07,341354,1713.84,13818, 133039, 38.97
IPCALAB, EQ, 16-Nov-2021,2200.05,2200.0,2200.0,2121.05, 2150.00,2153.35,2151.34,840511,18082.27,76108, 525088, 62.47
IPL, EQ, 16-Nov-2021,319.1,321.9,323.7,318.0, 322.00,322.0,320.82,157026,503.77,4885, 91945, 58.55
IRB, EQ, 16-Nov-2021,224.4,224.8,226.4,217.6, 218.90,218.9,221.85,1352640,3000.86,13399, 854583, 63.18
IRBINVIT, IV, 16-Nov-2021,57.48,57.9,57.9,57.35, 57.52,57.58,57.55,130414,75.05,322, 114570, 87.85
IRCON, EQ, 16-Nov-2021,48.4,48.2,48.6,47.1, 47.65,47.65,47.98,1350544,648.0,8065, 755551, 55.94
IRCTC, EQ, 16-Nov-2021,903.4,915.8,929.0,911.35, 920.35,921.05,921.09,9298944,85652.01,251460, 3704255, 39.84
IREDA, N7, 16-Nov-2021,1267.5,1278.0,1278.0,1274.0, 1274.00,1274.0,1274.04,91,1.16,3, 91, 100.00
IRFC, EQ, 16-Nov-2021,24.3,24.4,24.4,24.2, 24.25,24.25,24.28,4493317,1091.2,15241, 2724496, 60.63
IRFC, N1, 16-Nov-2021,1016.0,1017.0,1017.0,1014.99, 1014.99,1014.99,1015.66,150,1.52,2, 150, 100.00
IRFC, N7, 16-Nov-2021,1143.0,1143.0,1180.0,1143.0, 1180.00,1179.99,1144.42,52,0.6,4, 51, 98.08
IRFC, N9, 16-Nov-2021,1160.0,1160.0,1160.0,1160.0, 1160.00,1160.0,1160.0,100,1.16,1, 100, 100.00
IRFC, NA, 16-Nov-2021,1290.99,1290.89,1290.89,1288.02, 1289.00,1290.02,1289.88,270,3.48,6, 270, 100.00
IRFC, NE, 16-Nov-2021,1348.9,1348.9,1348.9,1348.0, 1348.00,1348.0,1348.26,7,0.09,2, 7, 100.00
IRFC, NI, 16-Nov-2021,1135.0,1133.0,1133.0,1133.0, 1133.00,1133.0,1133.0,2,0.02,1, 2, 100.00
IRFC, NJ, 16-Nov-2021,1199.0,1199.0,1202.99,1199.0, 1202.99,1202.99,1200.46,170,2.04,5, 170, 100.00
IRFC, NM, 16-Nov-2021,1201.01,1220.0,1225.0,1220.0, 1223.00,1223.0,1223.95,950,11.63,9, 950, 100.00
IRFC, NN, 16-Nov-2021,1120.0,1126.99,1127.0,1126.99, 1127.00,1127.0,1126.99,50,0.56,2, 50, 100.00
IRFC, NO, 16-Nov-2021,1211.0,1210.0,1210.0,1208.0, 1209.43,1209.76,1208.62,1795,21.69,23, 1600, 89.14
IRIS, EQ, 16-Nov-2021,141.15,134.1,141.9,134.1, 134.10,134.1,137.2,72074,98.88,1022, 60474, 83.91
IRISDOREME, EQ, 16-Nov-2021,231.15,231.1,233.95,229.25, 232.00,231.5,231.52,5610,12.99,423, 975, 17.38
ISEC, EQ, 16-Nov-2021,791.1,792.8,798.85,785.0, 790.00,794.65,791.64,450243,3564.3,22829, 285403, 63.39
