SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HINDNATGLS, EQ, 04-May-2021,31.25,32.5,32.8,31.0, 32.80,32.8,32.42,68102,22.08,371, 57105, 83.85
HINDOILEXP, EQ, 04-May-2021,101.85,102.1,108.0,101.3, 103.90,103.65,104.83,1195917,1253.65,13524, 438176, 36.64
HINDPETRO, EQ, 04-May-2021,235.85,236.8,244.8,236.6, 242.00,241.5,242.49,7080182,17169.04,59525, 2148141, 30.34
HINDUNILVR, EQ, 04-May-2021,2408.0,2409.2,2418.2,2372.2, 2409.00,2407.65,2395.49,1453111,34809.14,80821, 772815, 53.18
HINDZINC, EQ, 04-May-2021,297.7,303.0,303.0,287.0, 291.00,290.4,292.41,3787816,11075.96,88532, 1820772, 48.07
HIRECT, EQ, 04-May-2021,121.65,122.0,123.1,120.0, 121.00,121.05,121.88,11069,13.49,290, 7532, 68.05
HISARMETAL, EQ, 04-May-2021,118.25,118.85,119.6,110.45, 114.30,113.35,114.95,42322,48.65,1216, 22002, 51.99
HITECH, EQ, 04-May-2021,368.0,370.0,381.8,360.0, 368.50,368.75,369.25,82186,303.47,2316, 28919, 35.19
HITECHCORP, EQ, 04-May-2021,144.35,142.6,145.0,140.05, 141.80,142.25,141.82,5192,7.36,173, 3336, 64.25
HITECHGEAR, EQ, 04-May-2021,172.6,174.0,188.0,172.25, 180.25,180.5,182.89,52725,96.43,1062, 19812, 37.58
HLEGLAS, EQ, 04-May-2021,2730.65,2757.0,2867.15,2750.0, 2838.00,2827.2,2845.97,31934,908.83,2742, 17325, 54.25
HLVLTD, EQ, 04-May-2021,5.85,6.05,6.35,5.7, 6.10,6.0,6.1,518552,31.63,608, 341881, 65.93
HMT, BZ, 04-May-2021,26.35,27.0,27.5,26.0, 27.00,27.0,26.68,4777,1.27,38, -, -
HMVL, EQ, 04-May-2021,61.05,62.0,62.0,60.15, 60.85,60.5,61.35,25899,15.89,306, 18256, 70.49
HNDFDS, EQ, 04-May-2021,2054.1,2061.0,2070.05,2035.25, 2066.00,2062.25,2057.49,9227,189.84,1058, 6762, 73.28
HNGSNGBEES, EQ, 04-May-2021,373.41,375.1,375.1,360.0, 365.19,363.66,363.74,3544,12.89,347, 2171, 61.26
HOMEFIRST, EQ, 04-May-2021,488.8,513.95,525.0,503.1, 511.00,511.05,515.32,662382,3413.36,31102, 260915, 39.39
HONAUT, EQ, 04-May-2021,43044.45,43430.0,43438.95,42400.0, 42512.10,42572.4,42895.92,1557,667.89,1064, 771, 49.52
HONDAPOWER, EQ, 04-May-2021,999.95,1010.0,1010.0,984.9, 1002.70,999.85,998.53,8920,89.07,602, 7192, 80.63
HOVS, EQ, 04-May-2021,46.15,48.2,48.25,45.8, 47.95,47.1,47.45,8152,3.87,144, 5235, 64.22
HPL, EQ, 04-May-2021,46.0,46.5,48.3,46.05, 46.55,46.35,47.17,228906,107.98,1725, 120024, 52.43
HSCL, EQ, 04-May-2021,45.0,45.6,47.7,45.1, 45.30,45.25,46.5,11679751,5431.25,31047, 3889149, 33.30
HSIL, EQ, 04-May-2021,156.4,157.3,160.0,150.7, 151.90,151.2,155.47,244698,380.44,4420, 125338, 51.22
HTMEDIA, EQ, 04-May-2021,21.15,21.75,22.0,20.9, 20.90,21.0,21.31,290511,61.92,2700, 185066, 63.70
HUBTOWN, EQ, 04-May-2021,16.0,16.3,16.6,15.6, 15.60,15.85,16.03,14538,2.33,100, 11991, 82.48
HUDCO, EQ, 04-May-2021,42.65,43.25,44.15,42.3, 42.90,42.7,43.35,2136266,926.01,7238, 714027, 33.42
HUDCO, N2, 04-May-2021,1234.78,1234.05,1234.05,1234.05, 1234.05,1234.05,1234.05,600,7.4,4, 600, 100.00
HUDCO, N3, 04-May-2021,1045.0,1046.8,1047.4,1045.01, 1045.01,1045.01,1045.3,1075,11.24,10, 1075, 100.00
HUDCO, N7, 04-May-2021,1150.0,1169.0,1169.0,1169.0, 1169.00,1169.0,1169.0,20,0.23,1, 20, 100.00
HUDCO, ND, 04-May-2021,1308.33,1314.0,1314.0,1302.0, 1302.00,1305.91,1307.94,4,0.05,3, 3, 75.00
HUDCO, NE, 04-May-2021,1450.0,1450.0,1450.0,1450.0, 1450.00,1450.0,1450.0,500,7.25,1, 500, 100.00
HUHTAMAKI, EQ, 04-May-2021,277.9,279.05,297.8,277.0, 280.90,282.75,287.67,306139,880.68,6802, 77675, 25.37
IBMFNIFTY, EQ, 04-May-2021,149.45,149.9,150.0,146.5, 148.00,147.99,148.18,479,0.71,82, 293, 61.17
IBREALEST, EQ, 04-May-2021,79.2,80.0,80.8,77.0, 77.70,77.45,79.08,4553537,3600.89,21293, 2010585, 44.15
IBUCCREDIT, N6, 04-May-2021,1039.0,1015.82,1022.0,1015.82, 1020.80,1020.8,1018.71,198,2.02,5, 198, 100.00
IBUCCREDIT, N7, 04-May-2021,925.0,994.98,994.98,950.0, 950.00,950.0,953.82,17,0.16,4, 15, 88.24
IBUCCREDIT, NB, 04-May-2021,882.0,899.9,899.9,899.9, 899.90,899.9,899.9,3,0.03,2, 3, 100.00
IBULHSGFIN, EQ, 04-May-2021,178.1,180.0,187.3,176.85, 178.00,178.0,181.77,14744076,26800.86,80360, 1784962, 12.11
IBULHSGFIN, N8, 04-May-2021,950.0,942.0,942.0,942.0, 942.00,942.0,942.0,35,0.33,2, 35, 100.00
IBULHSGFIN, NA, 04-May-2021,927.0,941.0,945.0,941.0, 945.00,945.0,942.67,24,0.23,2, 24, 100.00
ICEMAKE, EQ, 04-May-2021,69.55,70.95,70.95,68.25, 69.70,69.1,69.5,12836,8.92,171, 9493, 73.96
ICICI500, EQ, 04-May-2021,201.06,206.98,206.98,201.4, 201.50,203.48,202.82,28021,56.83,157, 27070, 96.61
ICICIALPLV, EQ, 04-May-2021,145.18,149.7,154.7,142.26, 144.40,144.03,144.87,3333,4.83,153, 2981, 89.44
ICICIB22, EQ, 04-May-2021,35.53,35.53,36.12,35.53, 35.67,35.59,35.92,249858,89.75,1667, 213662, 85.51
ICICIBANK, EQ, 04-May-2021,596.75,596.65,608.0,589.0, 592.00,591.55,600.27,15115127,90731.15,170816, 3728401, 24.67
ICICIBANKN, EQ, 04-May-2021,322.8,328.0,328.0,319.57, 320.60,320.43,324.21,4287,13.9,230, 1807, 42.15
ICICIBANKP, EQ, 04-May-2021,171.1,173.7,175.88,170.1, 170.19,170.51,172.47,7495,12.93,117, 2404, 32.07
ICICIGI, EQ, 04-May-2021,1435.6,1438.0,1471.95,1422.9, 1442.90,1443.2,1447.54,425540,6159.88,30856, 172279, 40.48
ICICIGOLD, EQ, 04-May-2021,41.72,41.53,42.45,41.53, 41.78,41.78,41.88,93140,39.01,1239, 67772, 72.76
ICICILIQ, EQ, 04-May-2021,999.99,999.5,1000.04,999.5, 999.99,999.99,999.99,2763,27.63,25, 2738, 99.10
ICICILOVOL, EQ, 04-May-2021,118.37,120.14,120.14,116.26, 117.80,117.72,117.84,171044,201.56,733, 130114, 76.07
ICICIM150, EQ, 04-May-2021,92.16,92.95,93.8,91.3, 92.39,92.24,93.56,74222,69.44,316, 39223, 52.85
ICICIMCAP, EQ, 04-May-2021,83.93,84.9,85.29,83.41, 83.91,83.9,84.56,6992,5.91,214, 3811, 54.51
ICICINF100, EQ, 04-May-2021,159.9,162.9,162.9,158.0, 158.89,158.4,160.27,7715,12.36,197, 7023, 91.03
ICICINIFTY, EQ, 04-May-2021,155.95,176.2,176.2,154.0, 154.84,154.7,156.13,205404,320.7,2999, 174536, 84.97
ICICINV20, EQ, 04-May-2021,78.2,79.0,79.77,77.3, 77.85,77.65,78.22,24124,18.87,889, 14411, 59.74
ICICINXT50, EQ, 04-May-2021,35.54,35.98,35.99,35.02, 35.63,35.52,35.77,18852,6.74,442, 13560, 71.93
ICICIPRULI, EQ, 04-May-2021,551.7,555.0,565.45,540.75, 555.05,553.7,555.36,6399340,35539.43,174205, 2119487, 33.12
ICICISENSX, EQ, 04-May-2021,526.52,526.52,529.6,520.11, 522.00,521.93,525.32,3491,18.34,117, 1751, 50.16
ICICITECH, EQ, 04-May-2021,258.8,258.8,259.71,255.63, 256.51,255.76,256.72,11279,28.96,169, 8375, 74.25
ICIL, EQ, 04-May-2021,137.15,141.0,148.65,135.0, 142.75,142.15,143.74,851974,1224.62,9108, 407165, 47.79
ICRA, EQ, 04-May-2021,3315.7,3394.0,3394.0,3250.0, 3275.00,3277.25,3313.8,4723,156.51,1193, 1595, 33.77
IDBI, EQ, 04-May-2021,36.2,37.35,38.0,36.15, 36.55,36.4,37.26,28382840,10575.38,50556, 8271100, 29.14
IDBIGOLD, EQ, 04-May-2021,4365.25,4388.35,4388.35,4332.0, 4350.00,4345.75,4355.58,29,1.26,23, 19, 65.52
IDEA, EQ, 04-May-2021,8.45,8.45,8.55,8.2, 8.30,8.25,8.37,130270445,10897.27,112697, 43626562, 33.49
IDFC, EQ, 04-May-2021,51.6,51.55,54.6,51.55, 53.20,53.05,53.6,14015937,7512.83,31597, 7600134, 54.22
IDFCFIRSTB, EQ, 04-May-2021,54.0,54.55,57.45,54.35, 55.70,55.75,56.31,64253913,36181.24,98500, 15673311, 24.39
IDFCFIRSTB, N9, 04-May-2021,5140.0,5180.0,5210.0,5180.0, 5210.00,5210.0,5205.0,6,0.31,3, 6, 100.00
IDFCFIRSTB, NA, 04-May-2021,11277.0,11277.11,11319.45,11277.0, 11319.45,11319.45,11291.21,6,0.68,5, 6, 100.00
IDFCFIRSTB, NB, 04-May-2021,5099.0,5090.0,5099.0,5090.0, 5090.01,5090.01,5093.28,11,0.56,5, 11, 100.00
IDFCFIRSTB, NC, 04-May-2021,10825.0,10800.0,10845.0,10795.0, 10845.00,10845.0,10802.37,26,2.81,12, 21, 80.77
IDFNIFTYET, EQ, 04-May-2021,157.88,161.05,161.05,149.11, 152.16,152.02,153.04,631,0.97,47, 571, 90.49
IEX, EQ, 04-May-2021,379.05,383.9,397.5,378.8, 383.80,382.05,388.6,3730270,14495.78,70996, 1270593, 34.06
IFBAGRO, EQ, 04-May-2021,422.3,429.95,442.0,416.0, 416.00,419.05,430.16,18831,81.0,1338, 7428, 39.45
IFBIND, EQ, 04-May-2021,967.85,972.7,999.85,955.0, 964.00,960.45,974.22,39469,384.51,3157, 16047, 40.66
IFCI, EQ, 04-May-2021,10.85,11.0,11.35,10.9, 11.00,10.95,11.2,5200861,582.26,8543, 2103641, 40.45
IFCI, NH, 04-May-2021,1083.0,1082.0,1082.0,1081.0, 1081.00,1081.2,1081.21,100,1.08,5, 100, 100.00
IFGLEXPOR, EQ, 04-May-2021,376.5,384.0,414.0,370.35, 373.90,374.35,395.76,451694,1787.6,8745, 152905, 33.85
IGARASHI, EQ, 04-May-2021,366.3,369.25,372.2,351.35, 356.90,354.4,362.39,89899,325.79,2872, 45704, 50.84
IGL, EQ, 04-May-2021,500.85,503.8,512.0,501.15, 502.50,503.2,505.95,1231586,6231.23,18719, 357882, 29.06
IGPL, EQ, 04-May-2021,464.85,468.9,479.2,462.55, 463.00,465.25,472.25,54599,257.84,3051, 28445, 52.10
IIFCL, N1, 04-May-2021,1285.0,1285.0,1285.0,1285.0, 1285.00,1285.0,1285.0,50,0.64,1, 50, 100.00
IIFCL, N4, 04-May-2021,1419.5,1420.0,1424.0,1420.0, 1424.00,1424.0,1420.02,503,7.14,2, 503, 100.00
IIFL, EQ, 04-May-2021,253.8,255.5,263.75,246.65, 251.45,252.0,253.27,1088075,2755.78,5659, 982178, 90.27
IIFL, N4, 04-May-2021,1017.0,1016.9,1020.0,1016.0, 1016.00,1017.18,1017.61,959,9.76,11, 959, 100.00
IIFL, N5, 04-May-2021,1038.5,1057.89,1057.89,1057.89, 1057.89,1057.89,1057.89,5,0.05,1, 5, 100.00
IIFL, N6, 04-May-2021,1020.0,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,210,2.14,3, 210, 100.00
IIFL, N7, 04-May-2021,1020.0,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,28,0.29,1, 28, 100.00
IIFL, NC, 04-May-2021,1006.0,1010.0,1010.0,1005.0, 1005.00,1005.0,1007.13,47,0.47,5, 47, 100.00
IIFL, NE, 04-May-2021,1000.5,1000.0,1005.9,1000.0, 1000.00,1000.0,1000.49,24,0.24,4, 24, 100.00
IIFL, NF, 04-May-2021,1001.0,999.0,1005.0,999.0, 1005.00,1001.23,1001.24,3369,33.73,40, 3311, 98.28
IIFL, NG, 04-May-2021,1000.0,1002.0,1002.0,1000.0, 1000.00,1000.0,1000.78,411,4.11,8, 400, 97.32
IIFLSEC, EQ, 04-May-2021,52.35,53.1,57.3,53.1, 55.75,55.5,55.51,2497906,1386.53,10847, 1121065, 44.88
IIFLWAM, EQ, 04-May-2021,1132.9,1132.9,1150.0,1118.6, 1133.85,1130.55,1135.35,4697,53.33,1160, 2570, 54.72
IITL, EQ, 04-May-2021,55.25,55.9,57.1,54.0, 54.00,54.4,55.17,1296,0.72,62, 808, 62.35
IL&FSENGG, BZ, 04-May-2021,3.4,3.5,3.5,3.3, 3.45,3.45,3.36,51935,1.75,24, -, -
IL&FSTRANS, BZ, 04-May-2021,2.35,2.45,2.45,2.35, 2.35,2.35,2.38,34683,0.83,36, -, -
IMAGICAA, EQ, 04-May-2021,5.75,5.85,5.85,5.5, 5.50,5.5,5.55,177236,9.83,266, 152691, 86.15
IMFA, EQ, 04-May-2021,478.2,478.0,493.8,460.05, 462.70,461.75,478.16,89566,428.27,5202, 40487, 45.20
IMPAL, EQ, 04-May-2021,654.4,660.0,662.0,650.8, 658.00,657.85,658.8,721,4.75,94, 524, 72.68
INDBANK, EQ, 04-May-2021,13.25,13.4,14.05,13.2, 13.45,13.5,13.55,353055,47.82,901, 186820, 52.92
INDHOTEL, EQ, 04-May-2021,111.1,112.05,114.2,108.5, 108.70,108.9,111.47,1808218,2015.69,15584, 586430, 32.43
INDIACEM, EQ, 04-May-2021,167.2,170.0,172.4,165.05, 166.50,166.55,169.47,2441013,4136.82,20314, 679123, 27.82
INDIAGLYCO, EQ, 04-May-2021,501.85,512.0,560.0,502.4, 505.50,508.35,527.32,1207194,6365.79,29787, 310842, 25.75
INDIAMART, EQ, 04-May-2021,7733.45,7839.4,7939.4,7215.0, 7440.00,7426.1,7518.46,434179,32643.58,95536, 154203, 35.52
INDIANB, EQ, 04-May-2021,108.65,108.8,121.6,108.8, 113.70,113.8,117.14,14628086,17135.97,74294, 1796757, 12.28
INDIANCARD, EQ, 04-May-2021,131.8,132.6,136.15,128.05, 128.25,129.5,132.07,1170,1.55,81, 695, 59.40
INDIANHUME, EQ, 04-May-2021,175.2,176.9,179.05,171.5, 172.85,172.95,174.92,44890,78.52,1546, 21520, 47.94
INDIGO, EQ, 04-May-2021,1666.25,1685.0,1685.0,1615.7, 1631.95,1621.95,1643.67,484049,7956.16,16826, 108008, 22.31
INDIGOPNTS, EQ, 04-May-2021,2295.05,2295.05,2338.0,2286.8, 2296.95,2295.2,2304.29,36842,848.95,5874, 22140, 60.09
INDIGRID, IV, 04-May-2021,126.65,126.08,126.95,126.05, 126.75,126.78,126.61,153090,193.83,66, 129276, 84.44
INDLMETER, EQ, 04-May-2021,14.3,14.75,15.7,13.75, 13.75,14.3,15.1,19025,2.87,202, 12851, 67.55
INDNIPPON, EQ, 04-May-2021,364.3,366.95,367.0,356.85, 358.95,357.8,361.16,14774,53.36,852, 9912, 67.09
INDOCO, EQ, 04-May-2021,327.1,329.65,332.5,320.25, 323.10,322.8,328.29,261663,859.01,5184, 179356, 68.54
INDORAMA, EQ, 04-May-2021,43.0,44.95,47.55,42.0, 42.10,42.25,44.38,317089,140.71,1891, 233161, 73.53
INDOSOLAR, BZ, 04-May-2021,1.8,1.75,1.85,1.75, 1.80,1.8,1.79,89208,1.6,66, -, -
INDOSTAR, EQ, 04-May-2021,307.0,313.0,313.0,303.15, 303.25,304.45,307.93,14268,43.94,580, 9782, 68.56
INDOTECH, EQ, 04-May-2021,93.4,96.9,96.95,93.2, 94.00,93.75,94.0,5398,5.07,187, 3004, 55.65
INDOTHAI, BE, 04-May-2021,51.95,52.8,54.2,52.0, 52.00,52.0,52.44,1875,0.98,9, -, -
INDOWIND, EQ, 04-May-2021,3.5,3.55,3.65,3.5, 3.65,3.65,3.61,51680,1.87,112, 38504, 74.50
INDRAMEDCO, EQ, 04-May-2021,71.9,73.9,74.8,69.05, 69.70,69.4,71.98,1049317,755.27,7860, 502900, 47.93
INDSWFTLAB, EQ, 04-May-2021,82.35,82.95,84.05,78.0, 78.95,78.2,80.33,237987,191.18,2341, 149277, 62.72
INDTERRAIN, EQ, 04-May-2021,28.0,28.85,28.85,27.6, 28.10,27.75,28.01,72259,20.24,370, 67190, 92.98
INDUSINDBK, EQ, 04-May-2021,913.6,930.0,934.5,906.0, 912.00,910.15,922.24,7499852,69166.65,119444, 814794, 10.86
INDUSTOWER, EQ, 04-May-2021,260.75,262.2,265.0,252.0, 253.30,253.05,257.51,2058334,5300.5,19440, 633427, 30.77
INEOSSTYRO, EQ, 04-May-2021,1191.9,1219.2,1234.95,1160.0, 1174.00,1167.3,1190.82,116974,1392.95,7337, 66004, 56.43
INFIBEAM, EQ, 04-May-2021,38.8,39.0,39.4,37.85, 38.05,38.1,38.43,1889401,726.17,5453, 1122762, 59.42
INFOBEAN, EQ, 04-May-2021,205.15,209.0,212.0,200.0, 204.85,202.95,206.48,48349,99.83,4277, 33423, 69.13
INFOMEDIA, EQ, 04-May-2021,3.75,3.9,3.9,3.8, 3.80,3.8,3.84,9996,0.38,26, 8290, 82.93
INFRABEES, EQ, 04-May-2021,420.4,424.56,424.56,418.5, 420.21,420.21,421.46,1849,7.79,50, 1291, 69.82
INFY, EQ, 04-May-2021,1352.05,1354.0,1354.95,1324.1, 1331.00,1329.4,1339.98,4887060,65485.65,158010, 2857619, 58.47
INGERRAND, EQ, 04-May-2021,736.1,739.0,750.7,733.0, 742.40,739.8,742.13,51730,383.9,2923, 18616, 35.99
INNOVANA, SM, 04-May-2021,179.5,171.6,171.6,170.55, 170.55,170.55,170.91,7000,11.96,7, 7000, 100.00
INNOVATIVE, SM, 04-May-2021,7.35,7.7,7.7,7.3, 7.65,7.65,7.65,27000,2.07,9, 24000, 88.89
INOXLEISUR, EQ, 04-May-2021,265.7,269.25,270.0,265.7, 267.20,267.6,268.23,140571,377.06,3190, 44902, 31.94
INOXWIND, EQ, 04-May-2021,77.8,78.9,79.75,76.0, 76.15,76.2,77.24,172231,133.03,2544, 96672, 56.13
INSECTICID, EQ, 04-May-2021,489.55,493.55,498.35,490.0, 496.50,492.25,494.96,29171,144.38,1245, 17869, 61.26
INSPIRISYS, EQ, 04-May-2021,48.6,48.3,49.3,47.0, 47.00,47.55,47.59,8744,4.16,302, 6243, 71.40
INTELLECT, EQ, 04-May-2021,702.85,714.0,728.85,691.0, 701.25,696.3,710.71,373798,2656.62,20274, 190613, 50.99
INTENTECH, EQ, 04-May-2021,44.5,44.1,45.45,43.0, 43.75,43.35,43.98,50710,22.3,594, 33094, 65.26
INVENTURE, EQ, 04-May-2021,24.15,24.9,24.9,23.85, 24.10,24.0,24.17,39750,9.61,370, 31416, 79.03
IOB, EQ, 04-May-2021,15.55,15.75,16.45,15.65, 15.90,15.85,16.07,21110784,3391.53,13832, 3596237, 17.04
IOC, EQ, 04-May-2021,91.45,92.5,93.5,91.1, 91.50,91.4,92.36,14855641,13721.19,52312, 3266272, 21.99
IOLCP, EQ, 04-May-2021,598.2,603.7,611.5,591.05, 594.00,594.15,601.1,517178,3108.75,17284, 130897, 25.31
IPCALAB, EQ, 04-May-2021,2107.95,2124.8,2129.4,2096.0, 2103.00,2103.5,2109.88,80024,1688.41,11408, 35202, 43.99
IRB, EQ, 04-May-2021,105.1,105.0,105.8,103.85, 104.75,104.6,104.45,893744,933.55,6041, 404660, 45.28
IRBINVIT, IV, 04-May-2021,55.52,55.5,55.6,55.0, 55.10,55.1,55.21,120000,66.25,48, 97500, 81.25
IRCON, EQ, 04-May-2021,87.85,88.3,90.0,87.2, 87.50,87.55,88.33,2227149,1967.3,6817, 1370190, 61.52
IRCTC, EQ, 04-May-2021,1765.55,1785.0,1789.05,1761.0, 1773.20,1770.2,1770.88,586043,10378.14,24663, 227911, 38.89
IREDA, N4, 04-May-2021,1190.0,1189.8,1190.0,1189.8, 1189.90,1189.9,1189.87,600,7.14,4, 400, 66.67
IREDA, N5, 04-May-2021,1276.0,1299.0,1299.0,1298.92, 1298.92,1298.92,1298.97,65,0.84,3, 65, 100.00
IRFC, EQ, 04-May-2021,21.05,21.15,21.15,20.9, 20.95,20.95,20.99,26418223,5544.69,36014, 15184058, 57.48
IRFC, N1, 04-May-2021,1074.0,1074.0,1075.5,1074.0, 1075.20,1075.2,1075.32,27,0.29,4, 27, 100.00
IRFC, N2, 04-May-2021,1250.0,1259.99,1260.0,1259.99, 1260.00,1259.99,1260.0,100,1.26,9, 100, 100.00
IRFC, N3, 04-May-2021,1093.0,1092.5,1092.5,1092.5, 1092.50,1092.5,1092.5,10,0.11,1, 10, 100.00
IRFC, N4, 04-May-2021,1224.49,1207.0,1207.0,1197.31, 1197.31,1197.31,1198.93,12,0.14,4, 12, 100.00
IRFC, N8, 04-May-2021,1404.0,1500.0,1500.0,1500.0, 1500.00,1500.0,1500.0,1,0.02,1, 1, 100.00
IRFC, N9, 04-May-2021,1210.0,1215.0,1215.0,1215.0, 1215.00,1215.0,1215.0,180,2.19,3, 180, 100.00
IRFC, NA, 04-May-2021,1275.0,1274.94,1274.94,1274.94, 1274.94,1274.94,1274.94,119,1.52,6, 119, 100.00
IRFC, NC, 04-May-2021,1569.0,1500.0,1500.0,1500.0, 1500.00,1500.0,1500.0,1,0.02,1, 1, 100.00
IRFC, ND, 04-May-2021,1150.0,1101.6,1101.6,1101.6, 1101.60,1101.6,1101.6,1,0.01,1, 1, 100.00
IRFC, NI, 04-May-2021,1157.98,1155.0,1155.0,1155.0, 1155.00,1155.0,1155.0,226,2.61,13, 226, 100.00
IRFC, NJ, 04-May-2021,1244.23,1250.0,1260.0,1250.0, 1260.00,1259.99,1255.73,1215,15.26,9, 1215, 100.00
IRFC, NN, 04-May-2021,1189.98,1160.0,1160.0,1160.0, 1160.00,1160.0,1160.0,14,0.16,2, 14, 100.00
IRFC, NO, 04-May-2021,1274.51,1274.51,1274.51,1274.51, 1274.51,1274.51,1274.51,200,2.55,1, 200, 100.00
IRISDOREME, EQ, 04-May-2021,109.0,108.95,109.0,102.0, 107.00,106.15,103.37,249745,258.16,870, 228070, 91.32
ISEC, EQ, 04-May-2021,453.95,456.0,461.75,446.1, 452.75,453.55,454.37,1051784,4779.01,22338, 740832, 70.44
ISFT, EQ, 04-May-2021,86.0,87.95,87.95,83.0, 85.00,84.5,84.86,34535,29.31,469, 21553, 62.41
ISMTLTD, EQ, 04-May-2021,11.5,12.15,12.65,11.35, 12.65,12.45,11.91,1039012,123.75,927, 788093, 75.85
ITC, EQ, 04-May-2021,200.95,201.2,202.35,199.1, 199.75,199.6,200.61,18259282,36629.5,150994, 8722406, 47.77
ITDC, EQ, 04-May-2021,326.1,326.15,342.0,325.85, 333.10,334.6,335.3,105911,355.12,4251, 26192, 24.73
ITDCEM, EQ, 04-May-2021,71.15,72.2,74.0,71.9, 72.60,72.5,72.97,435983,318.14,5853, 191528, 43.93
ITI, EQ, 04-May-2021,107.3,108.2,109.7,106.0, 107.05,106.9,108.44,239033,259.22,3388, 99415, 41.59
IVC, EQ, 04-May-2021,4.85,4.95,4.95,4.8, 4.85,4.85,4.87,109791,5.35,202, 74503, 67.86
IVP, EQ, 04-May-2021,115.7,116.05,119.8,112.6, 119.80,119.7,117.34,1418,1.66,104, 773, 54.51
IVZINGOLD, EQ, 04-May-2021,4245.0,4245.0,4264.9,4245.0, 4245.00,4245.0,4246.0,40,1.7,7, 31, 77.50
IZMO, EQ, 04-May-2021,71.55,75.1,75.1,75.1, 75.10,75.1,75.1,53834,40.43,182, 48833, 90.71
J&KBANK, EQ, 04-May-2021,23.95,24.35,25.65,24.05, 24.30,24.25,24.73,7637859,1888.76,12999, 2798593, 36.64
JAGRAN, EQ, 04-May-2021,54.85,54.95,56.8,54.85, 56.35,56.3,56.58,1549339,876.6,2828, 1308278, 84.44
JAGSNPHARM, EQ, 04-May-2021,94.7,95.8,101.75,95.35, 96.90,96.05,98.79,320342,316.46,5846, 124942, 39.00
JAIBALAJI, EQ, 04-May-2021,57.5,60.35,60.35,54.65, 54.65,54.65,56.28,372789,209.81,1754, 223885, 60.06
JAICORPLTD, EQ, 04-May-2021,88.4,89.15,91.85,86.8, 87.65,87.35,89.75,1206575,1082.86,8743, 291143, 24.13
JAINSTUDIO, BZ, 04-May-2021,1.7,1.7,1.7,1.65, 1.65,1.65,1.7,2400,0.04,3, -, -
JAMNAAUTO, EQ, 04-May-2021,71.05,72.2,72.3,70.0, 71.00,71.0,70.87,947999,671.86,9111, 428638, 45.22
JASH, EQ, 04-May-2021,393.65,395.0,401.45,377.95, 388.95,383.65,389.74,12104,47.17,821, 6926, 57.22
JAYAGROGN, EQ, 04-May-2021,185.45,187.4,187.4,171.6, 175.85,175.1,178.98,164587,294.57,5140, 90360, 54.90
JAYBARMARU, EQ, 04-May-2021,309.1,325.0,325.0,307.0, 309.50,308.8,313.05,79977,250.36,3084, 38986, 48.75
JAYNECOIND, EQ, 04-May-2021,14.3,14.8,15.0,14.5, 14.55,14.55,14.82,664992,98.57,964, 469205, 70.56
JAYSREETEA, EQ, 04-May-2021,85.9,88.7,95.55,87.5, 91.00,89.5,92.2,1529314,1410.07,17640, 529131, 34.60
JBCHEPHARM, EQ, 04-May-2021,1436.8,1444.0,1444.0,1401.0, 1408.50,1405.85,1426.59,116742,1665.42,18109, 52333, 44.83
JBFIND, BE, 04-May-2021,16.25,16.0,16.1,15.45, 15.45,15.45,15.65,160961,25.18,269, -, -
JBMA, EQ, 04-May-2021,417.15,417.0,423.95,405.0, 410.90,408.2,413.39,38844,160.58,1719, 23762, 61.17
JCHAC, EQ, 04-May-2021,2356.8,2378.0,2378.0,2297.0, 2329.70,2329.85,2335.64,13802,322.36,4392, 6930, 50.21
JETAIRWAYS, BZ, 04-May-2021,89.8,92.55,92.55,86.0, 89.95,89.65,90.44,38288,34.63,1081, -, -
JHS, EQ, 04-May-2021,19.15,19.85,19.85,18.6, 18.70,18.9,19.29,124611,24.04,825, 108192, 86.82
JIKIND, BE, 04-May-2021,0.55,0.55,0.55,0.5, 0.55,0.55,0.54,67282,0.37,22, -, -
JINDALPHOT, BE, 04-May-2021,61.1,58.6,64.0,58.05, 58.05,58.05,59.22,8596,5.09,121, -, -
JINDALPOLY, EQ, 04-May-2021,765.0,788.0,802.65,740.05, 754.05,751.35,778.99,180190,1403.67,8889, 79673, 44.22
JINDALSAW, EQ, 04-May-2021,92.7,93.6,97.0,86.75, 87.70,87.65,92.63,9504199,8803.41,43713, 2838259, 29.86
JINDALSTEL, EQ, 04-May-2021,445.3,450.0,453.8,433.5, 434.50,435.75,443.45,11563827,51279.78,92060, 2464977, 21.32
JINDRILL, EQ, 04-May-2021,94.8,96.45,97.5,90.0, 94.00,92.55,93.82,42785,40.14,938, 23704, 55.40
JINDWORLD, EQ, 04-May-2021,46.15,46.9,48.5,46.15, 47.20,46.75,47.44,221311,104.99,1339, 41119, 18.58
JISLDVREQS, EQ, 04-May-2021,12.8,12.75,13.4,12.5, 12.65,12.6,13.09,49916,6.53,307, 23345, 46.77
