SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HISARMETAL, EQ, 07-Dec-2021,117.7,120.3,120.45,118.25,119.7,119.2,119.67,1489,1.78,63, 1137, 76.36
HITECH, EQ, 07-Dec-2021,541.5,556.8,556.8,540.0,543.0,542.7,546.69,16224,88.7,3034, 5156, 31.78
HITECHCORP, EQ, 07-Dec-2021,233.05,243.85,279.65,235.65,279.65,279.65,273.21,297725,813.42,7814, 101516, 34.10
HITECHGEAR, EQ, 07-Dec-2021,225.55,229.0,232.8,226.1,230.0,229.4,229.43,8047,18.46,355, 3708, 46.08
HLEGLAS, EQ, 07-Dec-2021,6179.25,6262.0,6299.8,6110.0,6185.0,6175.15,6216.76,6035,375.18,2166, 2900, 48.05
HLVLTD, BE, 07-Dec-2021,9.85,9.9,10.1,9.85,10.0,10.0,10.02,96634,9.69,266, -, -
HMT, BZ, 07-Dec-2021,27.35,27.35,28.7,26.25,28.7,28.25,28.26,17888,5.06,70, -, -
HMVL, EQ, 07-Dec-2021,68.95,69.9,71.0,69.05,70.2,70.15,69.94,28141,19.68,723, 20469, 72.74
HNDFDS, EQ, 07-Dec-2021,1841.9,1890.15,1905.0,1809.3,1818.0,1815.4,1830.26,4651,85.13,1146, 3032, 65.19
HNGSNGBEES, EQ, 07-Dec-2021,306.21,311.99,317.98,308.0,312.0,311.42,311.74,2631,8.2,166, 2432, 92.44
HOMEFIRST, EQ, 07-Dec-2021,835.6,840.0,904.45,840.0,884.9,881.7,880.92,445749,3926.69,33072, 185130, 41.53
HONAUT, EQ, 07-Dec-2021,39197.3,39278.0,40679.3,39046.15,40579.0,40545.95,40069.94,3332,1335.13,2121, 1381, 41.45
HONDAPOWER, EQ, 07-Dec-2021,1328.85,1330.0,1360.0,1323.6,1340.0,1341.45,1338.72,2086,27.93,264, 1562, 74.88
HOTELRUGBY, BE, 07-Dec-2021,4.85,5.05,5.05,5.05,5.05,5.05,5.05,4316,0.22,14, -, -
HOVS, EQ, 07-Dec-2021,49.4,49.95,51.3,48.4,49.95,49.55,49.66,19474,9.67,731, 9085, 46.65
HPIL, SM, 07-Dec-2021,53.35,56.0,56.0,53.4,53.45,53.45,53.59,51000,27.33,5, 51000, 100.00
HPL, EQ, 07-Dec-2021,59.95,61.95,65.75,61.75,65.0,64.7,64.19,373559,239.8,6919, 160262, 42.90
HSCL, EQ, 07-Dec-2021,45.55,45.95,46.45,45.55,46.1,46.05,46.01,2520111,1159.49,7750, 978316, 38.82
HSIL, EQ, 07-Dec-2021,209.25,212.4,217.0,209.45,215.0,213.9,213.37,106446,227.12,5185, 39634, 37.23
HTMEDIA, EQ, 07-Dec-2021,23.85,24.25,24.55,23.8,23.95,24.0,24.13,282640,68.2,1184, 215181, 76.13
HUBTOWN, EQ, 07-Dec-2021,31.1,32.65,32.65,31.85,32.65,32.65,32.64,83759,27.34,152, 77294, 92.28
HUDCO, EQ, 07-Dec-2021,39.65,39.95,40.5,39.9,40.15,40.1,40.13,891811,357.88,4512, 382452, 42.88
HUDCO, N2, 07-Dec-2021,1232.0,1232.0,1232.0,1232.0,1232.0,1232.0,1232.0,2200,27.1,13, 2200, 100.00
HUDCO, N3, 07-Dec-2021,1070.05,1070.0,1070.03,1070.0,1070.02,1070.02,1070.02,150,1.61,3, 150, 100.00
HUDCO, N5, 07-Dec-2021,1210.36,1207.0,1207.0,1207.0,1207.0,1207.0,1207.0,2000,24.14,2, 2000, 100.00
HUDCO, N7, 07-Dec-2021,1384.79,1384.29,1384.29,1384.29,1384.29,1384.29,1384.29,30,0.42,1, 30, 100.00
HUDCO, N8, 07-Dec-2021,1264.49,1260.8,1263.89,1260.8,1263.89,1263.8,1263.8,652,8.24,5, 451, 69.17
HUDCO, N9, 07-Dec-2021,1203.74,1203.5,1204.0,1203.0,1203.4,1203.32,1203.46,509,6.13,12, 356, 69.94
HUDCO, ND, 07-Dec-2021,1243.0,1240.0,1247.0,1240.0,1244.99,1244.99,1242.79,340,4.23,11, 320, 94.12
HUDCO, NE, 07-Dec-2021,1474.2,1474.1,1474.1,1470.0,1474.0,1474.0,1470.37,220,3.23,9, 200, 90.91
HUHTAMAKI, EQ, 07-Dec-2021,223.4,224.0,228.5,221.5,225.3,225.5,223.8,38135,85.35,1957, 19113, 50.12
IBMFNIFTY, EQ, 07-Dec-2021,181.37,186.81,187.9,181.39,187.9,186.99,186.55,1560,2.91,177, 1036, 66.41
IBREALEST, EQ, 07-Dec-2021,167.45,169.2,173.7,168.8,171.8,171.7,171.31,10179240,17437.87,56142, 2896590, 28.46
IBUCCREDIT, N7, 07-Dec-2021,930.01,931.0,931.0,931.0,931.0,931.0,931.0,25,0.23,1, 25, 100.00
IBUCCREDIT, NB, 07-Dec-2021,920.0,934.0,936.0,934.0,936.0,935.0,935.0,2,0.02,2, 1, 50.00
IBUCCREDIT, ND, 07-Dec-2021,920.0,905.0,905.0,901.2,901.2,901.2,901.24,100,0.9,2, 100, 100.00
IBULHSGFIN, EQ, 07-Dec-2021,243.75,248.0,259.5,244.7,247.2,246.9,252.45,35118683,88655.75,198467, 6557555, 18.67
IBULHSGFIN, NA, 07-Dec-2021,921.0,931.0,931.0,931.0,931.0,931.0,931.0,30,0.28,4, 30, 100.00
IBULHSGFIN, NE, 07-Dec-2021,893.07,890.0,890.0,890.0,890.0,890.0,890.0,1218,10.84,26, 1218, 100.00
ICDSLTD, BE, 07-Dec-2021,45.15,45.15,47.4,45.1,47.2,47.2,46.69,2038,0.95,60, -, -
ICEMAKE, EQ, 07-Dec-2021,59.3,61.05,61.05,59.0,59.9,59.7,59.79,8525,5.1,126, 6409, 75.18
ICICI500, EQ, 07-Dec-2021,24.21,25.54,25.54,24.01,24.55,24.54,24.36,1456172,354.79,471, 1106719, 76.00
ICICIALPLV, EQ, 07-Dec-2021,170.12,171.99,171.99,169.3,170.97,170.7,169.86,10631,18.06,484, 4063, 38.22
ICICIB22, EQ, 07-Dec-2021,43.52,43.52,44.6,43.52,44.35,44.26,44.2,147658,65.27,1739, 122940, 83.26
ICICIBANK, EQ, 07-Dec-2021,709.55,717.0,740.95,712.0,734.15,734.65,730.19,30513303,222805.42,379455, 15351235, 50.31
ICICIBANKN, EQ, 07-Dec-2021,356.94,365.0,367.29,350.3,365.2,365.34,364.63,4283,15.62,244, 3007, 70.21
ICICIBANKP, EQ, 07-Dec-2021,180.4,183.88,185.46,181.0,184.5,184.75,184.6,13862,25.59,135, 6184, 44.61
ICICICONSU, EQ, 07-Dec-2021,70.07,70.4,70.4,68.9,69.29,69.21,68.96,2550,1.76,101, 1893, 74.24
ICICIFMCG, EQ, 07-Dec-2021,371.4,371.0,374.99,370.01,373.8,372.85,372.66,2159,8.05,122, 590, 27.33
ICICIGI, EQ, 07-Dec-2021,1419.4,1425.0,1440.0,1404.95,1416.5,1416.35,1418.79,873771,12397.0,49394, 602227, 68.92
ICICIGOLD, EQ, 07-Dec-2021,42.48,42.92,42.92,42.18,42.4,42.45,42.45,719125,305.25,3485, 686793, 95.50
ICICILIQ, EQ, 07-Dec-2021,1000.0,1000.0,1000.0,999.99,1000.0,999.99,1000.0,5732,57.32,30, 5682, 99.13
ICICILOVOL, EQ, 07-Dec-2021,135.56,132.56,137.29,132.56,136.67,136.68,136.64,166150,227.03,1101, 145844, 87.78
ICICIM150, EQ, 07-Dec-2021,114.62,115.95,115.95,114.51,115.78,115.78,115.2,12974,14.95,514, 9789, 75.45
ICICIMCAP, EQ, 07-Dec-2021,104.66,105.95,105.95,104.11,105.31,105.46,105.07,3916,4.11,250, 2499, 63.82
ICICINF100, EQ, 07-Dec-2021,187.11,185.5,190.19,185.5,189.89,189.35,188.95,19095,36.08,449, 5332, 27.92
ICICINIFTY, EQ, 07-Dec-2021,182.04,205.7,205.7,171.1,184.87,184.67,183.81,105916,194.68,4445, 85427, 80.66
ICICINV20, EQ, 07-Dec-2021,92.02,94.0,95.3,91.41,93.15,93.1,92.71,10510,9.74,1310, 7898, 75.15
ICICINXT50, EQ, 07-Dec-2021,42.49,43.55,43.55,41.9,43.09,43.07,42.87,27221,11.67,893, 24054, 88.37
ICICIPHARM, EQ, 07-Dec-2021,84.98,85.0,85.0,84.24,84.69,84.57,84.5,20390,17.23,276, 13593, 66.67
ICICIPRULI, EQ, 07-Dec-2021,585.95,586.8,597.8,584.25,586.7,586.7,590.42,1019618,6020.03,30868, 566053, 55.52
ICICISENSX, EQ, 07-Dec-2021,619.03,624.99,629.49,618.75,627.2,627.17,626.41,1743,10.92,122, 1272, 72.98
ICICITECH, EQ, 07-Dec-2021,356.92,362.4,362.4,356.02,360.15,360.13,357.74,38911,139.2,488, 4733, 12.16
ICIL, EQ, 07-Dec-2021,266.2,277.0,278.2,255.2,256.65,257.2,263.38,1479985,3898.05,27496, 486479, 32.87
ICRA, EQ, 07-Dec-2021,3522.65,3525.0,3644.0,3454.8,3472.05,3478.25,3525.05,3242,114.28,688, 2020, 62.31
IDBI, EQ, 07-Dec-2021,45.55,46.25,48.4,45.35,47.9,47.95,47.03,16523623,7771.72,29516, 3843853, 23.26
IDBIGOLD, EQ, 07-Dec-2021,4399.2,4405.0,4415.9,4380.75,4399.95,4395.2,4394.96,175,7.69,100, 46, 26.29
IDEA, EQ, 07-Dec-2021,15.0,14.85,15.2,13.9,14.25,14.25,14.55,578444565,84144.76,346662, 156519170, 27.06
IDFC, EQ, 07-Dec-2021,50.2,51.2,51.85,50.35,51.85,51.45,51.0,6477358,3303.17,12593, 2115070, 32.65
IDFCFIRSTB, EQ, 07-Dec-2021,46.6,46.95,48.05,46.9,47.9,47.8,47.55,18513544,8802.92,32238, 4762234, 25.72
IDFCFIRSTB, N9, 07-Dec-2021,5396.0,5420.0,5420.0,5420.0,5420.0,5420.0,5420.0,10,0.54,1, 10, 100.00
IDFCFIRSTB, NA, 07-Dec-2021,11675.03,11675.23,11725.0,11675.23,11725.0,11725.0,11685.19,10,1.17,3, 8, 80.00
IDFCFIRSTB, NB, 07-Dec-2021,5283.04,5283.12,5283.12,5283.12,5283.12,5283.12,5283.12,8,0.42,2, 8, 100.00
IDFCFIRSTB, NC, 07-Dec-2021,11250.0,11249.0,11260.0,11249.0,11250.1,11252.44,11249.16,112,12.6,16, 112, 100.00
IDFNIFTYET, EQ, 07-Dec-2021,178.4,177.0,180.86,175.95,180.75,180.37,180.26,234,0.42,15, 168, 71.79
IEX, EQ, 07-Dec-2021,251.4,255.0,257.75,252.4,255.0,254.95,254.48,6856764,17448.99,84111, 1808406, 26.37
IFBAGRO, EQ, 07-Dec-2021,597.75,603.0,618.9,602.75,614.9,613.1,611.08,3537,21.61,264, 2106, 59.54
IFBIND, EQ, 07-Dec-2021,1154.85,1164.0,1299.0,1164.0,1175.0,1177.25,1182.29,14919,176.39,2764, 4370, 29.29
IFCI, EQ, 07-Dec-2021,14.9,15.3,16.65,14.75,15.45,15.4,15.88,57562461,9139.43,60581, 14720734, 25.57
IFCI, NH, 07-Dec-2021,1025.22,1019.0,1025.0,1019.0,1025.0,1025.0,1023.56,469,4.8,26, 469, 100.00
IFCI, NL, 07-Dec-2021,1085.89,1085.0,1085.95,1083.51,1083.51,1083.51,1084.55,740,8.03,16, 740, 100.00
IFCI, NM, 07-Dec-2021,1880.0,1870.0,1870.0,1870.0,1870.0,1870.0,1870.0,170,3.18,4, 170, 100.00
IFGLEXPOR, EQ, 07-Dec-2021,294.3,291.85,297.05,290.6,293.2,292.05,294.16,13287,39.09,842, 7239, 54.48
IGARASHI, EQ, 07-Dec-2021,493.7,496.9,525.0,495.0,518.0,518.05,511.65,99299,508.07,4271, 35866, 36.12
IGL, EQ, 07-Dec-2021,491.8,495.0,501.8,492.5,498.75,498.65,497.59,823944,4099.84,16132, 287475, 34.89
IGPL, EQ, 07-Dec-2021,768.15,778.6,787.0,761.0,766.0,763.8,769.54,36227,278.78,3737, 13236, 36.54
IIFCL, N1, 07-Dec-2021,1314.69,1289.75,1310.0,1289.75,1310.0,1310.0,1299.88,76,0.99,2, 0, 0.00
IIFCL, N2, 07-Dec-2021,1141.0,1199.86,1199.86,1199.86,1199.86,1199.86,1199.86,500,6.0,1, 500, 100.00
IIFCL, N3, 07-Dec-2021,1431.71,1454.0,1454.0,1454.0,1454.0,1454.0,1454.0,35,0.51,1, 35, 100.00
IIFL, EQ, 07-Dec-2021,321.25,327.8,331.7,318.1,324.8,324.6,326.64,299588,978.58,4681, 169538, 56.59
IIFL, N4, 07-Dec-2021,1024.0,1024.5,1030.0,1024.0,1030.0,1028.82,1026.55,170,1.75,6, 170, 100.00
IIFL, N5, 07-Dec-2021,1097.0,1096.0,1096.75,1080.5,1095.99,1095.99,1092.77,410,4.48,10, 410, 100.00
IIFL, N7, 07-Dec-2021,1078.0,1077.9,1077.9,1077.9,1077.9,1077.9,1077.9,5,0.05,1, 5, 100.00
IIFL, N9, 07-Dec-2021,1018.0,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,100,1.03,1, 100, 100.00
IIFL, NE, 07-Dec-2021,1014.83,1010.0,1010.0,1002.1,1010.0,1010.0,1006.44,102,1.03,7, 102, 100.00
IIFL, NF, 07-Dec-2021,972.5,974.0,976.0,963.6,975.0,975.0,972.13,2614,25.41,67, 2282, 87.30
IIFL, NG, 07-Dec-2021,970.0,966.0,966.0,965.0,965.0,965.0,965.21,385,3.72,4, 385, 100.00
IIFL, NH, 07-Dec-2021,990.01,990.06,990.06,990.05,990.05,990.05,990.06,61,0.6,2, 61, 100.00
IIFL, NL, 07-Dec-2021,965.0,966.0,980.0,965.0,965.0,965.87,970.63,4823,46.81,72, 3776, 78.29
IIFL, NM, 07-Dec-2021,972.14,994.0,994.0,970.0,970.0,970.0,991.41,925,9.17,2, 925, 100.00
IIFLSEC, EQ, 07-Dec-2021,87.8,92.0,94.8,89.25,91.0,90.9,91.12,633519,577.27,11087, 293020, 46.25
IIFLWAM, EQ, 07-Dec-2021,1494.6,1502.1,1517.9,1481.65,1500.0,1495.05,1493.53,27393,409.12,5121, 14862, 54.25
IIHFL, N4, 07-Dec-2021,990.0,990.0,996.9,980.0,996.9,990.56,995.5,296,2.95,9, 278, 93.92
IIHFL, N5, 07-Dec-2021,980.4,986.99,986.99,978.72,978.72,980.74,981.41,1830,17.96,33, 1042, 56.94
IITL, BE, 07-Dec-2021,66.95,70.25,70.25,70.25,70.25,70.25,70.25,1940,1.36,21, -, -
IL&FSENGG, BZ, 07-Dec-2021,5.6,5.8,5.85,5.4,5.55,5.5,5.57,22648,1.26,63, -, -
IL&FSTRANS, BZ, 07-Dec-2021,4.0,4.0,4.2,3.85,4.0,3.95,4.1,102133,4.19,100, -, -
IMAGICAA, BE, 07-Dec-2021,10.55,10.95,11.05,10.55,11.05,11.05,10.99,119041,13.08,200, -, -
IMFA, EQ, 07-Dec-2021,750.65,755.05,764.95,750.0,761.55,758.2,756.97,15340,116.12,1642, 9123, 59.47
IMPAL, EQ, 07-Dec-2021,760.55,758.6,772.95,754.25,771.95,769.35,769.05,1853,14.25,87, 1497, 80.79
INCREDIBLE, EQ, 07-Dec-2021,23.2,24.6,25.35,24.0,25.0,25.0,24.87,20210,5.03,257, 12103, 59.89
INDBANK, EQ, 07-Dec-2021,20.9,21.35,21.35,20.75,21.1,20.95,21.09,29365,6.19,316, 16408, 55.88
INDHOTEL, EQ, 07-Dec-2021,187.0,189.95,196.5,189.35,195.9,195.25,193.63,6130489,11870.5,49973, 1090364, 17.79
INDIACEM, EQ, 07-Dec-2021,183.4,185.2,187.55,184.3,186.0,185.95,185.92,863977,1606.31,6102, 228592, 26.46
INDIAGLYCO, EQ, 07-Dec-2021,864.95,872.75,884.0,868.1,870.0,871.35,874.21,29137,254.72,2060, 14383, 49.36
INDIAMART, EQ, 07-Dec-2021,7081.45,7134.9,7200.0,7075.0,7150.0,7145.0,7131.28,57195,4078.73,11380, 17678, 30.91
INDIANB, EQ, 07-Dec-2021,144.95,147.0,147.3,144.35,146.5,146.2,145.94,2070375,3021.57,18318, 908492, 43.88
INDIANCARD, EQ, 07-Dec-2021,180.0,180.9,187.05,178.0,182.45,179.75,180.8,3980,7.2,372, 1830, 45.98
INDIANHUME, EQ, 07-Dec-2021,189.45,191.0,193.15,190.55,191.35,191.55,191.71,16375,31.39,691, 7941, 48.49
INDIGO, EQ, 07-Dec-2021,1859.05,1899.05,1964.0,1895.2,1939.0,1945.25,1936.27,2025528,39219.72,93578, 258535, 12.76
INDIGOPNTS, EQ, 07-Dec-2021,2089.0,2100.0,2114.35,2050.0,2070.0,2068.2,2072.54,28981,600.64,7367, 12540, 43.27
INDIGRID, IV, 07-Dec-2021,144.95,144.95,145.2,143.0,144.26,144.97,144.55,223774,323.46,1232, 183413, 81.96
INDIGRID, NF, 07-Dec-2021,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,21,0.22,1, 21, 100.00
INDIGRID, NJ, 07-Dec-2021,1076.0,1075.0,1080.0,1075.0,1080.0,1080.0,1079.17,4111,44.36,28, 4111, 100.00
INDLMETER, EQ, 07-Dec-2021,13.45,13.9,13.9,13.1,13.4,13.3,13.41,31771,4.26,207, 17133, 53.93
INDNIPPON, EQ, 07-Dec-2021,376.35,378.0,383.0,363.05,370.0,369.9,372.05,42155,156.84,2254, 26756, 63.47
INDOCO, EQ, 07-Dec-2021,418.1,425.0,431.05,407.5,424.5,424.2,419.57,269332,1130.03,14744, 72128, 26.78
INDORAMA, EQ, 07-Dec-2021,53.45,54.85,56.4,54.1,54.45,54.3,55.45,371908,206.22,1864, 233064, 62.67
INDOSOLAR, BZ, 07-Dec-2021,3.4,3.55,3.55,3.4,3.55,3.55,3.54,677982,24.01,704, -, -
INDOSTAR, EQ, 07-Dec-2021,243.1,243.1,248.1,238.0,246.0,244.1,242.06,84200,203.81,4451, 47054, 55.88
INDOTECH, EQ, 07-Dec-2021,196.45,197.8,209.8,191.2,194.0,194.0,202.43,83448,168.92,1716, 47218, 56.58
INDOTHAI, EQ, 07-Dec-2021,142.9,157.15,157.15,154.15,157.15,157.15,157.02,82697,129.85,1149, 67355, 81.45
INDOWIND, BE, 07-Dec-2021,21.8,22.85,22.85,20.75,22.85,22.75,22.52,1238647,278.93,5307, -, -
INDRAMEDCO, EQ, 07-Dec-2021,81.05,81.6,83.7,78.7,79.8,79.9,80.9,326590,264.2,5623, 153426, 46.98
INDSWFTLAB, EQ, 07-Dec-2021,72.25,73.25,75.0,72.4,72.9,73.1,73.46,113279,83.21,2184, 62053, 54.78
INDSWFTLTD, EQ, 07-Dec-2021,12.25,12.5,12.85,11.65,12.3,12.35,12.48,81246,10.14,354, 22906, 28.19
INDTERRAIN, EQ, 07-Dec-2021,62.6,63.0,65.5,62.75,63.5,63.95,64.45,768436,495.25,7512, 356350, 46.37
INDUSINDBK, EQ, 07-Dec-2021,915.65,922.9,936.5,920.8,926.9,926.65,928.75,3434735,31900.24,98773, 1035187, 30.14
INDUSTOWER, EQ, 07-Dec-2021,268.5,271.5,272.55,265.0,269.0,269.3,269.54,2929191,7895.29,49713, 994881, 33.96
INEOSSTYRO, EQ, 07-Dec-2021,1390.5,1387.7,1405.65,1386.0,1388.0,1390.0,1396.92,6979,97.49,1081, 5204, 74.57
INFIBEAM, EQ, 07-Dec-2021,39.95,40.35,40.7,39.85,40.2,40.15,40.17,1779895,714.96,5592, 756952, 42.53
INFOBEAN, BE, 07-Dec-2021,415.6,420.0,420.0,411.0,418.5,416.05,416.78,6068,25.29,181, -, -
INFOMEDIA, BE, 07-Dec-2021,4.9,4.7,4.75,4.7,4.75,4.75,4.75,1767,0.08,11, -, -
INFRABEES, EQ, 07-Dec-2021,509.98,510.01,517.91,509.7,516.38,516.48,515.18,1088,5.61,94, 677, 62.22
INFY, EQ, 07-Dec-2021,1695.3,1701.1,1724.9,1694.0,1711.45,1711.65,1711.29,4202122,71910.5,113379, 2241173, 53.33
INGERRAND, EQ, 07-Dec-2021,1205.25,1212.55,1261.4,1206.0,1259.0,1251.6,1241.01,30376,376.97,5616, 13585, 44.72
INNOVANA, SM, 07-Dec-2021,234.1,238.7,245.8,238.7,243.0,243.0,242.5,3000,7.28,3, 2000, 66.67
INNOVATIVE, SM, 07-Dec-2021,8.75,8.65,8.7,8.65,8.7,8.7,8.67,9000,0.78,3, 9000, 100.00
INOXLEISUR, EQ, 07-Dec-2021,342.5,342.6,363.0,342.6,360.55,358.9,354.45,550085,1949.79,15056, 118872, 21.61
INOXWIND, EQ, 07-Dec-2021,138.05,138.5,140.8,132.85,133.6,133.5,136.66,1315920,1798.34,17091, 458769, 34.86
INSECTICID, EQ, 07-Dec-2021,633.7,636.9,677.95,632.05,663.4,661.35,654.2,87753,574.08,3365, 21031, 23.97
INSPIRISYS, EQ, 07-Dec-2021,55.5,61.05,61.05,57.65,61.0,60.95,60.11,301862,181.46,1593, 215171, 71.28
INTELLECT, EQ, 07-Dec-2021,645.05,646.6,668.3,646.2,660.75,660.65,658.7,248158,1634.63,10497, 64441, 25.97
INTENTECH, EQ, 07-Dec-2021,62.15,63.85,74.55,62.65,71.0,72.15,72.29,557453,403.01,4632, 157463, 28.25
INTLCONV, EQ, 07-Dec-2021,66.95,66.9,67.9,65.05,65.5,65.55,66.23,20214,13.39,688, 13521, 66.89
INVENTURE, EQ, 07-Dec-2021,2.55,2.6,2.6,2.55,2.6,2.6,2.59,2807807,72.62,2857, 1817015, 64.71
IOB, EQ, 07-Dec-2021,20.7,20.9,21.05,20.8,20.95,20.95,20.94,2987063,625.44,5420, 1031671, 34.54
IOC, EQ, 07-Dec-2021,120.95,121.8,123.35,120.25,120.8,120.6,121.61,9643120,11726.68,65633, 4571544, 47.41
IOLCP, EQ, 07-Dec-2021,441.05,445.7,450.0,441.85,447.0,444.25,444.86,110030,489.48,4798, 50071, 45.51
IPCALAB, EQ, 07-Dec-2021,2015.8,2018.0,2038.95,1995.0,2001.0,2011.5,2011.03,741402,14909.83,35669, 437708, 59.04
IPL, EQ, 07-Dec-2021,298.4,299.05,306.7,299.05,303.7,303.6,303.36,878521,2665.08,7269, 633127, 72.07
IRB, EQ, 07-Dec-2021,222.1,224.1,226.45,220.8,221.0,222.15,223.12,797374,1779.14,9211, 475583, 59.64
IRBINVIT, IV, 07-Dec-2021,56.56,56.93,57.1,56.45,56.5,56.69,56.83,177938,101.13,661, 160850, 90.40
IRCON, EQ, 07-Dec-2021,44.9,44.8,45.5,44.8,45.2,45.1,45.11,685203,309.11,4935, 338526, 49.41
IRCTC, EQ, 07-Dec-2021,801.4,809.95,829.8,807.0,823.55,823.05,818.45,4528051,37059.81,106886, 1384791, 30.58
IREDA, N2, 07-Dec-2021,1819.9,1799.99,1799.99,1799.99,1799.99,1799.99,1799.99,2,0.04,1, 2, 100.00
IREDA, N7, 07-Dec-2021,1276.5,1269.0,1270.0,1269.0,1270.0,1270.0,1269.99,215,2.73,4, 215, 100.00
IRFC, EQ, 07-Dec-2021,23.3,23.5,23.6,23.1,23.25,23.2,23.23,6328241,1469.77,18008, 3412069, 53.92
IRFC, N1, 07-Dec-2021,1015.0,1015.0,1016.0,1015.0,1016.0,1016.0,1015.36,170,1.73,7, 170, 100.00
IRFC, N2, 07-Dec-2021,1170.0,1180.0,1180.0,1176.0,1178.0,1177.99,1176.44,3170,37.29,8, 2670, 84.23
IRFC, N5, 07-Dec-2021,1034.71,1034.92,1036.05,1034.92,1036.05,1036.05,1035.46,3,0.03,3, 2, 66.67
IRFC, N7, 07-Dec-2021,1143.0,1143.0,1143.0,1143.0,1143.0,1143.0,1143.0,50,0.57,1, 50, 100.00
IRFC, NA, 07-Dec-2021,1285.4,1285.4,1285.4,1285.0,1285.0,1285.0,1285.07,12,0.15,2, 12, 100.00
IRFC, NE, 07-Dec-2021,1312.0,1312.0,1312.0,1306.0,1306.0,1306.0,1307.71,7,0.09,2, 7, 100.00
IRFC, NG, 07-Dec-2021,1187.25,1192.5,1192.5,1192.0,1192.0,1192.0,1192.08,3250,38.74,3, 3250, 100.00
IRFC, NJ, 07-Dec-2021,1201.0,1193.61,1200.95,1193.61,1200.95,1200.95,1198.35,686,8.22,4, 488, 71.14
IRFC, NK, 07-Dec-2021,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,791,10.12,2, 791, 100.00
IRFC, NM, 07-Dec-2021,1225.0,1228.5,1228.5,1228.5,1228.5,1228.5,1228.5,200,2.46,2, 200, 100.00
IRFC, NO, 07-Dec-2021,1215.71,1215.71,1219.0,1215.71,1219.0,1219.0,1216.58,1430,17.4,18, 1430, 100.00
IRIS, EQ, 07-Dec-2021,135.95,138.75,140.05,129.8,138.0,136.3,134.6,18716,25.19,511, 9053, 48.37
IRISDOREME, EQ, 07-Dec-2021,205.95,209.6,224.0,203.2,205.5,205.55,208.96,1913,4.0,69, 903, 47.20
ISEC, EQ, 07-Dec-2021,740.3,740.0,777.0,739.8,770.05,771.2,763.85,255239,1949.64,12535, 94808, 37.14
ISFT, EQ, 07-Dec-2021,182.95,186.9,192.0,183.55,185.55,185.45,188.57,109985,207.4,1393, 78826, 71.67
ISGEC, EQ, 07-Dec-2021,550.4,550.0,565.0,547.05,559.9,557.55,555.47,54153,300.8,4240, 34095, 62.96
ISMTLTD, EQ, 07-Dec-2021,47.45,49.8,49.8,45.1,45.1,45.1,47.05,2244710,1056.08,4331, 1207844, 53.81
ITC, EQ, 07-Dec-2021,217.9,218.9,221.95,218.1,220.7,220.65,219.99,8903842,19587.38,99015, 3596089, 40.39
ITDC, EQ, 07-Dec-2021,390.55,396.95,401.95,387.5,389.0,389.25,394.79,39661,156.58,4775, 10739, 27.08
ITDCEM, EQ, 07-Dec-2021,75.7,76.2,78.6,76.1,78.25,77.75,77.57,351955,273.02,4079, 205584, 58.41
ITI, EQ, 07-Dec-2021,111.0,111.95,114.0,111.15,111.5,111.9,112.42,247608,278.36,4903, 91829, 37.09
IVC, EQ, 07-Dec-2021,7.45,8.15,8.15,7.85,8.15,8.15,8.13,652130,53.04,960, 519984, 79.74
IVP, EQ, 07-Dec-2021,121.5,128.0,128.0,121.0,123.8,123.8,122.89,6790,8.34,161, 6021, 88.67
IVZINGOLD, EQ, 07-Dec-2021,4300.0,4300.75,4313.75,4300.0,4313.75,4308.15,4302.17,39,1.68,20, 28, 71.79
IVZINNIFTY, EQ, 07-Dec-2021,1846.75,1900.0,1930.0,1869.05,1869.05,1869.05,1889.53,10,0.19,9, 4, 40.00
IWEL, BE, 07-Dec-2021,862.15,897.0,905.25,845.0,904.0,898.3,897.92,2587,23.23,214, -, -
IZMO, EQ, 07-Dec-2021,71.7,73.95,74.2,71.75,72.35,72.65,72.86,21359,15.56,455, 13307, 62.30
J&KBANK, EQ, 07-Dec-2021,36.7,37.0,37.4,36.65,37.05,37.1,37.06,2642738,979.32,6022, 1108451, 41.94
JAGRAN, EQ, 07-Dec-2021,62.6,62.6,63.5,61.95,63.05,63.25,62.73,148236,92.99,3209, 84163, 56.78
JAGSNPHARM, EQ, 07-Dec-2021,148.55,153.5,155.95,152.0,154.0,154.25,154.22,39772,61.34,1301, 24213, 60.88
JAIBALAJI, EQ, 07-Dec-2021,55.95,57.1,57.3,53.3,56.4,55.95,56.39,33070,18.65,516, 22479, 67.97
JAICORPLTD, EQ, 07-Dec-2021,126.5,127.6,132.95,126.5,132.65,131.2,130.0,4085007,5310.67,28335, 848468, 20.77
JAINSTUDIO, BZ, 07-Dec-2021,2.8,2.9,2.9,2.75,2.75,2.75,2.89,5051,0.15,7, -, -
