SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HEG, EQ, 11-Jun-2021,2281.95,2299.95,2312.0,2255.0, 2294.40,2295.55,2288.44,207365,4745.43,14910, 41277, 19.91
HEIDELBERG, EQ, 11-Jun-2021,252.15,254.7,255.0,251.75, 252.90,252.2,253.23,176560,447.11,4610, 91757, 51.97
HEMIPROP, EQ, 11-Jun-2021,158.75,159.8,162.9,155.7, 156.50,156.5,158.97,920073,1462.68,8305, 520424, 56.56
HEOFRG1126, MF, 11-Jun-2021,10.75,11.1,11.1,11.1, 11.10,11.1,11.1,2,0.0,2, 2, 100.00
HERANBA, EQ, 11-Jun-2021,808.15,816.0,822.9,760.0, 768.85,768.95,787.73,1731440,13639.13,45271, 597667, 34.52
HERCULES, EQ, 11-Jun-2021,135.75,137.95,138.5,135.15, 135.90,135.65,136.72,68063,93.06,1569, 37368, 54.90
HERITGFOOD, EQ, 11-Jun-2021,425.05,429.55,437.7,421.0, 425.00,424.75,428.8,149841,642.52,6106, 83810, 55.93
HEROMOTOCO, EQ, 11-Jun-2021,3009.0,3019.0,3038.0,2995.0, 3004.00,3004.35,3012.38,467264,14075.79,30066, 187283, 40.08
HESTERBIO, EQ, 11-Jun-2021,2707.0,2745.0,2745.0,2671.1, 2680.00,2679.05,2691.77,11721,315.5,2044, 5978, 51.00
HEXATRADEX, EQ, 11-Jun-2021,116.95,119.9,120.0,117.05, 119.10,119.45,118.86,39707,47.2,232, 27709, 69.78
HFCL, EQ, 11-Jun-2021,51.4,51.9,52.1,50.1, 50.65,50.5,50.82,14831377,7537.75,33146, 5053334, 34.07
HGINFRA, EQ, 11-Jun-2021,409.4,412.25,415.7,400.3, 402.80,401.65,406.87,155024,630.75,5283, 67124, 43.30
HGS, EQ, 11-Jun-2021,2394.75,2438.0,2550.0,2411.1, 2540.00,2521.15,2487.47,172113,4281.25,10228, 85787, 49.84
HIKAL, EQ, 11-Jun-2021,479.25,480.0,487.65,467.15, 470.00,469.35,473.66,440881,2088.26,13043, 176782, 40.10
HIL, EQ, 11-Jun-2021,4699.15,4747.25,4747.25,4619.4, 4645.00,4633.95,4664.43,8960,417.93,2065, 6002, 66.99
HILTON, BE, 11-Jun-2021,12.9,12.9,13.3,12.3, 12.70,12.7,12.67,12009,1.52,61, -, -
HIMATSEIDE, EQ, 11-Jun-2021,174.5,176.0,176.7,172.5, 173.50,173.6,174.9,184515,322.72,3475, 138163, 74.88
HINDALCO, EQ, 11-Jun-2021,385.4,388.4,395.0,383.15, 393.40,393.15,389.15,9630564,37477.4,79743, 2549410, 26.47
HINDCOMPOS, EQ, 11-Jun-2021,316.65,323.6,375.0,311.5, 357.00,358.7,356.06,274914,978.87,9377, 55722, 20.27
HINDCON, SM, 11-Jun-2021,34.75,33.25,33.25,33.05, 33.10,33.1,33.15,20000,6.63,5, 16000, 80.00
HINDCOPPER, EQ, 11-Jun-2021,160.1,161.85,171.7,159.15, 169.75,169.35,166.17,14241782,23666.13,72292, 4641270, 32.59
HINDMOTORS, EQ, 11-Jun-2021,8.65,9.35,9.5,8.5, 9.00,9.05,9.14,1044272,95.43,2401, 705112, 67.52
HINDNATGLS, EQ, 11-Jun-2021,33.9,34.5,37.25,34.45, 37.25,37.25,36.79,420116,154.58,1749, 286836, 68.28
HINDOILEXP, EQ, 11-Jun-2021,106.6,107.75,111.35,107.05, 107.60,107.45,108.81,1052517,1145.23,7603, 431505, 41.00
HINDPETRO, EQ, 11-Jun-2021,298.45,300.0,304.2,293.95, 295.00,295.05,297.84,5206037,15505.5,57652, 2594713, 49.84
HINDUNILVR, EQ, 11-Jun-2021,2378.8,2381.0,2388.55,2360.0, 2367.50,2366.5,2368.41,1128097,26718.0,56894, 720961, 63.91
HINDZINC, EQ, 11-Jun-2021,340.0,341.0,351.9,340.4, 343.25,344.05,346.04,3288575,11379.83,45427, 981606, 29.85
HIRECT, EQ, 11-Jun-2021,168.75,163.0,173.6,153.95, 169.45,170.7,164.89,214744,354.08,6674, 120185, 55.97
HISARMETAL, EQ, 11-Jun-2021,125.0,135.0,138.6,118.75, 119.65,120.15,125.96,272935,343.79,5836, 125491, 45.98
HITECH, EQ, 11-Jun-2021,406.2,406.05,420.3,406.05, 409.40,409.5,410.88,42849,176.06,964, 11257, 26.27
HITECHCORP, EQ, 11-Jun-2021,171.3,177.9,187.0,171.75, 184.00,184.95,181.49,75169,136.43,1591, 38279, 50.92
HITECHGEAR, EQ, 11-Jun-2021,230.6,234.0,234.0,226.2, 229.00,231.1,229.23,10872,24.92,682, 6587, 60.59
HLEGLAS, EQ, 11-Jun-2021,3628.7,3680.0,3790.95,3652.05, 3711.00,3701.2,3724.54,27354,1018.81,3545, 18604, 68.01
HLVLTD, EQ, 11-Jun-2021,10.65,11.0,11.0,10.25, 10.30,10.3,10.52,804519,84.64,1670, 513448, 63.82
HMT, BZ, 11-Jun-2021,31.8,31.9,32.95,31.0, 31.60,31.15,31.23,30671,9.58,113, -, -
HMVL, EQ, 11-Jun-2021,96.65,97.8,99.6,96.8, 98.15,98.05,98.04,99840,97.88,1111, 70960, 71.07
HNDFDS, BE, 11-Jun-2021,2022.4,2074.0,2074.0,2011.0, 2043.95,2019.95,2029.62,10512,213.35,1401, -, -
HNGSNGBEES, EQ, 11-Jun-2021,355.51,355.5,358.95,353.2, 355.99,355.86,357.35,977,3.49,111, 788, 80.66
HOMEFIRST, EQ, 11-Jun-2021,560.05,559.95,564.0,557.0, 560.00,560.05,560.97,73915,414.64,2741, 49231, 66.60
HONAUT, EQ, 11-Jun-2021,41014.05,41395.0,41395.0,40750.0, 40800.00,40778.55,40917.09,2897,1185.37,1905, 1746, 60.27
HONDAPOWER, EQ, 11-Jun-2021,1058.5,1059.05,1085.0,1057.05, 1078.00,1075.55,1073.66,11816,126.86,1090, 7777, 65.82
HOVS, EQ, 11-Jun-2021,56.6,59.3,59.35,54.4, 55.60,55.35,55.77,14397,8.03,247, 9242, 64.19
HPL, EQ, 11-Jun-2021,59.3,60.3,60.3,58.1, 59.10,58.9,58.97,206929,122.02,1464, 151415, 73.17
HSCL, EQ, 11-Jun-2021,56.0,56.8,57.35,54.35, 54.90,54.9,55.42,7983894,4425.05,27012, 3103879, 38.88
HSIL, EQ, 11-Jun-2021,229.4,229.9,232.9,226.0, 228.50,228.0,228.17,133886,305.48,3066, 79259, 59.20
HTMEDIA, EQ, 11-Jun-2021,28.0,28.45,28.55,27.35, 27.95,28.05,28.05,867686,243.34,5704, 505872, 58.30
HUBTOWN, EQ, 11-Jun-2021,26.9,27.4,28.2,26.1, 28.20,28.2,27.88,247448,68.98,1078, 142692, 57.67
HUDCO, EQ, 11-Jun-2021,52.6,53.0,55.4,52.6, 53.75,53.7,54.11,19449121,10524.31,54385, 5580354, 28.69
HUDCO, N2, 11-Jun-2021,1250.0,1250.0,1252.0,1250.0, 1250.00,1250.0,1250.0,10565,132.06,52, 10565, 100.00
HUDCO, N3, 11-Jun-2021,1048.78,1048.86,1048.86,1048.61, 1048.61,1048.7,1048.68,150,1.57,4, 100, 66.67
HUDCO, N5, 11-Jun-2021,1194.9,1195.0,1195.0,1195.0, 1195.00,1195.0,1195.0,100,1.2,1, 100, 100.00
HUDCO, N6, 11-Jun-2021,1294.0,1348.0,1348.0,1348.0, 1348.00,1348.0,1348.0,2,0.03,1, 2, 100.00
HUDCO, N8, 11-Jun-2021,1248.0,1248.01,1249.0,1247.25, 1247.25,1247.96,1247.97,577,7.2,10, 400, 69.32
HUDCO, ND, 11-Jun-2021,1314.66,1310.04,1310.04,1308.01, 1308.01,1308.01,1309.23,5,0.07,2, 5, 100.00
HUDCO, NE, 11-Jun-2021,1454.9,1469.9,1469.9,1454.17, 1464.95,1464.95,1462.14,203,2.97,8, 110, 54.19
HUHTAMAKI, EQ, 11-Jun-2021,287.75,288.0,296.0,285.0, 285.10,286.55,290.46,168241,488.67,4047, 109456, 65.06
IBMFNIFTY, EQ, 11-Jun-2021,162.89,162.89,163.5,156.95, 159.94,159.35,159.91,2257,3.61,208, 1320, 58.48
IBREALEST, EQ, 11-Jun-2021,113.15,114.0,114.75,108.6, 109.90,109.7,111.57,13542987,15110.31,57290, 4027229, 29.74
IBUCCREDIT, N6, 11-Jun-2021,1040.0,1040.0,1041.21,1040.0, 1041.21,1041.21,1040.61,2,0.02,2, 2, 100.00
IBUCCREDIT, N7, 11-Jun-2021,970.0,970.3,970.3,970.3, 970.30,970.3,970.3,10,0.1,1, 10, 100.00
IBUCCREDIT, NB, 11-Jun-2021,925.0,923.8,923.8,923.8, 923.80,923.8,923.8,55,0.51,3, 55, 100.00
IBUCCREDIT, ND, 11-Jun-2021,959.94,960.0,960.0,960.0, 960.00,960.0,960.0,25,0.24,2, 25, 100.00
IBULHSGFIN, EQ, 11-Jun-2021,285.4,279.6,294.8,278.0, 287.55,287.35,287.7,49445404,142255.62,299534, 10017652, 20.26
IBULHSGFIN, N7, 11-Jun-2021,1460.0,1480.0,1494.0,1480.0, 1490.60,1490.6,1491.1,6,0.09,3, 6, 100.00
IBULHSGFIN, NE, 11-Jun-2021,880.2,960.2,960.2,960.2, 960.20,960.2,960.2,45,0.43,2, 45, 100.00
ICEMAKE, EQ, 11-Jun-2021,81.5,83.4,85.4,81.65, 83.95,83.8,84.03,35690,29.99,709, 19661, 55.09
ICICI500, EQ, 11-Jun-2021,222.73,224.97,226.0,221.29, 223.10,223.09,223.83,4322,9.67,179, 2954, 68.35
ICICIALPLV, EQ, 11-Jun-2021,157.47,164.7,164.7,156.71, 157.24,157.48,157.84,4358,6.88,186, 3832, 87.93
ICICIB22, EQ, 11-Jun-2021,40.35,40.64,40.65,40.05, 40.28,40.29,40.31,365524,147.35,2866, 308484, 84.40
ICICIBANK, EQ, 11-Jun-2021,640.4,644.0,644.55,631.5, 636.30,635.7,636.58,9015059,57387.98,112050, 3928279, 43.57
ICICIBANKN, EQ, 11-Jun-2021,348.87,363.7,363.7,346.83, 347.94,347.96,349.11,5877,20.52,257, 2899, 49.33
ICICIBANKP, EQ, 11-Jun-2021,182.57,185.88,185.88,180.78, 182.02,181.61,181.89,89964,163.63,188, 85887, 95.47
ICICIGI, EQ, 11-Jun-2021,1501.65,1502.0,1522.45,1487.65, 1515.00,1515.75,1509.41,514523,7766.25,36471, 297886, 57.90
ICICIGOLD, EQ, 11-Jun-2021,43.3,43.0,45.9,43.0, 43.59,43.57,43.65,231259,100.93,1221, 196509, 84.97
ICICILIQ, EQ, 11-Jun-2021,999.99,1000.0,1000.0,999.99, 1000.00,999.99,1000.0,32138,321.38,26, 32127, 99.97
ICICILOVOL, EQ, 11-Jun-2021,129.59,125.12,131.53,125.12, 129.88,130.16,130.28,127841,166.55,1003, 111586, 87.28
ICICIM150, EQ, 11-Jun-2021,103.09,102.21,104.48,101.35, 103.60,103.59,102.91,29806,30.67,351, 9830, 32.98
ICICIMCAP, EQ, 11-Jun-2021,93.38,91.97,94.5,91.97, 93.50,93.51,93.45,5976,5.58,253, 4916, 82.26
ICICINF100, EQ, 11-Jun-2021,173.29,174.99,174.99,172.9, 173.65,173.8,173.59,2728,4.74,300, 1644, 60.26
ICICINIFTY, EQ, 11-Jun-2021,167.59,169.0,170.0,166.1, 168.46,168.32,168.33,78230,131.69,3234, 37290, 47.67
ICICINV20, EQ, 11-Jun-2021,83.88,94.8,94.8,83.0, 84.39,84.38,84.31,10534,8.88,1009, 7674, 72.85
ICICINXT50, EQ, 11-Jun-2021,39.7,40.29,40.29,39.22, 39.91,39.9,39.88,22146,8.83,527, 16949, 76.53
ICICIPHARM, EQ, 11-Jun-2021,86.68,87.0,87.5,86.3, 87.00,86.94,86.72,17329,15.03,190, 12670, 73.11
ICICIPRULI, EQ, 11-Jun-2021,581.4,583.8,588.9,574.05, 579.75,579.75,580.29,1354494,7859.99,44874, 740315, 54.66
ICICISENSX, EQ, 11-Jun-2021,566.05,579.7,579.7,564.77, 567.50,567.52,568.46,1955,11.11,66, 1622, 82.97
ICICITECH, EQ, 11-Jun-2021,280.59,283.0,286.2,281.0, 284.41,284.03,284.92,38151,108.7,140, 35980, 94.31
ICIL, EQ, 11-Jun-2021,173.55,174.8,175.8,169.0, 172.00,171.65,171.85,364918,627.11,5489, 208714, 57.19
ICRA, EQ, 11-Jun-2021,3473.35,3518.0,3522.2,3359.2, 3383.00,3399.2,3421.84,15742,538.67,2525, 5559, 35.31
IDBI, EQ, 11-Jun-2021,39.15,39.4,39.6,38.9, 39.10,39.0,39.15,8488630,3323.64,15860, 3187253, 37.55
IDBIGOLD, EQ, 11-Jun-2021,4472.65,5364.05,5364.05,4500.0, 4500.00,4500.0,4510.37,211,9.52,33, 176, 83.41
IDEA, EQ, 11-Jun-2021,9.95,10.0,10.15,9.75, 9.85,9.85,9.91,161600504,16019.44,120859, 44260429, 27.39
IDFC, EQ, 11-Jun-2021,56.55,57.0,57.1,56.1, 56.90,56.65,56.62,2681187,1518.07,7359, 1628752, 60.75
IDFCFIRSTB, EQ, 11-Jun-2021,60.35,60.8,61.55,59.6, 60.05,60.05,60.37,24294950,14665.72,48058, 7521533, 30.96
IDFCFIRSTB, N9, 11-Jun-2021,5218.0,5218.0,5225.0,5190.03, 5225.00,5225.0,5211.01,6,0.31,3, 4, 66.67
IDFCFIRSTB, NA, 11-Jun-2021,11359.0,11359.0,11360.01,11359.0, 11360.01,11360.01,11359.88,8,0.91,3, 8, 100.00
IDFCFIRSTB, NB, 11-Jun-2021,5120.55,5121.02,5140.0,5121.02, 5140.00,5140.0,5130.51,8,0.41,2, 4, 50.00
IDFCFIRSTB, NC, 11-Jun-2021,10900.0,10850.0,10886.26,10850.0, 10886.26,10886.26,10880.29,13,1.41,4, 13, 100.00
IDFCFIRSTB, NE, 11-Jun-2021,10650.0,10601.0,10601.0,10601.0, 10601.00,10601.0,10601.0,4,0.42,1, 4, 100.00
IDFNIFTYET, EQ, 11-Jun-2021,164.29,164.78,165.32,164.58, 165.03,165.03,164.97,189,0.31,17, 151, 79.89
IEX, EQ, 11-Jun-2021,363.15,366.0,369.95,363.0, 365.65,364.75,366.04,1877489,6872.32,26934, 930232, 49.55
IFBAGRO, EQ, 11-Jun-2021,516.0,518.0,548.35,517.0, 541.05,540.6,535.29,106237,568.67,6331, 47528, 44.74
IFBIND, EQ, 11-Jun-2021,1151.4,1162.0,1184.0,1151.4, 1168.35,1167.25,1167.25,83789,978.03,5096, 41840, 49.93
IFCI, EQ, 11-Jun-2021,13.8,14.0,14.05,13.5, 13.65,13.7,13.74,4699519,645.84,14181, 2142645, 45.59
IFCI, NF, 11-Jun-2021,1060.05,1032.0,1065.0,1032.0, 1065.00,1065.0,1063.73,26,0.28,2, 26, 100.00
IFCI, NG, 11-Jun-2021,1831.0,1800.0,1840.0,1800.0, 1840.00,1840.0,1826.25,40,0.73,4, 30, 75.00
IFCI, NH, 11-Jun-2021,1105.0,1105.0,1106.0,1105.0, 1105.00,1105.0,1105.01,168,1.86,8, 164, 97.62
IFCI, NL, 11-Jun-2021,1089.9,1083.95,1084.0,1083.9, 1083.90,1083.9,1083.96,650,7.05,5, 650, 100.00
IFGLEXPOR, EQ, 11-Jun-2021,374.0,376.0,381.05,363.3, 373.00,373.35,375.33,57543,215.97,1597, 38785, 67.40
IGARASHI, EQ, 11-Jun-2021,470.55,474.3,486.95,470.0, 472.70,471.9,477.9,115408,551.54,5244, 34112, 29.56
IGL, EQ, 11-Jun-2021,537.65,541.5,548.4,534.7, 536.00,536.3,540.59,3236268,17495.03,54942, 1172685, 36.24
IGPL, EQ, 11-Jun-2021,627.4,634.0,638.0,620.0, 626.90,626.05,629.69,154278,971.47,6130, 74895, 48.55
IIFCL, N2, 11-Jun-2021,1150.0,1150.0,1200.0,1150.0, 1200.00,1200.0,1156.9,290,3.36,2, 290, 100.00
IIFCL, N4, 11-Jun-2021,1426.34,1429.5,1429.5,1429.5, 1429.50,1429.5,1429.5,375,5.36,10, 375, 100.00
IIFL, BE, 11-Jun-2021,266.9,272.0,272.0,261.3, 266.00,264.85,265.31,56593,150.15,999, -, -
IIFL, N4, 11-Jun-2021,1028.0,1022.0,1034.5,1021.0, 1023.00,1023.95,1022.8,238,2.43,14, 216, 90.76
IIFL, N5, 11-Jun-2021,1049.1,1045.01,1199.0,1045.01, 1050.00,1050.45,1087.44,223,2.42,10, 114, 51.12
IIFL, N6, 11-Jun-2021,1030.0,1015.0,1015.0,1015.0, 1015.00,1015.0,1015.0,50,0.51,2, 50, 100.00
IIFL, N7, 11-Jun-2021,1085.0,1065.0,1065.0,1039.0, 1039.00,1039.0,1048.63,27,0.28,2, 27, 100.00
IIFL, NE, 11-Jun-2021,1010.15,1004.5,1009.0,1004.5, 1009.00,1008.96,1007.63,374,3.77,10, 274, 73.26
IIFL, NF, 11-Jun-2021,1004.0,1005.98,1006.0,1004.16, 1006.00,1005.45,1005.56,612,6.15,14, 559, 91.34
IIFL, NG, 11-Jun-2021,1004.0,1000.02,1004.0,1000.02, 1004.00,1004.0,1002.51,80,0.8,3, 80, 100.00
IIFLSEC, EQ, 11-Jun-2021,72.45,73.15,74.2,71.45, 72.50,72.35,72.49,509621,369.41,3179, 316297, 62.07
IIFLWAM, EQ, 11-Jun-2021,1173.1,1183.65,1201.0,1171.2, 1182.50,1189.65,1189.02,58200,692.01,4820, 44292, 76.10
IITL, EQ, 11-Jun-2021,72.9,72.0,75.5,71.55, 73.00,72.4,73.11,2985,2.18,72, 2369, 79.36
IL&FSENGG, BZ, 11-Jun-2021,4.5,4.7,4.7,4.3, 4.60,4.35,4.43,187521,8.31,157, -, -
IL&FSTRANS, BZ, 11-Jun-2021,2.95,3.05,3.05,3.05, 3.05,3.05,3.05,147191,4.49,92, -, -
IMAGICAA, BE, 11-Jun-2021,8.75,9.0,9.15,8.8, 9.00,8.95,9.01,275813,24.85,673, -, -
IMFA, EQ, 11-Jun-2021,483.3,490.0,499.6,481.85, 493.80,493.55,493.31,106698,526.36,3818, 65408, 61.30
IMPAL, EQ, 11-Jun-2021,697.45,702.75,702.75,687.9, 690.05,690.6,693.13,3671,25.44,261, 2933, 79.90
IMPEXFERRO, BE, 11-Jun-2021,1.05,1.1,1.1,1.1, 1.10,1.1,1.1,56095,0.62,49, -, -
INCREDIBLE, EQ, 11-Jun-2021,27.95,28.55,28.55,27.4, 28.00,27.95,27.87,35612,9.92,334, 23190, 65.12
INDBANK, EQ, 11-Jun-2021,17.75,18.0,20.25,17.75, 19.85,19.45,19.46,1542429,300.22,5129, 756107, 49.02
INDHOTEL, EQ, 11-Jun-2021,136.85,137.95,138.15,134.4, 135.60,135.45,136.01,2567640,3492.16,19059, 1381343, 53.80
INDIACEM, EQ, 11-Jun-2021,184.0,185.4,185.55,183.0, 185.00,184.7,184.4,885893,1633.6,7694, 349826, 39.49
INDIAGLYCO, EQ, 11-Jun-2021,553.6,556.4,561.05,543.1, 545.00,546.75,551.3,187849,1035.62,5519, 75849, 40.38
INDIAMART, EQ, 11-Jun-2021,7228.6,7269.0,7298.05,7203.0, 7270.00,7267.5,7252.96,62385,4524.76,14062, 28981, 46.46
INDIANB, EQ, 11-Jun-2021,143.4,144.5,144.8,139.65, 140.75,140.55,141.67,1971239,2792.56,13129, 972999, 49.36
INDIANCARD, EQ, 11-Jun-2021,169.55,176.6,176.6,161.15, 166.75,165.9,167.43,6758,11.31,299, 4048, 59.90
INDIANHUME, EQ, 11-Jun-2021,220.85,222.5,228.95,219.0, 225.35,225.2,224.57,223701,502.36,7285, 96252, 43.03
INDIGO, EQ, 11-Jun-2021,1787.45,1805.0,1811.1,1778.05, 1791.25,1791.65,1792.15,605765,10856.21,38516, 205700, 33.96
INDIGOPNTS, EQ, 11-Jun-2021,2601.4,2635.0,2665.0,2575.65, 2620.00,2633.8,2633.48,117671,3098.84,10565, 48404, 41.14
INDIGRID, IV, 11-Jun-2021,131.16,131.16,132.25,131.0, 131.70,131.94,131.92,187110,246.84,81, 176904, 94.55
INDIGRID, NB, 11-Jun-2021,1000.0,1000.0,1000.0,995.5, 995.50,999.14,999.59,220,2.2,7, 220, 100.00
INDIGRID, ND, 11-Jun-2021,1007.0,1007.0,1020.0,1007.0, 1020.00,1020.0,1012.01,401,4.06,5, 401, 100.00
INDIGRID, NJ, 11-Jun-2021,1046.53,1047.55,1049.8,1047.0, 1049.67,1049.67,1048.72,873,9.16,31, 768, 87.97
INDLMETER, EQ, 11-Jun-2021,14.5,15.2,15.25,14.15, 14.35,14.45,14.49,73709,10.68,301, 58305, 79.10
INDNIPPON, EQ, 11-Jun-2021,361.05,362.95,363.85,358.85, 363.45,362.05,361.83,26513,95.93,1100, 18004, 67.91
INDOCO, EQ, 11-Jun-2021,415.2,419.5,421.95,410.05, 417.00,418.95,416.27,140194,583.59,6230, 43479, 31.01
INDORAMA, BE, 11-Jun-2021,53.6,53.6,54.3,52.5, 54.00,53.9,53.48,69615,37.23,235, -, -
INDOSOLAR, BZ, 11-Jun-2021,2.4,2.5,2.5,2.3, 2.45,2.45,2.46,882144,21.7,520, -, -
INDOSTAR, EQ, 11-Jun-2021,379.65,389.0,416.7,385.5, 401.50,400.5,401.33,1250744,5019.64,26736, 307999, 24.63
INDOTECH, EQ, 11-Jun-2021,161.75,162.5,164.85,152.05, 152.50,154.3,156.57,56743,88.84,2223, 32766, 57.74
INDOTHAI, BE, 11-Jun-2021,50.9,50.2,51.95,50.15, 51.85,51.85,50.62,313,0.16,10, -, -
INDOWIND, EQ, 11-Jun-2021,6.15,6.45,6.45,5.85, 6.25,6.0,6.12,1188073,72.7,2156, 795957, 67.00
INDRAMEDCO, EQ, 11-Jun-2021,95.4,96.5,97.5,93.45, 94.05,93.9,95.03,876980,833.41,7943, 428741, 48.89
INDSWFTLAB, EQ, 11-Jun-2021,102.0,104.0,122.4,103.2, 117.20,118.3,116.78,7409008,8652.48,56097, 1571816, 21.21
INDTERRAIN, EQ, 11-Jun-2021,37.25,38.2,38.75,36.25, 36.65,36.85,37.23,230530,85.84,1193, 137762, 59.76
INDUSINDBK, EQ, 11-Jun-2021,1024.35,1028.0,1032.0,1012.1, 1015.60,1015.1,1018.86,2679470,27300.1,65768, 995872, 37.17
INDUSTOWER, EQ, 11-Jun-2021,254.35,256.0,256.5,252.6, 255.10,255.6,254.73,965382,2459.11,14798, 394324, 40.85
INEOSSTYRO, EQ, 11-Jun-2021,1490.65,1502.0,1517.95,1469.65, 1481.45,1484.3,1493.98,49405,738.1,3461, 20594, 41.68
INFIBEAM, EQ, 11-Jun-2021,49.05,49.5,52.0,49.15, 50.95,51.5,51.15,19793948,10123.85,26798, 14755582, 74.55
INFOBEAN, EQ, 11-Jun-2021,318.6,319.65,326.9,308.0, 313.80,313.6,314.43,60730,190.95,3041, 34283, 56.45
INFOMEDIA, BE, 11-Jun-2021,4.35,4.35,4.55,4.15, 4.20,4.2,4.24,12291,0.52,18, -, -
INFRABEES, EQ, 11-Jun-2021,463.81,462.0,468.97,460.0, 464.30,463.98,462.72,1854,8.58,119, 1452, 78.32
INFY, EQ, 11-Jun-2021,1424.3,1430.1,1451.6,1429.45, 1446.05,1446.9,1443.02,6140828,88613.17,173378, 3646591, 59.38
INGERRAND, EQ, 11-Jun-2021,978.85,985.0,993.75,961.1, 968.70,967.75,978.68,60908,596.1,6838, 20626, 33.86
INNOVANA, SM, 11-Jun-2021,190.0,185.0,190.0,185.0, 190.00,190.0,187.5,2000,3.75,2, 2000, 100.00
INNOVATIVE, SM, 11-Jun-2021,7.65,7.7,7.95,7.55, 7.95,7.95,7.73,27000,2.09,7, 21000, 77.78
INOXLEISUR, EQ, 11-Jun-2021,330.45,333.85,333.85,325.5, 327.00,326.85,328.1,227923,747.82,10085, 118696, 52.08
INOXWIND, EQ, 11-Jun-2021,94.15,95.0,96.55,90.9, 92.60,91.65,93.47,635630,594.1,6671, 400859, 63.06
INSECTICID, EQ, 11-Jun-2021,639.1,644.0,649.15,626.45, 632.00,633.05,634.75,75173,477.16,6559, 40006, 53.22
INSPIRISYS, EQ, 11-Jun-2021,45.4,46.2,47.65,45.0, 47.10,47.4,46.63,53096,24.76,672, 44415, 83.65
INTELLECT, EQ, 11-Jun-2021,764.1,775.0,784.0,764.1, 767.40,767.5,775.09,380330,2947.9,21354, 203806, 53.59
INTENTECH, EQ, 11-Jun-2021,79.1,84.0,84.85,75.0, 75.40,75.6,78.48,258110,202.56,2946, 164202, 63.62
INVENTURE, EQ, 11-Jun-2021,38.35,38.6,39.0,34.95, 35.05,35.05,35.78,1337699,478.6,6074, 686767, 51.34
IOB, EQ, 11-Jun-2021,20.25,20.5,20.9,20.15, 20.80,20.7,20.54,20517538,4215.2,20021, 5559321, 27.10
IOC, EQ, 11-Jun-2021,115.95,116.4,117.35,114.4, 115.25,115.1,115.79,15096011,17479.61,54026, 5455723, 36.14
IOLCP, EQ, 11-Jun-2021,658.75,659.0,676.7,657.5, 659.30,659.8,664.84,475284,3159.87,13582, 161861, 34.06
IPCALAB, EQ, 11-Jun-2021,2038.45,2042.0,2062.5,2032.55, 2059.00,2046.85,2040.09,422541,8620.22,24349, 266694, 63.12
IRB, EQ, 11-Jun-2021,140.85,142.9,147.2,142.0, 143.00,143.35,144.08,11500444,16569.74,56144, 3274793, 28.48
IRBINVIT, IV, 11-Jun-2021,56.09,56.2,56.29,56.0, 56.00,56.0,56.14,477500,268.06,97, 470000, 98.43
IRCON, EQ, 11-Jun-2021,48.45,48.65,48.95,48.15, 48.30,48.2,48.41,1894572,917.11,8083, 1029211, 54.32
IRCTC, EQ, 11-Jun-2021,2106.35,2115.0,2132.0,2081.0, 2099.00,2093.75,2108.02,844059,17792.9,49038, 241815, 28.65
IREDA, N7, 11-Jun-2021,1250.0,1250.02,1250.1,1250.0, 1250.10,1250.1,1250.02,586,7.33,7, 586, 100.00
IRFC, EQ, 11-Jun-2021,24.5,24.6,24.75,24.35, 24.50,24.45,24.52,15835535,3882.48,25161, 7568849, 47.80
IRFC, N1, 11-Jun-2021,1078.46,1079.0,1079.0,1078.2, 1078.40,1078.55,1078.62,310,3.34,6, 170, 54.84
IRFC, N2, 11-Jun-2021,1274.0,1274.01,1274.01,1274.0, 1274.00,1274.0,1274.0,300,3.82,4, 300, 100.00
IRFC, N4, 11-Jun-2021,1234.91,1234.0,1234.0,1234.0, 1234.00,1234.0,1234.0,1,0.01,1, 1, 100.00
IRFC, NA, 11-Jun-2021,1295.0,1296.05,1296.05,1295.0, 1295.00,1295.0,1296.01,745,9.66,12, 745, 100.00
IRFC, NC, 11-Jun-2021,1344.99,1280.0,1280.05,1280.0, 1280.05,1280.05,1280.03,36,0.46,2, 18, 50.00
IRFC, ND, 11-Jun-2021,1121.0,1185.0,1185.0,1170.0, 1170.00,1170.0,1184.42,52,0.62,7, 52, 100.00
IRFC, NE, 11-Jun-2021,1300.0,1305.0,1305.0,1300.0, 1300.00,1300.0,1301.92,107,1.39,3, 107, 100.00
IRFC, NI, 11-Jun-2021,1151.0,1152.1,1152.11,1152.1, 1152.11,1152.1,1152.11,16,0.18,2, 8, 50.00
IRFC, NJ, 11-Jun-2021,1270.0,1265.0,1265.0,1259.36, 1265.00,1265.0,1263.81,137,1.73,4, 137, 100.00
IRFC, NO, 11-Jun-2021,1269.75,1270.15,1272.0,1270.05, 1270.10,1270.31,1270.48,2145,27.25,30, 1590, 74.13
IRISDOREME, EQ, 11-Jun-2021,112.4,112.4,123.6,103.0, 116.60,114.3,112.72,17258,19.45,292, 11235, 65.10
