SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HEROMOTOCO, EQ, 15-Nov-2021,2683.05,2735.0,2784.8,2686.0, 2698.00,2693.25,2734.73,2023708,55342.94,133775, 670929, 33.15
HESTERBIO, EQ, 15-Nov-2021,2448.35,2440.0,2470.0,2411.5, 2440.00,2444.8,2439.37,12578,306.82,1056, 10231, 81.34
HEXATRADEX, BE, 15-Nov-2021,129.9,123.5,135.95,123.5, 134.80,127.4,130.1,8256,10.74,150, -, -
HFCL, EQ, 15-Nov-2021,75.75,76.0,76.0,73.6, 74.00,74.4,74.66,3470017,2590.83,17481, 2251074, 64.87
HGINFRA, EQ, 15-Nov-2021,698.05,698.25,725.0,695.0, 720.00,717.95,708.53,100163,709.69,6166, 57746, 57.65
HGS, BE, 15-Nov-2021,2741.55,2877.95,2877.95,2665.0, 2665.00,2672.75,2713.29,13800,374.43,1442, -, -
HIKAL, EQ, 15-Nov-2021,497.05,500.0,519.8,495.1, 506.15,507.45,507.49,222679,1130.07,11064, 106285, 47.73
HIL, EQ, 15-Nov-2021,4429.1,4420.0,4451.0,4322.0, 4355.00,4361.95,4392.99,8761,384.87,2506, 5069, 57.86
HILTON, EQ, 15-Nov-2021,17.05,17.9,17.9,16.2, 16.20,16.2,17.13,312798,53.58,781, 232699, 74.39
HIMATSEIDE, EQ, 15-Nov-2021,252.5,245.0,250.5,222.25, 228.00,228.3,232.36,783301,1820.04,24742, 539918, 68.93
HINDALCO, EQ, 15-Nov-2021,468.55,473.6,473.6,455.15, 456.00,455.9,461.1,8882843,40958.78,106838, 2410442, 27.14
HINDCOMPOS, EQ, 15-Nov-2021,340.35,342.0,345.8,338.8, 340.20,342.75,343.26,13905,47.73,942, 10414, 74.89
HINDCON, EQ, 15-Nov-2021,64.0,65.0,65.5,61.55, 64.50,64.1,63.05,20724,13.07,273, 17382, 83.87
HINDCOPPER, EQ, 15-Nov-2021,127.1,128.0,128.6,124.85, 125.10,125.15,126.23,1835457,2316.84,14116, 734385, 40.01
HINDMOTORS, BE, 15-Nov-2021,11.9,12.1,12.1,11.35, 11.70,11.6,11.57,346772,40.11,2042, -, -
HINDNATGLS, EQ, 15-Nov-2021,30.1,29.5,30.3,28.9, 29.60,29.6,29.37,21589,6.34,166, 13330, 61.74
HINDOILEXP, EQ, 15-Nov-2021,187.05,185.5,191.7,180.0, 182.10,182.25,184.59,239760,442.58,4083, 136801, 57.06
HINDPETRO, EQ, 15-Nov-2021,347.0,350.0,354.8,348.2, 350.60,351.35,352.29,4922997,17343.28,63738, 2154896, 43.77
HINDUNILVR, EQ, 15-Nov-2021,2404.95,2404.1,2430.0,2404.1, 2425.00,2424.75,2421.09,1007999,24404.58,65358, 646621, 64.15
HINDZINC, EQ, 15-Nov-2021,324.05,323.0,330.0,319.25, 329.00,328.45,325.06,1464062,4759.07,28457, 827257, 56.50
HIRECT, EQ, 15-Nov-2021,191.6,190.0,194.35,185.7, 187.30,186.05,188.69,6104,11.52,400, 4023, 65.91
HISARMETAL, EQ, 15-Nov-2021,129.95,133.0,133.0,125.95, 126.40,126.65,127.53,11327,14.45,391, 6656, 58.76
HITECH, EQ, 15-Nov-2021,621.4,629.5,629.5,623.85, 625.15,625.85,625.69,26476,165.66,843, 20659, 78.03
HITECHCORP, EQ, 15-Nov-2021,257.6,260.0,262.75,245.55, 251.00,252.5,253.43,58457,148.15,2771, 28501, 48.76
HITECHGEAR, EQ, 15-Nov-2021,250.2,245.3,250.2,236.2, 242.00,238.95,242.52,13768,33.39,699, 9215, 66.93
HLEGLAS, EQ, 15-Nov-2021,6403.45,6300.0,6350.05,6003.5, 6122.00,6120.05,6138.74,25335,1555.25,6399, 12918, 50.99
HLVLTD, BE, 15-Nov-2021,11.75,12.0,12.0,11.4, 11.40,11.45,11.57,265351,30.69,536, -, -
HMT, BZ, 15-Nov-2021,28.6,29.0,29.9,28.0, 29.35,29.0,28.73,12708,3.65,90, -, -
HMVL, EQ, 15-Nov-2021,77.2,77.2,78.3,75.6, 76.70,76.0,76.28,55953,42.68,942, 34078, 60.90
HNDFDS, EQ, 15-Nov-2021,1921.15,1927.0,1943.0,1854.05, 1898.35,1888.35,1904.61,7521,143.25,1233, 4488, 59.67
HNGSNGBEES, EQ, 15-Nov-2021,319.47,319.0,323.7,319.0, 322.31,322.29,320.7,2210,7.09,181, 1649, 74.62
HOMEFIRST, EQ, 15-Nov-2021,741.05,741.0,746.65,725.75, 735.00,733.25,734.41,182276,1338.65,21252, 137167, 75.25
HONAUT, EQ, 15-Nov-2021,44002.45,43000.0,43000.0,42150.0, 42300.00,42358.15,42652.08,3480,1484.29,2021, 1820, 52.30
HONDAPOWER, EQ, 15-Nov-2021,1350.65,1303.0,1425.0,1303.0, 1406.00,1401.1,1373.5,42256,580.39,5168, 27610, 65.34
HOTELRUGBY, BE, 15-Nov-2021,3.4,3.35,3.5,3.25, 3.45,3.45,3.42,5199,0.18,53, -, -
HOVS, EQ, 15-Nov-2021,52.35,52.0,53.5,50.55, 51.40,51.5,51.75,17202,8.9,451, 9548, 55.51
HPIL, SM, 15-Nov-2021,62.75,60.25,60.25,60.25, 60.25,60.25,60.25,3000,1.81,1, 3000, 100.00
HPL, EQ, 15-Nov-2021,67.25,66.5,67.5,65.4, 65.90,65.9,66.27,104146,69.02,1780, 66700, 64.04
HSCL, EQ, 15-Nov-2021,51.35,50.0,50.35,43.0, 48.30,48.25,48.66,8767226,4265.71,32605, 4032548, 46.00
HSIL, EQ, 15-Nov-2021,243.0,243.0,244.45,236.85, 240.80,239.35,239.65,70821,169.72,3663, 34115, 48.17
HTMEDIA, EQ, 15-Nov-2021,27.85,27.5,28.6,27.5, 28.10,28.5,28.29,1148457,324.9,2560, 909192, 79.17
HUBTOWN, EQ, 15-Nov-2021,36.5,36.25,38.3,36.0, 36.95,36.75,37.55,158006,59.33,672, 126698, 80.19
HUDCO, EQ, 15-Nov-2021,42.95,43.0,43.2,42.1, 42.40,42.3,42.46,1321378,561.06,5977, 702151, 53.14
HUDCO, N2, 15-Nov-2021,1225.0,1228.5,1231.9,1228.5, 1231.90,1231.9,1229.64,517,6.36,16, 517, 100.00
HUDCO, N3, 15-Nov-2021,1064.0,1066.0,1066.0,1064.8, 1064.80,1064.8,1065.01,100,1.07,4, 100, 100.00
HUDCO, N4, 15-Nov-2021,1092.5,1090.0,1090.0,1090.0, 1090.00,1090.0,1090.0,100,1.09,2, 100, 100.00
HUDCO, N5, 15-Nov-2021,1202.5,1205.0,1205.0,1205.0, 1205.00,1205.0,1205.0,494,5.95,12, 494, 100.00
HUDCO, N8, 15-Nov-2021,1260.0,1262.0,1262.0,1262.0, 1262.00,1262.0,1262.0,1,0.01,1, 1, 100.00
HUDCO, N9, 15-Nov-2021,1280.0,1280.0,1280.0,1275.31, 1279.00,1279.0,1276.77,456,5.82,15, 371, 81.36
HUDCO, ND, 15-Nov-2021,1269.95,1254.01,1264.0,1254.01, 1260.00,1258.94,1259.5,219,2.76,10, 107, 48.86
HUDCO, NE, 15-Nov-2021,1481.0,1480.0,1490.0,1480.0, 1485.00,1485.7,1484.77,1237,18.37,28, 1086, 87.79
HUHTAMAKI, EQ, 15-Nov-2021,245.1,252.0,254.0,237.35, 241.90,241.45,245.35,49379,121.15,2066, 28640, 58.00
IBMFNIFTY, EQ, 15-Nov-2021,194.36,198.0,198.0,190.0, 197.50,196.48,194.55,1021,1.99,122, 797, 78.06
IBREALEST, EQ, 15-Nov-2021,189.6,190.95,191.6,184.65, 186.65,186.95,187.73,8230509,15451.3,63838, 3294191, 40.02
IBUCCREDIT, NB, 15-Nov-2021,915.0,936.6,936.6,936.6, 936.60,936.6,936.6,1,0.01,1, 1, 100.00
IBULHSGFIN, EQ, 15-Nov-2021,230.15,231.35,232.85,225.1, 225.60,226.45,228.17,5285907,12060.83,45715, 1607258, 30.41
IBULHSGFIN, NA, 15-Nov-2021,935.0,939.0,939.0,937.0, 938.00,938.0,938.57,3246,30.47,10, 3246, 100.00
IBULHSGFIN, NC, 15-Nov-2021,960.0,965.0,965.0,965.0, 965.00,965.0,965.0,20,0.19,1, 20, 100.00
IBULHSGFIN, NE, 15-Nov-2021,901.42,902.0,910.0,900.0, 900.00,900.0,903.97,1066,9.64,10, 1066, 100.00
IBULHSGFIN, NH, 15-Nov-2021,1000.0,1000.0,1005.0,1000.0, 1005.00,1005.0,1004.6,150,1.51,5, 150, 100.00
IBULHSGFIN, NL, 15-Nov-2021,970.0,970.0,970.0,965.0, 965.00,965.0,965.51,10,0.1,4, 10, 100.00
IBULHSGFIN, NN, 15-Nov-2021,980.0,1005.0,1005.0,1005.0, 1005.00,1005.0,1005.0,25,0.25,1, 25, 100.00
IBULHSGFIN, NT, 15-Nov-2021,1030.0,1000.0,1000.0,1000.0, ,1000.0,1000.0,5,0.05,1, 5, 100.00
IBULHSGFIN, NU, 15-Nov-2021,990.0,975.0,975.0,975.0, 975.00,975.0,975.0,10,0.1,1, 10, 100.00
ICDSLTD, BE, 15-Nov-2021,50.2,52.7,52.7,49.0, 50.50,50.35,51.41,7455,3.83,99, -, -
ICEMAKE, EQ, 15-Nov-2021,65.0,65.0,66.55,63.65, 64.05,64.3,64.98,10656,6.92,220, 7404, 69.48
ICICI500, EQ, 15-Nov-2021,25.6,25.6,25.95,25.6, 25.72,25.77,25.8,22342,5.76,742, 15314, 68.54
ICICIALPLV, EQ, 15-Nov-2021,178.83,180.99,180.99,174.6, 180.39,179.94,179.81,157653,283.48,657, 124755, 79.13
ICICIB22, EQ, 15-Nov-2021,46.69,46.41,47.29,46.41, 46.60,46.67,46.84,173402,81.22,2003, 100766, 58.11
ICICIBANK, EQ, 15-Nov-2021,776.6,777.0,784.55,771.55, 772.95,773.3,777.22,10934583,84985.72,165917, 6911628, 63.21
ICICIBANKN, EQ, 15-Nov-2021,386.43,387.79,394.3,383.86, 385.81,385.74,387.29,4501,17.43,428, 923, 20.51
ICICIBANKP, EQ, 15-Nov-2021,195.88,205.7,205.7,195.0, 196.85,196.85,196.69,12508,24.6,151, 1762, 14.09
ICICICONSU, EQ, 15-Nov-2021,73.23,73.6,73.94,73.31, 73.90,73.82,73.64,1991,1.47,68, 1093, 54.90
ICICIFMCG, EQ, 15-Nov-2021,390.97,392.0,393.94,387.5, 393.24,393.62,392.62,5279,20.73,132, 1551, 29.38
ICICIGI, EQ, 15-Nov-2021,1510.25,1517.0,1542.0,1502.6, 1538.00,1536.55,1522.41,446822,6802.47,21270, 270831, 60.61
ICICIGOLD, EQ, 15-Nov-2021,43.56,43.98,43.98,43.23, 43.68,43.78,43.76,1880461,822.94,5938, 1822995, 96.94
ICICILIQ, EQ, 15-Nov-2021,999.99,999.99,1002.38,999.99, 1000.00,999.99,1000.0,178961,1789.61,95, 101937, 56.96
ICICILOVOL, EQ, 15-Nov-2021,143.21,140.2,151.0,140.2, 143.79,143.77,143.7,127811,183.67,1964, 120656, 94.40
ICICIM150, EQ, 15-Nov-2021,120.99,122.5,122.87,120.62, 121.42,121.36,121.23,22895,27.76,873, 6716, 29.33
ICICIMCAP, EQ, 15-Nov-2021,110.06,111.5,111.7,110.06, 111.69,111.61,111.14,42027,46.71,706, 7398, 17.60
ICICINF100, EQ, 15-Nov-2021,198.82,200.0,200.49,198.95, 199.02,199.06,199.61,6853,13.68,614, 4258, 62.13
ICICINIFTY, EQ, 15-Nov-2021,194.55,206.2,206.2,193.75, 194.61,194.48,194.75,78196,152.29,8527, 51251, 65.54
ICICINV20, EQ, 15-Nov-2021,96.72,97.69,98.77,96.01, 97.07,97.1,97.2,30680,29.82,2219, 17874, 58.26
ICICINXT50, EQ, 15-Nov-2021,45.1,45.95,45.95,44.52, 45.27,45.22,45.28,37892,17.16,1612, 22282, 58.80
ICICIPHARM, EQ, 15-Nov-2021,86.59,87.98,88.3,85.53, 88.20,88.2,87.79,74477,65.38,250, 20153, 27.06
ICICIPRULI, EQ, 15-Nov-2021,672.6,677.0,677.0,661.1, 661.20,664.25,667.24,969921,6471.69,32841, 441106, 45.48
ICICISENSX, EQ, 15-Nov-2021,657.51,663.99,690.38,656.7, 661.49,660.55,666.48,1797,11.98,120, 1311, 72.95
ICICITECH, EQ, 15-Nov-2021,368.95,375.0,375.0,368.95, 371.71,371.84,372.35,23192,86.35,465, 10878, 46.90
ICIL, EQ, 15-Nov-2021,264.25,266.35,266.35,257.8, 264.50,264.5,263.17,251179,661.03,7242, 159186, 63.38
ICRA, EQ, 15-Nov-2021,3531.1,3532.0,3580.0,3490.0, 3515.00,3517.6,3542.25,1810,64.11,452, 1044, 57.68
IDBI, EQ, 15-Nov-2021,52.85,53.2,53.8,52.25, 52.85,52.9,52.98,7596526,4024.87,17547, 2181520, 28.72
IDBIGOLD, EQ, 15-Nov-2021,4510.85,4510.0,4550.0,4497.9, 4498.05,4528.2,4516.78,201,9.08,57, 178, 88.56
IDEA, EQ, 15-Nov-2021,10.3,10.3,10.3,10.0, 10.15,10.1,10.13,111342364,11277.07,142600, 32435552, 29.13
IDFC, EQ, 15-Nov-2021,62.9,62.9,63.45,60.1, 60.55,60.55,61.74,17067670,10538.41,62981, 5781947, 33.88
IDFCFIRSTB, EQ, 15-Nov-2021,51.65,52.0,52.2,51.0, 51.15,51.2,51.43,15609863,8027.88,30811, 4978329, 31.89
IDFCFIRSTB, N9, 15-Nov-2021,5380.0,5385.0,5395.0,5385.0, 5395.00,5395.0,5393.62,29,1.56,7, 29, 100.00
IDFCFIRSTB, NA, 15-Nov-2021,11695.0,11695.0,11716.0,11655.0, 11716.00,11716.0,11703.0,47,5.5,9, 45, 95.74
IDFCFIRSTB, NB, 15-Nov-2021,5275.0,5222.01,5275.0,5222.01, 5275.00,5275.0,5248.51,8,0.42,5, 4, 50.00
IDFCFIRSTB, NC, 15-Nov-2021,11179.0,11179.0,11179.0,11179.0, 11179.00,11179.0,11179.0,4,0.45,1, 4, 100.00
IDFNIFTYET, EQ, 15-Nov-2021,189.3,195.7,195.7,189.8, 190.22,190.22,190.42,162,0.31,28, 124, 76.54
IEX, EQ, 15-Nov-2021,793.1,795.6,822.85,793.5, 811.00,812.7,812.4,9976093,81046.21,191562, 2244201, 22.50
IFBAGRO, EQ, 15-Nov-2021,677.3,678.25,684.6,650.05, 657.80,655.7,662.82,10615,70.36,994, 7134, 67.21
IFBIND, EQ, 15-Nov-2021,1270.15,1276.55,1299.0,1245.1, 1270.00,1263.1,1278.97,27937,357.31,2607, 12340, 44.17
IFCI, EQ, 15-Nov-2021,12.2,12.2,13.3,12.15, 13.00,13.0,12.92,15389756,1987.75,28192, 6416504, 41.69
IFCI, NH, 15-Nov-2021,1005.03,1005.0,1008.0,1002.0, 1004.00,1003.56,1003.51,2195,22.03,57, 2069, 94.26
IFCI, NL, 15-Nov-2021,1061.6,1061.6,1065.0,1060.7, 1063.95,1063.95,1061.78,870,9.24,15, 700, 80.46
IFGLEXPOR, EQ, 15-Nov-2021,310.6,307.0,312.45,286.0, 288.90,287.75,293.83,80297,235.93,2952, 52781, 65.73
IGARASHI, EQ, 15-Nov-2021,510.05,512.0,516.85,501.0, 504.35,506.15,508.36,60809,309.13,4045, 21324, 35.07
IGL, EQ, 15-Nov-2021,497.7,502.0,508.7,497.0, 503.95,504.85,504.28,3258816,16433.49,54808, 1512400, 46.41
IGPL, EQ, 15-Nov-2021,791.55,792.0,795.65,741.05, 747.00,745.8,757.73,110051,833.89,8446, 63742, 57.92
IIFCL, N2, 15-Nov-2021,1212.3,1139.71,1210.2,1139.71, 1210.20,1210.2,1209.5,303,3.66,2, 300, 99.01
IIFCL, N4, 15-Nov-2021,1449.7,1449.7,1449.7,1449.7, 1449.70,1449.7,1449.7,32,0.46,1, 32, 100.00
IIFL, EQ, 15-Nov-2021,347.8,350.0,354.0,337.15, 339.00,339.8,343.15,418111,1434.76,6990, 301942, 72.22
IIFL, N2, 15-Nov-2021,1060.11,1070.0,1070.0,1061.96, 1062.05,1062.05,1065.39,595,6.34,7, 595, 100.00
IIFL, N4, 15-Nov-2021,1035.0,1039.0,1039.0,1035.0, 1035.00,1035.0,1035.44,45,0.47,2, 45, 100.00
IIFL, N5, 15-Nov-2021,1090.1,1090.0,1090.0,1086.7, 1086.70,1088.35,1088.35,2,0.02,2, 1, 50.00
IIFL, N6, 15-Nov-2021,1025.99,1025.98,1034.0,1025.98, 1034.00,1033.99,1030.43,360,3.71,8, 360, 100.00
IIFL, NE, 15-Nov-2021,1012.8,1012.0,1012.0,1010.0, 1010.00,1010.0,1010.46,132,1.33,4, 132, 100.00
IIFL, NF, 15-Nov-2021,981.63,981.0,981.01,967.3, 981.00,980.48,977.03,1383,13.51,58, 1001, 72.38
IIFL, NH, 15-Nov-2021,1004.0,981.0,981.0,981.0, 981.00,981.0,981.0,10,0.1,1, 10, 100.00
IIFL, NL, 15-Nov-2021,990.45,991.45,991.45,988.0, 988.00,988.07,989.18,901,8.91,15, 901, 100.00
IIFL, NM, 15-Nov-2021,994.0,993.0,993.0,986.1, 986.10,986.12,989.56,100,0.99,6, 100, 100.00
IIFLSEC, EQ, 15-Nov-2021,98.35,99.35,99.35,97.15, 97.40,97.4,97.9,197826,193.67,2539, 125524, 63.45
IIFLWAM, EQ, 15-Nov-2021,1576.5,1630.95,1630.95,1577.55, 1580.00,1586.7,1591.03,20432,325.08,3708, 10806, 52.89
IIHFL, N4, 15-Nov-2021,987.0,990.0,990.01,981.0, 986.00,986.0,984.35,610,6.0,11, 600, 98.36
IIHFL, N5, 15-Nov-2021,989.9,990.0,991.0,989.0, 989.90,989.23,990.05,1874,18.55,23, 1733, 92.48
IITL, BE, 15-Nov-2021,67.6,64.55,67.5,64.55, 67.50,67.5,65.38,72,0.05,4, -, -
IL&FSENGG, BZ, 15-Nov-2021,5.85,6.1,6.1,5.8, 6.00,6.05,6.04,50492,3.05,141, -, -
IL&FSTRANS, BZ, 15-Nov-2021,4.6,4.8,4.8,4.4, 4.40,4.4,4.45,118116,5.25,114, -, -
IMAGICAA, BE, 15-Nov-2021,12.0,12.4,12.45,11.4, 11.45,11.55,11.67,161246,18.81,494, -, -
IMFA, EQ, 15-Nov-2021,738.15,740.0,740.0,701.25, 701.25,701.35,706.65,48389,341.94,1290, 44744, 92.47
IMPAL, EQ, 15-Nov-2021,776.25,786.1,794.0,779.95, 780.00,780.05,783.73,1885,14.77,76, 1723, 91.41
IMPEXFERRO, BE, 15-Nov-2021,1.2,1.2,1.25,1.2, 1.25,1.25,1.25,6927,0.09,10, -, -
INCREDIBLE, EQ, 15-Nov-2021,25.9,25.9,26.4,25.1, 25.85,25.3,25.46,5330,1.36,134, 3287, 61.67
INDBANK, EQ, 15-Nov-2021,23.05,23.1,23.4,22.8, 23.40,23.1,23.12,27512,6.36,332, 17619, 64.04
INDHOTEL, EQ, 15-Nov-2021,214.3,215.35,220.9,212.9, 215.95,216.25,217.56,9594836,20874.5,61282, 2334980, 24.34
INDIACEM, EQ, 15-Nov-2021,209.35,209.3,210.45,205.0, 205.00,205.45,206.57,1916966,3959.88,23113, 636919, 33.23
INDIAGLYCO, EQ, 15-Nov-2021,973.4,960.0,960.0,881.0, 918.00,916.15,910.09,360125,3277.47,19231, 174344, 48.41
INDIAMART, EQ, 15-Nov-2021,7544.1,7550.0,7699.0,7496.85, 7670.00,7666.9,7590.88,138425,10507.68,19233, 28544, 20.62
INDIANB, EQ, 15-Nov-2021,168.95,170.0,170.6,165.0, 165.90,165.8,167.03,1813159,3028.55,20884, 528394, 29.14
INDIANCARD, EQ, 15-Nov-2021,185.6,194.75,194.75,180.3, 181.00,181.0,181.84,1272,2.31,59, 1190, 93.55
INDIANHUME, EQ, 15-Nov-2021,208.85,209.0,211.3,201.15, 201.25,202.4,205.06,92107,188.87,3007, 44998, 48.85
INDIGO, EQ, 15-Nov-2021,2306.25,2310.0,2355.0,2285.05, 2344.00,2346.65,2322.73,1313934,30519.1,58599, 188792, 14.37
INDIGOPNTS, EQ, 15-Nov-2021,2298.7,2303.0,2346.65,2255.0, 2278.05,2283.0,2299.74,23646,543.8,6764, 10400, 43.98
INDIGRID, IV, 15-Nov-2021,140.73,140.72,143.0,139.3, 142.93,142.16,140.45,913020,1282.36,1173, 896398, 98.18
INDIGRID, ND, 15-Nov-2021,1015.0,1015.1,1015.1,1015.1, 1015.10,1015.1,1015.1,100,1.02,2, 100, 100.00
INDIGRID, NF, 15-Nov-2021,1020.01,1020.01,1020.01,1020.01, 1020.01,1020.01,1020.01,40,0.41,2, 40, 100.00
INDIGRID, NH, 15-Nov-2021,1000.0,1002.0,1002.1,1002.0, 1002.10,1002.1,1002.03,300,3.01,11, 300, 100.00
INDIGRID, NJ, 15-Nov-2021,1074.23,1075.0,1075.0,1072.0, 1074.00,1074.0,1074.02,896,9.62,13, 800, 89.29
INDIGRID, NL, 15-Nov-2021,1052.5,1054.5,1054.5,1054.5, 1054.50,1054.5,1054.5,5,0.05,1, 5, 100.00
INDLMETER, EQ, 15-Nov-2021,11.95,13.1,13.1,12.0, 13.10,13.1,13.04,91447,11.92,229, 72101, 78.84
INDNIPPON, EQ, 15-Nov-2021,392.55,400.0,419.95,380.0, 382.70,383.1,397.17,148459,589.63,6624, 93394, 62.91
INDOCO, EQ, 15-Nov-2021,420.05,420.0,424.8,410.7, 422.00,421.9,416.3,149767,623.47,6494, 68557, 45.78
INDORAMA, EQ, 15-Nov-2021,49.05,49.75,49.75,48.45, 48.95,48.6,48.72,40873,19.91,347, 34351, 84.04
INDOSOLAR, BZ, 15-Nov-2021,3.6,3.6,3.75,3.6, 3.75,3.75,3.72,585016,21.77,371, -, -
INDOSTAR, EQ, 15-Nov-2021,273.5,272.1,274.6,264.95, 265.90,265.4,266.91,136791,365.11,3271, 97204, 71.06
INDOTECH, EQ, 15-Nov-2021,179.95,175.3,186.15,175.3, 182.00,182.35,181.6,21616,39.25,676, 14121, 65.33
INDOTHAI, EQ, 15-Nov-2021,113.95,113.65,117.55,107.3, 115.70,115.8,113.96,102145,116.4,1145, 61667, 60.37
INDOWIND, EQ, 15-Nov-2021,13.0,13.65,13.65,13.65, 13.65,13.65,13.65,93676,12.79,190, 93676, 100.00
INDRAMEDCO, EQ, 15-Nov-2021,75.45,76.0,79.7,75.4, 78.10,78.5,78.1,712240,556.24,11746, 156771, 22.01
INDSWFTLAB, EQ, 15-Nov-2021,74.35,75.8,76.5,73.1, 73.35,73.5,74.09,157222,116.49,1393, 115305, 73.34
INDSWFTLTD, EQ, 15-Nov-2021,13.9,13.25,13.25,13.25, 13.25,13.25,13.25,14922,1.98,68, 14916, 99.96
INDTERRAIN, EQ, 15-Nov-2021,48.25,48.95,50.05,46.1, 46.70,46.65,47.67,364531,173.77,4498, 201834, 55.37
INDUSINDBK, EQ, 15-Nov-2021,1037.05,1042.0,1051.0,1032.55, 1041.00,1041.5,1041.64,3105993,32353.31,100543, 1235941, 39.79
INDUSTOWER, EQ, 15-Nov-2021,293.1,295.0,295.35,288.35, 290.05,290.65,291.05,1154601,3360.42,21570, 467280, 40.47
INEOSSTYRO, EQ, 15-Nov-2021,1527.6,1527.0,1538.9,1480.0, 1490.00,1491.55,1508.83,21075,317.98,1912, 14706, 69.78
INFIBEAM, EQ, 15-Nov-2021,44.4,44.7,44.7,43.75, 44.10,44.15,44.04,1360669,599.18,4606, 586505, 43.10
INFOBEAN, BE, 15-Nov-2021,413.45,412.0,434.1,393.1, 425.00,428.75,413.61,36655,151.61,787, -, -
INFOMEDIA, BE, 15-Nov-2021,4.9,4.8,5.0,4.7, 5.00,4.9,4.76,12386,0.59,32, -, -
INFRABEES, EQ, 15-Nov-2021,551.68,557.99,559.0,549.11, 553.25,553.58,553.52,1974,10.93,195, 1792, 90.78
INFY, EQ, 15-Nov-2021,1780.2,1782.1,1800.0,1775.5, 1785.00,1787.15,1793.71,4354074,78099.57,154854, 2972173, 68.26
INGERRAND, EQ, 15-Nov-2021,1214.9,1214.85,1221.0,1180.2, 1190.00,1195.8,1200.12,32664,392.01,4054, 18127, 55.50
INNOVANA, SM, 15-Nov-2021,202.55,209.95,211.0,198.55, 205.00,205.0,204.04,11000,22.44,9, 6000, 54.55
INNOVATIVE, SM, 15-Nov-2021,12.15,12.75,12.75,11.55, 11.55,11.55,11.79,15000,1.77,5, 15000, 100.00
INOXLEISUR, EQ, 15-Nov-2021,438.7,438.9,438.9,421.65, 424.00,424.8,428.53,226193,969.31,7600, 80218, 35.46
INOXWIND, EQ, 15-Nov-2021,130.65,130.65,132.15,124.25, 127.20,127.75,127.22,490652,624.22,7623, 201419, 41.05
INSECTICID, EQ, 15-Nov-2021,656.95,660.25,674.95,640.05, 643.00,650.25,661.5,25364,167.78,2862, 8272, 32.61
INSPIRISYS, EQ, 15-Nov-2021,52.85,52.95,52.95,50.9, 51.70,51.1,51.64,27749,14.33,307, 15965, 57.53
INTEGRA, BE, 15-Nov-2021,4.5,4.7,4.7,4.7, 4.70,4.7,4.7,13300,0.63,8, -, -
INTELLECT, EQ, 15-Nov-2021,725.75,729.9,733.7,703.0, 706.50,708.25,714.74,251010,1794.08,12340, 139710, 55.66
INTENTECH, EQ, 15-Nov-2021,68.9,71.0,71.8,67.65, 68.90,68.5,69.44,41411,28.75,661, 29423, 71.05
INTLCONV, EQ, 15-Nov-2021,65.2,67.2,68.0,65.5, 66.70,66.8,67.14,58505,39.28,1482, 45285, 77.40
INVENTURE, EQ, 15-Nov-2021,2.9,2.95,3.0,2.55, 2.60,2.6,2.69,12798849,344.35,6347, 6451827, 50.41
IOB, EQ, 15-Nov-2021,21.3,21.3,21.45,20.95, 21.10,21.05,21.13,2391378,505.3,7395, 1049768, 43.90
IOC, EQ, 15-Nov-2021,132.95,133.25,134.15,132.0, 132.60,132.85,132.82,5872665,7800.26,50371, 2487174, 42.35
IOLCP, EQ, 15-Nov-2021,541.0,500.0,510.0,487.05, 499.05,500.8,498.13,1379301,6870.65,49869, 582398, 42.22
IPCALAB, EQ, 15-Nov-2021,2218.95,2200.0,2257.0,2130.4, 2200.00,2200.05,2204.6,479873,10579.29,29261, 244568, 50.97
IPL, EQ, 15-Nov-2021,322.55,328.0,328.0,318.0, 321.00,319.1,320.49,201803,646.75,5552, 107865, 53.45
IRB, EQ, 15-Nov-2021,227.7,228.25,229.7,224.0, 224.05,224.4,225.84,644441,1455.43,8703, 361546, 56.10
IRBINVIT, IV, 15-Nov-2021,57.43,57.75,57.75,57.15, 57.67,57.48,57.44,246691,141.69,789, 230493, 93.43
IRCON, EQ, 15-Nov-2021,48.8,49.1,49.2,48.25, 48.40,48.4,48.65,1966274,956.57,10865, 903736, 45.96
IRCTC, EQ, 15-Nov-2021,864.85,877.95,923.0,869.0, 908.00,903.4,906.36,21402501,193983.26,521896, 5253986, 24.55
IREDA, N4, 15-Nov-2021,1150.0,1150.0,1160.0,1150.0, 1160.00,1160.0,1159.77,200,2.32,6, 200, 100.00
IREDA, N6, 15-Nov-2021,1473.99,1473.99,1473.99,1473.99, 1473.99,1473.99,1473.99,10,0.15,1, 10, 100.00
IREDA, N7, 15-Nov-2021,1278.0,1267.5,1267.5,1267.5, 1267.50,1267.5,1267.5,1,0.01,1, 1, 100.00
IRFC, EQ, 15-Nov-2021,24.4,24.7,24.75,24.2, 24.30,24.3,24.38,7472234,1821.88,20592, 4024460, 53.86
IRFC, N1, 15-Nov-2021,1016.0,1016.0,1016.0,1016.0, 1016.00,1016.0,1016.0,50,0.51,3, 50, 100.00
