SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HPL, BE, 05-Apr-2021,49.15,49.85,50.9,47.5,48.8,48.7,48.73,79717,38.84,789, -, -
HSCL, EQ, 05-Apr-2021,44.0,43.65,43.95,42.0,42.6,42.55,42.76,3336068,1426.55,14172, 1345611, 40.34
HSIL, EQ, 05-Apr-2021,159.2,157.0,157.0,152.45,153.35,152.9,154.28,140471,216.72,3181, 60943, 43.38
HTMEDIA, EQ, 05-Apr-2021,22.85,23.2,23.2,21.65,22.15,22.05,22.01,216583,47.66,745, 181276, 83.70
HUBTOWN, BE, 05-Apr-2021,16.05,16.1,16.75,16.0,16.35,16.35,16.4,29949,4.91,60, -, -
HUDCO, EQ, 05-Apr-2021,45.1,45.15,45.15,43.65,43.9,43.9,44.16,1423574,628.6,5050, 483908, 33.99
HUDCO, N2, 05-Apr-2021,1191.1,1199.0,1200.0,1191.1,1199.75,1199.75,1197.16,1813,21.7,34, 1704, 93.99
HUDCO, N3, 05-Apr-2021,1040.77,1045.65,1050.0,1040.05,1043.1,1043.22,1043.5,1286,13.42,25, 851, 66.17
HUDCO, N5, 05-Apr-2021,1167.02,1168.0,1168.0,1168.0,1168.0,1168.0,1168.0,25,0.29,1, 25, 100.00
HUDCO, ND, 05-Apr-2021,1294.79,1294.0,1294.0,1282.0,1283.0,1283.05,1284.94,1001,12.86,10, 1000, 99.90
HUDCO, NE, 05-Apr-2021,1437.99,1439.9,1441.0,1424.5,1424.5,1424.5,1428.56,70,1.0,12, 67, 95.71
HUHTAMAKI, EQ, 05-Apr-2021,287.9,288.0,289.4,276.25,279.0,279.35,280.58,56679,159.03,2189, 34127, 60.21
HUSYSLTD, SM, 05-Apr-2021,98.7,93.8,93.8,93.8,93.8,93.8,93.8,2000,1.88,1, 2000, 100.00
IBMFNIFTY, EQ, 05-Apr-2021,148.8,158.0,158.0,140.95,150.97,150.89,149.5,1190,1.78,127, 289, 24.29
IBREALEST, EQ, 05-Apr-2021,88.3,88.15,88.15,82.7,84.2,84.15,84.8,8277681,7019.43,35196, 2692947, 32.53
IBUCCREDIT, N4, 05-Apr-2021,1189.42,1205.0,1205.0,1205.0,1205.0,1205.0,1205.0,25,0.3,1, 25, 100.00
IBUCCREDIT, N7, 05-Apr-2021,915.0,920.0,950.65,863.0,890.5,890.5,896.52,47,0.42,7, 12, 25.53
IBUCCREDIT, NB, 05-Apr-2021,822.2,890.0,890.0,890.0,890.0,890.0,890.0,5,0.04,1, 5, 100.00
IBULHSGFIN, EQ, 05-Apr-2021,204.65,204.0,204.8,190.1,193.6,193.4,194.55,15741065,30624.99,101177, 3141890, 19.96
IBULHSGFIN, N8, 05-Apr-2021,926.99,955.8,956.0,955.8,956.0,956.0,955.84,5,0.05,2, 5, 100.00
IBULHSGFIN, NA, 05-Apr-2021,890.0,890.0,890.0,885.0,885.0,885.0,887.45,275,2.44,12, 275, 100.00
ICEMAKE, EQ, 05-Apr-2021,67.5,70.85,70.85,65.75,67.5,67.5,67.22,6724,4.52,103, 5460, 81.20
ICICI500, EQ, 05-Apr-2021,203.97,222.3,222.3,200.15,202.3,202.26,202.27,3690,7.46,289, 3428, 92.90
ICICIALPLV, EQ, 05-Apr-2021,143.35,146.7,146.7,141.31,142.85,142.83,142.29,3526,5.02,302, 2660, 75.44
ICICIB22, EQ, 05-Apr-2021,36.55,36.01,36.55,35.15,35.95,35.72,35.57,265167,94.33,2640, 213381, 80.47
ICICIBANK, EQ, 05-Apr-2021,594.4,592.0,592.0,563.5,572.0,571.25,572.46,23260127,133154.45,269197, 8775222, 37.73
ICICIBANKN, EQ, 05-Apr-2021,335.85,335.85,335.85,321.7,325.0,325.41,325.91,19370,63.13,592, 14133, 72.96
ICICIBANKP, EQ, 05-Apr-2021,178.93,182.0,182.0,170.73,172.43,172.05,172.98,33353,57.69,576, 21966, 65.86
ICICIGI, EQ, 05-Apr-2021,1437.6,1451.7,1457.8,1400.05,1412.3,1410.65,1419.13,731017,10374.08,42811, 543923, 74.41
ICICIGOLD, EQ, 05-Apr-2021,39.98,41.0,41.0,39.72,40.32,40.27,40.32,144305,58.18,2135, 110309, 76.44
ICICILIQ, EQ, 05-Apr-2021,999.99,999.95,1000.01,999.95,999.99,999.99,1000.0,26422,264.22,43, 26030, 98.52
ICICILOVOL, EQ, 05-Apr-2021,118.63,120.7,127.7,115.63,119.99,118.05,118.13,104022,122.88,1626, 97132, 93.38
ICICIM150, EQ, 05-Apr-2021,92.96,93.9,99.0,89.38,93.0,91.27,91.72,59373,54.46,883, 44857, 75.55
ICICIMCAP, EQ, 05-Apr-2021,86.09,87.0,88.0,84.45,85.7,85.73,85.62,9363,8.02,348, 7233, 77.25
ICICINF100, EQ, 05-Apr-2021,160.93,165.7,165.7,157.45,159.6,159.81,159.95,13184,21.09,486, 11865, 90.00
ICICINIFTY, EQ, 05-Apr-2021,157.87,161.45,165.0,151.6,156.33,156.49,156.03,375894,586.5,7941, 263805, 70.18
ICICINV20, EQ, 05-Apr-2021,78.95,80.0,80.7,77.75,80.0,79.51,78.79,20079,15.82,2056, 14331, 71.37
ICICINXT50, EQ, 05-Apr-2021,35.29,36.2,36.2,34.51,35.34,35.12,34.99,99177,34.7,1284, 85096, 85.80
ICICIPRULI, EQ, 05-Apr-2021,444.35,446.5,446.95,433.5,439.7,436.7,439.37,2524024,11089.84,48544, 1119678, 44.36
ICICISENSX, EQ, 05-Apr-2021,537.49,543.98,543.98,526.4,531.4,531.44,529.5,2204,11.67,201, 1823, 82.71
ICICITECH, EQ, 05-Apr-2021,263.09,266.0,267.98,262.05,267.24,267.73,267.8,422217,1130.71,527, 414060, 98.07
ICIL, EQ, 05-Apr-2021,130.85,131.55,131.55,125.1,127.55,127.05,127.16,156481,198.97,1502, 106965, 68.36
ICRA, EQ, 05-Apr-2021,3308.3,3325.6,3339.0,3132.0,3230.0,3231.2,3227.72,7609,245.6,1390, 2944, 38.69
IDBI, EQ, 05-Apr-2021,39.0,39.4,39.5,37.3,38.4,38.15,38.27,19178139,7338.86,34713, 7602073, 39.64
IDBIGOLD, EQ, 05-Apr-2021,4154.85,4202.9,4202.9,4136.0,4199.95,4199.45,4183.67,154,6.44,90, 74, 48.05
IDEA, EQ, 05-Apr-2021,10.0,9.95,10.0,9.25,9.5,9.55,9.54,177588656,16948.85,125435, 54434675, 30.65
IDFC, EQ, 05-Apr-2021,47.7,47.8,48.0,45.6,47.9,47.5,46.76,3363476,1572.86,15278, 1866196, 55.48
IDFCFIRSTB, EQ, 05-Apr-2021,57.05,57.0,57.0,53.75,54.45,54.3,54.67,48364592,26440.43,123485, 15200955, 31.43
IDFCFIRSTB, N9, 05-Apr-2021,5294.99,5101.06,5150.0,5101.06,5150.0,5150.0,5125.53,8,0.41,2, 4, 50.00
IDFCFIRSTB, NA, 05-Apr-2021,11167.5,11150.0,11250.0,11150.0,11250.0,11250.0,11221.4,7,0.79,4, 7, 100.00
IDFCFIRSTB, NB, 05-Apr-2021,5050.0,5051.0,5051.0,5050.01,5050.01,5050.01,5050.51,8,0.4,3, 8, 100.00
IDFCFIRSTB, NC, 05-Apr-2021,10683.1,10690.0,10700.0,10685.0,10690.0,10690.0,10688.76,24,2.57,14, 24, 100.00
IDFNIFTYET, EQ, 05-Apr-2021,156.1,151.42,159.0,151.12,153.47,153.47,153.18,371,0.57,31, 245, 66.04
IEX, EQ, 05-Apr-2021,347.05,348.45,348.45,336.0,342.4,341.6,340.01,1929684,6561.11,42026, 725147, 37.58
IFBAGRO, EQ, 05-Apr-2021,407.55,408.55,414.8,395.55,404.0,404.6,406.24,9627,39.11,522, 4859, 50.47
IFBIND, EQ, 05-Apr-2021,1096.8,1074.95,1095.55,1031.15,1066.95,1064.65,1066.03,59618,635.55,4682, 18741, 31.44
IFCI, EQ, 05-Apr-2021,12.6,12.45,12.45,12.0,12.0,12.0,12.17,2453454,298.53,9682, 1767065, 72.02
IFCI, NF, 05-Apr-2021,1045.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,5,0.05,1, 5, 100.00
IFCI, NH, 05-Apr-2021,1083.0,1086.0,1086.0,1070.0,1083.85,1083.85,1081.81,1290,13.96,21, 1145, 88.76
IFCI, NL, 05-Apr-2021,1040.0,1044.0,1050.0,1044.0,1050.0,1050.0,1045.88,16,0.17,4, 16, 100.00
IFGLEXPOR, EQ, 05-Apr-2021,325.2,326.1,340.0,310.4,327.0,323.45,320.05,68228,218.36,2006, 27886, 40.87
IGARASHI, EQ, 05-Apr-2021,285.3,285.0,287.0,274.45,278.5,278.2,278.84,65415,182.4,1977, 29440, 45.00
IGL, EQ, 05-Apr-2021,526.45,525.75,525.75,502.25,505.1,504.75,508.18,2059327,10465.01,28861, 819630, 39.80
IGPL, EQ, 05-Apr-2021,429.15,429.15,443.4,413.0,418.95,419.2,428.12,40943,175.29,2100, 18618, 45.47
IIFL, EQ, 05-Apr-2021,293.95,295.0,295.0,279.3,279.6,279.4,281.46,300717,846.38,5052, 209100, 69.53
IIFL, N2, 05-Apr-2021,1020.0,1016.4,1016.4,1016.4,1016.4,1016.4,1016.4,40,0.41,2, 40, 100.00
IIFL, N4, 05-Apr-2021,1017.2,1024.0,1025.99,1015.6,1016.96,1016.96,1022.29,305,3.12,7, 305, 100.00
IIFL, N5, 05-Apr-2021,1030.75,1032.0,1032.0,1032.0,1032.0,1032.0,1032.0,100,1.03,1, 100, 100.00
IIFL, N6, 05-Apr-2021,1023.0,1020.5,1021.0,1020.5,1021.0,1020.75,1020.75,50,0.51,2, 50, 100.00
IIFL, N7, 05-Apr-2021,1005.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,100,1.1,1, 100, 100.00
IIFL, N9, 05-Apr-2021,1007.0,1006.0,1006.0,1006.0,1006.0,1006.0,1006.0,220,2.21,3, 220, 100.00
IIFL, NA, 05-Apr-2021,1162.25,1166.3,1166.3,1166.3,1166.3,1166.3,1166.3,50,0.58,2, 50, 100.00
IIFL, NB, 05-Apr-2021,1021.73,1031.05,1035.0,1030.0,1035.0,1035.0,1032.35,300,3.1,4, 300, 100.00
IIFL, NE, 05-Apr-2021,995.05,995.05,1009.0,995.0,1005.0,1005.0,998.88,642,6.41,29, 636, 99.07
IIFL, NF, 05-Apr-2021,998.0,999.55,1000.5,996.5,1000.5,998.58,998.41,4475,44.68,72, 3834, 85.68
IIFL, NG, 05-Apr-2021,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,202,2.02,3, 202, 100.00
IIFLSEC, EQ, 05-Apr-2021,50.45,49.5,50.45,48.1,49.9,49.9,49.17,252389,124.1,1825, 107137, 42.45
IIFLWAM, EQ, 05-Apr-2021,1308.95,1308.0,1358.0,1277.05,1325.0,1313.15,1312.37,23777,312.04,4113, 11606, 48.81
IITL, EQ, 05-Apr-2021,62.95,66.5,66.6,58.0,58.0,60.0,61.86,17341,10.73,422, 9633, 55.55
IL&FSENGG, BZ, 05-Apr-2021,3.0,3.15,3.15,2.95,3.15,3.15,3.1,47637,1.48,77, -, -
IL&FSTRANS, BZ, 05-Apr-2021,2.2,2.3,2.3,2.3,2.3,2.3,2.3,80228,1.85,61, -, -
IMAGICAA, BE, 05-Apr-2021,6.5,6.35,6.55,6.2,6.3,6.35,6.33,62166,3.93,184, -, -
IMFA, EQ, 05-Apr-2021,482.25,490.9,505.0,472.0,481.0,481.45,488.94,59534,291.08,3296, 26851, 45.10
IMPAL, EQ, 05-Apr-2021,689.2,688.6,689.3,674.0,685.35,682.05,680.98,570,3.88,87, 314, 55.09
INDBANK, EQ, 05-Apr-2021,12.85,12.85,13.0,12.5,12.6,12.65,12.68,41647,5.28,375, 31012, 74.46
INDHOTEL, EQ, 05-Apr-2021,112.3,109.5,109.8,106.5,107.75,107.95,108.06,2154197,2327.89,17584, 674584, 31.31
INDIACEM, EQ, 05-Apr-2021,169.8,169.05,170.4,163.25,164.7,164.7,166.04,1792983,2977.0,11098, 782653, 43.65
INDIAGLYCO, EQ, 05-Apr-2021,438.65,439.0,448.95,422.3,432.15,433.4,433.31,204385,885.62,10791, 50761, 24.84
INDIAMART, EQ, 05-Apr-2021,7972.55,7920.0,8078.0,7736.05,8002.0,8004.55,7909.83,98752,7811.12,24469, 29098, 29.47
INDIANB, EQ, 05-Apr-2021,118.1,118.4,118.7,113.05,114.8,114.65,115.14,1219864,1404.56,9657, 378368, 31.02
INDIANCARD, EQ, 05-Apr-2021,134.0,135.95,135.95,130.1,131.4,133.35,133.35,10006,13.34,109, 2029, 20.28
INDIANHUME, EQ, 05-Apr-2021,179.15,179.45,179.45,172.0,173.0,173.0,174.13,23947,41.7,1058, 13518, 56.45
INDIGO, EQ, 05-Apr-2021,1616.6,1601.0,1609.9,1525.0,1551.0,1552.7,1560.93,1714868,26767.9,64262, 696629, 40.62
INDIGOPNTS, EQ, 05-Apr-2021,2384.25,2398.8,2398.8,2311.85,2324.0,2324.45,2335.16,26484,618.44,3826, 11054, 41.74
INDIGRID, IV, 05-Apr-2021,136.29,134.99,135.3,131.0,131.0,131.89,133.11,318087,423.42,142, 289170, 90.91
INDLMETER, EQ, 05-Apr-2021,14.0,14.5,14.5,13.4,14.2,14.2,13.86,2893,0.4,38, 2199, 76.01
INDNIPPON, EQ, 05-Apr-2021,374.0,380.0,384.8,375.55,383.35,380.8,379.56,19851,75.35,1127, 11130, 56.07
INDOCO, EQ, 05-Apr-2021,288.25,293.7,298.2,285.25,286.0,286.3,289.68,84116,243.67,2373, 35542, 42.25
INDORAMA, EQ, 05-Apr-2021,38.85,38.55,39.9,37.0,37.05,37.15,37.88,49967,18.93,329, 27145, 54.33
INDOSOLAR, BZ, 05-Apr-2021,2.15,2.15,2.15,2.05,2.05,2.1,2.07,127165,2.63,124, -, -
INDOSTAR, EQ, 05-Apr-2021,317.15,317.1,323.0,305.0,321.0,318.4,312.47,25320,79.12,1068, 13786, 54.45
INDOTECH, EQ, 05-Apr-2021,90.3,92.0,92.0,87.2,88.0,88.9,88.54,6968,6.17,338, 3354, 48.13
INDOTHAI, BE, 05-Apr-2021,55.35,53.1,55.35,52.6,54.0,52.7,53.05,2395,1.27,29, -, -
INDOWIND, BE, 05-Apr-2021,3.9,4.0,4.0,3.75,3.75,3.8,3.86,50583,1.95,220, -, -
INDRAMEDCO, EQ, 05-Apr-2021,56.0,57.7,60.5,56.15,59.3,59.35,59.2,1535310,908.86,8757, 548433, 35.72
INDSWFTLAB, EQ, 05-Apr-2021,74.9,75.4,76.8,74.0,75.3,75.3,75.14,62591,47.03,490, 38263, 61.13
INDSWFTLTD, BE, 05-Apr-2021,4.5,4.5,4.5,4.3,4.3,4.3,4.33,578,0.03,5, -, -
INDTERRAIN, BE, 05-Apr-2021,31.75,32.6,32.6,30.55,31.35,31.05,31.09,50539,15.71,201, -, -
INDUSINDBK, EQ, 05-Apr-2021,993.3,985.0,988.95,918.55,938.25,937.35,942.45,11223431,105775.3,218638, 3470931, 30.93
INDUSTOWER, EQ, 05-Apr-2021,255.45,257.8,257.8,245.4,251.0,251.8,250.81,1243612,3119.14,13896, 344939, 27.74
INEOSSTYRO, EQ, 05-Apr-2021,965.55,966.0,991.0,955.6,983.0,979.8,978.14,46324,453.11,2778, 21928, 47.34
INFIBEAM, EQ, 05-Apr-2021,47.6,47.9,48.2,44.4,45.5,45.4,45.93,2753070,1264.58,9776, 1373935, 49.91
INFOBEAN, EQ, 05-Apr-2021,146.55,144.1,150.0,144.1,147.75,147.6,147.8,20905,30.9,369, 14757, 70.59
INFOMEDIA, BE, 05-Apr-2021,3.15,3.15,3.15,3.15,3.15,3.15,3.15,3170,0.1,7, -, -
INFRABEES, EQ, 05-Apr-2021,430.31,430.0,430.0,417.13,422.88,423.63,422.88,1504,6.36,183, 825, 54.85
INFY, EQ, 05-Apr-2021,1385.2,1391.0,1425.0,1387.0,1415.0,1409.9,1406.84,9479572,133362.74,237018, 3462914, 36.53
INGERRAND, EQ, 05-Apr-2021,697.9,693.75,701.4,682.25,700.0,693.85,695.29,13299,92.47,1194, 8307, 62.46
INNOVANA, SM, 05-Apr-2021,97.0,92.35,99.95,92.3,99.55,99.55,95.41,6000,5.72,6, 3000, 50.00
INOXLEISUR, EQ, 05-Apr-2021,278.8,265.0,270.35,261.1,267.95,266.6,264.69,1165785,3085.77,21474, 236179, 20.26
INOXWIND, EQ, 05-Apr-2021,72.1,72.0,72.0,68.3,69.2,69.3,69.24,197129,136.49,2338, 72347, 36.70
INSECTICID, EQ, 05-Apr-2021,475.75,479.35,479.35,468.3,470.5,470.3,471.77,34782,164.09,1342, 20717, 59.56
INSPIRISYS, EQ, 05-Apr-2021,43.55,45.35,45.35,42.35,44.95,43.75,43.71,11423,4.99,249, 5120, 44.82
INTEGRA, BE, 05-Apr-2021,4.0,4.2,4.2,4.2,4.2,4.2,4.2,19493,0.82,17, -, -
INTELLECT, EQ, 05-Apr-2021,730.75,729.9,734.75,683.7,709.0,710.85,706.16,682379,4818.66,33642, 288707, 42.31
INTENTECH, EQ, 05-Apr-2021,32.75,33.8,33.8,31.25,31.25,31.55,31.93,24915,7.96,198, 18410, 73.89
INVENTURE, EQ, 05-Apr-2021,31.25,30.35,30.9,28.25,29.3,29.35,29.17,123024,35.88,905, 69798, 56.74
IOB, EQ, 05-Apr-2021,16.95,16.85,16.85,16.0,16.3,16.25,16.29,8026834,1307.76,9653, 3155882, 39.32
IOC, EQ, 05-Apr-2021,93.15,93.0,93.0,90.05,90.9,90.75,91.07,17182715,15647.83,62740, 5058616, 29.44
IOLCP, EQ, 05-Apr-2021,552.4,557.9,584.95,554.55,577.0,574.8,572.02,1002122,5732.3,26983, 257991, 25.74
IPCALAB, EQ, 05-Apr-2021,1882.0,1882.0,1893.0,1833.35,1875.0,1875.55,1866.34,103238,1926.77,12124, 49747, 48.19
IRB, EQ, 05-Apr-2021,113.8,113.8,113.95,107.3,108.25,108.9,109.79,1978801,2172.49,15804, 630150, 31.85
IRBINVIT, IV, 05-Apr-2021,55.68,56.01,56.01,54.1,56.0,55.88,55.23,577500,318.97,194, 452500, 78.35
IRCON, EQ, 05-Apr-2021,89.9,90.0,91.0,87.05,89.4,89.3,89.39,7548463,6747.38,29521, 3683979, 48.80
IRCTC, EQ, 05-Apr-2021,1751.75,1726.0,1737.95,1677.4,1704.5,1702.65,1700.81,1622830,27601.29,92917, 490775, 30.24
IREDA, N4, 05-Apr-2021,1085.9,1094.0,1197.74,1091.11,1197.74,1197.74,1115.74,130,1.45,3, 100, 76.92
IREDA, N5, 05-Apr-2021,1269.65,1289.99,1289.99,1260.0,1260.0,1260.0,1263.88,67,0.85,4, 67, 100.00
IREDA, N6, 05-Apr-2021,1420.0,1449.99,1449.99,1449.98,1449.98,1449.98,1449.99,200,2.9,2, 200, 100.00
IREDA, N7, 05-Apr-2021,1235.0,1248.94,1248.94,1243.89,1243.89,1243.89,1245.15,4,0.05,3, 4, 100.00
IRFC, EQ, 05-Apr-2021,22.85,22.85,22.9,22.3,22.4,22.5,22.54,20106460,4531.14,61087, 10622835, 52.83
IRFC, N1, 05-Apr-2021,1076.3,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,1,0.01,1, 1, 100.00
IRFC, N2, 05-Apr-2021,1210.04,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,366,4.5,1, 366, 100.00
IRFC, N3, 05-Apr-2021,1074.05,1075.3,1075.3,1075.3,1075.3,1075.3,1075.3,1,0.01,1, 1, 100.00
IRFC, N4, 05-Apr-2021,1194.0,1194.0,1194.0,1194.0,1194.0,1194.0,1194.0,1,0.01,1, 1, 100.00
IRFC, N8, 05-Apr-2021,1404.04,1404.0,1404.0,1404.0,1404.0,1404.0,1404.0,1,0.01,1, 1, 100.00
IRFC, N9, 05-Apr-2021,1245.0,1276.99,1276.99,1083.1,1199.0,1199.0,1193.58,14,0.17,3, 10, 71.43
IRFC, NA, 05-Apr-2021,1287.49,1287.49,1287.49,1287.0,1287.0,1287.0,1287.25,20,0.26,2, 10, 50.00
IRFC, NC, 05-Apr-2021,1544.99,1543.0,1543.0,1543.0,1543.0,1543.0,1543.0,1,0.02,1, 1, 100.00
IRFC, ND, 05-Apr-2021,1179.99,1179.0,1179.0,1179.0,1179.0,1179.0,1179.0,10,0.12,1, 10, 100.00
IRFC, NE, 05-Apr-2021,1344.99,1378.0,1378.0,1335.99,1335.99,1336.88,1340.82,89,1.19,9, 55, 61.80
IRFC, NI, 05-Apr-2021,1150.0,1148.5,1150.0,1148.5,1150.0,1150.0,1149.86,535,6.15,2, 535, 100.00
IRFC, NJ, 05-Apr-2021,1229.0,1229.0,1245.0,1229.0,1244.9,1244.93,1243.86,736,9.15,22, 536, 72.83
IRFC, NK, 05-Apr-2021,1330.52,1330.01,1335.0,1330.01,1335.0,1335.0,1333.34,30,0.4,3, 20, 66.67
IRFC, NM, 05-Apr-2021,1220.5,1229.0,1240.0,1229.0,1230.0,1230.0,1236.15,1552,19.19,5, 1552, 100.00
IRFC, NO, 05-Apr-2021,1249.9,1247.55,1250.0,1247.55,1250.0,1250.0,1248.78,24,0.3,2, 12, 50.00
IRISDOREME, EQ, 05-Apr-2021,90.1,89.05,90.1,87.65,88.0,88.05,88.65,1046,0.93,60, 642, 61.38
ISEC, EQ, 05-Apr-2021,394.6,395.5,395.9,386.0,391.05,391.85,389.4,454112,1768.32,20838, 191429, 42.15
ISFT, EQ, 05-Apr-2021,68.25,68.25,70.25,66.65,70.25,69.75,68.81,18529,12.75,279, 13913, 75.09
ISMTLTD, EQ, 05-Apr-2021,10.95,11.3,11.3,10.6,10.8,10.85,10.89,187645,20.43,231, 152811, 81.44
ITC, EQ, 05-Apr-2021,220.05,217.6,220.0,210.5,211.95,212.55,213.47,31378045,66983.98,220759, 14361225, 45.77
ITDC, EQ, 05-Apr-2021,390.75,385.0,388.9,369.0,376.6,375.65,377.06,103546,390.43,3730, 30158, 29.13
ITDCEM, EQ, 05-Apr-2021,78.95,77.05,79.45,75.7,76.2,76.25,76.86,205877,158.23,2429, 110968, 53.90
ITI, EQ, 05-Apr-2021,117.15,116.7,117.15,114.0,114.7,114.75,115.31,237273,273.6,3303, 99839, 42.08
IVC, EQ, 05-Apr-2021,4.05,4.1,4.3,4.1,4.2,4.2,4.18,177124,7.4,227, 111880, 63.16
IVP, BE, 05-Apr-2021,101.55,102.9,102.9,101.65,101.75,101.75,102.39,95,0.1,7, -, -
IVZINGOLD, EQ, 05-Apr-2021,4077.75,4182.0,4184.0,4090.0,4100.0,4097.5,4103.04,45,1.85,24, 38, 84.44
IVZINNIFTY, EQ, 05-Apr-2021,1617.0,1620.0,1620.0,1571.7,1575.55,1579.02,1590.48,45,0.72,22, 17, 37.78
IZMO, EQ, 05-Apr-2021,50.1,52.25,52.6,51.9,52.6,52.6,52.55,24091,12.66,81, 23885, 99.14
J&KBANK, EQ, 05-Apr-2021,26.65,27.0,27.0,25.8,26.05,26.05,26.24,1383395,363.01,4534, 750748, 54.27
JAGRAN, EQ, 05-Apr-2021,59.0,59.95,59.95,58.15,58.9,58.95,58.87,539279,317.45,2061, 374207, 69.39
JAGSNPHARM, EQ, 05-Apr-2021,79.9,80.55,81.8,77.25,79.0,79.0,79.35,349226,277.13,5532, 54389, 15.57
JAIBALAJI, BE, 05-Apr-2021,36.7,36.7,38.5,36.0,37.75,36.25,37.07,35484,13.16,144, -, -
JAICORPLTD, EQ, 05-Apr-2021,87.9,87.85,87.85,83.6,85.5,85.25,85.21,571643,487.11,4868, 149400, 26.14
JAINSTUDIO, BZ, 05-Apr-2021,2.0,2.0,2.0,2.0,2.0,2.0,2.0,60,0.0,1, -, -
JAMNAAUTO, EQ, 05-Apr-2021,68.8,68.95,71.0,67.65,68.35,68.6,69.04,771007,532.3,8624, 307875, 39.93
JASH, EQ, 05-Apr-2021,324.2,333.0,344.35,316.0,321.95,319.95,327.1,33986,111.17,930, 22084, 64.98
JAYAGROGN, EQ, 05-Apr-2021,136.75,138.0,138.0,132.15,133.95,134.2,134.24,9090,12.2,347, 6497, 71.47
JAYBARMARU, EQ, 05-Apr-2021,231.65,236.0,236.0,223.55,225.85,226.45,228.79,10384,23.76,295, 4110, 39.58
JAYNECOIND, EQ, 05-Apr-2021,11.1,11.65,11.65,11.65,11.65,11.65,11.65,64847,7.55,91, 62170, 95.87
JAYSREETEA, EQ, 05-Apr-2021,68.25,68.3,68.35,65.15,66.15,66.05,66.13,132007,87.29,1011, 80887, 61.27
JBCHEPHARM, EQ, 05-Apr-2021,1252.1,1252.1,1274.0,1214.0,1226.0,1227.15,1229.15,101959,1253.23,10789, 57374, 56.27
JBFIND, EQ, 05-Apr-2021,14.2,14.4,14.5,13.55,14.4,14.25,13.88,249674,34.66,429, 190881, 76.45
JBMA, EQ, 05-Apr-2021,425.95,428.7,428.7,411.05,413.0,413.75,414.95,16608,68.92,1246, 8996, 54.17
JCHAC, EQ, 05-Apr-2021,2668.05,2668.0,2681.4,2574.25,2612.0,2588.5,2613.69,9537,249.27,2073, 4573, 47.95
JETAIRWAYS, BZ, 05-Apr-2021,100.2,103.95,105.2,97.0,100.3,101.1,101.82,118497,120.65,1639, -, -
JHS, BE, 05-Apr-2021,19.95,20.35,20.75,19.15,20.3,20.3,20.15,21714,4.37,95, -, -
JIKIND, BE, 05-Apr-2021,0.55,0.6,0.6,0.5,0.6,0.6,0.51,27812,0.14,29, -, -
JINDALPHOT, BE, 05-Apr-2021,86.1,90.4,90.4,81.8,81.8,81.8,83.08,47713,39.64,331, -, -
JINDALPOLY, EQ, 05-Apr-2021,765.35,763.15,763.15,732.6,737.0,740.25,742.44,57954,430.28,4096, 27359, 47.21
JINDALSAW, EQ, 05-Apr-2021,76.65,76.9,77.9,73.0,75.2,74.7,75.25,1154814,868.94,8204, 430559, 37.28
JINDALSTEL, EQ, 05-Apr-2021,370.9,370.9,386.0,359.25,385.2,382.85,372.79,11514234,42924.11,104119, 1318380, 11.45
JINDCOT, BE, 05-Apr-2021,1.7,1.75,1.75,1.75,1.75,1.75,1.75,39702,0.69,5, -, -
JINDRILL, EQ, 05-Apr-2021,93.75,91.0,94.65,90.15,91.95,90.9,91.2,13855,12.64,272, 8421, 60.78
JINDWORLD, EQ, 05-Apr-2021,49.4,51.0,51.0,48.05,48.6,48.5,49.03,158865,77.9,1481, 5479, 3.45
JISLDVREQS, BE, 05-Apr-2021,12.75,12.75,12.75,12.35,12.4,12.4,12.48,18701,2.33,62, -, -
JISLJALEQS, EQ, 05-Apr-2021,19.3,19.5,19.85,18.4,19.5,19.15,19.01,3584569,681.6,4257, 2435281, 67.94
JITFINFRA, BE, 05-Apr-2021,8.0,7.6,8.0,7.6,8.0,8.0,7.69,3186,0.25,13, -, -
JIYAECO, BE, 05-Apr-2021,4.9,5.05,5.1,4.75,5.1,5.1,5.07,56607,2.87,153, -, -
JKCEMENT, EQ, 05-Apr-2021,2919.6,2923.0,2984.25,2799.95,2842.0,2810.55,2881.76,62420,1798.8,11892, 46126, 73.90
JKIL, EQ, 05-Apr-2021,194.45,190.0,192.65,179.5,182.75,182.85,184.34,203649,375.4,3360, 140719, 69.10
JKLAKSHMI, EQ, 05-Apr-2021,438.65,438.0,438.0,414.45,426.0,425.2,423.73,346926,1470.02,19478, 179496, 51.74
JKPAPER, EQ, 05-Apr-2021,154.55,153.0,153.0,143.6,146.2,146.05,147.2,1506737,2217.84,12337, 858928, 57.01
JKTYRE, EQ, 05-Apr-2021,119.15,119.9,119.95,113.0,115.0,114.5,115.47,1179208,1361.66,13104, 499926, 42.40
