SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HIRECT, EQ, 08-Nov-2021,191.35,192.0,195.0,189.5, 189.90,190.3,192.73,12704,24.48,625, 6249, 49.19
HISARMETAL, EQ, 08-Nov-2021,125.65,129.0,129.0,123.15, 124.30,123.65,124.01,7806,9.68,257, 4580, 58.67
HITECH, EQ, 08-Nov-2021,611.35,622.0,630.0,611.8, 623.00,622.45,621.76,33339,207.29,1399, 23887, 71.65
HITECHCORP, EQ, 08-Nov-2021,216.75,228.0,235.0,214.1, 218.00,218.8,219.35,18650,40.91,208, 17352, 93.04
HITECHGEAR, EQ, 08-Nov-2021,250.25,254.75,254.75,245.0, 245.05,246.2,248.1,3898,9.67,355, 2144, 55.00
HLEGLAS, EQ, 08-Nov-2021,6684.3,6685.0,6940.0,6505.0, 6909.00,6868.2,6756.0,12244,827.2,3626, 6146, 50.20
HLVLTD, BE, 08-Nov-2021,10.85,11.1,11.3,10.65, 11.05,11.1,11.04,256009,28.25,632, -, -
HMT, BZ, 08-Nov-2021,28.35,28.8,29.75,27.5, 29.00,29.15,28.84,12680,3.66,127, -, -
HMVL, EQ, 08-Nov-2021,76.45,76.5,77.3,75.7, 75.95,75.95,76.19,49008,37.34,1183, 32024, 65.34
HNDFDS, EQ, 08-Nov-2021,1916.85,1861.95,1965.0,1841.3, 1907.90,1907.25,1890.91,6806,128.7,1745, 3486, 51.22
HNGSNGBEES, EQ, 08-Nov-2021,323.15,326.99,326.99,315.01, 318.00,317.96,319.3,6563,20.96,363, 5621, 85.65
HOMEFIRST, EQ, 08-Nov-2021,732.65,739.8,744.55,725.25, 727.85,726.35,734.16,76609,562.43,9672, 33211, 43.35
HONAUT, EQ, 08-Nov-2021,43291.3,43291.3,43448.0,42450.0, 42775.50,42842.3,42852.73,1943,832.63,1179, 1230, 63.30
HONDAPOWER, EQ, 08-Nov-2021,1320.85,1310.0,1375.0,1310.0, 1362.00,1358.3,1345.26,7080,95.24,1072, 4851, 68.52
HOTELRUGBY, BE, 08-Nov-2021,3.95,4.0,4.0,3.8, 3.85,3.85,3.87,4173,0.16,49, -, -
HOVS, EQ, 08-Nov-2021,55.15,57.0,57.0,52.5, 52.50,52.9,53.77,21401,11.51,485, 15129, 70.69
HPL, EQ, 08-Nov-2021,67.9,68.45,69.8,67.0, 68.90,68.15,67.7,160392,108.58,2319, 51742, 32.26
HSCL, EQ, 08-Nov-2021,51.75,52.0,52.8,51.0, 52.10,52.25,51.9,3443887,1787.34,13901, 1101762, 31.99
HSIL, EQ, 08-Nov-2021,235.6,236.0,251.8,235.05, 250.50,248.95,245.73,362407,890.56,13024, 143775, 39.67
HTMEDIA, EQ, 08-Nov-2021,27.15,27.55,27.6,26.65, 27.00,26.8,27.0,220895,59.65,1951, 139553, 63.18
HUBTOWN, EQ, 08-Nov-2021,36.15,37.3,37.95,37.0, 37.95,37.95,37.56,72168,27.11,253, 59818, 82.89
HUDCO, EQ, 08-Nov-2021,43.35,43.5,44.0,42.65, 43.45,43.5,43.46,1767451,768.05,6963, 868538, 49.14
HUDCO, N2, 08-Nov-2021,1218.39,1224.99,1224.99,1220.01, 1221.00,1221.0,1222.78,789,9.65,7, 689, 87.33
HUDCO, N3, 08-Nov-2021,1064.0,1064.25,1064.25,1064.21, 1064.21,1064.21,1064.21,1500,15.96,3, 1500, 100.00
HUDCO, N5, 08-Nov-2021,1215.0,1215.0,1215.0,1215.0, 1215.00,1215.0,1215.0,20,0.24,1, 20, 100.00
HUDCO, N6, 08-Nov-2021,1072.5,1286.0,1286.0,1286.0, 1286.00,1286.0,1286.0,2,0.03,1, 2, 100.00
HUDCO, N8, 08-Nov-2021,1265.0,1275.0,1275.0,1275.0, 1275.00,1275.0,1275.0,1,0.01,1, 1, 100.00
HUDCO, N9, 08-Nov-2021,1283.0,1277.05,1278.0,1275.24, 1277.00,1276.97,1276.65,1492,19.05,18, 1042, 69.84
HUDCO, ND, 08-Nov-2021,1240.47,1240.0,1243.0,1240.0, 1240.99,1240.99,1240.95,216,2.68,13, 162, 75.00
HUDCO, NE, 08-Nov-2021,1489.9,1479.0,1479.0,1468.0, 1468.00,1468.0,1470.56,108,1.59,8, 107, 99.07
HUHTAMAKI, EQ, 08-Nov-2021,244.55,246.0,249.0,242.05, 247.05,246.75,245.99,33090,81.4,1374, 17278, 52.22
IBMFNIFTY, EQ, 08-Nov-2021,183.2,184.9,188.7,180.05, 184.99,184.81,185.88,1247,2.32,79, 650, 52.13
IBREALEST, EQ, 08-Nov-2021,181.25,183.6,191.8,182.2, 191.00,189.8,187.49,18962205,35552.69,114625, 7441379, 39.24
IBUCCREDIT, N9, 08-Nov-2021,973.0,973.0,973.0,973.0, 973.00,973.0,973.0,200,1.95,4, 200, 100.00
IBUCCREDIT, NB, 08-Nov-2021,900.0,899.06,899.06,899.05, 899.05,899.05,899.06,10,0.09,2, 10, 100.00
IBULHSGFIN, EQ, 08-Nov-2021,226.1,228.0,234.0,226.6, 233.90,233.15,230.23,10292899,23696.95,75477, 3604220, 35.02
IBULHSGFIN, NA, 08-Nov-2021,937.0,939.0,939.0,937.0, 937.00,937.0,937.13,16,0.15,3, 16, 100.00
IBULHSGFIN, NE, 08-Nov-2021,900.0,900.0,910.0,900.0, 900.00,900.0,902.05,611,5.51,16, 571, 93.45
IBULHSGFIN, NH, 08-Nov-2021,975.0,975.0,975.0,975.0, 975.00,975.0,975.0,20,0.2,1, 20, 100.00
IBULHSGFIN, NL, 08-Nov-2021,970.0,970.0,970.0,970.0, 970.00,970.0,970.0,10,0.1,10, 10, 100.00
IBULHSGFIN, NQ, 08-Nov-2021,930.0,930.0,930.0,930.0, 930.00,930.0,930.0,10,0.09,1, 10, 100.00
IBULHSGFIN, NT, 08-Nov-2021,991.0,995.0,995.0,995.0, ,995.0,995.0,46,0.46,2, 46, 100.00
ICDSLTD, BE, 08-Nov-2021,54.55,52.5,55.0,51.85, 54.00,52.45,52.85,3919,2.07,103, -, -
ICEMAKE, EQ, 08-Nov-2021,70.5,72.0,72.0,63.95, 66.05,66.8,67.4,28777,19.39,643, 13892, 48.27
ICICI500, EQ, 08-Nov-2021,25.34,25.59,25.7,25.3, 25.65,25.61,25.48,65831,16.77,862, 56091, 85.20
ICICIALPLV, EQ, 08-Nov-2021,176.33,178.69,179.0,175.3, 177.86,177.84,177.52,22543,40.02,821, 20485, 90.87
ICICIB22, EQ, 08-Nov-2021,46.33,46.79,47.0,46.15, 46.98,46.87,46.67,128539,59.99,2426, 98270, 76.45
ICICIBANK, EQ, 08-Nov-2021,782.1,793.0,793.0,773.15, 781.95,780.15,780.38,13967995,109002.8,271573, 8529301, 61.06
ICICIBANKN, EQ, 08-Nov-2021,393.55,409.7,409.7,381.7, 394.06,393.46,392.74,33806,132.77,819, 28091, 83.09
ICICIBANKP, EQ, 08-Nov-2021,202.26,214.7,214.7,197.74, 199.35,199.47,198.94,39256,78.1,291, 6255, 15.93
ICICICONSU, EQ, 08-Nov-2021,71.54,71.54,73.0,71.5, 71.98,72.15,72.13,29658,21.39,83, 28906, 97.46
ICICIFMCG, EQ, 08-Nov-2021,388.19,394.0,394.0,384.01, 391.00,390.61,388.69,3524,13.7,135, 3004, 85.24
ICICIGI, EQ, 08-Nov-2021,1528.65,1534.0,1537.95,1505.05, 1509.15,1510.85,1515.8,773438,11723.8,43729, 554731, 71.72
ICICIGOLD, EQ, 08-Nov-2021,42.34,43.18,43.18,42.45, 42.48,42.57,42.59,443955,189.08,7511, 385352, 86.80
ICICILIQ, EQ, 08-Nov-2021,999.99,1000.0,1000.0,999.5, 1000.00,999.99,1000.0,71876,718.76,115, 57000, 79.30
ICICILOVOL, EQ, 08-Nov-2021,142.04,139.04,150.0,133.7, 143.92,143.75,143.28,117992,169.06,3140, 104738, 88.77
ICICIM150, EQ, 08-Nov-2021,118.76,119.84,120.25,117.33, 120.25,120.0,119.34,25159,30.02,1276, 15173, 60.31
ICICIMCAP, EQ, 08-Nov-2021,107.6,109.05,109.25,106.3, 109.00,108.78,108.57,20493,22.25,739, 12347, 60.25
ICICINF100, EQ, 08-Nov-2021,197.55,199.39,201.99,195.8, 198.29,197.95,196.91,64346,126.7,975, 52629, 81.79
ICICINIFTY, EQ, 08-Nov-2021,192.56,216.6,216.6,191.55, 194.30,194.04,193.22,158916,307.05,11352, 72817, 45.82
ICICINV20, EQ, 08-Nov-2021,95.77,96.75,96.94,95.01, 96.30,96.14,95.83,26409,25.31,3362, 19252, 72.90
ICICINXT50, EQ, 08-Nov-2021,43.74,44.25,44.55,39.7, 44.55,44.39,44.06,77229,34.02,2398, 44667, 57.84
ICICIPHARM, EQ, 08-Nov-2021,87.12,87.98,87.98,85.5, 86.17,86.16,85.77,144432,123.88,341, 103179, 71.44
ICICIPRULI, EQ, 08-Nov-2021,627.2,631.0,661.25,629.9, 656.20,655.25,651.54,2511660,16364.46,75126, 972082, 38.70
ICICISENSX, EQ, 08-Nov-2021,654.64,657.99,659.4,650.11, 658.70,658.75,654.27,1740,11.38,164, 1355, 77.87
ICICITECH, EQ, 08-Nov-2021,360.95,366.5,366.5,359.16, 364.85,364.48,362.51,74569,270.32,613, 64073, 85.92
ICIL, EQ, 08-Nov-2021,248.35,250.1,252.4,243.5, 252.00,251.25,249.84,224230,560.22,6065, 124485, 55.52
ICRA, EQ, 08-Nov-2021,3514.0,3537.0,3537.0,3463.0, 3515.00,3524.35,3515.39,816,28.69,235, 537, 65.81
IDBI, EQ, 08-Nov-2021,55.1,55.5,55.5,52.75, 52.95,53.0,53.64,12398888,6650.71,27361, 5083233, 41.00
IDBIGOLD, EQ, 08-Nov-2021,4400.0,4538.0,4538.0,4394.3, 4394.30,4394.3,4421.11,48,2.12,32, 29, 60.42
IDEA, EQ, 08-Nov-2021,10.0,10.1,10.15,9.7, 9.75,9.8,9.9,113299445,11212.42,155693, 49218187, 43.44
IDFC, EQ, 08-Nov-2021,56.7,57.0,57.9,55.8, 57.75,57.3,56.64,3373643,1910.78,9641, 1439291, 42.66
IDFCFIRSTB, EQ, 08-Nov-2021,51.1,51.35,51.65,50.5, 51.45,51.35,51.19,22060504,11292.0,41597, 6162145, 27.93
IDFCFIRSTB, N9, 08-Nov-2021,5395.0,5375.0,5380.0,5300.12, 5380.00,5380.0,5369.61,37,1.99,10, 33, 89.19
IDFCFIRSTB, NA, 08-Nov-2021,11700.0,11700.0,11700.0,11700.0, 11700.00,11700.0,11700.0,3,0.35,1, 3, 100.00
IDFCFIRSTB, NB, 08-Nov-2021,5299.0,5299.0,5299.0,5299.0, 5299.00,5299.0,5299.0,8,0.42,2, 8, 100.00
IDFCFIRSTB, NC, 08-Nov-2021,11200.0,11200.0,11200.0,11200.0, 11200.00,11200.0,11200.0,6,0.67,2, 6, 100.00
IDFCFIRSTB, NE, 08-Nov-2021,10825.01,11790.0,11790.0,11011.0, 11011.00,11011.0,11660.17,6,0.7,4, 5, 83.33
IDFNIFTYET, EQ, 08-Nov-2021,187.85,190.0,197.7,186.6, 189.53,189.53,189.59,561,1.06,32, 369, 65.78
IEX, EQ, 08-Nov-2021,737.2,740.0,785.8,730.6, 779.50,780.35,761.55,10784767,82131.72,197659, 2871935, 26.63
IFBAGRO, EQ, 08-Nov-2021,673.7,698.0,705.7,681.15, 691.30,695.2,695.55,34139,237.45,3103, 14200, 41.59
IFBIND, EQ, 08-Nov-2021,1247.15,1230.0,1257.0,1218.0, 1246.25,1241.2,1244.87,22628,281.69,3002, 11197, 49.48
IFCI, EQ, 08-Nov-2021,12.25,12.5,12.5,12.1, 12.35,12.35,12.29,2174624,267.29,12457, 1090109, 50.13
IFCI, NH, 08-Nov-2021,1089.28,1095.8,1095.9,1095.8, 1095.89,1095.89,1095.83,708,7.76,10, 708, 100.00
IFCI, NL, 08-Nov-2021,1059.46,1060.0,1060.0,1060.0, 1060.00,1060.0,1060.0,417,4.42,10, 417, 100.00
IFCI, NM, 08-Nov-2021,1884.0,1884.0,1884.0,1884.0, 1884.00,1884.0,1884.0,16,0.3,3, 16, 100.00
IFGLEXPOR, EQ, 08-Nov-2021,314.6,318.8,318.8,305.15, 306.30,308.4,310.45,12922,40.12,780, 7347, 56.86
IGARASHI, EQ, 08-Nov-2021,536.35,537.8,554.0,535.7, 549.20,548.75,546.82,68831,376.38,3145, 36659, 53.26
IGL, EQ, 08-Nov-2021,480.95,485.05,492.9,477.1, 492.45,490.5,483.7,2620923,12677.28,44667, 1543458, 58.89
IGPL, EQ, 08-Nov-2021,805.75,812.8,819.95,796.95, 817.00,817.15,811.66,60413,490.35,3773, 17366, 28.75
IIFCL, N2, 08-Nov-2021,1160.0,1138.6,1138.6,1138.6, 1138.60,1138.6,1138.6,50,0.57,1, 50, 100.00
IIFCL, N4, 08-Nov-2021,1440.0,1440.0,1440.0,1434.3, 1438.00,1437.2,1439.9,418,6.02,9, 413, 98.80
IIFL, EQ, 08-Nov-2021,357.0,360.0,361.0,341.15, 347.00,345.6,347.74,647966,2253.27,11158, 431463, 66.59
IIFL, N2, 08-Nov-2021,1071.15,1072.45,1072.45,1072.45, 1072.45,1072.45,1072.45,220,2.36,2, 220, 100.00
IIFL, N4, 08-Nov-2021,1030.0,1017.0,1030.0,1010.0, 1028.01,1029.74,1018.42,2185,22.25,30, 1229, 56.25
IIFL, N5, 08-Nov-2021,1070.0,1090.0,1093.0,1090.0, 1092.00,1092.0,1090.23,556,6.06,8, 556, 100.00
IIFL, N6, 08-Nov-2021,1030.0,1022.0,1022.0,1020.0, 1020.00,1020.0,1020.49,245,2.5,7, 245, 100.00
IIFL, N7, 08-Nov-2021,1061.9,1072.0,1072.0,1065.0, 1065.00,1065.0,1065.35,20,0.21,2, 20, 100.00
IIFL, N9, 08-Nov-2021,1014.0,1013.1,1013.1,1006.01, 1006.01,1006.01,1011.94,480,4.86,5, 480, 100.00
IIFL, NE, 08-Nov-2021,1006.0,1005.0,1005.0,1004.5, 1004.50,1004.5,1004.75,2,0.02,2, 2, 100.00
IIFL, NF, 08-Nov-2021,985.26,989.0,989.2,981.01, 986.00,986.0,984.11,2532,24.92,79, 2123, 83.85
IIFL, NG, 08-Nov-2021,971.2,977.0,980.0,976.0, 980.00,978.48,978.48,155,1.52,6, 155, 100.00
IIFL, NH, 08-Nov-2021,1026.1,1026.0,1026.1,1001.05, 1001.05,1001.05,1023.75,110,1.13,3, 110, 100.00
IIFL, NI, 08-Nov-2021,1002.0,1002.0,1002.0,1002.0, 1002.00,1002.0,1002.0,10,0.1,1, 10, 100.00
IIFL, NL, 08-Nov-2021,980.0,985.0,989.0,981.0, 986.00,986.0,983.65,2746,27.01,32, 2434, 88.64
IIFL, NM, 08-Nov-2021,991.0,998.99,998.99,990.0, 990.00,990.0,995.99,3,0.03,2, 3, 100.00
IIFLSEC, EQ, 08-Nov-2021,99.3,100.3,101.25,99.1, 100.00,99.9,100.2,260405,260.92,2887, 152186, 58.44
IIFLWAM, EQ, 08-Nov-2021,1602.85,1617.8,1641.95,1580.0, 1623.00,1622.35,1607.47,13079,210.24,2260, 6715, 51.34
IIHFL, N4, 08-Nov-2021,1004.25,1004.0,1004.0,990.28, 990.28,990.28,995.56,21,0.21,4, 20, 95.24
IIHFL, N5, 08-Nov-2021,991.88,990.0,993.0,987.15, 988.00,990.73,990.37,2106,20.86,38, 1906, 90.50
IIHFL, N6, 08-Nov-2021,959.0,928.01,956.0,928.0, 951.21,951.74,945.92,174,1.65,10, 149, 85.63
IITL, BE, 08-Nov-2021,65.05,66.0,67.95,64.05, 65.00,65.0,65.67,1529,1.0,20, -, -
IL&FSENGG, BZ, 08-Nov-2021,4.7,4.9,4.9,4.8, 4.90,4.9,4.9,44637,2.19,79, -, -
IL&FSTRANS, BZ, 08-Nov-2021,3.8,3.95,3.95,3.95, 3.95,3.95,3.95,32917,1.3,37, -, -
IMAGICAA, BE, 08-Nov-2021,11.8,12.2,12.35,12.2, 12.35,12.35,12.32,248306,30.6,369, -, -
IMFA, EQ, 08-Nov-2021,791.5,795.0,795.0,770.05, 776.50,774.55,779.16,15120,117.81,974, 10796, 71.40
IMPAL, EQ, 08-Nov-2021,769.3,784.95,784.95,756.05, 780.90,766.45,766.98,3226,24.74,170, 2751, 85.28
IMPEXFERRO, BE, 08-Nov-2021,1.2,1.2,1.2,1.2, 1.20,1.2,1.2,8728,0.1,11, -, -
INCREDIBLE, EQ, 08-Nov-2021,24.85,24.9,25.3,24.1, 24.50,24.55,24.85,4491,1.12,100, 2749, 61.21
INDBANK, EQ, 08-Nov-2021,23.5,23.8,23.95,23.1, 23.20,23.15,23.28,35793,8.33,410, 24193, 67.59
INDHOTEL, EQ, 08-Nov-2021,215.4,217.0,217.0,211.0, 213.50,213.2,213.8,7717120,16499.1,51764, 2667849, 34.57
INDIACEM, EQ, 08-Nov-2021,213.15,213.8,220.4,211.4, 217.50,217.8,217.32,5298982,11515.88,38875, 1361187, 25.69
INDIAGLYCO, EQ, 08-Nov-2021,867.45,873.5,939.95,868.0, 934.50,929.85,911.21,302926,2760.28,16564, 138863, 45.84
INDIAMART, EQ, 08-Nov-2021,7391.8,7411.0,7450.0,7126.3, 7184.90,7182.2,7196.14,176361,12691.19,31222, 87015, 49.34
INDIANB, EQ, 08-Nov-2021,172.85,174.5,177.55,170.0, 176.55,176.55,174.92,6121786,10708.31,53243, 2207715, 36.06
INDIANCARD, EQ, 08-Nov-2021,180.45,180.45,183.8,175.35, 183.00,180.75,180.82,2443,4.42,109, 2137, 87.47
INDIANHUME, EQ, 08-Nov-2021,193.5,195.0,196.0,192.0, 195.40,194.6,194.63,23464,45.67,716, 14796, 63.06
INDIGO, EQ, 08-Nov-2021,2170.95,2175.0,2235.0,2145.8, 2169.00,2161.95,2184.13,622515,13596.55,34855, 140323, 22.54
INDIGOPNTS, EQ, 08-Nov-2021,2349.85,2349.2,2395.0,2339.95, 2370.15,2383.65,2374.49,89904,2134.76,3249, 82615, 91.89
INDIGRID, IV, 08-Nov-2021,140.1,140.15,141.0,136.51, 138.50,137.76,137.85,687804,948.11,1648, 633587, 92.12
INDIGRID, NH, 08-Nov-2021,1011.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,100,1.0,2, 100, 100.00
INDIGRID, NJ, 08-Nov-2021,1071.25,1075.0,1079.5,1073.5, 1074.90,1074.89,1075.89,827,8.9,20, 817, 98.79
INDLMETER, EQ, 08-Nov-2021,11.75,11.55,12.55,11.55, 12.45,12.4,12.12,46393,5.62,240, 24408, 52.61
INDNIPPON, EQ, 08-Nov-2021,410.55,412.0,431.45,407.0, 415.00,417.35,421.99,55613,234.68,4102, 28107, 50.54
INDOCO, EQ, 08-Nov-2021,454.3,461.0,462.3,447.95, 450.15,449.65,453.08,156624,709.62,7151, 64496, 41.18
INDORAMA, EQ, 08-Nov-2021,49.5,50.25,51.1,48.5, 50.70,50.4,50.06,63087,31.58,680, 32597, 51.67
INDOSOLAR, BZ, 08-Nov-2021,3.45,3.6,3.6,3.5, 3.60,3.6,3.59,185742,6.68,175, -, -
INDOSTAR, EQ, 08-Nov-2021,272.35,273.75,275.0,270.9, 273.75,273.55,273.47,27099,74.11,1109, 18404, 67.91
INDOTECH, EQ, 08-Nov-2021,162.9,168.0,168.0,161.45, 165.00,164.55,163.54,8160,13.34,108, 7078, 86.74
INDOTHAI, EQ, 08-Nov-2021,106.5,106.7,109.4,106.5, 109.00,108.85,108.03,46015,49.71,314, 39933, 86.78
INDOWIND, EQ, 08-Nov-2021,10.3,10.7,10.8,10.55, 10.80,10.8,10.76,137106,14.75,372, 109545, 79.90
INDRAMEDCO, EQ, 08-Nov-2021,74.5,74.3,75.8,74.3, 75.15,75.15,75.15,121727,91.48,2027, 67382, 55.36
INDSWFTLAB, EQ, 08-Nov-2021,77.05,78.0,78.7,73.2, 73.55,73.35,73.84,450054,332.31,3022, 252894, 56.19
INDSWFTLTD, EQ, 08-Nov-2021,12.1,12.7,12.7,12.4, 12.70,12.7,12.69,50831,6.45,147, 44540, 87.62
INDTERRAIN, EQ, 08-Nov-2021,48.4,48.4,48.85,47.2, 48.55,48.05,48.3,147954,71.46,1158, 104482, 70.62
INDUSINDBK, EQ, 08-Nov-2021,1189.1,1130.0,1130.0,1041.6, 1063.95,1061.15,1071.28,29099645,311738.0,580697, 8975855, 30.85
INDUSTOWER, EQ, 08-Nov-2021,287.15,295.0,296.0,288.4, 290.00,290.55,291.51,4540426,13235.97,58535, 1977328, 43.55
INEOSSTYRO, EQ, 08-Nov-2021,1497.1,1505.0,1505.0,1470.25, 1480.00,1476.9,1482.37,13947,206.75,1528, 10684, 76.60
INFIBEAM, EQ, 08-Nov-2021,45.55,45.95,46.15,45.25, 45.55,45.6,45.64,2589339,1181.7,7941, 1151173, 44.46
INFOBEAN, EQ, 08-Nov-2021,458.9,470.0,499.0,460.0, 477.15,483.55,478.93,102305,489.97,2768, 71510, 69.90
INFOMEDIA, BE, 08-Nov-2021,5.85,5.9,6.1,5.6, 6.10,5.9,5.87,46200,2.71,77, -, -
INFRABEES, EQ, 08-Nov-2021,554.53,555.0,555.0,536.09, 546.50,545.76,543.92,5845,31.79,288, 4726, 80.86
INFY, EQ, 08-Nov-2021,1708.7,1730.0,1741.0,1703.0, 1740.00,1737.5,1727.82,5245903,90639.83,194006, 3687695, 70.30
INGERRAND, EQ, 08-Nov-2021,1151.7,1168.9,1178.45,1142.8, 1174.40,1167.8,1160.74,19002,220.56,3105, 9814, 51.65
INNOVANA, SM, 08-Nov-2021,158.85,166.75,166.75,166.75, 166.75,166.75,166.75,1000,1.67,1, 1000, 100.00
INNOVATIVE, SM, 08-Nov-2021,10.05,10.55,10.55,10.55, 10.55,10.55,10.55,6000,0.63,2, 6000, 100.00
INOXLEISUR, EQ, 08-Nov-2021,438.0,447.9,466.0,446.3, 463.95,462.35,457.16,1622116,7415.67,39894, 476716, 29.39
INOXWIND, EQ, 08-Nov-2021,133.75,134.95,139.8,134.55, 138.40,138.7,137.37,1537557,2112.17,19387, 823214, 53.54
INSECTICID, EQ, 08-Nov-2021,667.7,669.0,670.95,653.05, 658.00,657.95,659.08,16588,109.33,1957, 7913, 47.70
INSPIRISYS, EQ, 08-Nov-2021,51.0,53.55,53.55,51.3, 53.55,53.55,53.38,107128,57.18,459, 78048, 72.85
INTELLECT, EQ, 08-Nov-2021,703.2,711.0,711.0,686.9, 690.55,691.7,693.59,253826,1760.52,16664, 111117, 43.78
INTENTECH, EQ, 08-Nov-2021,69.95,71.4,71.7,68.5, 69.95,69.5,70.1,27932,19.58,435, 17927, 64.18
INTLCONV, EQ, 08-Nov-2021,64.05,63.1,66.7,62.2, 64.50,65.45,64.36,47110,30.32,829, 33722, 71.58
INVENTURE, EQ, 08-Nov-2021,2.45,2.45,2.5,2.4, 2.50,2.5,2.47,1858820,45.99,1882, 1131957, 60.90
IOB, EQ, 08-Nov-2021,21.35,21.35,21.55,21.15, 21.45,21.35,21.35,4503625,961.67,8735, 1440820, 31.99
IOC, EQ, 08-Nov-2021,134.65,135.0,140.9,134.25, 140.75,140.45,138.56,24833133,34408.32,123764, 10832486, 43.62
IOLCP, EQ, 08-Nov-2021,552.85,560.0,560.0,546.0, 548.00,548.1,550.28,180738,994.56,7080, 79720, 44.11
IPCALAB, EQ, 08-Nov-2021,2133.8,2145.0,2169.7,2067.35, 2123.00,2121.0,2095.58,556592,11663.83,28570, 276527, 49.68
IPL, EQ, 08-Nov-2021,341.65,342.0,342.05,327.2, 329.50,328.95,332.06,342484,1137.24,9044, 235399, 68.73
IRB, EQ, 08-Nov-2021,234.15,234.4,235.85,226.0, 231.00,230.2,231.8,1355407,3141.79,15142, 786126, 58.00
IRBINVIT, IV, 08-Nov-2021,56.84,57.19,57.19,56.3, 57.14,57.01,56.97,170684,97.23,354, 164357, 96.29
IRCON, EQ, 08-Nov-2021,47.7,48.25,48.95,47.35, 48.30,48.3,48.23,2477154,1194.67,11699, 1100563, 44.43
IRCTC, EQ, 08-Nov-2021,822.25,819.0,840.0,779.85, 832.40,832.85,824.22,11974709,98697.68,372900, 3328961, 27.80
IREDA, N2, 08-Nov-2021,2278.9,1823.12,1823.12,1823.12, 1823.12,1823.12,1823.12,13,0.24,3, 13, 100.00
IREDA, N5, 08-Nov-2021,1277.1,1299.99,1299.99,1299.99, 1299.99,1299.99,1299.99,35,0.45,2, 35, 100.00
IREDA, N7, 08-Nov-2021,1270.0,1275.0,1275.0,1275.0, 1275.00,1275.0,1275.0,1,0.01,1, 1, 100.00
IRFC, EQ, 08-Nov-2021,25.3,25.5,25.65,25.05, 25.45,25.4,25.38,22364054,5676.76,40897, 10184495, 45.54
IRFC, N1, 08-Nov-2021,1016.0,1016.0,1017.7,1014.06, 1017.70,1017.35,1016.25,4559,46.33,16, 4559, 100.00
IRFC, N2, 08-Nov-2021,1170.0,1169.01,1170.01,1168.5, 1170.01,1170.01,1169.34,1693,19.8,16, 1683, 99.41
IRFC, N3, 08-Nov-2021,1042.92,1035.1,1035.1,1035.1, 1035.10,1035.1,1035.1,50,0.52,1, 50, 100.00
IRFC, N4, 08-Nov-2021,1142.0,1155.0,1155.0,1155.0, 1155.00,1155.0,1155.0,98,1.13,1, 98, 100.00
IRFC, N6, 08-Nov-2021,1245.0,1243.0,1243.0,1243.0, 1243.00,1243.0,1243.0,90,1.12,1, 90, 100.00
IRFC, N8, 08-Nov-2021,1279.0,1529.9,1529.9,1401.0, 1401.00,1401.0,1465.45,2,0.03,2, 2, 100.00
IRFC, N9, 08-Nov-2021,1188.99,1150.0,1155.0,1150.0, 1155.00,1155.0,1150.07,1647,18.94,14, 1647, 100.00
IRFC, NA, 08-Nov-2021,1294.9,1298.0,1299.0,1280.0, 1280.16,1280.16,1280.82,1059,13.56,18, 1020, 96.32
IRFC, NC, 08-Nov-2021,1285.53,1350.0,1350.0,1350.0, 1350.00,1350.0,1350.0,1,0.01,1, 1, 100.00
IRFC, NE, 08-Nov-2021,1307.0,1347.99,1347.99,1308.0, 1308.00,1308.0,1317.69,13,0.17,4, 10, 76.92
IRFC, NI, 08-Nov-2021,1090.21,1112.59,1120.0,1112.59, 1120.00,1120.0,1117.49,3097,34.61,26, 2977, 96.13
IRFC, NJ, 08-Nov-2021,1200.0,1201.99,1204.0,1201.9, 1202.00,1202.0,1203.3,1451,17.46,12, 1451, 100.00
IRFC, NN, 08-Nov-2021,1103.0,1104.0,1115.0,1104.0, 1113.00,1112.83,1112.69,456,5.07,8, 456, 100.00
IRFC, NO, 08-Nov-2021,1207.1,1208.01,1208.5,1198.0, 1207.00,1206.98,1206.2,2529,30.5,13, 2114, 83.59
IRIS, EQ, 08-Nov-2021,143.45,150.0,157.75,150.0, 157.75,157.65,157.46,280452,441.61,2801, 170554, 60.81
IRISDOREME, EQ, 08-Nov-2021,230.2,236.95,237.0,225.65, 226.40,228.05,230.72,4982,11.49,108, 4490, 90.12
ISEC, EQ, 08-Nov-2021,757.95,761.95,798.5,745.0, 785.00,789.8,776.24,526719,4088.62,26447, 195598, 37.14
ISFT, EQ, 08-Nov-2021,151.05,151.35,166.0,145.25, 156.65,157.4,156.74,179526,281.39,2556, 117239, 65.30
ISGEC, EQ, 08-Nov-2021,681.1,685.0,708.95,680.05, 695.00,694.8,693.39,65661,455.29,6664, 42809, 65.20
ISMTLTD, EQ, 08-Nov-2021,28.3,27.05,29.7,26.9, 29.70,29.7,27.49,401226,110.32,1068, 264054, 65.81
ITC, EQ, 08-Nov-2021,226.55,229.7,230.7,225.7, 229.65,229.8,228.22,20270558,46261.48,168607, 9872907, 48.71
