SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MOREPENLAB, EQ, 24-Aug-2021,48.6,48.6,52.0,46.85, 51.60,51.6,49.7,2148147,1067.65,12198, 871140, 40.55
MOTHERSUMI, EQ, 24-Aug-2021,199.9,200.5,210.9,200.0, 208.80,208.75,206.45,8630285,17817.42,66984, 2049028, 23.74
MOTILALOFS, EQ, 24-Aug-2021,744.45,752.3,808.7,725.15, 803.50,800.9,771.75,1075727,8301.93,34464, 165528, 15.39
MOTOGENFIN, EQ, 24-Aug-2021,26.8,26.8,27.0,25.3, 25.80,26.4,25.97,18538,4.81,128, 13615, 73.44
MPHASIS, EQ, 24-Aug-2021,2866.9,2905.25,2924.95,2780.0, 2808.45,2799.05,2823.32,969258,27365.27,90325, 452745, 46.71
MPSLTD, EQ, 24-Aug-2021,762.0,764.0,773.35,734.45, 760.15,757.05,748.71,22607,169.26,1623, 9957, 44.04
MRF, EQ, 24-Aug-2021,76162.9,76500.0,77401.0,76014.75, 77198.85,77157.95,76819.04,12172,9350.41,7671, 4322, 35.51
MRPL, EQ, 24-Aug-2021,41.55,41.75,42.55,41.35, 41.70,41.65,41.89,1031431,432.08,5313, 376581, 36.51
MSPL, EQ, 24-Aug-2021,9.15,9.3,9.35,8.8, 9.10,9.0,9.09,129363,11.76,327, 88561, 68.46
MSTCLTD, EQ, 24-Aug-2021,251.1,252.0,261.8,250.0, 257.90,257.95,255.55,293788,750.78,8370, 88412, 30.09
MTARTECH, EQ, 24-Aug-2021,1176.15,1178.95,1207.45,1163.4, 1187.00,1190.6,1187.4,130112,1544.95,10685, 42721, 32.83
MTEDUCARE, EQ, 24-Aug-2021,7.8,7.35,8.0,7.35, 7.85,7.8,7.61,88853,6.76,281, 45699, 51.43
MTNL, EQ, 24-Aug-2021,17.7,18.35,18.6,17.85, 18.30,18.3,18.2,1454897,264.73,3578, 569140, 39.12
MUKANDLTD, BE, 24-Aug-2021,142.9,136.35,147.75,136.35, 145.00,145.25,143.33,72629,104.1,420, -, -
MUKANDLTD, P1, 24-Aug-2021,5.5,5.5,5.5,5.5, 5.50,5.5,5.5,205,0.01,3, 205, 100.00
MUKTAARTS, EQ, 24-Aug-2021,34.65,35.85,36.0,34.65, 36.00,35.8,35.36,4784,1.69,73, 1988, 41.56
MUNJALAU, EQ, 24-Aug-2021,53.05,52.55,56.5,52.55, 56.25,56.0,54.62,130203,71.11,1900, 62894, 48.30
MUNJALSHOW, EQ, 24-Aug-2021,126.3,125.0,129.2,125.0, 128.00,128.3,127.55,118749,151.47,5364, 25797, 21.72
MURUDCERA, EQ, 24-Aug-2021,22.65,22.5,23.95,22.2, 23.95,23.65,23.25,50180,11.67,587, 30395, 60.57
MUTHOOTCAP, EQ, 24-Aug-2021,381.25,377.2,396.55,377.2, 394.60,392.3,386.83,37094,143.49,4518, 8027, 21.64
MUTHOOTFIN, EQ, 24-Aug-2021,1458.25,1468.3,1512.0,1451.0, 1500.00,1503.05,1492.78,1145765,17103.75,44981, 330013, 28.80
NABARD, N2, 24-Aug-2021,1237.0,1243.0,1249.55,1243.0, 1248.50,1248.5,1243.97,2390,29.73,31, 2290, 95.82
NACLIND, EQ, 24-Aug-2021,54.35,56.5,57.0,51.65, 56.10,56.25,52.87,617119,326.27,2766, 355464, 57.60
NAGAFERT, BE, 24-Aug-2021,10.65,10.15,11.15,10.15, 11.15,11.15,10.49,1618694,169.8,1150, -, -
NAGREEKEXP, BE, 24-Aug-2021,32.25,32.25,32.25,30.65, 31.95,31.95,31.36,32288,10.12,146, -, -
NAHARCAP, EQ, 24-Aug-2021,232.95,225.1,244.55,225.1, 244.55,244.55,233.94,40386,94.48,1423, 27159, 67.25
NAHARINDUS, BE, 24-Aug-2021,102.55,98.1,107.65,97.45, 107.65,107.65,102.11,85412,87.21,481, -, -
NAHARPOLY, EQ, 24-Aug-2021,200.85,198.0,216.35,196.0, 211.25,211.5,206.7,85591,176.92,3510, 34033, 39.76
NAHARSPING, BE, 24-Aug-2021,358.65,344.2,376.55,340.75, 376.55,376.55,354.22,96175,340.67,751, -, -
NAM-INDIA, EQ, 24-Aug-2021,389.05,390.0,402.35,387.0, 400.10,399.65,395.94,1467041,5808.66,18201, 595448, 40.59
NATCOPHARM, EQ, 24-Aug-2021,902.35,900.0,906.4,884.6, 906.00,898.85,893.48,321025,2868.29,11408, 150958, 47.02
NATHBIOGEN, EQ, 24-Aug-2021,320.45,328.85,328.85,312.05, 319.00,318.3,317.76,29176,92.71,1981, 16308, 55.90
NATIONALUM, EQ, 24-Aug-2021,74.75,76.25,81.0,76.0, 79.95,80.4,79.0,60620131,47888.05,112392, 10683451, 17.62
NATNLSTEEL, EQ, 24-Aug-2021,4.1,4.0,4.2,3.9, 4.10,4.1,4.02,27352,1.1,54, 26292, 96.12
NAUKRI, EQ, 24-Aug-2021,5489.1,5500.0,5800.0,5500.0, 5800.00,5760.8,5662.93,1263196,71533.85,114700, 294377, 23.30
NAVINFLUOR, EQ, 24-Aug-2021,3618.8,3619.0,3673.8,3570.0, 3654.90,3649.6,3631.23,110415,4009.42,12970, 25930, 23.48
NAVKARCORP, EQ, 24-Aug-2021,38.7,39.0,42.5,38.4, 42.45,42.0,40.73,607526,247.42,4299, 240997, 39.67
NAVNETEDUL, EQ, 24-Aug-2021,99.15,99.1,102.75,98.55, 100.60,100.6,101.42,817563,829.15,4483, 669619, 81.90
NAZARA, EQ, 24-Aug-2021,1573.55,1575.0,1640.0,1575.0, 1595.00,1593.4,1596.42,65895,1051.96,5820, 26804, 40.68
NBCC, EQ, 24-Aug-2021,40.9,41.15,44.9,40.55, 44.40,44.15,43.29,14498918,6277.09,39639, 2765845, 19.08
NBIFIN, EQ, 24-Aug-2021,2819.85,2778.05,2833.95,2666.65, 2750.00,2736.2,2795.83,4296,120.11,1331, 1061, 24.70
NBVENTURES, EQ, 24-Aug-2021,100.65,101.0,104.55,100.5, 103.40,103.65,102.68,487872,500.92,6979, 232228, 47.60
NCC, EQ, 24-Aug-2021,70.85,72.5,77.3,70.4, 75.70,75.85,74.26,5932687,4405.53,33738, 2667307, 44.96
NCLIND, EQ, 24-Aug-2021,226.4,227.5,241.6,227.5, 232.90,232.85,233.78,190319,444.93,6470, 106914, 56.18
NCPSESDL24, EQ, 24-Aug-2021,106.07,106.24,106.3,106.12, 106.18,106.28,106.28,294785,313.31,44, 282227, 95.74
NDGL, BE, 24-Aug-2021,1400.85,1350.1,1459.0,1350.0, 1362.10,1427.85,1401.75,489,6.85,72, -, -
NDL, EQ, 24-Aug-2021,71.15,68.25,74.7,68.25, 71.00,71.05,72.31,125398,90.68,1112, 50526, 40.29
NDRAUTO, BE, 24-Aug-2021,370.2,368.4,388.7,368.4, 387.00,386.75,381.96,4080,15.58,103, -, -
NDTV, EQ, 24-Aug-2021,78.8,79.35,79.75,76.6, 78.95,78.75,78.73,57267,45.09,1719, 44882, 78.37
NECCLTD, EQ, 24-Aug-2021,17.45,17.4,18.3,16.9, 18.25,18.3,17.55,1517039,266.24,1342, 1254783, 82.71
NECLIFE, EQ, 24-Aug-2021,28.05,28.05,29.4,28.0, 29.10,29.1,28.86,330571,95.4,2186, 164378, 49.73
NELCAST, EQ, 24-Aug-2021,76.2,76.85,81.25,76.25, 80.50,80.05,79.08,165260,130.68,3116, 80668, 48.81
NELCO, EQ, 24-Aug-2021,516.05,490.25,518.0,490.25, 490.25,490.25,498.0,472248,2351.81,11813, 242237, 51.29
NEOGEN, EQ, 24-Aug-2021,902.95,906.95,935.95,899.15, 926.30,927.55,920.68,40067,368.89,5709, 22793, 56.89
NESCO, EQ, 24-Aug-2021,564.3,571.9,584.95,562.9, 572.50,570.55,573.96,50182,288.02,7657, 21954, 43.75
NESTLEIND, EQ, 24-Aug-2021,20021.05,20100.0,20199.0,19665.0, 19740.00,19779.85,19807.84,83084,16457.14,20985, 41748, 50.25
NETF, EQ, 24-Aug-2021,205.08,203.62,203.62,203.62, 203.62,203.62,203.62,50,0.1,18, 46, 92.00
NETFCONSUM, EQ, 24-Aug-2021,72.71,74.2,74.2,70.75, 71.92,71.73,71.85,17450,12.54,287, 10065, 57.68
NETFDIVOPP, EQ, 24-Aug-2021,42.8,44.0,44.0,42.0, 43.10,43.1,42.96,6875,2.95,70, 6185, 89.96
NETFGILT5Y, EQ, 24-Aug-2021,48.59,48.58,48.6,48.5, 48.57,48.57,48.58,1496,0.73,11, 1176, 78.61
NETFIT, EQ, 24-Aug-2021,34.59,34.8,35.1,34.23, 34.39,34.29,34.47,1595193,549.87,5261, 874033, 54.79
NETFLTGILT, EQ, 24-Aug-2021,22.5,22.53,22.55,22.42, 22.45,22.43,22.48,8733,1.96,86, 7385, 84.56
NETFMID150, EQ, 24-Aug-2021,103.54,102.6,109.0,102.55, 103.80,103.52,103.67,128024,132.72,989, 73357, 57.30
NETFNIF100, EQ, 24-Aug-2021,172.37,172.37,174.0,171.3, 173.80,173.75,172.15,1115,1.92,62, 664, 59.55
NETFNV20, EQ, 24-Aug-2021,93.52,94.99,95.58,93.67, 93.99,94.11,94.11,6148,5.79,116, 5144, 83.67
NETFPHARMA, EQ, 24-Aug-2021,13.8,14.21,14.21,13.68, 13.98,13.97,13.83,366561,50.7,770, 271690, 74.12
NETFSDL26, EQ, 24-Aug-2021,104.98,105.04,105.09,104.95, 104.99,104.99,104.95,23974,25.16,13, 23805, 99.30
NETWORK18, EQ, 24-Aug-2021,47.45,47.05,49.25,47.05, 47.80,47.75,47.95,817123,391.82,4724, 222182, 27.19
NEULANDLAB, BE, 24-Aug-2021,1523.2,1500.0,1544.8,1447.05, 1499.40,1481.95,1475.56,31217,460.62,2105, -, -
NEWGEN, BE, 24-Aug-2021,565.65,566.0,589.1,555.0, 578.00,582.75,569.98,40543,231.09,2967, -, -
NEXTMEDIA, EQ, 24-Aug-2021,4.5,4.55,4.9,4.3, 4.90,4.65,4.57,3853,0.18,42, 2805, 72.80
NFL, EQ, 24-Aug-2021,50.35,51.0,52.5,50.3, 52.05,51.9,51.38,1110130,570.42,10652, 267647, 24.11
NGIL, EQ, 24-Aug-2021,64.3,60.0,68.6,60.0, 65.00,65.35,66.13,82587,54.61,1053, 25377, 30.73
NH, EQ, 24-Aug-2021,475.95,475.95,488.0,468.4, 477.00,474.0,474.63,361488,1715.74,23567, 233424, 64.57
NHAI, N1, 24-Aug-2021,1090.41,1090.41,1091.99,1090.0, 1091.89,1091.89,1090.88,818,8.92,12, 818, 100.00
NHAI, N2, 24-Aug-2021,1256.45,1257.0,1258.7,1256.68, 1256.68,1256.98,1257.0,5491,69.02,39, 5031, 91.62
NHAI, N5, 24-Aug-2021,1280.0,1281.0,1281.0,1280.0, 1280.00,1280.25,1280.25,4,0.05,2, 4, 100.00
NHAI, N6, 24-Aug-2021,1276.28,1289.0,1305.0,1285.5, 1304.90,1303.6,1294.08,26359,341.11,149, 24339, 92.34
NHAI, N8, 24-Aug-2021,1139.79,1139.79,1159.0,1139.79, 1150.00,1154.5,1144.96,1133,12.97,10, 860, 75.90
NHAI, NA, 24-Aug-2021,1243.43,1243.0,1246.0,1240.01, 1240.26,1240.25,1242.33,1045,12.98,20, 989, 94.64
NHAI, ND, 24-Aug-2021,1263.95,1264.12,1264.12,1264.12, 1264.12,1264.12,1264.12,1,0.01,1, 1, 100.00
NHAI, NE, 24-Aug-2021,1282.5,1282.5,1282.5,1280.0, 1280.00,1280.0,1280.28,225,2.88,3, 225, 100.00
NHBTF2014, N6, 24-Aug-2021,7150.0,7130.0,7155.0,7117.0, 7155.00,7125.18,7135.15,169,12.06,33, 155, 91.72
NHBTF2023, N6, 24-Aug-2021,6625.0,6625.0,6625.0,6625.0, 6625.00,6625.0,6625.0,10,0.66,1, 10, 100.00
NHPC, EQ, 24-Aug-2021,26.2,26.4,26.6,26.2, 26.35,26.3,26.31,6301003,1657.86,12502, 3215195, 51.03
NHPC, N6, 24-Aug-2021,1400.0,1400.0,1400.0,1400.0, 1400.00,1400.0,1400.0,150,2.1,2, 150, 100.00
NIACL, EQ, 24-Aug-2021,160.25,154.9,159.0,148.65, 153.05,152.8,152.33,3988853,6076.17,53309, 481143, 12.06
NIBL, EQ, 24-Aug-2021,19.75,19.95,20.0,18.85, 19.25,19.15,19.61,22085,4.33,117, 12955, 58.66
NIFTYBEES, EQ, 24-Aug-2021,178.1,188.43,188.43,167.45, 179.35,179.46,178.89,801419,1433.68,12563, 571652, 71.33
NIITLTD, EQ, 24-Aug-2021,310.6,311.0,319.55,309.3, 314.00,315.6,314.86,619419,1950.29,11894, 158386, 25.57
NILAINFRA, EQ, 24-Aug-2021,5.7,5.7,5.75,5.4, 5.50,5.55,5.53,403730,22.32,575, 213397, 52.86
NILASPACES, BE, 24-Aug-2021,1.85,1.8,1.9,1.8, 1.90,1.9,1.81,258328,4.68,229, -, -
NILKAMAL, EQ, 24-Aug-2021,2582.95,2591.0,2674.75,2579.4, 2631.05,2649.95,2616.78,11191,292.84,2574, 3886, 34.72
NIPPOBATRY, EQ, 24-Aug-2021,937.2,921.0,960.0,921.0, 959.80,950.45,945.23,5523,52.21,842, 3003, 54.37
NIRAJ, EQ, 24-Aug-2021,44.0,43.2,46.9,42.5, 42.55,43.0,43.81,11598,5.08,380, 6447, 55.59
NITCO, EQ, 24-Aug-2021,19.95,20.3,20.7,19.5, 20.70,20.65,20.16,41837,8.43,303, 28122, 67.22
NITINFIRE, BZ, 24-Aug-2021,1.4,1.35,1.35,1.35, 1.35,1.35,1.35,8165,0.11,26, -, -
NITINSPIN, BE, 24-Aug-2021,194.9,185.75,204.6,185.2, 204.60,204.6,193.55,367122,710.56,2560, -, -
NITIRAJ, EQ, 24-Aug-2021,42.7,42.25,42.35,40.55, 41.60,41.55,41.91,1571,0.66,48, 1243, 79.12
NKIND, EQ, 24-Aug-2021,39.15,37.2,41.1,37.2, 39.80,39.3,38.6,6150,2.37,118, 3618, 58.83
NLCINDIA, EQ, 24-Aug-2021,50.05,50.9,51.75,50.1, 50.65,50.85,50.85,1921803,977.2,9496, 815960, 42.46
NMDC, EQ, 24-Aug-2021,146.8,149.0,155.4,148.3, 155.20,154.75,152.51,14609609,22280.41,66148, 4789881, 32.79
NOCIL, EQ, 24-Aug-2021,247.05,249.65,269.0,245.45, 266.70,265.6,258.55,3390959,8767.29,52148, 1006007, 29.67
NOIDATOLL, EQ, 24-Aug-2021,5.35,5.3,5.6,5.2, 5.50,5.5,5.43,74594,4.05,127, 57103, 76.55
NOVARTIND, EQ, 24-Aug-2021,767.3,773.0,809.9,756.0, 799.00,793.45,785.18,31531,247.58,3255, 12998, 41.22
NPBET, EQ, 24-Aug-2021,181.47,186.91,186.91,179.95, 181.00,181.0,181.1,467,0.85,44, 268, 57.39
NPST, ST, 24-Aug-2021,76.95,76.95,76.95,74.0, 76.00,76.0,75.65,4800,3.63,3, 4800, 100.00
NRAIL, EQ, 24-Aug-2021,304.55,299.5,314.5,295.8, 308.35,309.5,304.01,64838,197.12,3275, 27655, 42.65
NRBBEARING, EQ, 24-Aug-2021,115.6,116.25,125.8,116.0, 124.85,123.9,120.96,205451,248.52,5947, 114763, 55.86
NSIL, EQ, 24-Aug-2021,1617.75,1688.25,1694.0,1601.0, 1680.10,1685.5,1647.34,692,11.4,168, 430, 62.14
NTL, BE, 24-Aug-2021,2.65,2.55,2.55,2.55, 2.55,2.55,2.55,291,0.01,3, -, -
NTPC, EQ, 24-Aug-2021,113.4,114.2,116.3,113.65, 114.05,113.95,114.57,11791078,13509.34,70074, 5689073, 48.25
NTPC, N6, 24-Aug-2021,1426.35,1430.0,1430.0,1427.5, 1428.25,1428.25,1428.41,86,1.23,7, 86, 100.00
NTPC, N7, 24-Aug-2021,13.83,13.83,13.89,13.75, 13.83,13.85,13.85,12481,1.73,79, 9698, 77.70
NTPC, NA, 24-Aug-2021,1579.0,1336.0,1338.0,1336.0, 1338.00,1338.0,1337.0,50,0.67,2, 50, 100.00
NUCLEUS, EQ, 24-Aug-2021,525.05,525.0,573.0,522.0, 542.00,545.45,553.95,445510,2467.92,28723, 69090, 15.51
NURECA, EQ, 24-Aug-2021,1573.0,1614.9,1651.65,1565.0, 1651.65,1646.0,1611.45,10748,173.2,1532, 6951, 64.67
NUVOCO, EQ, 24-Aug-2021,531.7,532.0,564.95,507.15, 522.10,520.55,538.08,5703185,30687.42,227827, 2248607, 39.43
NXTDIGITAL, EQ, 24-Aug-2021,429.2,425.05,434.0,390.6, 413.65,412.5,410.67,9247,37.97,647, 4896, 52.95
OAL, EQ, 24-Aug-2021,799.55,800.05,830.0,788.0, 825.10,822.95,807.98,16991,137.28,1329, 10879, 64.03
OBEROIRLTY, EQ, 24-Aug-2021,664.1,667.45,676.05,652.85, 673.00,673.95,668.79,218328,1460.15,9777, 94003, 43.06
OCCL, EQ, 24-Aug-2021,1037.7,1034.0,1066.75,1025.9, 1041.30,1038.7,1043.15,12514,130.54,2015, 6059, 48.42
OFSS, EQ, 24-Aug-2021,4414.65,4440.0,4610.0,4419.6, 4570.20,4585.9,4548.14,205106,9328.52,31412, 75502, 36.81
OIL, EQ, 24-Aug-2021,168.15,170.0,171.6,169.1, 171.40,171.1,170.91,1035768,1770.23,32452, 548900, 52.99
OILCOUNTUB, BE, 24-Aug-2021,6.4,6.7,6.7,6.1, 6.70,6.65,6.52,6971,0.45,49, -, -
OLECTRA, BE, 24-Aug-2021,287.05,287.0,301.4,285.0, 301.40,301.4,294.37,172141,506.72,1518, -, -
OMAXAUTO, BE, 24-Aug-2021,41.4,40.4,43.45,39.5, 43.45,43.45,41.22,29261,12.06,203, -, -
OMAXE, EQ, 24-Aug-2021,72.25,74.0,75.7,72.45, 75.30,73.4,73.5,211552,155.49,946, 141424, 66.85
OMINFRAL, EQ, 24-Aug-2021,28.75,29.15,30.1,28.0, 29.80,29.95,29.45,88293,26.0,894, 49791, 56.39
OMKARCHEM, EQ, 24-Aug-2021,13.9,13.25,14.35,13.25, 14.10,13.95,13.45,178433,24.0,508, 98230, 55.05
ONELIFECAP, BE, 24-Aug-2021,24.75,25.95,25.95,25.85, 25.95,25.95,25.95,49232,12.78,242, -, -
ONEPOINT, BE, 24-Aug-2021,38.1,36.35,37.95,36.2, 36.75,36.9,36.63,17945,6.57,82, -, -
ONGC, EQ, 24-Aug-2021,111.75,113.15,115.2,112.1, 113.25,113.2,113.46,17368602,19706.63,73347, 4510493, 25.97
ONMOBILE, EQ, 24-Aug-2021,111.9,113.8,117.9,111.0, 116.10,115.85,114.8,470874,540.55,8490, 213261, 45.29
ONWARDTEC, EQ, 24-Aug-2021,219.7,218.0,238.0,216.05, 237.20,232.9,227.31,30624,69.61,592, 24318, 79.41
OPTIEMUS, BE, 24-Aug-2021,140.35,140.2,147.35,140.2, 147.35,147.35,143.65,92486,132.86,350, -, -
OPTOCIRCUI, BE, 24-Aug-2021,3.45,3.35,3.5,3.3, 3.50,3.5,3.35,249722,8.36,350, -, -
ORBTEXP, EQ, 24-Aug-2021,71.65,70.1,72.5,70.05, 71.85,71.65,71.69,20259,14.52,398, 12142, 59.93
ORCHPHARMA, BE, 24-Aug-2021,380.15,380.15,399.15,371.0, 399.10,392.85,385.43,7768,29.94,333, -, -
ORICONENT, EQ, 24-Aug-2021,32.2,31.6,33.25,31.5, 32.95,32.65,32.7,96319,31.5,413, 72942, 75.73
ORIENTABRA, EQ, 24-Aug-2021,25.5,25.95,27.5,25.3, 26.95,26.95,26.59,175705,46.73,1524, 71378, 40.62
ORIENTALTL, EQ, 24-Aug-2021,8.2,8.5,8.6,7.85, 8.40,8.4,8.32,54170,4.51,274, 26307, 48.56
ORIENTBELL, EQ, 24-Aug-2021,309.55,306.0,320.0,303.4, 318.90,317.95,313.23,8984,28.14,627, 4264, 47.46
ORIENTCEM, EQ, 24-Aug-2021,146.3,146.95,150.5,146.05, 148.95,148.9,148.46,516896,767.4,6037, 295067, 57.08
ORIENTELEC, EQ, 24-Aug-2021,331.3,331.3,331.3,316.0, 317.20,319.05,322.59,708354,2285.07,10994, 544637, 76.89
ORIENTHOT, EQ, 24-Aug-2021,35.0,34.55,35.35,34.25, 35.20,35.1,34.78,68901,23.96,794, 39701, 57.62
ORIENTLTD, EQ, 24-Aug-2021,65.6,67.75,67.75,63.25, 65.50,65.5,64.18,21828,14.01,165, 19409, 88.92
ORIENTPPR, EQ, 24-Aug-2021,26.6,26.7,27.9,26.65, 27.70,27.7,27.5,895262,246.22,3653, 248488, 27.76
ORISSAMINE, EQ, 24-Aug-2021,2727.95,2741.3,2799.35,2741.3, 2742.10,2752.7,2757.64,9546,263.24,1593, 6116, 64.07
ORTEL, BZ, 24-Aug-2021,1.2,1.25,1.25,1.15, 1.15,1.15,1.17,1634,0.02,6, -, -
ORTINLAB, EQ, 24-Aug-2021,26.15,24.7,26.8,24.65, 26.50,26.4,25.82,41851,10.8,468, 20723, 49.52
OSIAHYPER, SM, 24-Aug-2021,183.0,176.25,184.45,170.0, 184.45,184.45,176.68,4400,7.77,10, 2800, 63.64
OSWALAGRO, EQ, 24-Aug-2021,14.15,13.85,14.85,13.45, 14.85,14.85,14.27,113757,16.23,456, 81471, 71.62
OSWALSEEDS, SM, 24-Aug-2021,40.4,38.4,38.4,38.4, 38.40,38.4,38.4,4000,1.54,1, 4000, 100.00
PAEL, BZ, 24-Aug-2021,6.0,6.0,6.0,6.0, 6.00,6.0,6.0,671,0.04,6, -, -
PAGEIND, EQ, 24-Aug-2021,30908.65,30899.5,31289.25,30614.0, 31280.00,31242.2,30912.09,17371,5369.74,7097, 7851, 45.20
PAISALO, EQ, 24-Aug-2021,584.65,594.0,596.5,575.0, 582.00,584.45,583.12,10228,59.64,1405, 2431, 23.77
PALASHSECU, EQ, 24-Aug-2021,69.9,67.85,72.25,67.0, 72.00,71.85,70.7,13803,9.76,233, 7602, 55.07
PALREDTEC, EQ, 24-Aug-2021,106.0,106.0,108.85,104.6, 107.00,107.45,107.03,63746,68.23,1620, 30067, 47.17
PANACEABIO, EQ, 24-Aug-2021,291.85,293.0,295.75,287.15, 294.50,294.45,291.67,74640,217.7,2690, 41874, 56.10
PANACHE, BE, 24-Aug-2021,57.1,55.25,58.7,55.0, 58.50,57.3,56.33,7383,4.16,91, -, -
PANAMAPET, EQ, 24-Aug-2021,245.85,246.9,268.0,240.3, 264.05,261.1,251.91,317529,799.9,11669, 90124, 28.38
PAR, SM, 24-Aug-2021,100.0,103.0,103.0,103.0, 103.00,103.0,103.0,2000,2.06,1, 2000, 100.00
PARACABLES, BE, 24-Aug-2021,12.0,11.4,12.6,11.4, 12.60,12.6,11.75,496309,58.33,846, -, -
PARAGMILK, EQ, 24-Aug-2021,122.75,124.05,124.8,118.5, 119.50,119.45,120.12,389980,468.43,7524, 193207, 49.54
PARSVNATH, EQ, 24-Aug-2021,12.45,12.15,12.85,11.85, 12.55,12.65,12.07,414561,50.05,615, 234160, 56.48
PARTYCRUS, SM, 24-Aug-2021,16.65,17.25,17.25,17.25, 17.25,17.25,17.25,2000,0.35,1, 2000, 100.00
PATELENG, EQ, 24-Aug-2021,15.65,15.5,16.2,15.45, 15.95,15.85,15.84,1541632,244.24,3155, 859642, 55.76
PATINTLOG, EQ, 24-Aug-2021,20.35,20.25,21.35,19.5, 21.10,21.25,20.49,51681,10.59,388, 27406, 53.03
PATSPINLTD, EQ, 24-Aug-2021,7.65,7.55,8.0,7.45, 7.95,7.95,7.84,13826,1.08,73, 8275, 59.85
PAVNAIND, SM, 24-Aug-2021,180.0,180.0,180.0,180.0, 180.00,180.0,180.0,800,1.44,1, 800, 100.00
PBAINFRA, BE, 24-Aug-2021,10.7,10.25,11.15,10.2, 10.40,10.4,10.37,1963,0.2,17, -, -
PCJEWELLER, EQ, 24-Aug-2021,20.25,20.45,21.45,20.15, 21.10,20.95,20.72,879024,182.11,3561, 419258, 47.70
PDMJEPAPER, EQ, 24-Aug-2021,38.1,38.1,41.6,38.0, 40.85,40.8,39.6,489386,193.81,5094, 156865, 32.05
PDSMFL, EQ, 24-Aug-2021,1161.8,1200.0,1220.0,1150.0, 1218.05,1211.35,1194.01,4521,53.98,614, 2960, 65.47
PEARLPOLY, EQ, 24-Aug-2021,16.2,16.15,16.65,15.5, 16.15,15.9,15.79,10392,1.64,50, 6315, 60.77
PEL, EQ, 24-Aug-2021,2552.25,2551.95,2640.0,2514.85, 2608.45,2609.65,2582.39,718430,18552.7,45326, 112032, 15.59
PENIND, EQ, 24-Aug-2021,28.0,28.9,29.9,27.7, 29.45,29.35,28.68,1422961,408.09,5579, 621797, 43.70
PENINLAND, BE, 24-Aug-2021,11.5,10.95,11.25,10.95, 10.95,10.95,10.97,161860,17.75,240, -, -
PERSISTENT, EQ, 24-Aug-2021,3214.4,3208.0,3286.95,3190.0, 3212.60,3215.2,3224.61,275167,8873.06,25564, 144527, 52.52
PETRONET, EQ, 24-Aug-2021,225.7,225.75,230.1,225.75, 227.70,228.45,228.51,5527893,12631.54,38791, 3342898, 60.47
PFC, EQ, 24-Aug-2021,123.15,123.15,125.7,122.85, 125.00,125.25,124.38,2416643,3005.91,15265, 668081, 27.65
PFC, N4, 24-Aug-2021,1085.5,1089.9,1089.9,1085.56, 1085.71,1085.7,1086.76,1462,15.89,28, 962, 65.80
PFC, N5, 24-Aug-2021,1237.3,1237.8,1237.8,1237.8, 1237.80,1237.8,1237.8,182,2.25,2, 182, 100.00
PFC, N8, 24-Aug-2021,1438.54,1441.85,1442.01,1441.85, 1442.01,1442.01,1441.86,26,0.37,2, 25, 96.15
PFIZER, EQ, 24-Aug-2021,5725.95,5845.0,5866.0,5745.0, 5816.00,5821.95,5805.39,107616,6247.53,13095, 22301, 20.72
PFOCUS, EQ, 24-Aug-2021,60.8,64.85,66.85,58.95, 66.85,66.85,65.25,1259820,822.01,10959, 676092, 53.67
PFS, EQ, 24-Aug-2021,16.75,16.8,17.45,16.1, 17.40,17.15,16.79,1563640,262.5,4060, 757792, 48.46
PGEL, EQ, 24-Aug-2021,293.85,317.0,323.2,297.0, 323.20,323.2,311.12,36972,115.03,1349, 29581, 80.01
PGHH, EQ, 24-Aug-2021,12756.0,12800.0,13099.0,12688.15, 13001.00,13038.55,12930.31,5642,729.53,2185, 3238, 57.39
PGHL, EQ, 24-Aug-2021,5405.6,5415.75,5456.0,5390.6, 5442.50,5439.3,5446.12,14520,790.78,1733, 12673, 87.28
PGIL, EQ, 24-Aug-2021,302.55,292.05,318.9,292.05, 306.00,306.15,307.04,23856,73.25,1214, 13600, 57.01
PGINVIT, IV, 24-Aug-2021,121.79,121.79,122.95,121.5, 122.50,122.44,122.44,810109,991.91,7322, 656849, 81.08
PHILIPCARB, EQ, 24-Aug-2021,219.05,221.0,242.0,220.45, 239.90,239.05,232.85,2029265,4725.06,30527, 583990, 28.78
PHOENIXLTD, EQ, 24-Aug-2021,803.5,807.55,834.8,803.5, 830.90,830.0,828.93,157100,1302.25,13328, 106869, 68.03
PIDILITIND, EQ, 24-Aug-2021,2227.3,2230.0,2248.0,2200.0, 2210.00,2208.15,2210.24,355160,7849.89,39639, 171509, 48.29
PIIND, EQ, 24-Aug-2021,3089.8,3122.25,3154.0,3080.0, 3145.00,3147.75,3123.65,152458,4762.25,16563, 60401, 39.62
PILANIINVS, EQ, 24-Aug-2021,1785.1,1765.0,1824.25,1760.5, 1800.00,1796.1,1808.2,13465,243.47,793, 932, 6.92
PILITA, EQ, 24-Aug-2021,6.05,6.1,6.2,5.9, 6.10,6.1,6.08,514722,31.29,1054, 257324, 49.99
