SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HITECH, EQ, 27-Jul-2021,616.1,625.0,671.5,624.0, 634.00,640.15,637.62,133309,850.0,2040, 70062, 52.56
HITECHCORP, EQ, 27-Jul-2021,261.35,267.2,275.0,249.0, 252.70,251.4,263.71,107509,283.51,3313, 55900, 52.00
HITECHGEAR, EQ, 27-Jul-2021,338.25,342.75,347.0,324.0, 335.00,331.35,333.68,28212,94.14,2677, 15005, 53.19
HLEGLAS, EQ, 27-Jul-2021,3464.8,3445.0,3474.15,3410.0, 3460.00,3437.8,3442.87,4030,138.75,848, 3041, 75.46
HLVLTD, EQ, 27-Jul-2021,9.65,9.85,9.85,9.65, 9.80,9.75,9.74,133849,13.04,413, 94983, 70.96
HMT, BZ, 27-Jul-2021,35.1,36.4,36.4,33.55, 33.95,34.1,34.35,10456,3.59,120, -, -
HMVL, EQ, 27-Jul-2021,87.45,88.6,89.1,85.55, 86.70,86.2,87.31,233920,204.24,3227, 161340, 68.97
HNDFDS, BE, 27-Jul-2021,1952.95,1960.0,1990.0,1950.0, 1972.00,1959.7,1961.46,2038,39.97,450, -, -
HNGSNGBEES, EQ, 27-Jul-2021,346.11,353.0,353.0,330.5, 337.50,333.51,336.04,26727,89.81,797, 13445, 50.30
HOMEFIRST, EQ, 27-Jul-2021,560.6,565.0,565.0,545.25, 546.00,547.85,555.46,72848,404.64,5357, 31210, 42.84
HONAUT, EQ, 27-Jul-2021,43528.25,43885.0,43885.0,42500.0, 42670.00,42796.15,43174.9,2639,1139.39,1710, 1053, 39.90
HONDAPOWER, EQ, 27-Jul-2021,1259.95,1283.95,1288.9,1230.6, 1232.40,1237.3,1250.86,11844,148.15,1795, 6301, 53.20
HOTELRUGBY, BE, 27-Jul-2021,4.05,4.25,4.25,4.25, 4.25,4.25,4.25,3750,0.16,6, -, -
HOVS, EQ, 27-Jul-2021,86.45,89.5,90.7,83.4, 87.00,87.85,88.89,205831,182.96,1795, 115757, 56.24
HPL, EQ, 27-Jul-2021,83.25,83.25,84.4,80.55, 81.50,81.35,82.26,293514,241.45,3002, 123616, 42.12
HSCL, EQ, 27-Jul-2021,51.35,53.0,53.0,50.85, 51.10,51.45,51.86,11777894,6108.28,32877, 4595672, 39.02
HSIL, EQ, 27-Jul-2021,276.3,278.05,278.2,268.8, 272.70,271.85,273.39,198909,543.79,6680, 75485, 37.95
HTMEDIA, EQ, 27-Jul-2021,31.45,31.75,32.3,30.15, 30.50,30.4,31.08,741139,230.34,3219, 399819, 53.95
HUBTOWN, EQ, 27-Jul-2021,31.3,32.85,32.85,32.0, 32.85,32.85,32.77,302852,99.25,671, 257211, 84.93
HUDCO, EQ, 27-Jul-2021,47.3,46.3,46.5,45.2, 45.25,45.35,45.83,17806075,8161.01,25894, 8273264, 46.46
HUDCO, N2, 27-Jul-2021,1210.1,1210.0,1210.0,1210.0, 1210.00,1210.0,1210.0,101,1.22,2, 101, 100.00
HUDCO, N3, 27-Jul-2021,1056.0,1057.0,1057.0,1054.12, 1056.00,1056.0,1054.18,2085,21.98,4, 2085, 100.00
HUDCO, N7, 27-Jul-2021,1158.0,1170.0,1170.0,1170.0, 1170.00,1170.0,1170.0,5,0.06,1, 5, 100.00
HUDCO, N8, 27-Jul-2021,1257.78,1245.1,1255.0,1235.0, 1254.99,1254.99,1240.31,663,8.22,11, 660, 99.55
HUDCO, N9, 27-Jul-2021,1265.0,1255.1,1255.1,1255.1, 1255.10,1255.1,1255.1,52,0.65,1, 52, 100.00
HUDCO, ND, 27-Jul-2021,1317.43,1320.0,1320.0,1306.0, 1309.97,1308.09,1307.14,378,4.94,10, 356, 94.18
HUDCO, NE, 27-Jul-2021,1449.0,1463.9,1463.9,1449.99, 1449.99,1449.99,1451.15,12,0.17,3, 11, 91.67
HUHTAMAKI, EQ, 27-Jul-2021,310.7,312.8,312.8,301.8, 305.00,304.15,308.28,73955,227.99,2680, 44515, 60.19
IBMFNIFTY, EQ, 27-Jul-2021,156.93,160.0,163.99,156.21, 157.00,157.1,159.74,3415,5.46,292, 1004, 29.40
IBREALEST, EQ, 27-Jul-2021,160.35,161.5,164.5,148.5, 155.25,156.25,156.54,15378961,24074.83,85987, 5521212, 35.90
IBUCCREDIT, N6, 27-Jul-2021,1064.08,1066.0,1069.0,1066.0, 1069.00,1069.0,1066.35,85,0.91,3, 85, 100.00
IBUCCREDIT, N9, 27-Jul-2021,1013.8,1009.5,1009.5,1009.5, 1009.50,1009.5,1009.5,30,0.3,2, 30, 100.00
IBULHSGFIN, EQ, 27-Jul-2021,285.15,286.0,289.85,275.4, 276.45,277.4,282.55,17151955,48462.97,117465, 3192167, 18.61
IBULHSGFIN, N6, 27-Jul-2021,1065.0,1065.8,1070.0,1064.0, 1070.00,1070.0,1065.65,154,1.64,4, 154, 100.00
IBULHSGFIN, N7, 27-Jul-2021,1499.0,1499.0,1499.0,1499.0, 1499.00,1499.0,1499.0,245,3.67,4, 245, 100.00
IBULHSGFIN, N8, 27-Jul-2021,994.5,994.5,994.5,994.5, 994.50,994.5,994.5,20,0.2,1, 20, 100.00
IBULHSGFIN, NA, 27-Jul-2021,996.0,995.0,996.01,995.0, 996.00,996.0,995.5,80,0.8,4, 80, 100.00
ICDSLTD, BE, 27-Jul-2021,32.1,33.7,33.7,33.7, 33.70,33.7,33.7,1190,0.4,14, -, -
ICEMAKE, EQ, 27-Jul-2021,86.45,88.0,88.0,83.8, 84.20,84.25,85.25,22267,18.98,794, 16863, 75.73
ICICI500, EQ, 27-Jul-2021,225.55,226.97,226.97,223.6, 223.60,224.19,224.39,5469,12.27,106, 5278, 96.51
ICICIALPLV, EQ, 27-Jul-2021,165.76,169.7,174.7,161.06, 162.15,162.98,163.24,7297,11.91,327, 5671, 77.72
ICICIB22, EQ, 27-Jul-2021,40.29,40.59,40.74,40.1, 40.20,40.32,40.48,532932,215.75,2409, 258703, 48.54
ICICIBANK, EQ, 27-Jul-2021,676.75,680.15,685.6,673.3, 677.50,677.45,680.29,12598869,85709.43,190578, 7010702, 55.65
ICICIBANKN, EQ, 27-Jul-2021,347.67,352.0,353.0,345.6, 346.25,346.3,348.6,2078,7.24,204, 1196, 57.56
ICICIBANKP, EQ, 27-Jul-2021,180.49,175.11,181.46,175.11, 179.00,178.9,179.45,8896,15.96,131, 7180, 80.71
ICICIGI, EQ, 27-Jul-2021,1455.95,1458.1,1480.25,1457.2, 1474.95,1474.15,1471.51,493633,7263.83,35034, 288904, 58.53
ICICIGOLD, EQ, 27-Jul-2021,42.4,41.38,42.62,41.38, 42.32,42.4,42.37,395098,167.41,1347, 334383, 84.63
ICICILIQ, EQ, 27-Jul-2021,999.99,999.95,1000.0,999.95, 1000.00,999.99,1000.0,15826,158.26,83, 14024, 88.61
ICICILOVOL, EQ, 27-Jul-2021,131.88,133.65,134.7,130.27, 130.60,131.23,130.93,192676,252.28,1139, 166107, 86.21
ICICIM150, EQ, 27-Jul-2021,105.22,106.4,106.87,104.71, 104.90,105.19,106.01,292129,309.68,413, 198702, 68.02
ICICIMCAP, EQ, 27-Jul-2021,96.78,98.2,98.2,96.04, 96.04,96.22,96.92,5647,5.47,246, 2236, 39.60
ICICINF100, EQ, 27-Jul-2021,174.47,175.99,175.99,173.1, 173.80,173.79,174.04,5081,8.84,264, 3719, 73.19
ICICINIFTY, EQ, 27-Jul-2021,169.15,193.15,193.15,168.16, 168.72,168.51,169.33,82780,140.17,3195, 64480, 77.89
ICICINV20, EQ, 27-Jul-2021,86.04,97.2,97.2,85.25, 85.75,85.78,86.04,26510,22.81,1235, 18749, 70.72
ICICINXT50, EQ, 27-Jul-2021,39.97,40.29,40.75,39.81, 39.90,39.89,40.15,17846,7.16,559, 11482, 64.34
ICICIPHARM, EQ, 27-Jul-2021,90.16,90.3,90.7,87.2, 88.00,87.96,88.42,76258,67.43,495, 28912, 37.91
ICICIPRULI, EQ, 27-Jul-2021,646.8,640.75,657.9,639.3, 652.50,653.8,650.8,1211793,7886.3,44467, 442091, 36.48
ICICISENSX, EQ, 27-Jul-2021,571.66,574.0,574.99,568.1, 571.20,571.14,571.55,1064,6.08,103, 842, 79.14
ICICITECH, EQ, 27-Jul-2021,304.09,312.3,312.3,301.0, 302.50,302.48,303.08,83049,251.71,197, 82249, 99.04
ICIL, EQ, 27-Jul-2021,247.75,250.0,259.5,241.1, 259.00,257.8,251.64,1504338,3785.53,24608, 494342, 32.86
ICRA, EQ, 27-Jul-2021,3782.3,3820.0,3820.0,3680.0, 3690.00,3707.6,3748.79,4338,162.62,1173, 2009, 46.31
IDBI, EQ, 27-Jul-2021,38.2,38.5,38.7,37.7, 37.90,38.0,38.16,9473026,3614.94,17022, 4078333, 43.05
IDBIGOLD, EQ, 27-Jul-2021,4410.0,4388.95,4395.0,4367.0, 4383.00,4383.0,4380.09,118,5.17,27, 88, 74.58
IDEA, EQ, 27-Jul-2021,8.3,8.3,8.5,8.3, 8.45,8.4,8.41,141166507,11867.79,145972, 55265160, 39.15
IDFC, EQ, 27-Jul-2021,57.25,56.85,58.25,56.4, 57.65,57.4,57.53,7982703,4592.73,15933, 4321962, 54.14
IDFCFIRSTB, EQ, 27-Jul-2021,51.2,51.5,51.8,50.5, 50.75,50.75,51.2,21005505,10754.13,42270, 6410819, 30.52
IDFCFIRSTB, N9, 27-Jul-2021,5265.0,5284.0,5284.0,5265.0, 5265.00,5265.0,5274.5,4,0.21,4, 2, 50.00
IDFCFIRSTB, NA, 27-Jul-2021,11360.0,11450.0,11450.0,11450.0, 11450.00,11450.0,11450.0,7,0.8,2, 7, 100.00
IDFCFIRSTB, NB, 27-Jul-2021,5175.0,5175.0,5199.0,5175.0, 5199.00,5199.0,5181.86,7,0.36,2, 7, 100.00
IDFCFIRSTB, NC, 27-Jul-2021,10927.0,10921.0,10950.0,10921.0, 10950.00,10950.0,10926.8,5,0.55,2, 5, 100.00
IDFCFIRSTB, NE, 27-Jul-2021,10875.0,10512.01,10650.0,10512.01, 10650.00,10650.0,10581.01,8,0.85,2, 4, 50.00
IDFNIFTYET, EQ, 27-Jul-2021,166.0,169.47,169.47,164.95, 165.27,165.25,165.77,109,0.18,17, 90, 82.57
IEX, EQ, 27-Jul-2021,439.75,442.4,449.7,420.05, 428.05,429.15,436.0,2854443,12445.26,71534, 1112906, 38.99
IFBAGRO, EQ, 27-Jul-2021,597.65,609.8,609.8,587.25, 592.95,591.55,597.69,13840,82.72,1488, 7178, 51.86
IFBIND, EQ, 27-Jul-2021,1040.5,1054.9,1054.9,1020.0, 1029.00,1024.65,1033.48,12846,132.76,1524, 6788, 52.84
IFCI, EQ, 27-Jul-2021,13.95,14.0,14.45,13.75, 13.85,13.95,14.08,3733924,525.83,6622, 1668784, 44.69
IFCI, NF, 27-Jul-2021,1055.0,1064.0,1066.85,1064.0, 1066.85,1066.85,1066.48,230,2.45,9, 230, 100.00
IFCI, NH, 27-Jul-2021,1070.15,1098.95,1098.95,1071.1, 1071.10,1071.1,1085.03,600,6.51,2, 0, 0.00
IFCI, NL, 27-Jul-2021,1044.55,1044.0,1044.0,1042.0, 1044.00,1044.0,1043.46,780,8.14,20, 780, 100.00
IFGLEXPOR, EQ, 27-Jul-2021,392.3,398.85,401.95,394.0, 397.00,399.5,398.29,32742,130.41,1960, 21775, 66.50
IGARASHI, EQ, 27-Jul-2021,534.0,537.3,559.8,536.05, 539.95,542.2,547.77,178507,977.81,6383, 50753, 28.43
IGL, EQ, 27-Jul-2021,546.95,549.9,551.45,542.35, 548.25,546.4,546.52,7588089,41470.66,36041, 6149903, 81.05
IGPL, EQ, 27-Jul-2021,695.05,695.05,711.0,687.0, 691.95,694.15,700.53,85010,595.52,8706, 50757, 59.71
IIFCL, N4, 27-Jul-2021,1416.01,1413.0,1420.0,1413.0, 1415.00,1415.0,1415.47,677,9.58,11, 677, 100.00
IIFL, BE, 27-Jul-2021,297.85,312.7,312.7,286.4, 307.50,303.6,308.11,520227,1602.88,3697, -, -
IIFL, N4, 27-Jul-2021,1020.21,1030.0,1030.0,1000.0, 1025.00,1023.41,1018.16,1045,10.64,36, 1005, 96.17
IIFL, N5, 27-Jul-2021,1060.0,1060.05,1060.05,1060.0, 1060.00,1060.0,1060.01,1000,10.6,4, 1000, 100.00
IIFL, N6, 27-Jul-2021,1017.0,1022.0,1022.0,1003.0, 1003.00,1015.07,1018.04,156,1.59,8, 132, 84.62
IIFL, N7, 27-Jul-2021,1020.0,1025.0,1035.0,1025.0, 1025.00,1025.0,1025.12,6388,65.48,15, 5860, 91.73
IIFL, NB, 27-Jul-2021,1032.7,1035.75,1035.75,1035.75, 1035.75,1035.75,1035.75,7,0.07,1, 7, 100.00
IIFL, NE, 27-Jul-2021,998.0,999.98,999.98,991.12, 992.01,993.12,996.52,284,2.83,10, 228, 80.28
IIFL, NF, 27-Jul-2021,985.23,986.2,996.0,985.0, 987.00,989.47,989.76,2386,23.62,49, 1784, 74.77
IIFL, NG, 27-Jul-2021,975.02,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,90,0.9,6, 90, 100.00
IIFLSEC, EQ, 27-Jul-2021,107.85,108.1,112.35,106.0, 108.50,107.75,109.37,765943,837.73,7902, 327647, 42.78
IIFLWAM, EQ, 27-Jul-2021,1316.65,1323.25,1371.0,1290.15, 1295.00,1302.85,1317.11,25060,330.07,4425, 15440, 61.61
IITL, EQ, 27-Jul-2021,70.65,71.85,73.3,70.5, 70.95,72.0,71.84,4660,3.35,116, 3634, 77.98
IL&FSENGG, BZ, 27-Jul-2021,6.55,6.85,6.85,6.25, 6.25,6.25,6.35,75023,4.76,135, -, -
IL&FSTRANS, BZ, 27-Jul-2021,6.35,6.05,6.05,6.05, 6.05,6.05,6.05,19895,1.2,49, -, -
IMAGICAA, EQ, 27-Jul-2021,8.85,9.25,9.25,8.75, 8.95,8.95,9.19,469833,43.19,688, 284118, 60.47
IMFA, EQ, 27-Jul-2021,770.8,779.95,798.5,748.85, 752.00,756.45,780.31,176955,1380.81,7761, 100748, 56.93
IMPAL, EQ, 27-Jul-2021,768.8,770.6,801.05,768.0, 799.00,797.5,785.79,16841,132.33,2200, 7001, 41.57
INCREDIBLE, BE, 27-Jul-2021,35.45,35.95,35.95,34.7, 35.30,35.25,35.4,25725,9.11,172, -, -
INDBANK, EQ, 27-Jul-2021,30.65,31.15,33.5,29.55, 32.65,32.85,31.66,577505,182.85,2991, 364152, 63.06
INDHOTEL, EQ, 27-Jul-2021,146.35,146.0,149.4,146.0, 148.00,148.4,148.19,2407593,3567.77,16411, 860451, 35.74
INDIACEM, EQ, 27-Jul-2021,196.95,198.0,199.4,190.55, 192.90,193.3,195.1,1882426,3672.69,16579, 577458, 30.68
INDIAGLYCO, EQ, 27-Jul-2021,699.05,704.95,733.5,697.65, 701.55,703.35,713.52,353168,2519.93,15599, 102341, 28.98
INDIAMART, EQ, 27-Jul-2021,7286.85,7325.0,7325.0,7166.0, 7182.00,7179.95,7226.46,61792,4465.37,12095, 39216, 63.46
INDIANB, EQ, 27-Jul-2021,139.6,139.6,141.6,136.1, 136.75,137.25,139.31,1710970,2383.6,14715, 729355, 42.63
INDIANCARD, EQ, 27-Jul-2021,213.9,215.35,216.55,212.1, 212.45,212.4,213.91,6427,13.75,294, 4473, 69.60
INDIANHUME, EQ, 27-Jul-2021,231.95,233.0,239.45,228.2, 231.10,230.55,233.82,82402,192.67,3370, 39290, 47.68
INDIGO, EQ, 27-Jul-2021,1740.3,1731.05,1749.7,1691.85, 1716.00,1704.85,1717.43,612943,10526.88,22966, 212683, 34.70
INDIGOPNTS, EQ, 27-Jul-2021,2594.05,2594.1,2608.6,2575.1, 2583.00,2581.2,2591.12,10768,279.01,2981, 7311, 67.90
INDIGRID, IV, 27-Jul-2021,140.27,140.32,140.49,139.41, 140.07,140.07,140.01,127575,178.62,66, 119070, 93.33
INDIGRID, NJ, 27-Jul-2021,1046.08,1046.0,1047.8,1045.06, 1045.50,1045.5,1045.54,219,2.29,7, 197, 89.95
INDLMETER, EQ, 27-Jul-2021,14.25,14.55,14.85,14.25, 14.60,14.65,14.64,109172,15.98,300, 103620, 94.91
INDNIPPON, EQ, 27-Jul-2021,415.8,420.0,426.0,398.0, 409.10,409.3,413.56,155108,641.47,7508, 74710, 48.17
INDOCO, EQ, 27-Jul-2021,439.2,445.0,448.8,436.05, 439.70,438.6,443.02,203199,900.21,7707, 130348, 64.15
INDORAMA, BE, 27-Jul-2021,54.2,54.95,55.0,51.5, 53.15,53.45,53.17,92153,49.0,361, -, -
INDOSOLAR, BZ, 27-Jul-2021,2.85,2.75,2.95,2.75, 2.85,2.9,2.87,157269,4.51,303, -, -
INDOSTAR, EQ, 27-Jul-2021,348.25,344.0,349.0,338.0, 342.00,341.65,343.56,38422,132.0,2178, 23080, 60.07
INDOTECH, BE, 27-Jul-2021,242.7,241.2,247.95,236.25, 246.75,242.5,239.83,5898,14.15,127, -, -
INDOTHAI, EQ, 27-Jul-2021,68.5,71.9,71.9,67.05, 69.75,69.1,70.22,74416,52.25,531, 45500, 61.14
INDOWIND, BE, 27-Jul-2021,7.15,7.3,7.5,7.2, 7.40,7.4,7.45,106205,7.92,352, -, -
INDRAMEDCO, EQ, 27-Jul-2021,83.3,83.9,84.6,82.8, 83.80,83.15,83.65,257182,215.14,3315, 105713, 41.10
INDSWFTLAB, EQ, 27-Jul-2021,103.9,104.45,109.4,102.65, 107.30,107.2,105.76,973573,1029.63,20769, 209791, 21.55
INDSWFTLTD, EQ, 27-Jul-2021,5.3,5.8,5.8,5.8, 5.80,5.8,5.8,562,0.03,6, 562, 100.00
INDTERRAIN, EQ, 27-Jul-2021,44.3,43.5,45.15,41.55, 42.10,42.15,43.02,167949,72.25,1483, 104666, 62.32
INDUSINDBK, EQ, 27-Jul-2021,981.3,989.0,994.0,963.05, 971.50,975.8,980.11,3311920,32460.34,91506, 1205092, 36.39
INDUSTOWER, EQ, 27-Jul-2021,224.2,226.5,227.4,221.15, 223.50,222.9,225.1,2751131,6192.75,17357, 607091, 22.07
INEOSSTYRO, EQ, 27-Jul-2021,1425.6,1426.0,1441.1,1398.65, 1411.10,1406.3,1421.48,52753,749.87,3872, 37400, 70.90
INFIBEAM, EQ, 27-Jul-2021,45.55,45.9,46.6,44.8, 44.90,45.0,45.66,3591580,1639.74,13520, 1819987, 50.67
INFOBEAN, BE, 27-Jul-2021,480.95,488.0,504.95,474.1, 485.50,484.0,491.45,49957,245.51,1245, -, -
INFOMEDIA, BE, 27-Jul-2021,5.75,6.0,6.0,5.5, 5.50,5.5,5.72,5692,0.33,20, -, -
INFRABEES, EQ, 27-Jul-2021,461.11,463.0,463.0,453.94, 458.41,456.44,458.65,1595,7.32,130, 1121, 70.28
INFY, EQ, 27-Jul-2021,1603.9,1605.0,1609.3,1597.9, 1600.10,1602.55,1603.05,5892859,94465.68,108822, 4605215, 78.15
INGERRAND, EQ, 27-Jul-2021,1005.65,1002.0,1030.0,1002.0, 1015.00,1010.25,1016.69,26806,272.53,3361, 11056, 41.24
INNOVANA, SM, 27-Jul-2021,189.9,196.5,196.5,183.1, 191.00,190.0,188.21,18000,33.88,13, 14000, 77.78
INNOVATIVE, SM, 27-Jul-2021,17.6,18.45,18.45,16.75, 18.00,18.0,17.46,45000,7.86,14, 36000, 80.00
INOXLEISUR, EQ, 27-Jul-2021,302.95,307.25,346.2,307.25, 319.90,320.5,327.63,9654323,31629.98,145267, 919934, 9.53
INOXWIND, EQ, 27-Jul-2021,110.85,112.0,124.75,112.0, 121.85,121.25,119.31,1839694,2195.02,22076, 726458, 39.49
INSECTICID, EQ, 27-Jul-2021,755.65,755.0,778.9,755.0, 762.75,762.55,767.34,39186,300.69,3547, 15690, 40.04
INSPIRISYS, BE, 27-Jul-2021,63.75,65.95,66.75,62.4, 65.15,65.65,65.09,28627,18.63,276, -, -
INTELLECT, EQ, 27-Jul-2021,843.45,850.25,859.0,817.0, 830.00,832.9,836.78,477440,3995.12,16653, 239862, 50.24
INTENTECH, EQ, 27-Jul-2021,99.0,99.0,103.95,99.0, 103.95,103.95,103.37,185714,191.97,1803, 134017, 72.16
INVENTURE, EQ, 27-Jul-2021,3.6,3.65,3.75,3.55, 3.55,3.6,3.62,11092928,401.49,4559, 4700929, 42.38
IOB, EQ, 27-Jul-2021,24.9,24.5,25.35,24.35, 24.45,24.5,24.8,8817390,2186.7,12755, 2289230, 25.96
IOC, EQ, 27-Jul-2021,104.65,104.75,105.35,103.25, 103.75,103.95,104.24,7727582,8055.08,48587, 3515824, 45.50
IOLCP, EQ, 27-Jul-2021,691.15,696.65,708.75,675.7, 683.00,683.85,691.51,876904,6063.86,24996, 255666, 29.16
IPCALAB, EQ, 27-Jul-2021,2225.9,2225.9,2245.0,2149.05, 2229.00,2234.3,2217.69,235294,5218.09,16515, 162538, 69.08
IPL, EQ, 27-Jul-2021,341.45,344.3,344.9,335.5, 337.00,337.9,339.85,603673,2051.57,15610, 346865, 57.46
IRB, EQ, 27-Jul-2021,163.15,164.9,170.4,161.3, 164.00,165.85,166.07,3292596,5468.07,23825, 982251, 29.83
IRBINVIT, IV, 27-Jul-2021,59.07,59.0,59.0,58.31, 58.60,58.6,58.57,140000,82.0,46, 135000, 96.43
IRCON, EQ, 27-Jul-2021,44.8,45.0,45.35,44.25, 44.65,44.65,44.82,2418892,1084.23,9819, 1161148, 48.00
IRCTC, EQ, 27-Jul-2021,2313.3,2327.95,2347.0,2281.0, 2297.20,2295.55,2312.87,926459,21427.77,47369, 246171, 26.57
IREDA, N7, 27-Jul-2021,1271.9,1070.0,1230.01,1070.0, 1230.01,1230.01,1080.67,45,0.49,2, 45, 100.00
IRFC, EQ, 27-Jul-2021,23.25,23.25,23.35,23.0, 23.15,23.1,23.15,8964578,2075.52,27298, 4902116, 54.68
IRFC, N1, 27-Jul-2021,1083.61,1083.82,1084.1,1083.82, 1083.82,1084.0,1084.0,2029,21.99,5, 1027, 50.62
IRFC, N3, 27-Jul-2021,1124.99,1093.15,1093.15,1093.15, 1093.15,1093.15,1093.15,100,1.09,1, 100, 100.00
IRFC, N4, 27-Jul-2021,1210.0,1215.0,1215.0,1215.0, 1215.00,1215.0,1215.0,450,5.47,1, 450, 100.00
IRFC, N8, 27-Jul-2021,1677.99,1675.0,1675.0,1675.0, 1675.00,1675.0,1675.0,1,0.02,1, 1, 100.00
IRFC, N9, 27-Jul-2021,1201.0,1127.0,1127.0,1107.95, 1107.95,1107.95,1116.18,50,0.56,4, 50, 100.00
IRFC, NA, 27-Jul-2021,1269.0,1272.0,1283.54,1253.3, 1253.30,1253.3,1267.08,640,8.11,8, 622, 97.19
IRFC, NC, 27-Jul-2021,1270.0,1271.6,1271.6,1271.5, 1271.50,1271.5,1271.55,60,0.76,2, 30, 50.00
IRFC, NE, 27-Jul-2021,1347.9,1344.9,1344.9,1334.99, 1334.99,1334.99,1341.94,5,0.07,4, 5, 100.00
IRFC, NG, 27-Jul-2021,1247.0,1248.0,1248.0,1248.0, 1248.00,1248.0,1248.0,500,6.24,1, 500, 100.00
IRFC, NJ, 27-Jul-2021,1250.0,1250.2,1252.9,1249.0, 1252.90,1252.9,1250.68,1308,16.36,9, 1008, 77.06
IRFC, NK, 27-Jul-2021,1332.0,1332.0,1332.0,1332.0, 1332.00,1332.0,1332.0,791,10.54,2, 791, 100.00
IRFC, NO, 27-Jul-2021,1270.0,1267.5,1270.0,1265.15, 1270.00,1270.0,1267.57,2025,25.67,11, 1050, 51.85
IRISDOREME, BE, 27-Jul-2021,162.75,163.0,170.85,162.3, 170.50,166.6,168.43,8260,13.91,113, -, -
ISEC, EQ, 27-Jul-2021,713.05,718.95,746.5,718.5, 733.80,732.0,734.79,1258875,9250.06,29456, 353552, 28.08
ISFT, EQ, 27-Jul-2021,110.0,110.6,113.5,107.85, 108.90,109.1,110.8,35974,39.86,1066, 22573, 62.75
ISGEC, EQ, 27-Jul-2021,780.45,782.35,817.4,780.0, 793.00,794.5,801.47,274950,2203.63,10801, 92116, 33.50
ISMTLTD, BE, 27-Jul-2021,27.15,27.2,27.2,25.8, 25.80,25.8,26.01,85063,22.13,273, -, -
ITC, EQ, 27-Jul-2021,211.15,212.0,213.0,207.95, 208.80,208.65,210.31,24436949,51392.85,131878, 12610541, 51.60
ITDC, EQ, 27-Jul-2021,395.2,397.2,407.25,392.4, 397.50,399.1,401.3,106552,427.6,5324, 20985, 19.69
ITDCEM, EQ, 27-Jul-2021,86.5,86.5,88.25,86.0, 86.45,86.45,87.09,985501,858.25,11793, 430893, 43.72
ITI, EQ, 27-Jul-2021,126.8,127.4,129.0,126.0, 126.65,126.9,127.54,514499,656.2,5243, 135070, 26.25
IVC, EQ, 27-Jul-2021,7.55,7.8,7.85,7.2, 7.35,7.55,7.44,1907906,141.88,1488, 1021714, 53.55
IVP, EQ, 27-Jul-2021,134.65,137.95,139.25,134.65, 134.65,134.95,136.93,7262,9.94,175, 6838, 94.16
IVZINGOLD, EQ, 27-Jul-2021,4310.0,4348.0,4348.0,4266.6, 4266.60,4266.6,4284.88,11,0.47,8, 7, 63.64
IWEL, BE, 27-Jul-2021,705.75,695.0,725.0,695.0, 724.05,720.8,713.53,3276,23.38,202, -, -
IZMO, EQ, 27-Jul-2021,117.05,122.9,122.9,122.9, 122.90,122.9,122.9,104675,128.65,320, 104675, 100.00
J&KBANK, EQ, 27-Jul-2021,39.8,40.2,40.55,38.6, 39.00,39.1,39.52,3287788,1299.34,10198, 1244745, 37.86
JAGRAN, EQ, 27-Jul-2021,67.45,67.9,68.45,65.3, 65.80,65.6,67.06,360345,241.65,3492, 150349, 41.72
JAGSNPHARM, EQ, 27-Jul-2021,171.55,172.0,187.6,170.85, 181.20,180.85,181.48,576797,1046.79,12469, 253792, 44.00
JAIBALAJI, EQ, 27-Jul-2021,61.65,62.7,63.9,60.85, 61.25,61.25,62.39,64348,40.14,865, 35352, 54.94
JAICORPLTD, EQ, 27-Jul-2021,157.75,158.85,161.0,153.0, 154.75,154.85,157.25,1004292,1579.22,8754, 257240, 25.61
JAINSTUDIO, BZ, 27-Jul-2021,2.8,2.8,2.8,2.8, 2.80,2.8,2.8,1555,0.04,8, -, -
JALAN, SM, 27-Jul-2021,5.65,5.9,5.9,5.7, 5.70,5.7,5.8,6000,0.35,2, 6000, 100.00
JAMNAAUTO, EQ, 27-Jul-2021,85.15,85.15,86.6,84.2, 86.15,85.95,85.96,1008340,866.76,8707, 774799, 76.84
JASH, EQ, 27-Jul-2021,571.65,580.0,594.9,575.0, 593.00,590.0,589.56,55137,325.06,3082, 35861, 65.04
JAYAGROGN, EQ, 27-Jul-2021,293.6,295.95,295.95,275.0, 281.00,282.95,284.34,286910,815.79,11264, 138111, 48.14
JAYBARMARU, EQ, 27-Jul-2021,221.6,224.2,238.0,215.0, 220.00,223.75,228.17,590949,1348.37,15610, 147832, 25.02
JAYNECOIND, BE, 27-Jul-2021,25.6,25.8,26.5,24.35, 26.50,26.25,25.42,746915,189.86,793, -, -
JAYSREETEA, EQ, 27-Jul-2021,122.0,122.9,141.6,122.65, 140.80,139.35,136.06,4389002,5971.88,48425, 927410, 21.13
JBCHEPHARM, EQ, 27-Jul-2021,1794.1,1810.0,1825.05,1760.0, 1768.00,1763.55,1780.07,107782,1918.59,9030, 65874, 61.12
JBFIND, BE, 27-Jul-2021,36.55,37.0,37.2,34.75, 35.10,35.2,36.03,250143,90.12,595, -, -
JBMA, EQ, 27-Jul-2021,476.75,482.0,492.0,475.45, 484.75,483.15,484.55,89496,433.65,5716, 28827, 32.21
