SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HATSUN, EQ, 17-Feb-2021,708.5,712.2,719.55,704.05, 707.85,707.3,710.38,21588,153.36,1624, 10210, 47.29
HAVELLS, EQ, 17-Feb-2021,1216.15,1220.4,1231.9,1183.5, 1194.00,1194.5,1206.48,2592491,31277.95,70926, 545776, 21.05
HAVISHA, BE, 17-Feb-2021,0.85,0.85,0.85,0.8, 0.85,0.8,0.81,33230,0.27,90, -, -
HBANKETF, EQ, 17-Feb-2021,370.78,370.78,373.0,367.47, 368.85,368.72,370.22,3088,11.43,171, 1876, 60.75
HBLPOWER, EQ, 17-Feb-2021,34.75,34.5,34.95,33.9, 34.05,34.1,34.19,581967,198.97,3231, 319804, 54.95
HBSL, BE, 17-Feb-2021,9.8,10.25,10.25,10.25, 10.25,10.25,10.25,2638,0.27,14, -, -
HCC, EQ, 17-Feb-2021,8.3,8.2,8.55,8.05, 8.45,8.45,8.26,4302581,355.39,3404, 2267984, 52.71
HCG, EQ, 17-Feb-2021,158.95,160.0,167.4,158.05, 167.00,166.3,163.96,425721,698.03,5895, 240946, 56.60
HCL-INSYS, EQ, 17-Feb-2021,8.8,9.1,9.2,9.0, 9.20,9.15,9.13,1173926,107.23,2032, 728778, 62.08
HCLTECH, EQ, 17-Feb-2021,952.3,952.0,958.4,941.0, 943.00,943.2,946.95,3643176,34498.87,98699, 1551623, 42.59
HDFC, EQ, 17-Feb-2021,2858.65,2850.25,2856.6,2787.85, 2797.55,2805.35,2814.04,2874649,80893.68,105039, 1410603, 49.07
HDFC, W3, 17-Feb-2021,930.0,900.0,920.0,885.0, 885.00,893.1,901.12,67200,605.55,89, 47400, 70.54
HDFCAMC, EQ, 17-Feb-2021,3000.55,3000.1,3024.0,2978.1, 2979.00,2986.7,3001.73,184607,5541.4,15776, 67735, 36.69
HDFCBANK, EQ, 17-Feb-2021,1626.65,1620.0,1621.8,1583.0, 1586.20,1586.5,1602.21,6397213,102496.59,154614, 2731632, 42.70
HDFCLIFE, EQ, 17-Feb-2021,695.35,696.0,711.5,693.0, 704.00,703.1,706.39,3533494,24960.35,74733, 1376914, 38.97
HDFCMFGETF, EQ, 17-Feb-2021,4242.0,44.9,45.9,41.7, 41.80,41.8,42.42,1518825,644.25,10463, 1141640, 75.17
HDFCNIFETF, EQ, 17-Feb-2021,1628.18,165.0,165.0,161.7, 162.74,162.44,162.77,55022,89.56,1590, 49677, 90.29
HDFCSENETF, EQ, 17-Feb-2021,5633.58,536.0,674.0,536.0, 560.00,559.43,571.05,11462,65.45,1050, 8573, 74.79
HDIL, BZ, 17-Feb-2021,5.55,5.5,5.7,5.35, 5.50,5.4,5.51,445973,24.58,609, -, -
HEG, EQ, 17-Feb-2021,1451.55,1430.0,1593.0,1425.0, 1509.00,1519.75,1535.12,2587230,39716.98,171601, 335120, 12.95
HEIDELBERG, EQ, 17-Feb-2021,234.3,235.5,239.2,228.15, 232.50,232.3,234.45,259033,607.3,13620, 58603, 22.62
HEMIPROP, BE, 17-Feb-2021,188.8,181.0,182.55,179.4, 179.40,179.4,179.62,372091,668.35,2507, -, -
HEOFRG1126, MF, 17-Feb-2021,10.11,10.22,10.22,10.22, 10.22,10.22,10.22,4998,0.51,1, 4998, 100.00
HERCULES, EQ, 17-Feb-2021,122.3,122.45,128.9,121.7, 127.40,127.5,126.47,155226,196.32,2978, 53961, 34.76
HERITGFOOD, EQ, 17-Feb-2021,276.5,280.0,306.85,276.0, 299.00,300.15,290.71,1072339,3117.35,21128, 444492, 41.45
HEROMOTOCO, EQ, 17-Feb-2021,3461.55,3463.45,3595.0,3457.25, 3583.00,3584.0,3552.31,1946207,69135.23,98269, 575591, 29.58
HESTERBIO, EQ, 17-Feb-2021,1729.15,1737.8,1770.0,1716.05, 1769.00,1751.8,1745.42,8235,143.74,829, 5750, 69.82
HEXATRADEX, EQ, 17-Feb-2021,50.1,48.0,52.0,48.0, 52.00,50.25,49.59,12856,6.38,134, 9135, 71.06
HFCL, EQ, 17-Feb-2021,27.4,27.3,30.9,27.05, 29.95,30.3,29.7,36101917,10722.05,40873, 11257598, 31.18
HGINFRA, EQ, 17-Feb-2021,314.85,314.25,316.9,302.7, 312.00,312.5,308.84,111774,345.2,3221, 54296, 48.58
HGS, EQ, 17-Feb-2021,1139.05,1128.7,1161.7,1128.7, 1157.50,1142.2,1145.43,9723,111.37,1211, 4699, 48.33
HIKAL, EQ, 17-Feb-2021,165.2,165.15,165.9,162.15, 164.10,163.95,164.07,262740,431.08,4981, 138719, 52.80
HIL, EQ, 17-Feb-2021,3103.0,3175.0,3175.0,3073.6, 3094.90,3086.9,3099.73,13526,419.27,2435, 9881, 73.05
HILTON, EQ, 17-Feb-2021,11.05,11.3,11.4,11.0, 11.10,11.3,11.09,10861,1.2,77, 9804, 90.27
HIMATSEIDE, EQ, 17-Feb-2021,155.05,157.9,178.9,155.4, 169.35,169.2,170.05,2298998,3909.56,34032, 651305, 28.33
HINDALCO, EQ, 17-Feb-2021,302.7,302.7,308.5,301.0, 304.10,303.9,304.57,18221106,55496.79,129930, 5246348, 28.79
HINDCOMPOS, EQ, 17-Feb-2021,299.0,297.7,302.5,293.3, 293.35,294.45,296.52,11595,34.38,701, 2679, 23.10
HINDCOPPER, EQ, 17-Feb-2021,76.4,75.9,80.75,75.1, 78.30,78.6,78.06,5353540,4178.83,31250, 1314428, 24.55
HINDMOTORS, EQ, 17-Feb-2021,7.1,7.45,7.45,7.45, 7.45,7.45,7.45,29419,2.19,66, 29419, 100.00
HINDNATGLS, EQ, 17-Feb-2021,27.7,27.95,28.0,27.5, 27.50,27.5,27.82,23013,6.4,145, 18400, 79.95
HINDOILEXP, EQ, 17-Feb-2021,86.05,86.9,86.9,84.45, 85.00,84.75,85.48,236077,201.79,1988, 135772, 57.51
HINDPETRO, EQ, 17-Feb-2021,225.65,225.65,235.0,224.95, 234.70,234.45,231.74,11934678,27657.83,89734, 5662085, 47.44
HINDUNILVR, EQ, 17-Feb-2021,2196.1,2196.0,2201.55,2160.0, 2165.00,2163.9,2174.96,2447956,53242.02,116919, 1468089, 59.97
HINDZINC, EQ, 17-Feb-2021,304.7,304.95,308.9,301.5, 305.00,305.6,304.93,848324,2586.76,14549, 400236, 47.18
HIRECT, EQ, 17-Feb-2021,141.8,141.8,141.9,140.0, 140.65,140.6,141.14,17823,25.16,415, 11827, 66.36
HISARMETAL, EQ, 17-Feb-2021,102.75,100.55,104.0,100.55, 103.55,102.35,102.62,11578,11.88,353, 4466, 38.57
HITECH, EQ, 17-Feb-2021,282.05,277.05,289.25,277.05, 287.00,287.05,283.85,64006,181.68,584, 26866, 41.97
HITECHCORP, EQ, 17-Feb-2021,133.85,133.55,133.55,127.0, 130.00,130.7,129.64,5938,7.7,176, 4359, 73.41
HITECHGEAR, EQ, 17-Feb-2021,186.0,186.9,187.95,181.85, 183.00,183.2,183.57,9013,16.55,166, 7631, 84.67
HLVLTD, EQ, 17-Feb-2021,5.9,5.9,5.9,5.65, 5.85,5.8,5.76,376481,21.7,505, 226835, 60.25
HMT, BZ, 17-Feb-2021,22.05,22.05,23.15,20.95, 23.15,23.15,22.14,12531,2.77,90, -, -
HMVL, EQ, 17-Feb-2021,53.7,53.9,55.2,53.5, 55.20,54.85,54.51,58329,31.8,327, 42857, 73.47
HNDFDS, EQ, 17-Feb-2021,1859.6,1889.8,2035.0,1856.45, 2000.00,1999.95,1977.16,44420,878.26,6214, 24374, 54.87
HNGSNGBEES, EQ, 17-Feb-2021,361.66,363.0,367.0,355.0, 360.55,364.39,363.45,4327,15.73,112, 4188, 96.79
HOMEFIRST, EQ, 17-Feb-2021,507.35,508.0,535.0,508.0, 531.20,528.65,522.71,807258,4219.64,39666, 463586, 57.43
HONAUT, EQ, 17-Feb-2021,43347.95,43444.0,44515.95,42888.1, 44306.00,44290.5,44004.7,7175,3157.34,3867, 2995, 41.74
HONDAPOWER, EQ, 17-Feb-2021,1077.7,1077.7,1077.7,1048.45, 1049.00,1050.05,1055.11,10327,108.96,762, 7225, 69.96
HOVS, EQ, 17-Feb-2021,39.95,40.95,40.95,39.0, 39.10,39.35,39.32,2508,0.99,61, 2152, 85.81
HPL, EQ, 17-Feb-2021,37.8,37.75,40.7,37.5, 39.50,39.75,39.36,406617,160.02,2320, 210602, 51.79
HSCL, EQ, 17-Feb-2021,44.65,44.55,45.2,44.4, 44.65,44.65,44.78,1494547,669.33,4450, 698638, 46.75
HSIL, EQ, 17-Feb-2021,191.5,188.9,193.4,185.15, 190.00,191.15,189.01,273448,516.83,5838, 113431, 41.48
HTMEDIA, EQ, 17-Feb-2021,18.95,18.75,19.45,18.7, 19.10,18.95,19.05,220452,41.99,527, 155806, 70.68
HUBTOWN, BE, 17-Feb-2021,16.5,16.05,16.45,15.7, 16.00,16.1,15.85,37608,5.96,179, -, -
HUDCO, EQ, 17-Feb-2021,44.15,44.0,45.35,43.85, 44.40,44.4,44.57,1757746,783.43,5875, 547489, 31.15
HUDCO, N2, 17-Feb-2021,1287.06,1200.0,1220.0,1200.0, 1219.90,1213.44,1200.2,203,2.44,4, 203, 100.00
HUDCO, N3, 17-Feb-2021,1138.15,1051.07,1062.4,1029.0, 1050.00,1050.0,1033.56,8698,89.9,19, 8113, 93.27
HUDCO, N4, 17-Feb-2021,1060.2,1062.0,1062.0,1060.0, 1060.00,1060.0,1061.1,20,0.21,3, 10, 50.00
HUDCO, N5, 17-Feb-2021,1174.32,1170.6,1170.6,1165.12, 1165.12,1165.12,1165.52,126,1.47,11, 125, 99.21
HUDCO, N8, 17-Feb-2021,1224.0,1224.99,1224.99,1224.99, 1224.99,1224.99,1224.99,1,0.01,1, 1, 100.00
HUDCO, N9, 17-Feb-2021,1238.0,1241.9,1241.99,1241.9, 1241.99,1241.99,1241.95,200,2.48,2, 200, 100.00
HUDCO, NE, 17-Feb-2021,1414.1,1420.0,1420.0,1410.0, 1411.01,1411.01,1412.54,587,8.29,13, 519, 88.42
HUHTAMAKI, EQ, 17-Feb-2021,317.65,317.65,330.95,317.65, 320.50,320.65,324.78,183966,597.49,4048, 127696, 69.41
IBMFNIFTY, EQ, 17-Feb-2021,149.67,148.0,151.0,148.0, 151.00,150.75,149.52,195,0.29,24, 124, 63.59
IBREALEST, EQ, 17-Feb-2021,85.1,84.1,84.9,81.9, 82.30,82.35,83.33,3820782,3183.88,14849, 1409154, 36.88
IBUCCREDIT, ND, 17-Feb-2021,905.0,820.2,820.2,820.2, 820.20,820.2,820.2,5,0.04,1, 5, 100.00
IBULHSGFIN, EQ, 17-Feb-2021,226.1,225.5,227.85,220.25, 221.25,221.5,223.58,15129255,33825.42,97363, 3321999, 21.96
IBULHSGFIN, N8, 17-Feb-2021,900.0,895.0,895.0,877.0, 890.01,890.01,888.08,139,1.23,9, 129, 92.81
IBULHSGFIN, NA, 17-Feb-2021,854.8,843.7,857.8,840.0, 855.00,855.0,847.48,2007,17.01,26, 1977, 98.51
IBULHSGFIN, NE, 17-Feb-2021,895.0,889.9,895.0,756.0, 756.00,756.0,878.65,338,2.97,7, 308, 91.12
ICEMAKE, EQ, 17-Feb-2021,79.95,78.05,83.0,78.0, 80.80,80.25,80.81,31447,25.41,302, 17935, 57.03
ICICI500, EQ, 17-Feb-2021,207.31,209.98,209.98,203.75, 206.95,206.88,206.81,1368,2.83,101, 899, 65.72
ICICIALPLV, EQ, 17-Feb-2021,142.9,143.0,143.2,141.92, 142.50,142.5,142.33,674,0.96,73, 617, 91.54
ICICIB22, EQ, 17-Feb-2021,36.84,36.26,37.16,36.26, 37.05,37.07,37.04,1756164,650.47,5099, 1492257, 84.97
ICICIBANK, EQ, 17-Feb-2021,658.35,654.8,664.95,649.35, 654.50,657.35,657.26,21684753,142524.64,250232, 8922984, 41.15
ICICIBANKN, EQ, 17-Feb-2021,368.56,368.0,371.47,365.51, 366.21,367.81,368.64,158171,583.08,472, 150282, 95.01
ICICIBANKP, EQ, 17-Feb-2021,194.53,194.0,196.0,192.69, 193.01,193.84,193.92,34807,67.5,281, 26237, 75.38
ICICIGI, EQ, 17-Feb-2021,1504.9,1499.0,1541.8,1495.05, 1495.90,1497.85,1516.54,871716,13219.96,47059, 388921, 44.62
ICICIGOLD, EQ, 17-Feb-2021,42.26,49.21,49.21,41.21, 41.60,41.66,41.71,230746,96.24,2110, 171519, 74.33
ICICILIQ, EQ, 17-Feb-2021,1000.0,999.5,1000.0,999.0, 999.99,999.99,999.92,7230,72.29,50, 6933, 95.89
ICICILOVOL, EQ, 17-Feb-2021,119.68,117.88,121.7,113.68, 119.30,118.94,119.1,4235,5.04,411, 3054, 72.11
ICICIM150, EQ, 17-Feb-2021,88.36,89.3,89.3,88.5, 89.06,89.11,89.0,4165,3.71,141, 2680, 64.35
ICICIMCAP, EQ, 17-Feb-2021,88.34,89.3,89.3,88.21, 88.21,88.45,88.61,7762,6.88,157, 5705, 73.50
ICICINF100, EQ, 17-Feb-2021,166.26,169.99,169.99,163.0, 165.61,165.59,165.88,7692,12.76,142, 7532, 97.92
ICICINIFTY, EQ, 17-Feb-2021,162.91,164.85,164.85,158.15, 161.75,161.83,162.21,48594,78.83,2979, 27609, 56.82
ICICINV20, EQ, 17-Feb-2021,76.72,77.7,77.7,76.0, 76.35,76.22,76.45,7233,5.53,415, 5836, 80.69
ICICINXT50, EQ, 17-Feb-2021,35.6,35.98,35.98,35.02, 35.78,35.75,35.64,23521,8.38,281, 16771, 71.30
ICICIPRULI, EQ, 17-Feb-2021,490.75,493.7,503.5,486.6, 488.50,488.3,495.01,2433135,12044.25,71567, 808098, 33.21
ICICISENSX, EQ, 17-Feb-2021,561.1,569.99,569.99,555.6, 558.80,558.8,558.58,976,5.45,80, 661, 67.73
ICICITECH, EQ, 17-Feb-2021,257.49,257.5,260.95,254.45, 255.49,255.2,255.57,7192,18.38,292, 5843, 81.24
ICIL, EQ, 17-Feb-2021,121.55,121.15,122.0,118.4, 120.80,120.35,120.35,307633,370.24,3285, 212088, 68.94
ICRA, EQ, 17-Feb-2021,2821.0,2847.2,2870.3,2802.2, 2860.00,2835.75,2831.17,984,27.86,177, 741, 75.30
IDBI, EQ, 17-Feb-2021,28.85,28.8,31.3,28.6, 30.80,30.7,30.67,37311772,11443.73,52416, 14466570, 38.77
IDBIGOLD, EQ, 17-Feb-2021,4399.9,4436.0,4436.0,4370.0, 4377.00,4381.6,4393.9,48,2.11,29, 30, 62.50
IDEA, EQ, 17-Feb-2021,11.75,11.75,12.4,11.65, 11.85,11.9,12.03,236876381,28499.05,151606, 61982215, 26.17
IDFC, EQ, 17-Feb-2021,47.85,48.15,51.25,47.65, 48.70,48.9,49.16,16702308,8211.02,30356, 6891900, 41.26
IDFCFIRSTB, EQ, 17-Feb-2021,53.85,53.8,57.5,52.9, 56.20,56.4,55.98,84077529,47065.23,156977, 19353031, 23.02
IDFCFIRSTB, N9, 17-Feb-2021,5075.0,5080.0,5080.0,5080.0, 5080.00,5080.0,5080.0,4,0.2,1, 4, 100.00
IDFCFIRSTB, NA, 17-Feb-2021,11000.01,11005.0,11005.0,11005.0, 11005.00,11005.0,11005.0,4,0.44,1, 4, 100.00
IDFCFIRSTB, NB, 17-Feb-2021,5372.65,5372.65,5375.0,5372.65, 5375.00,5375.0,5374.33,14,0.75,6, 14, 100.00
IDFCFIRSTB, NC, 17-Feb-2021,10600.01,10600.01,10630.0,10600.01, 10630.00,10630.0,10619.64,22,2.34,13, 20, 90.91
IDFCFIRSTB, NE, 17-Feb-2021,10320.0,10320.0,10320.0,10320.0, 10320.00,10320.0,10320.0,4,0.41,1, 4, 100.00
IDFNIFTYET, EQ, 17-Feb-2021,159.93,158.26,159.64,158.26, 158.89,158.89,159.11,59,0.09,8, 37, 62.71
IEX, EQ, 17-Feb-2021,277.2,277.0,294.0,277.0, 285.15,283.9,285.49,3034737,8663.9,64718, 1846307, 60.84
IFBAGRO, EQ, 17-Feb-2021,439.75,439.2,442.7,434.05, 439.00,436.05,436.93,5100,22.28,394, 3117, 61.12
IFBIND, EQ, 17-Feb-2021,1287.45,1297.0,1304.7,1255.95, 1286.40,1285.8,1282.89,27608,354.18,2442, 11782, 42.68
IFCI, EQ, 17-Feb-2021,8.45,8.45,9.45,8.45, 9.20,9.15,9.15,10179767,931.82,41594, 4268543, 41.93
IFCI, NF, 17-Feb-2021,1028.5,1045.0,1045.0,1045.0, 1045.00,1045.0,1045.0,51,0.53,2, 51, 100.00
IFCI, NH, 17-Feb-2021,1054.95,1055.0,1055.0,1047.0, 1048.10,1048.1,1049.53,625,6.56,11, 625, 100.00
IFCI, NL, 17-Feb-2021,1027.0,1035.0,1036.0,1018.0, 1029.00,1029.0,1027.49,404,4.15,13, 389, 96.29
IFGLEXPOR, EQ, 17-Feb-2021,280.15,282.1,289.0,280.0, 286.30,284.6,284.83,83718,238.46,2402, 40487, 48.36
IGARASHI, EQ, 17-Feb-2021,319.7,322.0,322.0,309.25, 314.00,314.6,314.35,172862,543.4,6617, 84831, 49.07
IGL, EQ, 17-Feb-2021,547.65,547.65,554.6,543.0, 544.80,545.2,548.25,1265066,6935.67,19398, 297756, 23.54
IGPL, EQ, 17-Feb-2021,424.55,423.0,450.0,421.5, 439.15,442.5,438.62,70585,309.6,3698, 40696, 57.66
IIFCL, N4, 17-Feb-2021,1388.0,1393.0,1393.0,1390.0, 1390.00,1390.0,1390.03,409,5.69,27, 409, 100.00
IIFL, EQ, 17-Feb-2021,241.6,241.85,241.95,217.45, 218.00,221.15,228.98,707556,1620.16,10814, 417906, 59.06
IIFL, N4, 17-Feb-2021,1037.23,1032.0,1039.0,1030.0, 1039.00,1039.0,1035.32,865,8.96,13, 815, 94.22
IIFL, N5, 17-Feb-2021,1030.0,1030.1,1030.1,1007.5, 1020.00,1013.58,1009.06,20285,204.69,69, 20235, 99.75
IIFL, N6, 17-Feb-2021,1039.0,1035.0,1048.0,1030.0, 1048.00,1047.97,1038.01,946,9.82,21, 846, 89.43
IIFL, N7, 17-Feb-2021,1005.0,1005.0,1005.0,1005.0, 1005.00,1005.0,1005.0,255,2.56,6, 255, 100.00
IIFL, N9, 17-Feb-2021,1016.2,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,200,2.04,4, 200, 100.00
IIFL, ND, 17-Feb-2021,930.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,20,0.2,1, 20, 100.00
IIFLSEC, EQ, 17-Feb-2021,44.35,44.45,48.45,44.0, 47.45,47.0,46.23,996107,460.53,2909, 593087, 59.54
IIFLWAM, EQ, 17-Feb-2021,1225.8,1250.0,1250.0,1217.35, 1220.00,1223.8,1224.56,21519,263.51,1868, 17233, 80.08
IITL, EQ, 17-Feb-2021,56.45,58.15,58.2,55.05, 55.50,55.5,55.93,1248,0.7,23, 1187, 95.11
IL&FSENGG, BZ, 17-Feb-2021,3.55,3.7,3.7,3.4, 3.60,3.6,3.43,102895,3.53,45, -, -
IL&FSTRANS, BZ, 17-Feb-2021,2.4,2.4,2.4,2.3, 2.35,2.35,2.34,89504,2.09,74, -, -
IMAGICAA, EQ, 17-Feb-2021,5.3,5.35,5.8,5.15, 5.80,5.8,5.69,241912,13.75,239, 241698, 99.91
IMFA, EQ, 17-Feb-2021,465.6,465.0,466.0,447.1, 448.70,448.3,453.6,49370,223.94,1594, 31173, 63.14
IMPAL, EQ, 17-Feb-2021,697.0,697.0,707.0,684.15, 694.90,688.1,688.45,5684,39.13,429, 3822, 67.24
IMPEXFERRO, BE, 17-Feb-2021,0.7,0.65,0.65,0.65, 0.65,0.65,0.65,200,0.0,2, -, -
INDBANK, EQ, 17-Feb-2021,11.95,12.5,14.3,12.0, 14.30,14.3,13.95,3392419,473.33,5302, 906022, 26.71
INDHOTEL, EQ, 17-Feb-2021,126.8,127.4,129.2,124.0, 125.35,125.5,127.38,2049549,2610.64,14883, 1034912, 50.49
INDIACEM, EQ, 17-Feb-2021,170.15,170.1,172.45,167.65, 168.00,168.55,169.77,1402205,2380.54,10245, 508770, 36.28
INDIAGLYCO, EQ, 17-Feb-2021,496.7,495.9,501.8,464.05, 478.00,479.2,481.68,300079,1445.42,8248, 103486, 34.49
INDIAMART, EQ, 17-Feb-2021,8855.85,8884.0,9050.0,8372.1, 8550.00,8557.85,8621.66,151831,13090.36,39909, 56520, 37.23
INDIANB, EQ, 17-Feb-2021,129.85,129.4,142.8,129.0, 142.80,142.8,137.35,12933944,17765.09,67974, 3952881, 30.56
INDIANCARD, EQ, 17-Feb-2021,138.9,137.1,139.0,137.05, 137.05,137.1,138.01,847,1.17,49, 589, 69.54
INDIANHUME, EQ, 17-Feb-2021,187.5,187.5,194.5,185.5, 190.00,189.9,190.68,40355,76.95,1204, 21332, 52.86
INDIGO, EQ, 17-Feb-2021,1610.45,1609.45,1628.85,1577.2, 1611.00,1610.05,1602.6,1192359,19108.72,57141, 269138, 22.57
INDIGOPNTS, EQ, 17-Feb-2021,2564.55,2564.0,2724.0,2545.95, 2636.00,2642.5,2629.39,230228,6053.58,20756, 65731, 28.55
INDIGRID, IV, 17-Feb-2021,137.64,137.94,138.0,136.4, 137.15,136.61,136.91,164997,225.9,64, 154791, 93.81
INDLMETER, EQ, 17-Feb-2021,16.25,16.85,16.85,15.45, 15.50,15.7,15.56,12479,1.94,83, 10785, 86.43
INDNIPPON, EQ, 17-Feb-2021,393.7,396.0,399.0,386.5, 393.60,392.65,393.95,70461,277.58,3271, 33600, 47.69
INDOCO, EQ, 17-Feb-2021,292.8,292.7,299.0,292.0, 294.00,293.9,293.52,38650,113.45,1138, 23480, 60.75
INDORAMA, EQ, 17-Feb-2021,35.0,35.85,36.9,34.1, 35.80,35.5,35.79,65982,23.62,556, 41538, 62.95
INDOSOLAR, BZ, 17-Feb-2021,2.25,2.15,2.35,2.15, 2.15,2.15,2.16,243807,5.27,243, -, -
INDOSTAR, EQ, 17-Feb-2021,315.95,316.05,327.95,316.05, 318.10,320.3,321.69,53407,171.8,1801, 14090, 26.38
INDOTECH, EQ, 17-Feb-2021,97.95,98.85,101.85,97.1, 97.10,97.35,99.32,13399,13.31,505, 4914, 36.67
INDOTHAI, BE, 17-Feb-2021,43.0,44.8,45.0,42.6, 44.00,42.9,44.4,22119,9.82,53, -, -
INDOWIND, BE, 17-Feb-2021,3.9,3.95,3.95,3.75, 3.85,3.85,3.82,39974,1.53,136, -, -
INDRAMEDCO, EQ, 17-Feb-2021,53.75,53.3,54.4,53.1, 53.60,53.5,53.58,222103,119.01,2172, 65364, 29.43
INDSWFTLAB, EQ, 17-Feb-2021,71.45,72.4,72.4,69.45, 71.10,70.5,70.53,78557,55.4,847, 53150, 67.66
INDTERRAIN, BE, 17-Feb-2021,37.2,37.75,38.0,36.9, 37.50,37.55,37.57,42460,15.95,271, -, -
INDUSINDBK, EQ, 17-Feb-2021,1058.25,1080.0,1085.0,1026.2, 1032.10,1033.2,1044.93,13855321,144777.8,233993, 3043228, 21.96
INDUSTOWER, EQ, 17-Feb-2021,247.15,247.15,258.2,246.15, 256.70,256.55,254.98,15254400,38895.96,106530, 11131339, 72.97
INEOSSTYRO, EQ, 17-Feb-2021,940.25,945.0,945.0,921.0, 929.65,929.25,928.08,45886,425.86,4810, 18330, 39.95
INFIBEAM, EQ, 17-Feb-2021,88.55,88.2,91.0,87.6, 89.80,89.9,89.47,1421732,1272.04,7396, 886052, 62.32
INFOBEAN, EQ, 17-Feb-2021,139.75,138.4,143.9,138.4, 143.80,142.4,142.07,20252,28.77,324, 13451, 66.42
INFOMEDIA, EQ, 17-Feb-2021,3.1,3.1,3.25,3.1, 3.25,3.25,3.25,11986,0.39,28, 11986, 100.00
INFRABEES, EQ, 17-Feb-2021,433.71,435.0,440.99,432.24, 435.00,435.17,435.48,586,2.55,70, 426, 72.70
INFY, EQ, 17-Feb-2021,1290.4,1290.4,1294.5,1275.0, 1280.50,1281.3,1283.76,4575741,58741.34,142040, 2084387, 45.55
INGERRAND, EQ, 17-Feb-2021,761.2,760.0,775.6,749.65, 752.80,753.05,760.42,36578,278.14,2654, 19659, 53.75
INNOVATIVE, SM, 17-Feb-2021,8.65,8.25,8.95,8.25, 8.75,8.6,8.6,99000,8.52,11, 99000, 100.00
INOXLEISUR, EQ, 17-Feb-2021,328.45,326.0,330.95,323.5, 327.05,325.3,326.8,408885,1336.23,7727, 141591, 34.63
INOXWIND, EQ, 17-Feb-2021,68.45,69.25,70.95,68.1, 69.00,68.75,69.56,184854,128.59,1409, 104024, 56.27
INSECTICID, EQ, 17-Feb-2021,474.45,471.0,484.9,466.0, 475.50,476.1,477.94,38127,182.22,1316, 20273, 53.17
INSPIRISYS, EQ, 17-Feb-2021,38.05,38.05,38.35,37.25, 37.95,38.0,37.77,8077,3.05,99, 6265, 77.57
INTEGRA, EQ, 17-Feb-2021,1.65,1.7,1.7,1.7, 1.70,1.7,1.7,343,0.01,3, 343, 100.00
INTELLECT, EQ, 17-Feb-2021,428.25,430.85,454.0,425.05, 443.00,444.2,440.41,286245,1260.65,10712, 138208, 48.28
INTENTECH, EQ, 17-Feb-2021,36.0,36.0,37.8,35.55, 36.10,36.15,36.33,30439,11.06,252, 19666, 64.61
INVENTURE, EQ, 17-Feb-2021,20.6,20.6,21.0,20.1, 20.30,20.35,20.54,124264,25.52,3366, 24505, 19.72
IOB, EQ, 17-Feb-2021,13.1,13.6,15.7,13.3, 15.70,15.7,15.26,111032708,16945.87,74976, 29153189, 26.26
IOC, EQ, 17-Feb-2021,95.6,95.55,95.7,94.65, 95.00,95.0,95.05,16459093,15644.25,53664, 6983143, 42.43
IOLCP, EQ, 17-Feb-2021,652.1,653.95,672.6,650.1, 655.00,653.8,660.09,309766,2044.72,12542, 113449, 36.62
IPCALAB, EQ, 17-Feb-2021,1901.25,1899.25,1901.85,1868.5, 1895.00,1890.0,1880.33,182223,3426.4,13232, 95905, 52.63
IRB, EQ, 17-Feb-2021,107.85,107.5,108.75,106.15, 107.20,106.6,107.41,560059,601.55,5503, 276071, 49.29
IRBINVIT, IV, 17-Feb-2021,50.2,50.97,50.97,49.78, 50.10,50.2,50.17,405000,203.2,137, 315000, 77.78
IRCON, EQ, 17-Feb-2021,93.55,93.0,97.8,92.5, 95.90,96.0,95.78,3392446,3249.13,21860, 784836, 23.13
IRCTC, EQ, 17-Feb-2021,1674.15,1672.0,1730.0,1657.0, 1696.20,1698.65,1701.24,2092090,35591.42,106520, 560797, 26.81
IREDA, N5, 17-Feb-2021,1350.07,1354.9,1355.0,1351.01, 1351.01,1352.04,1352.83,531,7.18,6, 531, 100.00
IRFC, EQ, 17-Feb-2021,25.9,25.3,25.6,24.9, 25.30,25.3,25.33,28638408,7255.44,53894, 14485220, 50.58
IRFC, N1, 17-Feb-2021,1065.3,1065.0,1065.0,1063.5, 1064.00,1064.0,1063.81,2186,23.25,15, 2186, 100.00
IRFC, N2, 17-Feb-2021,1208.84,1209.0,1209.0,1209.0, 1209.00,1209.0,1209.0,450,5.44,7, 450, 100.00
IRFC, N4, 17-Feb-2021,1224.9,1224.9,1224.9,1224.9, 1224.90,1224.9,1224.9,1,0.01,1, 1, 100.00
IRFC, N5, 17-Feb-2021,1158.9,1065.6,1165.0,1065.6, 1165.00,1165.0,1115.3,4,0.04,2, 4, 100.00
IRFC, N9, 17-Feb-2021,1260.0,1260.0,1260.0,1260.0, 1260.00,1260.0,1260.0,1,0.01,1, 1, 100.00
IRFC, NA, 17-Feb-2021,1362.0,1370.0,1377.99,1370.0, 1370.00,1370.45,1370.45,111,1.52,8, 111, 100.00
