SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HERCULES, EQ, 13-Oct-2021,151.0,151.25,154.8,148.3,149.35,149.35,151.47,60480,91.61,4161, 17780, 29.40
HERITGFOOD, EQ, 13-Oct-2021,462.3,463.0,479.05,463.0,470.0,467.2,472.12,150004,708.2,6282, 70628, 47.08
HEROMOTOCO, EQ, 13-Oct-2021,2916.65,2926.0,2946.85,2907.05,2920.1,2925.2,2931.4,754779,22125.57,43371, 361579, 47.91
HESTERBIO, EQ, 13-Oct-2021,2610.55,2631.1,2649.75,2522.6,2528.0,2533.7,2567.08,15461,396.9,3955, 7718, 49.92
HEXATRADEX, BE, 13-Oct-2021,169.6,172.0,176.95,163.0,170.05,170.95,172.48,4269,7.36,94, -, -
HFCL, EQ, 13-Oct-2021,76.85,77.9,77.9,74.55,75.25,75.2,75.78,4943113,3746.1,30246, 3618168, 73.20
HGINFRA, EQ, 13-Oct-2021,669.1,674.7,694.9,670.05,687.0,685.75,684.08,89035,609.07,5616, 52019, 58.43
HGS, BE, 13-Oct-2021,2874.0,2887.95,2887.95,2840.0,2858.75,2853.65,2853.29,9800,279.62,720, -, -
HIKAL, EQ, 13-Oct-2021,516.75,520.0,526.7,491.0,495.0,494.4,506.02,587288,2971.79,19054, 358092, 60.97
HIL, EQ, 13-Oct-2021,5170.1,5199.45,5290.0,5152.1,5155.5,5161.75,5200.18,10531,547.63,3263, 6598, 62.65
HILTON, EQ, 13-Oct-2021,12.95,12.6,13.4,12.5,12.9,13.0,13.08,11403,1.49,297, 8601, 75.43
HIMATSEIDE, BE, 13-Oct-2021,276.2,276.25,280.0,268.0,269.0,269.1,272.01,107279,291.81,1137, -, -
HINDALCO, EQ, 13-Oct-2021,498.65,499.95,512.0,495.0,507.4,508.05,505.74,8901206,45016.56,98357, 2581545, 29.00
HINDCOMPOS, EQ, 13-Oct-2021,321.95,322.85,329.9,322.5,328.0,326.8,327.34,10588,34.66,292, 6351, 59.98
HINDCON, EQ, 13-Oct-2021,72.0,74.7,74.7,72.05,74.3,74.25,73.68,34404,25.35,339, 29902, 86.91
HINDCOPPER, EQ, 13-Oct-2021,126.35,127.0,127.35,125.3,125.85,125.95,126.14,4430850,5589.21,22951, 2188950, 49.40
HINDMOTORS, EQ, 13-Oct-2021,13.05,13.7,14.35,12.4,14.35,14.35,13.85,4286789,593.91,6591, 2462712, 57.45
HINDNATGLS, EQ, 13-Oct-2021,36.0,36.55,36.55,35.6,36.15,35.9,36.03,16644,6.0,181, 10727, 64.45
HINDOILEXP, EQ, 13-Oct-2021,206.2,207.45,208.0,202.0,202.7,203.0,203.58,311575,634.29,4037, 200337, 64.30
HINDPETRO, EQ, 13-Oct-2021,327.8,330.8,330.8,323.4,325.6,325.8,327.18,4336076,14186.98,50066, 2146134, 49.49
HINDUNILVR, EQ, 13-Oct-2021,2676.15,2688.1,2693.6,2642.6,2647.9,2646.75,2653.14,1660007,44042.37,109453, 1252680, 75.46
HINDZINC, EQ, 13-Oct-2021,318.75,319.3,341.0,318.2,334.0,332.85,332.21,3029449,10064.03,41653, 1052320, 34.74
HIRECT, EQ, 13-Oct-2021,187.85,191.0,193.0,186.35,188.5,187.8,189.44,12232,23.17,441, 8329, 68.09
HISARMETAL, EQ, 13-Oct-2021,129.55,130.1,132.5,129.45,131.0,130.15,130.95,12152,15.91,255, 7877, 64.82
HITECH, EQ, 13-Oct-2021,578.7,580.0,596.55,577.05,581.7,579.75,581.27,17195,99.95,1216, 11232, 65.32
HITECHCORP, EQ, 13-Oct-2021,232.6,231.8,249.1,230.75,241.95,238.6,240.2,20296,48.75,688, 13546, 66.74
HITECHGEAR, EQ, 13-Oct-2021,257.2,259.9,279.4,254.2,274.0,268.15,270.66,61624,166.79,2893, 14506, 23.54
HLEGLAS, EQ, 13-Oct-2021,6676.9,6746.0,6842.8,6666.55,6716.0,6713.55,6728.08,14106,949.06,3781, 6219, 44.09
HLVLTD, BE, 13-Oct-2021,12.55,12.9,13.1,12.25,12.45,12.5,12.54,425597,53.37,886, -, -
HMT, BZ, 13-Oct-2021,31.7,31.7,32.3,31.2,31.35,31.35,31.66,6894,2.18,102, -, -
HMVL, EQ, 13-Oct-2021,78.85,78.9,79.9,78.15,78.5,78.55,79.02,84272,66.59,1584, 60020, 71.22
HNDFDS, EQ, 13-Oct-2021,2039.1,2050.0,2069.15,2025.0,2046.45,2043.05,2041.07,5402,110.26,826, 4222, 78.16
HNGSNGBEES, EQ, 13-Oct-2021,320.51,321.0,327.85,320.52,322.0,322.17,325.27,7182,23.36,283, 5827, 81.13
HOMEFIRST, EQ, 13-Oct-2021,672.85,674.8,678.0,648.0,649.05,652.8,658.77,139105,916.38,10995, 52330, 37.62
HONAUT, EQ, 13-Oct-2021,44752.2,45000.0,45600.0,44926.0,44926.0,45027.2,45242.89,2702,1222.46,2058, 1201, 44.45
HONDAPOWER, EQ, 13-Oct-2021,1360.85,1389.4,1397.0,1356.4,1381.35,1378.7,1379.42,32930,454.24,4743, 15724, 47.75
HOTELRUGBY, EQ, 13-Oct-2021,2.65,2.75,2.75,2.75,2.75,2.75,2.75,4288,0.12,5, 4288, 100.00
HOVS, EQ, 13-Oct-2021,58.5,59.8,61.35,56.25,58.0,57.75,59.04,38010,22.44,492, 24503, 64.46
HPIL, SM, 13-Oct-2021,77.75,70.1,85.5,70.0,85.45,85.45,77.79,42000,32.67,13, 24000, 57.14
HPL, EQ, 13-Oct-2021,71.2,71.95,72.5,71.0,71.5,71.4,71.72,207142,148.56,2471, 124307, 60.01
HSCL, EQ, 13-Oct-2021,50.9,51.2,51.7,50.6,50.6,50.9,51.02,5795415,2956.94,23221, 2638748, 45.53
HSIL, EQ, 13-Oct-2021,228.25,228.3,231.45,226.6,227.1,227.25,228.62,158950,363.39,4157, 79320, 49.90
HTMEDIA, EQ, 13-Oct-2021,26.2,26.5,26.6,25.6,25.95,25.8,26.01,318269,82.78,1583, 227428, 71.46
HUBTOWN, EQ, 13-Oct-2021,33.0,34.65,34.65,34.0,34.65,34.65,34.65,88748,30.75,240, 64875, 73.10
HUDCO, EQ, 13-Oct-2021,45.0,45.2,45.7,45.0,45.0,45.1,45.28,3227046,1461.13,10169, 1507727, 46.72
HUDCO, N2, 13-Oct-2021,1217.01,1217.4,1222.98,1216.99,1222.98,1222.98,1217.55,2112,25.71,12, 1812, 85.80
HUDCO, N3, 13-Oct-2021,1061.25,1062.0,1066.0,1062.0,1065.0,1065.0,1062.63,1298,13.79,11, 1200, 92.45
HUDCO, N5, 13-Oct-2021,1199.0,1196.5,1201.0,1196.5,1200.27,1200.26,1198.36,3035,36.37,13, 1500, 49.42
HUDCO, N6, 13-Oct-2021,1341.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,57,0.63,6, 57, 100.00
HUDCO, N8, 13-Oct-2021,1250.0,1247.1,1247.1,1247.1,1247.1,1247.1,1247.1,1,0.01,1, 1, 100.00
HUDCO, N9, 13-Oct-2021,1272.99,1273.0,1273.0,1273.0,1273.0,1273.0,1273.0,10,0.13,1, 10, 100.00
HUDCO, ND, 13-Oct-2021,1241.56,1241.7,1245.0,1236.0,1240.0,1240.09,1238.4,826,10.23,24, 537, 65.01
HUDCO, NE, 13-Oct-2021,1455.87,1459.9,1460.0,1455.0,1455.0,1457.39,1458.42,1466,21.38,18, 1361, 92.84
HUHTAMAKI, EQ, 13-Oct-2021,265.4,267.85,267.85,262.95,263.5,263.4,264.8,64738,171.42,2181, 44519, 68.77
IBMFNIFTY, EQ, 13-Oct-2021,178.55,180.0,181.0,178.5,179.51,179.53,179.93,419,0.75,102, 204, 48.69
IBREALEST, EQ, 13-Oct-2021,152.35,152.9,157.0,149.35,151.35,151.05,153.37,11163130,17121.43,59517, 5131322, 45.97
IBUCCREDIT, N7, 13-Oct-2021,983.6,963.9,963.9,963.9,963.9,963.9,963.9,10,0.1,1, 10, 100.00
IBULHSGFIN, EQ, 13-Oct-2021,238.45,239.65,242.85,235.5,236.4,236.3,238.98,6857319,16387.74,53317, 2632643, 38.39
IBULHSGFIN, N8, 13-Oct-2021,971.0,998.99,998.99,998.99,998.99,998.99,998.99,5,0.05,1, 5, 100.00
IBULHSGFIN, NA, 13-Oct-2021,950.0,950.0,950.0,950.0,950.0,950.0,950.0,2,0.02,2, 2, 100.00
IBULHSGFIN, NC, 13-Oct-2021,820.0,920.0,920.0,920.0,920.0,920.0,920.0,10,0.09,1, 10, 100.00
IBULHSGFIN, NE, 13-Oct-2021,950.0,950.0,950.0,950.0,950.0,950.0,950.0,10,0.1,1, 10, 100.00
IBULHSGFIN, NU, 13-Oct-2021,1000.0,990.0,990.0,990.0,990.0,990.0,990.0,20,0.2,1, 20, 100.00
ICDSLTD, BE, 13-Oct-2021,70.95,67.45,67.45,67.45,67.45,67.45,67.45,7815,5.27,127, -, -
ICEMAKE, EQ, 13-Oct-2021,71.85,73.0,73.05,71.0,72.0,71.9,71.9,18562,13.35,205, 14111, 76.02
ICICI500, EQ, 13-Oct-2021,255.11,258.43,258.6,251.6,257.51,257.01,257.0,6416,16.49,206, 1735, 27.04
ICICIALPLV, EQ, 13-Oct-2021,180.55,182.0,182.2,180.95,182.16,181.96,181.72,38356,69.7,272, 18991, 49.51
ICICIB22, EQ, 13-Oct-2021,46.97,47.1,47.72,46.81,47.53,47.63,47.42,484701,229.86,4526, 436598, 90.08
ICICIBANK, EQ, 13-Oct-2021,708.6,713.85,715.9,707.95,708.9,709.95,712.42,6357766,45293.95,128473, 3747784, 58.95
ICICIBANKN, EQ, 13-Oct-2021,383.03,388.0,388.0,374.0,384.17,384.27,384.65,14135,54.37,275, 12746, 90.17
ICICIBANKP, EQ, 13-Oct-2021,197.79,207.7,207.7,197.3,199.0,198.2,198.36,9586,19.01,112, 3280, 34.22
ICICIFMCG, EQ, 13-Oct-2021,406.13,407.0,411.8,407.0,409.51,409.59,408.35,1550,6.33,112, 1094, 70.58
ICICIGI, EQ, 13-Oct-2021,1532.95,1533.55,1542.1,1513.9,1522.0,1520.35,1520.71,847206,12883.57,50234, 614075, 72.48
ICICIGOLD, EQ, 13-Oct-2021,41.73,41.42,42.09,41.42,41.92,42.07,42.02,609892,256.25,3133, 528202, 86.61
ICICILIQ, EQ, 13-Oct-2021,999.99,999.99,1000.0,990.0,1000.0,999.99,999.99,406683,4066.8,227, 399592, 98.26
ICICILOVOL, EQ, 13-Oct-2021,145.12,143.12,147.5,143.12,147.11,146.04,146.04,644418,941.13,1139, 609902, 94.64
ICICIM150, EQ, 13-Oct-2021,119.87,120.9,121.74,119.87,121.49,121.59,121.42,92966,112.88,437, 46677, 50.21
ICICIMCAP, EQ, 13-Oct-2021,108.63,110.05,111.13,107.3,110.36,110.82,110.23,25100,27.67,593, 8492, 33.83
ICICINF100, EQ, 13-Oct-2021,197.0,198.7,199.85,196.51,199.1,199.09,199.14,23681,47.16,340, 20857, 88.07
ICICINIFTY, EQ, 13-Oct-2021,192.53,209.9,209.9,185.1,194.19,194.48,194.78,320162,623.61,5171, 175600, 54.85
ICICINV20, EQ, 13-Oct-2021,97.02,97.79,98.2,96.41,98.19,98.02,97.7,12659,12.37,1610, 9083, 71.75
ICICINXT50, EQ, 13-Oct-2021,44.67,45.25,45.25,44.5,45.1,45.08,44.95,31136,14.0,1035, 25149, 80.77
ICICIPHARM, EQ, 13-Oct-2021,90.25,90.2,91.04,89.27,90.9,90.9,90.52,31685,28.68,129, 18182, 57.38
ICICIPRULI, EQ, 13-Oct-2021,661.7,663.0,668.55,655.2,656.05,656.8,661.71,597205,3951.76,24592, 314312, 52.63
ICICISENSX, EQ, 13-Oct-2021,653.23,654.0,659.0,654.0,657.8,658.1,657.31,717,4.71,83, 546, 76.15
ICICITECH, EQ, 13-Oct-2021,353.7,359.98,359.98,354.07,358.65,358.62,357.36,62629,223.81,524, 51957, 82.96
ICIL, EQ, 13-Oct-2021,301.7,301.0,304.35,293.0,295.9,294.15,296.9,321365,954.13,7532, 179835, 55.96
ICRA, EQ, 13-Oct-2021,3469.55,3479.8,3525.0,3470.45,3480.0,3491.65,3497.5,1032,36.09,311, 783, 75.87
IDBI, EQ, 13-Oct-2021,58.1,58.65,62.85,55.2,58.6,59.2,58.89,119290038,70245.82,203122, 27528431, 23.08
IDBIGOLD, EQ, 13-Oct-2021,4330.05,4287.0,4360.0,4287.0,4360.0,4342.85,4335.23,73,3.16,40, 44, 60.27
IDEA, EQ, 13-Oct-2021,10.65,10.8,11.0,10.6,10.65,10.7,10.79,176514112,19041.95,164642, 49787195, 28.21
IDFC, EQ, 13-Oct-2021,53.2,53.65,54.15,53.0,53.2,53.4,53.69,5800860,3114.29,9862, 3309126, 57.05
IDFCFIRSTB, EQ, 13-Oct-2021,49.1,49.5,49.75,48.7,48.85,48.9,49.12,25541340,12545.32,43529, 7785901, 30.48
IDFCFIRSTB, N9, 13-Oct-2021,5368.75,5340.0,5340.0,5332.01,5332.01,5332.01,5336.92,6,0.32,3, 6, 100.00
IDFCFIRSTB, NA, 13-Oct-2021,11581.15,11581.15,11624.0,11574.24,11624.0,11624.0,11593.13,12,1.39,3, 8, 66.67
IDFCFIRSTB, NB, 13-Oct-2021,5205.99,5205.0,5270.0,5205.0,5270.0,5270.0,5218.0,5,0.26,4, 4, 80.00
IDFCFIRSTB, NC, 13-Oct-2021,11075.15,11075.16,11120.0,11075.16,11120.0,11120.0,11114.47,65,7.22,13, 65, 100.00
IDFCFIRSTB, NE, 13-Oct-2021,10770.0,10750.0,10770.0,10715.61,10770.0,10770.0,10743.6,9,0.97,3, 5, 55.56
IDFNIFTYET, EQ, 13-Oct-2021,187.69,187.75,190.36,187.75,190.2,190.2,189.86,377,0.72,18, 341, 90.45
IEX, EQ, 13-Oct-2021,790.55,788.55,819.0,783.0,794.05,793.7,803.04,13829480,111055.88,251998, 2368469, 17.13
IFBAGRO, EQ, 13-Oct-2021,705.25,717.3,789.0,707.0,712.05,716.45,734.28,252418,1853.46,21737, 82902, 32.84
IFBIND, EQ, 13-Oct-2021,1185.65,1180.0,1228.0,1175.05,1191.0,1184.55,1203.85,61429,739.51,6614, 15932, 25.94
IFCI, EQ, 13-Oct-2021,14.65,14.8,14.9,13.9,14.0,14.05,14.43,19936510,2877.66,32430, 7263710, 36.43
IFCI, NH, 13-Oct-2021,1075.0,1075.0,1080.0,1075.0,1079.0,1079.0,1079.45,11,0.12,3, 10, 90.91
IFCI, NI, 13-Oct-2021,1930.0,1930.0,1930.0,1930.0,1930.0,1930.0,1930.0,15,0.29,2, 15, 100.00
IFCI, NL, 13-Oct-2021,1059.35,1058.0,1058.0,1058.0,1058.0,1058.0,1058.0,100,1.06,1, 100, 100.00
IFGLEXPOR, EQ, 13-Oct-2021,318.3,321.95,329.8,318.55,320.65,321.1,324.37,28411,92.16,2011, 14295, 50.32
IGARASHI, EQ, 13-Oct-2021,533.65,535.5,590.0,535.05,586.0,582.6,572.64,797433,4566.39,36233, 348350, 43.68
IGL, EQ, 13-Oct-2021,509.0,517.0,523.9,514.5,516.1,515.5,518.98,5071477,26320.1,127646, 2566437, 50.61
IGPL, EQ, 13-Oct-2021,913.75,915.05,929.8,893.5,898.0,896.8,912.18,48913,446.18,3561, 30164, 61.67
IIFCL, N2, 13-Oct-2021,1146.01,1146.0,1146.0,1146.0,1146.0,1146.0,1146.0,83,0.95,1, 83, 100.00
IIFCL, N4, 13-Oct-2021,1418.98,1418.0,1426.0,1418.0,1426.0,1426.0,1425.13,192,2.74,6, 152, 79.17
IIFL, BE, 13-Oct-2021,305.05,305.05,310.0,294.0,299.0,298.4,303.2,252535,765.69,1899, -, -
IIFL, N2, 13-Oct-2021,1056.7,1060.0,1065.55,1050.0,1065.55,1065.55,1063.03,64,0.68,4, 54, 84.38
IIFL, N4, 13-Oct-2021,1029.93,1022.0,1032.0,1022.0,1030.0,1030.0,1024.78,460,4.71,7, 460, 100.00
IIFL, N5, 13-Oct-2021,1099.9,1080.0,1099.9,1080.0,1099.9,1099.9,1080.78,421,4.55,15, 421, 100.00
IIFL, N6, 13-Oct-2021,1021.19,1025.0,1025.0,1022.0,1025.0,1025.0,1024.42,180,1.84,5, 180, 100.00
IIFL, N9, 13-Oct-2021,1006.33,1006.4,1007.0,1006.4,1006.6,1006.6,1006.66,74,0.74,4, 74, 100.00
IIFL, NC, 13-Oct-2021,1024.99,1020.0,1023.0,1005.1,1005.1,1017.76,1018.89,359,3.66,13, 359, 100.00
IIFL, ND, 13-Oct-2021,1095.0,1090.0,1095.0,1090.0,1095.0,1095.0,1094.53,214,2.34,5, 214, 100.00
IIFL, NE, 13-Oct-2021,1006.0,1005.9,1006.0,995.1,1006.0,1006.0,1002.28,526,5.27,14, 526, 100.00
IIFL, NF, 13-Oct-2021,989.99,987.1,990.0,985.0,987.5,986.05,987.6,2577,25.45,51, 2488, 96.55
IIFL, NG, 13-Oct-2021,981.55,985.5,985.5,985.5,985.5,985.5,985.5,4,0.04,1, 4, 100.00
IIFLSEC, EQ, 13-Oct-2021,112.45,113.35,116.8,113.35,114.9,114.55,115.39,815365,940.85,8625, 512820, 62.89
IIFLWAM, EQ, 13-Oct-2021,1624.3,1625.0,1653.2,1625.0,1649.5,1648.8,1645.45,49188,809.36,5168, 33312, 67.72
IIHFL, N4, 13-Oct-2021,983.19,995.0,996.0,995.0,995.0,995.0,995.25,20,0.2,3, 20, 100.00
IIHFL, N5, 13-Oct-2021,992.31,997.96,997.96,990.0,991.0,992.25,993.0,3241,32.18,78, 3009, 92.84
IIHFL, N6, 13-Oct-2021,939.0,980.0,980.0,980.0,980.0,980.0,980.0,151,1.48,4, 151, 100.00
IITL, BE, 13-Oct-2021,77.55,76.7,76.7,73.7,74.0,73.75,74.2,2985,2.21,22, -, -
IL&FSENGG, BZ, 13-Oct-2021,4.55,4.55,4.75,4.5,4.65,4.7,4.68,51390,2.41,68, -, -
IL&FSTRANS, BZ, 13-Oct-2021,4.1,4.1,4.2,4.0,4.05,4.05,4.12,67130,2.77,104, -, -
IMAGICAA, BE, 13-Oct-2021,11.5,10.95,10.95,10.95,10.95,10.95,10.95,103372,11.32,280, -, -
IMFA, BE, 13-Oct-2021,779.0,779.0,784.0,766.5,771.0,773.4,773.02,16914,130.75,524, -, -
IMPAL, EQ, 13-Oct-2021,791.5,799.0,814.6,794.0,800.0,796.05,803.69,4058,32.61,415, 2941, 72.47
INCREDIBLE, EQ, 13-Oct-2021,26.7,26.7,27.75,26.2,27.0,27.15,27.08,47698,12.92,379, 34881, 73.13
INDBANK, EQ, 13-Oct-2021,26.9,27.35,27.7,25.8,25.8,25.95,26.37,305075,80.44,1249, 241163, 79.05
INDHOTEL, EQ, 13-Oct-2021,213.75,215.4,235.1,214.6,230.9,230.85,224.85,29860918,67141.57,201257, 8853945, 29.65
INDIACEM, EQ, 13-Oct-2021,197.65,198.5,202.0,197.65,198.5,198.85,199.74,2813804,5620.2,19287, 797779, 28.35
INDIAGLYCO, EQ, 13-Oct-2021,933.35,939.7,975.0,930.25,935.95,936.0,950.09,271186,2576.5,14354, 74921, 27.63
INDIAMART, EQ, 13-Oct-2021,8738.35,8829.55,9555.0,8745.0,9530.0,9480.1,9260.24,580592,53764.23,89757, 130551, 22.49
INDIANB, EQ, 13-Oct-2021,159.8,162.0,166.0,158.2,162.1,163.55,162.49,14750933,23968.08,86250, 5259157, 35.65
INDIANCARD, EQ, 13-Oct-2021,174.1,179.95,179.95,174.1,178.95,177.45,176.15,686,1.21,39, 546, 79.59
INDIANHUME, EQ, 13-Oct-2021,203.95,206.9,206.9,202.75,203.75,203.6,203.87,40775,83.13,1409, 24225, 59.41
INDIGO, EQ, 13-Oct-2021,2040.3,2140.0,2140.0,2010.35,2019.7,2017.55,2058.36,1540619,31711.5,63676, 369130, 23.96
INDIGOPNTS, EQ, 13-Oct-2021,2536.75,2540.0,2547.2,2507.05,2516.25,2522.3,2521.64,21842,550.78,6377, 12429, 56.90
INDIGRID, IV, 13-Oct-2021,139.05,139.0,140.1,139.0,140.1,139.61,139.68,163459,228.32,5107, 144012, 88.10
INDIGRID, NH, 13-Oct-2021,1011.78,911.0,1011.0,911.0,1011.0,1011.0,961.0,20,0.19,2, 10, 50.00
INDIGRID, NJ, 13-Oct-2021,1072.0,1072.0,1075.99,1069.55,1069.55,1070.27,1072.01,1050,11.26,15, 1050, 100.00
INDLMETER, EQ, 13-Oct-2021,12.35,12.8,13.55,12.15,13.55,13.55,13.46,172804,23.25,374, 93126, 53.89
INDNIPPON, EQ, 13-Oct-2021,389.85,391.0,414.9,390.9,402.0,401.75,403.58,123259,497.45,6007, 59759, 48.48
INDOCO, EQ, 13-Oct-2021,449.8,452.05,467.8,450.1,463.0,460.7,459.35,511060,2347.54,17397, 221308, 43.30
INDORAMA, EQ, 13-Oct-2021,52.4,53.5,53.5,51.4,51.6,51.55,52.19,91511,47.76,749, 76771, 83.89
INDOSOLAR, BZ, 13-Oct-2021,2.75,2.85,2.85,2.85,2.85,2.85,2.85,42188,1.2,49, -, -
INDOSTAR, EQ, 13-Oct-2021,284.2,285.65,289.85,283.0,284.0,283.55,285.78,53375,152.53,2258, 32065, 60.07
INDOTECH, EQ, 13-Oct-2021,178.35,179.75,181.0,175.35,177.5,177.15,178.81,19453,34.78,544, 11643, 59.85
INDOTHAI, EQ, 13-Oct-2021,96.95,97.05,97.95,92.1,94.95,93.15,94.2,12689,11.95,339, 8343, 65.75
INDOWIND, EQ, 13-Oct-2021,8.95,9.35,9.35,9.1,9.35,9.35,9.33,206250,19.25,384, 144190, 69.91
INDRAMEDCO, EQ, 13-Oct-2021,79.8,80.45,80.7,79.8,79.9,80.0,80.03,225337,180.35,2052, 161045, 71.47
INDSWFTLAB, EQ, 13-Oct-2021,63.8,64.7,64.7,60.15,63.3,62.9,63.24,190382,120.41,2004, 109059, 57.28
INDSWFTLTD, EQ, 13-Oct-2021,13.75,14.4,14.4,13.75,14.4,14.4,14.31,57430,8.22,134, 46629, 81.19
INDTERRAIN, EQ, 13-Oct-2021,50.45,51.45,52.4,48.5,49.15,49.0,50.14,480803,241.07,4331, 266133, 55.35
INDUSINDBK, EQ, 13-Oct-2021,1181.9,1188.1,1191.95,1175.25,1181.0,1184.5,1183.83,1235622,14627.7,37323, 349034, 28.25
INDUSTOWER, EQ, 13-Oct-2021,299.0,298.95,303.8,296.6,297.5,298.4,300.16,1888828,5669.58,21333, 372835, 19.74
INEOSSTYRO, EQ, 13-Oct-2021,1584.75,1650.0,1674.0,1600.0,1627.5,1631.2,1647.11,129948,2140.39,12392, 69272, 53.31
INFIBEAM, EQ, 13-Oct-2021,50.85,51.8,51.95,49.15,50.3,50.8,50.77,23603185,11984.47,42006, 12782142, 54.15
INFOBEAN, EQ, 13-Oct-2021,420.95,420.95,428.95,410.1,415.0,416.55,413.47,18993,78.53,659, 12295, 64.73
INFOMEDIA, EQ, 13-Oct-2021,3.75,3.9,3.9,3.9,3.9,3.9,3.9,399,0.02,5, 399, 100.00
INFRABEES, EQ, 13-Oct-2021,532.68,539.99,543.22,534.08,541.7,541.47,540.64,5556,30.04,196, 3782, 68.07
INFY, EQ, 13-Oct-2021,1685.15,1695.95,1713.65,1680.05,1705.0,1709.2,1697.94,7104171,120624.54,273495, 4375894, 61.60
INGERRAND, EQ, 13-Oct-2021,1169.3,1174.9,1224.2,1152.35,1173.05,1179.25,1181.75,81389,961.82,7298, 30301, 37.23
INNOVANA, SM, 13-Oct-2021,168.0,163.6,163.6,162.5,162.5,162.5,163.05,2000,3.26,2, 1000, 50.00
INOXLEISUR, EQ, 13-Oct-2021,414.8,420.0,424.4,410.0,412.15,412.0,416.4,598566,2492.44,14311, 201822, 33.72
INOXWIND, EQ, 13-Oct-2021,125.0,128.8,132.85,120.0,128.1,127.65,127.3,3747421,4770.37,36049, 1541224, 41.13
INSECTICID, EQ, 13-Oct-2021,722.05,720.0,731.6,710.0,711.05,712.2,718.55,17205,123.63,2543, 8273, 48.08
INSPIRISYS, EQ, 13-Oct-2021,48.05,49.95,49.95,45.85,46.75,46.25,46.88,20119,9.43,440, 11892, 59.11
INTELLECT, EQ, 13-Oct-2021,698.7,704.95,705.0,685.6,687.0,687.25,690.55,196853,1359.37,13604, 115673, 58.76
INTENTECH, EQ, 13-Oct-2021,76.75,75.8,76.7,73.55,74.7,74.3,75.06,76638,57.52,1182, 51427, 67.10
INTLCONV, EQ, 13-Oct-2021,69.35,70.7,70.7,68.0,68.6,68.55,69.13,64323,44.47,1119, 53466, 83.12
INVENTURE, EQ, 13-Oct-2021,2.6,2.65,2.7,2.55,2.6,2.6,2.62,7159087,187.24,3535, 5554514, 77.59
IOB, EQ, 13-Oct-2021,23.2,23.3,23.6,22.5,22.65,22.65,23.08,14745223,3402.64,19123, 5282765, 35.83
IOC, EQ, 13-Oct-2021,131.25,131.95,132.35,130.3,131.25,131.25,131.52,9164815,12053.15,59359, 4970336, 54.23
IOLCP, EQ, 13-Oct-2021,589.95,593.8,613.55,588.0,597.05,599.0,600.51,436086,2618.73,18736, 132804, 30.45
IPCALAB, EQ, 13-Oct-2021,2359.6,2358.0,2368.05,2335.35,2363.9,2362.95,2353.44,93786,2207.2,8956, 43319, 46.19
IPL, EQ, 13-Oct-2021,308.85,308.85,332.0,307.1,328.0,328.45,324.53,1554600,5045.09,34690, 784127, 50.44
IRB, EQ, 13-Oct-2021,209.3,210.7,213.25,207.5,211.55,211.6,210.54,2830225,5958.86,27834, 1198469, 42.35
IRBINVIT, IV, 13-Oct-2021,58.17,58.05,58.59,58.05,58.2,58.2,58.24,144737,84.29,215, 134098, 92.65
IRCON, EQ, 13-Oct-2021,45.95,46.3,47.0,45.75,46.6,46.5,46.5,3022484,1405.47,13454, 1754017, 58.03
IRCTC, EQ, 13-Oct-2021,4817.25,4851.0,4960.0,4831.25,4946.95,4928.8,4886.5,3242132,158426.86,204331, 778500, 24.01
IREDA, N5, 13-Oct-2021,1271.48,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,2,0.03,1, 2, 100.00
IREDA, N7, 13-Oct-2021,1248.0,1241.25,1247.0,1241.25,1247.0,1247.0,1245.89,26,0.32,2, 26, 100.00
IRFC, EQ, 13-Oct-2021,23.45,23.5,24.1,23.4,23.65,23.65,23.74,13948613,3311.38,26003, 6867948, 49.24
IRFC, N1, 13-Oct-2021,1014.0,1014.0,1015.0,1011.86,1014.0,1014.0,1013.96,97,0.98,4, 72, 74.23
IRFC, N2, 13-Oct-2021,1170.0,1170.0,1170.0,1170.0,1170.0,1170.0,1170.0,540,6.32,9, 540, 100.00
IRFC, N3, 13-Oct-2021,1035.0,1031.81,1031.81,1031.8,1031.8,1031.8,1031.81,6,0.06,2, 3, 50.00
IRFC, N5, 13-Oct-2021,1029.51,1029.51,1029.51,1029.51,1029.51,1029.51,1029.51,3,0.03,1, 3, 100.00
IRFC, N7, 13-Oct-2021,1170.0,1150.0,1174.99,1143.0,1143.0,1148.33,1151.87,160,1.84,4, 140, 87.50
IRFC, NA, 13-Oct-2021,1269.0,1269.0,1292.59,1262.83,1266.61,1266.61,1268.5,520,6.6,8, 500, 96.15
IRFC, NE, 13-Oct-2021,1309.02,1309.0,1314.0,1300.0,1300.0,1300.27,1301.17,1276,16.6,25, 1275, 99.92
IRFC, NI, 13-Oct-2021,1090.0,1086.0,1086.0,1086.0,1086.0,1086.0,1086.0,791,8.59,1, 791, 100.00
IRFC, NJ, 13-Oct-2021,1206.99,1206.0,1206.0,1200.0,1200.0,1200.66,1200.67,9,0.11,2, 9, 100.00
