SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NCPSESDL24, EQ, 09-Mar-2021,101.9,102.1,102.2,101.9, 102.08,102.06,102.19,152280,155.62,38, 146079, 95.93
NDGL, EQ, 09-Mar-2021,802.2,805.0,817.0,763.1, 763.20,764.25,777.48,345,2.68,56, 235, 68.12
NDL, EQ, 09-Mar-2021,34.1,34.0,35.0,31.15, 32.05,32.55,33.85,58781,19.9,420, 47317, 80.50
NDRAUTO, EQ, 09-Mar-2021,230.5,227.0,232.5,222.0, 222.00,226.4,228.55,1468,3.36,119, 1224, 83.38
NDTV, EQ, 09-Mar-2021,53.25,52.4,55.9,52.4, 55.90,55.9,55.07,122849,67.66,593, 100451, 81.77
NECCLTD, EQ, 09-Mar-2021,9.9,9.7,10.15,9.45, 9.60,9.6,9.55,62549,5.98,200, 41772, 66.78
NECLIFE, EQ, 09-Mar-2021,22.2,22.55,23.4,21.0, 21.20,21.25,22.41,1955014,438.09,5204, 936144, 47.88
NELCAST, EQ, 09-Mar-2021,65.55,65.5,67.3,64.9, 65.30,65.45,66.11,86268,57.03,1252, 30380, 35.22
NELCO, EQ, 09-Mar-2021,208.75,209.1,211.95,205.9, 207.50,207.3,208.02,83762,174.24,2200, 38470, 45.93
NEOGEN, EQ, 09-Mar-2021,863.7,863.7,869.9,840.05, 847.90,845.65,852.73,25797,219.98,2283, 15512, 60.13
NESCO, EQ, 09-Mar-2021,596.75,599.9,602.0,590.0, 593.00,591.35,593.0,40900,242.54,1838, 25009, 61.15
NESTLEIND, EQ, 09-Mar-2021,16852.45,16910.2,16949.95,16660.0, 16875.00,16910.8,16794.14,92717,15571.03,19365, 54116, 58.37
NETF, EQ, 09-Mar-2021,175.44,177.99,177.99,172.57, 175.64,175.32,175.29,960,1.68,79, 370, 38.54
NETFCONSUM, EQ, 09-Mar-2021,64.64,64.6,66.0,64.5, 64.51,65.15,65.28,5144,3.36,129, 2961, 57.56
NETFDIVOPP, EQ, 09-Mar-2021,37.21,36.1,38.1,36.1, 37.49,37.49,37.53,953,0.36,47, 444, 46.59
NETFIT, EQ, 09-Mar-2021,25.63,26.55,26.55,25.35, 26.30,25.99,25.8,721180,186.09,1896, 439005, 60.87
NETFLTGILT, EQ, 09-Mar-2021,21.94,21.97,21.97,21.87, 21.88,21.88,21.91,34032,7.46,113, 28864, 84.81
NETFMID150, EQ, 09-Mar-2021,92.44,93.36,93.5,91.08, 91.65,92.38,92.15,111358,102.62,1872, 74930, 67.29
NETFNIF100, EQ, 09-Mar-2021,155.54,156.1,156.89,155.0, 156.55,156.55,156.04,499,0.78,22, 69, 13.83
NETFNV20, EQ, 09-Mar-2021,79.84,80.0,80.32,78.85, 80.00,79.98,79.38,4498,3.57,58, 4372, 97.20
NETWORK18, EQ, 09-Mar-2021,41.7,42.25,45.5,41.15, 45.45,44.6,43.8,11369405,4979.58,22658, 4496413, 39.55
NEULANDLAB, EQ, 09-Mar-2021,1906.5,1914.95,1962.7,1865.25, 1891.00,1880.25,1908.01,40428,771.37,3898, 23951, 59.24
NEWGEN, EQ, 09-Mar-2021,292.1,292.55,296.0,290.05, 290.80,290.6,292.45,36423,106.52,2290, 14437, 39.64
NEXTMEDIA, EQ, 09-Mar-2021,4.45,4.45,4.65,4.25, 4.45,4.45,4.32,44455,1.92,92, 28936, 65.09
NFL, EQ, 09-Mar-2021,64.95,65.1,66.0,62.3, 63.35,63.05,63.39,2667750,1691.16,14541, 1078278, 40.42
NH, EQ, 09-Mar-2021,414.1,418.6,419.9,408.8, 409.45,410.1,414.18,163902,678.85,13434, 110644, 67.51
NHAI, N1, 09-Mar-2021,1071.66,1071.0,1072.55,1071.0, 1072.50,1072.5,1072.37,725,7.77,15, 725, 100.00
NHAI, N2, 09-Mar-2021,1231.4,1234.95,1234.95,1229.0, 1229.00,1229.97,1230.01,7421,91.28,32, 7357, 99.14
NHAI, N4, 09-Mar-2021,1105.0,1105.0,1154.2,1105.0, 1154.20,1154.2,1140.14,35,0.4,2, 35, 100.00
NHAI, N6, 09-Mar-2021,1297.9,1288.0,1288.0,1285.0, 1285.00,1285.22,1286.97,50,0.64,9, 40, 80.00
NHAI, N8, 09-Mar-2021,1177.9,1174.11,1174.11,1174.11, 1174.11,1174.11,1174.11,200,2.35,8, 200, 100.00
NHAI, NA, 09-Mar-2021,1295.0,1295.0,1295.0,1293.11, 1293.11,1293.11,1294.36,2027,26.24,46, 1862, 91.86
NHAI, NE, 09-Mar-2021,1260.0,1253.75,1253.75,1253.0, 1253.00,1253.0,1253.15,250,3.13,9, 250, 100.00
NHBTF2014, N1, 09-Mar-2021,5475.0,5606.0,5606.0,5606.0, 5606.00,5606.0,5606.0,50,2.8,3, 50, 100.00
NHBTF2023, N6, 09-Mar-2021,6723.0,6720.0,6720.0,6664.0, 6665.00,6665.0,6666.7,33,2.2,6, 33, 100.00
NHPC, EQ, 09-Mar-2021,25.85,25.95,26.05,25.25, 25.45,25.5,25.61,4765064,1220.47,10033, 1968637, 41.31
NIACL, EQ, 09-Mar-2021,158.8,162.0,162.4,151.65, 152.65,152.95,156.73,1296371,2031.84,17666, 522110, 40.27
NIBL, EQ, 09-Mar-2021,10.25,10.25,10.75,9.75, 10.75,10.75,10.48,15233,1.6,41, 10607, 69.63
NIFTYBEES, EQ, 09-Mar-2021,160.04,161.18,161.8,159.85, 161.70,161.47,161.0,1483026,2387.72,12499, 489581, 33.01
NIITLTD, EQ, 09-Mar-2021,188.9,189.15,191.85,188.1, 189.50,189.45,189.62,128956,244.52,3358, 69584, 53.96
NILAINFRA, BE, 09-Mar-2021,5.1,5.1,5.3,4.9, 5.10,5.0,5.04,207219,10.45,236, -, -
NILASPACES, BE, 09-Mar-2021,1.7,1.75,1.75,1.65, 1.70,1.7,1.71,187184,3.2,156, -, -
NILKAMAL, EQ, 09-Mar-2021,1821.75,1848.0,1850.8,1833.0, 1840.45,1842.55,1843.56,7863,144.96,1170, 4900, 62.32
NIPPOBATRY, EQ, 09-Mar-2021,757.5,768.0,775.0,724.95, 735.30,739.6,746.67,1908,14.25,308, 1151, 60.32
NIRAJ, EQ, 09-Mar-2021,41.4,41.05,45.5,40.95, 42.60,41.95,43.47,2928,1.27,151, 2111, 72.10
NITCO, EQ, 09-Mar-2021,23.1,23.45,23.45,22.7, 22.90,22.8,23.11,37490,8.66,263, 20232, 53.97
NITINFIRE, BZ, 09-Mar-2021,0.65,0.65,0.7,0.6, 0.65,0.65,0.64,67270,0.43,46, -, -
NITINSPIN, EQ, 09-Mar-2021,88.45,89.9,90.3,85.05, 86.45,85.5,86.99,55710,48.46,777, 35608, 63.92
NKIND, EQ, 09-Mar-2021,20.5,20.55,21.35,20.1, 20.10,20.1,20.53,480,0.1,20, 378, 78.75
NLCINDIA, EQ, 09-Mar-2021,53.65,53.95,54.6,52.65, 52.90,52.9,53.24,1286685,685.04,7864, 578464, 44.96
NMDC, EQ, 09-Mar-2021,138.25,139.35,139.65,128.5, 132.00,131.55,132.68,14633341,19414.96,63413, 4242181, 28.99
NOCIL, EQ, 09-Mar-2021,178.9,180.45,182.25,173.25, 177.45,176.9,177.71,897798,1595.43,10830, 355131, 39.56
NOIDATOLL, EQ, 09-Mar-2021,8.3,8.5,8.65,7.9, 7.90,7.9,8.11,361649,29.32,486, 288254, 79.71
NORBTEAEXP, EQ, 09-Mar-2021,7.15,7.3,7.5,7.0, 7.30,7.2,7.29,6135,0.45,36, 5608, 91.41
NOVARTIND, EQ, 09-Mar-2021,603.8,605.3,615.95,600.0, 606.90,605.4,605.5,9808,59.39,661, 5585, 56.94
NPBET, EQ, 09-Mar-2021,188.94,187.2,188.87,183.28, 187.00,187.0,185.97,112,0.21,26, 66, 58.93
NRAIL, EQ, 09-Mar-2021,270.0,270.0,274.9,259.2, 260.50,260.7,265.02,18719,49.61,936, 9557, 51.06
NRBBEARING, EQ, 09-Mar-2021,117.05,118.2,120.95,115.55, 117.70,117.1,118.06,193371,228.29,6233, 97945, 50.65
NSIL, EQ, 09-Mar-2021,1085.4,1084.75,1121.0,1070.0, 1078.05,1077.95,1086.05,2175,23.62,302, 1545, 71.03
NTPC, EQ, 09-Mar-2021,110.55,111.4,111.85,107.45, 109.05,109.5,109.57,20611697,22584.7,67529, 6765681, 32.82
NTPC, N4, 09-Mar-2021,1172.99,1172.0,1172.0,1170.0, 1170.00,1170.0,1171.84,621,7.28,2, 621, 100.00
NTPC, N5, 09-Mar-2021,1272.85,1278.73,1278.73,1272.0, 1272.00,1272.0,1274.33,31,0.4,3, 31, 100.00
NTPC, N6, 09-Mar-2021,1425.0,1424.94,1424.94,1396.0, 1403.00,1405.86,1404.96,2283,32.08,42, 1362, 59.66
NTPC, N7, 09-Mar-2021,14.59,13.99,13.99,13.25, 13.65,13.68,13.93,1612423,224.64,287, 1599156, 99.18
NTPC, NB, 09-Mar-2021,1112.1,1123.01,1123.01,1123.01, 1123.01,1123.01,1123.01,8,0.09,1, 8, 100.00
NTPC, ND, 09-Mar-2021,1330.0,1306.11,1325.0,1306.11, 1324.00,1324.0,1320.67,541,7.14,10, 438, 80.96
NUCLEUS, EQ, 09-Mar-2021,515.7,511.0,528.4,504.15, 523.00,516.55,513.72,43487,223.4,2937, 19625, 45.13
NURECA, BE, 09-Mar-2021,604.45,599.0,634.65,577.0, 634.65,634.5,624.09,73458,458.44,1998, -, -
NXTDIGITAL, EQ, 09-Mar-2021,494.9,497.2,499.45,490.1, 490.10,490.4,492.95,791,3.9,77, 607, 76.74
OAL, EQ, 09-Mar-2021,601.25,603.95,613.2,599.0, 600.00,601.65,604.73,9608,58.1,566, 5845, 60.83
OBEROIRLTY, EQ, 09-Mar-2021,531.5,535.0,544.55,527.0, 532.50,530.55,536.23,290486,1557.67,13394, 167439, 57.64
OCCL, EQ, 09-Mar-2021,894.05,905.0,1043.8,896.85, 1027.80,1020.4,994.09,147590,1467.18,9716, 68784, 46.60
OFSS, EQ, 09-Mar-2021,3216.8,3228.0,3242.25,3200.0, 3208.00,3221.4,3221.08,70687,2276.89,3863, 58465, 82.71
OIL, EQ, 09-Mar-2021,131.0,131.7,132.9,129.1, 129.35,129.55,130.45,2181931,2846.32,17030, 804316, 36.86
OILCOUNTUB, EQ, 09-Mar-2021,4.1,3.9,4.3,3.9, 4.30,4.3,4.27,2370,0.1,22, 2370, 100.00
OLECTRA, EQ, 09-Mar-2021,196.05,205.85,205.85,205.85, 205.85,205.85,205.85,166068,341.85,588, 166068, 100.00
OMAXAUTO, EQ, 09-Mar-2021,46.15,46.3,46.7,45.1, 45.20,45.4,45.4,20490,9.3,450, 15799, 77.11
OMAXE, EQ, 09-Mar-2021,70.4,71.7,71.7,68.35, 70.75,69.6,69.9,93713,65.5,947, 60013, 64.04
OMINFRAL, EQ, 09-Mar-2021,24.5,24.85,25.2,24.45, 24.95,24.9,24.86,63896,15.88,263, 46401, 72.62
OMKARCHEM, EQ, 09-Mar-2021,7.45,7.8,7.8,7.8, 7.80,7.8,7.8,1836,0.14,11, 1836, 100.00
ONELIFECAP, BE, 09-Mar-2021,6.75,6.8,6.8,6.8, 6.80,6.8,6.8,500,0.03,1, -, -
ONEPOINT, EQ, 09-Mar-2021,12.85,13.0,13.2,12.7, 12.70,12.8,12.89,15562,2.01,75, 13128, 84.36
ONGC, EQ, 09-Mar-2021,118.25,119.4,119.55,114.2, 117.00,116.75,116.38,26817643,31209.28,113160, 7523963, 28.06
ONMOBILE, EQ, 09-Mar-2021,102.55,105.4,105.4,97.75, 98.70,99.35,100.94,896491,904.9,14743, 490945, 54.76
ONWARDTEC, EQ, 09-Mar-2021,108.8,110.0,111.5,102.15, 104.60,105.2,108.34,101149,109.58,3435, 45692, 45.17
OPTIEMUS, EQ, 09-Mar-2021,170.4,161.9,178.9,161.9, 178.90,178.9,167.25,186593,312.07,2080, 87406, 46.84
OPTOCIRCUI, BE, 09-Mar-2021,4.05,4.15,4.15,3.95, 4.15,4.1,4.06,464495,18.84,743, -, -
ORBTEXP, EQ, 09-Mar-2021,64.9,64.9,65.55,64.3, 64.50,64.5,64.86,10606,6.88,138, 8025, 75.66
ORCHPHARMA, BE, 09-Mar-2021,1158.35,1216.25,1216.25,1216.25, 1216.25,1216.25,1216.25,897,10.91,43, -, -
ORICONENT, BE, 09-Mar-2021,21.75,22.45,22.6,21.15, 21.60,21.8,22.12,80384,17.78,159, -, -
ORIENTABRA, EQ, 09-Mar-2021,23.55,23.3,24.6,23.3, 24.20,24.0,23.86,141364,33.73,1019, 94993, 67.20
ORIENTALTL, EQ, 09-Mar-2021,6.95,7.0,7.05,6.7, 7.05,7.0,6.99,615270,43.0,373, 597793, 97.16
ORIENTBELL, EQ, 09-Mar-2021,242.75,245.35,246.6,235.05, 238.25,239.8,239.72,82310,197.31,3478, 29582, 35.94
ORIENTCEM, EQ, 09-Mar-2021,103.9,105.3,107.9,102.3, 104.95,104.6,105.21,581299,611.59,5630, 237306, 40.82
ORIENTELEC, EQ, 09-Mar-2021,282.5,284.0,294.4,281.6, 283.50,283.2,287.96,661730,1905.55,17558, 281532, 42.54
ORIENTHOT, EQ, 09-Mar-2021,24.8,25.5,25.5,24.1, 25.15,25.0,25.04,45789,11.47,405, 26389, 57.63
ORIENTLTD, EQ, 09-Mar-2021,89.0,86.0,89.75,86.0, 88.30,88.5,88.38,447,0.4,33, 275, 61.52
ORIENTPPR, EQ, 09-Mar-2021,27.6,27.8,28.45,26.15, 26.50,26.6,27.39,2155593,590.5,5092, 703013, 32.61
ORIENTREF, EQ, 09-Mar-2021,224.4,225.6,225.6,221.2, 222.90,222.8,223.9,58788,131.63,2182, 40933, 69.63
ORISSAMINE, EQ, 09-Mar-2021,2558.45,2576.6,2626.0,2480.0, 2520.00,2503.0,2555.67,12712,324.88,1956, 6701, 52.71
ORTEL, BZ, 09-Mar-2021,1.0,1.0,1.05,0.95, 1.05,1.05,0.97,10915,0.11,20, -, -
OSIAHYPER, SM, 09-Mar-2021,133.8,134.0,134.0,131.0, 131.00,131.0,132.0,2400,3.17,3, 2400, 100.00
OSWALAGRO, EQ, 09-Mar-2021,11.35,11.35,11.55,10.9, 11.10,11.15,11.23,101605,11.41,344, 76960, 75.74
OSWALSEEDS, SM, 09-Mar-2021,31.95,30.4,30.4,30.4, 30.40,30.4,30.4,4000,1.22,1, 4000, 100.00
PAEL, BZ, 09-Mar-2021,4.45,4.65,4.65,4.65, 4.65,4.65,4.65,1402,0.07,3, -, -
PAGEIND, EQ, 09-Mar-2021,27539.9,27780.0,28400.0,27500.0, 27789.85,27741.75,27920.58,43287,12085.98,19224, 12211, 28.21
PAISALO, EQ, 09-Mar-2021,792.85,810.0,822.2,797.5, 800.00,803.65,803.24,206867,1661.63,4733, 109828, 53.09
PALASHSECU, EQ, 09-Mar-2021,53.9,58.5,59.25,55.25, 59.00,58.7,56.54,75471,42.67,387, 61388, 81.34
PALREDTEC, BE, 09-Mar-2021,105.7,110.0,110.95,101.7, 106.65,106.3,108.86,16368,17.82,261, -, -
PANACEABIO, EQ, 09-Mar-2021,195.1,197.35,199.35,194.0, 195.00,194.55,196.38,73880,145.08,2088, 37680, 51.00
PANACHE, EQ, 09-Mar-2021,49.2,50.75,50.75,48.45, 49.00,48.9,49.68,7760,3.86,64, 2019, 26.02
PANAMAPET, EQ, 09-Mar-2021,178.45,180.0,180.0,172.1, 176.60,174.4,176.44,76172,134.39,2154, 36449, 47.85
PAR, SM, 09-Mar-2021,94.95,99.4,99.65,92.0, 93.10,94.05,97.08,32000,31.07,16, 18000, 56.25
PARACABLES, EQ, 09-Mar-2021,9.3,9.5,9.7,8.95, 9.10,9.2,9.36,558637,52.31,1073, 312431, 55.93
PARAGMILK, EQ, 09-Mar-2021,108.35,109.25,110.0,105.85, 107.10,107.1,107.76,320330,345.19,3977, 166040, 51.83
PARSVNATH, EQ, 09-Mar-2021,8.7,8.7,9.0,8.3, 8.50,8.5,8.57,680014,58.29,638, 473816, 69.68
PATELENG, EQ, 09-Mar-2021,14.35,14.4,14.5,14.0, 14.10,14.05,14.26,254929,36.35,739, 149997, 58.84
PATINTLOG, EQ, 09-Mar-2021,23.4,23.9,24.1,23.3, 23.35,23.45,23.73,71780,17.04,357, 36713, 51.15
PATSPINLTD, EQ, 09-Mar-2021,5.7,5.7,5.7,5.45, 5.50,5.5,5.52,17713,0.98,52, 13312, 75.15
PAVNAIND, ST, 09-Mar-2021,165.0,165.6,166.5,165.05, 166.00,165.5,165.36,113600,187.85,142, 113600, 100.00
PCJEWELLER, EQ, 09-Mar-2021,29.9,30.15,30.6,28.65, 29.30,29.3,29.59,1971941,583.5,4871, 943018, 47.82
PDMJEPAPER, EQ, 09-Mar-2021,26.0,26.7,26.7,25.3, 26.00,25.85,25.92,139389,36.13,568, 115436, 82.82
PDSMFL, EQ, 09-Mar-2021,656.25,658.0,658.25,652.0, 656.00,655.75,654.95,1329,8.7,109, 1226, 92.25
PEARLPOLY, EQ, 09-Mar-2021,15.95,15.75,15.95,15.25, 15.40,15.55,15.49,8888,1.38,60, 6621, 74.49
PEL, EQ, 09-Mar-2021,1917.0,1947.45,1947.45,1869.0, 1902.00,1908.15,1907.82,765738,14608.89,29235, 106861, 13.96
PENIND, EQ, 09-Mar-2021,20.4,20.7,21.1,20.45, 20.65,20.55,20.82,466858,97.19,1061, 288257, 61.74
PENINLAND, EQ, 09-Mar-2021,6.4,6.4,6.45,6.25, 6.45,6.3,6.35,166259,10.56,253, 130180, 78.30
PERSISTENT, EQ, 09-Mar-2021,1700.95,1702.5,1724.0,1695.6, 1720.75,1707.9,1706.73,62597,1068.36,11740, 40660, 64.96
PETRONET, EQ, 09-Mar-2021,252.3,253.0,256.5,248.0, 250.55,251.0,252.42,3416718,8624.47,25956, 1723618, 50.45
PFC, EQ, 09-Mar-2021,133.75,135.3,135.8,131.0, 132.35,132.45,133.35,7227225,9637.77,32820, 2867610, 39.68
PFC, N4, 09-Mar-2021,1063.74,1063.5,1066.85,1063.5, 1066.85,1066.81,1064.69,761,8.1,15, 760, 99.87
PFC, N5, 09-Mar-2021,1220.05,1225.0,1225.0,1212.0, 1220.00,1220.3,1220.03,673,8.21,8, 384, 57.06
PFC, N6, 09-Mar-2021,1126.07,1125.0,1126.0,1108.15, 1126.00,1126.0,1124.19,705,7.93,12, 663, 94.04
PFC, N8, 09-Mar-2021,1407.22,1406.2,1409.5,1403.0, 1405.00,1405.29,1406.16,1073,15.09,43, 1012, 94.32
PFIZER, EQ, 09-Mar-2021,4652.85,4670.0,4706.85,4622.7, 4670.00,4663.85,4640.76,49450,2294.86,4203, 37103, 75.03
PFOCUS, EQ, 09-Mar-2021,66.45,66.85,68.85,63.3, 64.00,64.2,65.25,136713,89.21,1638, 74270, 54.33
PFS, EQ, 09-Mar-2021,21.5,21.6,21.95,20.35, 20.65,20.55,20.97,1351222,283.42,3041, 949892, 70.30
PGEL, BE, 09-Mar-2021,391.05,410.6,410.6,393.0, 410.60,410.6,408.75,62871,256.98,735, -, -
PGHH, EQ, 09-Mar-2021,13005.85,13005.85,13059.85,12750.1, 12920.00,12907.7,12909.62,3308,427.05,1491, 1809, 54.69
PGHL, EQ, 09-Mar-2021,6700.95,6720.0,6786.3,6666.7, 6720.00,6737.4,6726.29,3797,255.4,1767, 1897, 49.96
PGIL, EQ, 09-Mar-2021,166.6,167.6,170.45,162.4, 164.20,165.6,165.83,6179,10.25,151, 5189, 83.98
PHILIPCARB, EQ, 09-Mar-2021,210.95,214.5,216.2,203.4, 206.70,207.05,210.15,2357890,4955.16,27873, 784389, 33.27
PHOENIXLTD, EQ, 09-Mar-2021,794.2,804.0,804.0,793.0, 799.00,798.85,798.4,31007,247.56,2391, 21686, 69.94
PIDILITIND, EQ, 09-Mar-2021,1717.15,1729.9,1745.9,1725.15, 1736.50,1736.05,1734.87,334611,5805.06,25685, 144242, 43.11
PIGL, SM, 09-Mar-2021,33.25,34.9,34.9,34.9, 34.90,34.9,34.9,12000,4.19,3, 12000, 100.00
PIIND, EQ, 09-Mar-2021,2268.4,2285.9,2293.25,2251.85, 2266.00,2280.8,2273.3,202692,4607.81,13500, 129968, 64.12
PILANIINVS, EQ, 09-Mar-2021,1923.05,1945.0,1948.0,1900.0, 1900.00,1910.05,1928.04,7054,136.0,450, 4140, 58.69
PILITA, EQ, 09-Mar-2021,15.8,15.75,17.5,15.5, 16.55,16.45,16.45,794659,130.75,1745, 353907, 44.54
PIONDIST, EQ, 09-Mar-2021,107.05,106.1,110.5,106.1, 108.40,108.85,108.88,14643,15.94,149, 11941, 81.55
PIONEEREMB, EQ, 09-Mar-2021,39.25,39.85,40.05,39.1, 39.20,39.25,39.52,17912,7.08,191, 14140, 78.94
PITTIENG, EQ, 09-Mar-2021,74.7,75.0,75.0,70.2, 70.75,70.9,72.71,225466,163.94,5981, 106041, 47.03
PKTEA, BE, 09-Mar-2021,221.5,221.5,227.0,221.5, 226.00,226.0,225.75,1008,2.28,19, -, -
PLASTIBLEN, EQ, 09-Mar-2021,244.9,246.0,248.05,230.0, 236.20,233.05,233.28,256967,599.45,1282, 188819, 73.48
PNB, EQ, 09-Mar-2021,41.75,41.95,42.35,40.75, 41.65,41.6,41.51,77359752,32114.73,74800, 15820901, 20.45
PNBGILTS, EQ, 09-Mar-2021,52.65,52.35,53.4,51.7, 51.80,51.85,52.26,301119,157.37,2255, 183532, 60.95
PNBHOUSING, EQ, 09-Mar-2021,427.45,429.0,434.65,419.0, 420.15,421.9,426.51,221491,944.68,5998, 73857, 33.35
PNC, EQ, 09-Mar-2021,22.6,23.0,24.2,22.0, 22.20,22.35,23.44,78100,18.31,646, 60473, 77.43
PNCINFRA, EQ, 09-Mar-2021,269.65,271.35,275.4,259.0, 260.00,260.0,264.36,568971,1504.16,15790, 282997, 49.74
PODDARHOUS, BE, 09-Mar-2021,200.0,200.0,210.0,195.0, 197.65,198.0,201.61,28043,56.54,1602, -, -
PODDARMENT, EQ, 09-Mar-2021,199.75,202.45,202.5,196.3, 200.00,198.55,199.34,7364,14.68,245, 6456, 87.67
POKARNA, EQ, 09-Mar-2021,216.0,219.75,221.05,210.5, 212.00,211.65,215.26,46642,100.4,1755, 28218, 60.50
POLYCAB, EQ, 09-Mar-2021,1352.35,1359.95,1362.3,1345.05, 1353.05,1360.15,1355.62,99124,1343.74,5079, 57368, 57.87
POLYMED, EQ, 09-Mar-2021,726.95,725.0,804.2,725.0, 756.00,756.9,765.14,426573,3263.89,25396, 136637, 32.03
POLYPLEX, EQ, 09-Mar-2021,922.0,921.0,931.4,895.0, 900.00,901.65,911.3,116323,1060.05,5418, 41684, 35.83
PONNIERODE, EQ, 09-Mar-2021,157.0,159.8,160.75,156.0, 156.00,156.3,157.93,2238,3.53,110, 1392, 62.20
POWERFUL, SZ, 09-Mar-2021,4.55,4.35,4.35,4.35, 4.35,4.35,4.35,12000,0.52,2, 12000, 100.00
POWERGRID, EQ, 09-Mar-2021,220.15,220.5,222.1,213.25, 215.50,216.0,216.6,7079067,15333.21,52655, 2624345, 37.07
POWERINDIA, EQ, 09-Mar-2021,1396.8,1409.6,1417.15,1365.65, 1378.00,1370.65,1386.73,15457,214.35,2144, 9370, 60.62
POWERMECH, EQ, 09-Mar-2021,547.2,552.5,556.0,533.2, 537.00,535.85,541.0,23477,127.01,1096, 15608, 66.48
PPAP, EQ, 09-Mar-2021,238.1,237.4,243.3,232.05, 232.40,233.4,237.71,22121,52.58,826, 13548, 61.24
PPL, EQ, 09-Mar-2021,125.95,127.2,133.9,125.1, 127.40,126.8,129.55,244187,316.35,3630, 71489, 29.28
PRABHAT, EQ, 09-Mar-2021,88.8,90.0,91.0,84.85, 86.40,86.2,86.64,664574,575.8,3513, 451151, 67.89
PRADIP, BE, 09-Mar-2021,1.0,0.95,1.05,0.95, 1.05,1.05,0.98,9801,0.1,17, -, -
PRAENG, EQ, 09-Mar-2021,9.3,9.3,9.6,8.8, 9.05,8.95,9.03,36348,3.28,214, 27486, 75.62
PRAJIND, EQ, 09-Mar-2021,183.15,185.2,189.9,174.0, 186.00,187.7,184.97,8785097,16249.76,79557, 1505320, 17.13
PRAKASH, EQ, 09-Mar-2021,61.9,62.6,70.35,62.4, 64.00,64.0,66.34,10998483,7296.59,50402, 3087827, 28.08
PRAKASHSTL, EQ, 09-Mar-2021,0.9,0.9,0.95,0.9, 0.95,0.95,0.93,467206,4.32,190, 379064, 81.13
PRAXIS, BE, 09-Mar-2021,51.5,51.5,52.6,50.6, 51.10,51.3,51.15,6494,3.32,41, -, -
PRECAM, EQ, 09-Mar-2021,42.45,41.85,43.2,40.0, 41.65,41.75,41.59,245723,102.21,2084, 147419, 59.99
PRECOT, EQ, 09-Mar-2021,97.65,96.5,101.85,96.0, 96.50,97.3,98.32,18740,18.42,141, 13142, 70.13
PRECWIRE, EQ, 09-Mar-2021,192.9,196.85,199.8,186.45, 190.00,189.5,191.99,127992,245.73,6292, 36345, 28.40
PREMEXPLN, EQ, 09-Mar-2021,155.5,155.75,156.95,151.4, 156.50,154.9,154.62,20722,32.04,405, 16506, 79.65
PREMIER, BE, 09-Mar-2021,4.05,4.05,4.05,3.85, 3.90,3.9,3.89,5462,0.21,22, -, -
PREMIERPOL, EQ, 09-Mar-2021,38.15,38.15,38.95,36.15, 36.15,37.2,37.51,6599,2.48,176, 4754, 72.04
PRESSMN, EQ, 09-Mar-2021,23.5,24.2,24.2,23.55, 23.90,23.7,23.92,26520,6.34,186, 23391, 88.20
PRESTIGE, EQ, 09-Mar-2021,293.8,294.0,296.7,284.5, 288.00,287.8,292.22,1011029,2954.46,6218, 746061, 73.79
PRICOLLTD, EQ, 09-Mar-2021,70.95,71.85,77.1,71.05, 74.50,74.3,74.38,3352372,2493.48,19016, 859527, 25.64
PRIMESECU, EQ, 09-Mar-2021,49.85,49.2,52.5,49.05, 49.20,50.4,50.9,55874,28.44,761, 30794, 55.11
PRINCEPIPE, EQ, 09-Mar-2021,445.5,451.1,462.35,433.3, 445.00,442.9,447.89,395771,1772.6,14814, 168764, 42.64
PRIVISCL, EQ, 09-Mar-2021,604.7,608.0,637.85,608.0, 617.95,615.7,615.49,126556,778.94,3651, 100173, 79.15
PROZONINTU, EQ, 09-Mar-2021,19.85,20.0,20.05,19.65, 19.75,19.7,19.88,108112,21.49,463, 86787, 80.28
PRSMJOHNSN, EQ, 09-Mar-2021,116.1,116.3,117.9,114.25, 114.85,114.85,115.14,521382,600.3,11942, 222648, 42.70
PSB, EQ, 09-Mar-2021,18.5,18.65,19.15,17.6, 17.95,17.85,18.16,1627978,295.63,2475, 845857, 51.96
PSPPROJECT, EQ, 09-Mar-2021,477.25,499.95,509.3,472.6, 481.90,480.3,488.42,267488,1306.45,8401, 46976, 17.56
PSUBNKBEES, EQ, 09-Mar-2021,26.03,26.65,26.65,25.38, 25.74,25.68,25.78,379541,97.83,1505, 247405, 65.19
PTC, EQ, 09-Mar-2021,76.8,77.25,77.6,74.6, 75.60,75.75,76.12,1413275,1075.74,8396, 491269, 34.76
PTL, EQ, 09-Mar-2021,40.95,41.0,41.3,40.7, 40.85,40.8,40.99,27291,11.19,296, 19508, 71.48
PULZ, SM, 09-Mar-2021,12.3,11.7,11.7,11.7, 11.70,11.7,11.7,12000,1.4,3, 12000, 100.00
PUNJABCHEM, EQ, 09-Mar-2021,973.15,976.75,994.5,930.0, 937.25,941.9,966.03,11657,112.61,1190, 7625, 65.41
PUNJLLOYD, BZ, 09-Mar-2021,2.05,2.05,2.1,1.95, 2.05,1.95,2.0,351851,7.04,214, -, -
