SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HFCL, EQ, 12-May-2021,37.05,37.45,38.35,35.4,36.1,35.9,37.07,26657076,9881.04,47045, 9665105, 36.26
HGINFRA, EQ, 12-May-2021,279.25,279.05,301.9,279.05,295.0,292.6,294.06,277865,817.1,10326, 101364, 36.48
HGS, EQ, 12-May-2021,1667.85,1670.0,1691.75,1660.0,1660.05,1665.8,1673.68,12617,211.17,1548, 8905, 70.58
HIKAL, EQ, 12-May-2021,359.6,364.35,374.4,341.65,346.0,343.25,356.13,1729369,6158.89,35724, 941383, 54.44
HIL, EQ, 12-May-2021,3570.8,3613.95,3790.0,3525.0,3615.0,3602.15,3655.94,30709,1122.7,6639, 12300, 40.05
HILTON, BE, 12-May-2021,10.7,10.5,11.15,10.5,11.0,11.0,10.85,9390,1.02,66, -, -
HIMATSEIDE, EQ, 12-May-2021,165.75,164.0,176.0,160.85,168.5,168.75,171.92,478735,823.05,13635, 229930, 48.03
HINDALCO, EQ, 12-May-2021,412.8,416.0,417.65,393.7,398.5,398.8,406.97,18242276,74241.07,152163, 3331804, 18.26
HINDCOMPOS, EQ, 12-May-2021,286.9,288.0,289.8,282.6,283.6,284.25,285.63,3726,10.64,268, 1615, 43.34
HINDCON, SM, 12-May-2021,27.0,27.2,28.0,27.2,27.2,27.2,27.47,12000,3.3,3, 8000, 66.67
HINDCOPPER, EQ, 12-May-2021,185.55,186.95,188.75,172.95,175.8,175.85,179.28,9352353,16766.92,64139, 4900958, 52.40
HINDMOTORS, EQ, 12-May-2021,6.75,6.65,7.05,6.65,7.05,7.05,6.95,273027,18.97,629, 224683, 82.29
HINDNATGLS, EQ, 12-May-2021,37.65,39.0,39.0,36.0,36.85,36.7,36.92,99341,36.68,750, 66763, 67.21
HINDOILEXP, EQ, 12-May-2021,121.25,122.0,123.5,117.2,117.85,118.35,119.59,1118902,1338.14,17160, 415685, 37.15
HINDPETRO, EQ, 12-May-2021,265.6,267.0,269.5,258.7,261.95,262.25,264.12,4752949,12553.39,42948, 1056431, 22.23
HINDUNILVR, EQ, 12-May-2021,2402.1,2389.0,2389.0,2325.05,2329.45,2328.95,2341.16,2053932,48085.87,167170, 1186246, 57.75
HINDZINC, EQ, 12-May-2021,313.1,315.5,332.0,312.0,315.7,317.1,324.01,7972217,25831.04,95368, 2327153, 29.19
HIRECT, EQ, 12-May-2021,131.25,132.9,132.9,129.05,130.25,130.15,131.2,18518,24.3,378, 15161, 81.87
HISARMETAL, EQ, 12-May-2021,124.6,124.0,124.6,118.75,119.0,119.3,121.23,31858,38.62,842, 20305, 63.74
HITECH, EQ, 12-May-2021,361.35,366.0,368.55,358.7,364.95,364.05,364.22,76457,278.48,1615, 24122, 31.55
HITECHCORP, EQ, 12-May-2021,164.0,167.9,167.9,161.3,164.5,164.25,163.87,13032,21.36,632, 5072, 38.92
HITECHGEAR, EQ, 12-May-2021,189.1,189.15,191.05,182.0,186.0,185.95,187.94,9856,18.52,344, 5603, 56.85
HLEGLAS, EQ, 12-May-2021,2848.6,2798.9,2985.0,2725.05,2950.0,2923.85,2902.01,42893,1244.76,4313, 27994, 65.26
HLVLTD, EQ, 12-May-2021,6.1,6.15,6.45,6.05,6.05,6.1,6.22,496026,30.83,702, 307970, 62.09
HMT, BZ, 12-May-2021,28.25,28.0,29.65,27.45,27.45,28.9,29.19,43255,12.63,174, -, -
HMVL, EQ, 12-May-2021,65.4,66.0,66.0,63.2,63.25,63.6,64.58,26686,17.23,273, 18773, 70.35
HNDFDS, EQ, 12-May-2021,2144.3,2166.45,2193.0,2103.0,2106.75,2111.25,2132.72,5685,121.25,1354, 3166, 55.69
HNGSNGBEES, EQ, 12-May-2021,360.28,362.99,362.99,350.95,354.0,354.59,354.73,2727,9.67,264, 1822, 66.81
HOMEFIRST, EQ, 12-May-2021,504.9,500.25,509.8,490.05,491.0,490.7,494.94,81793,404.83,5735, 46979, 57.44
HONAUT, EQ, 12-May-2021,42143.5,42140.0,44200.0,41979.95,44100.0,43976.7,43720.68,8069,3527.82,5062, 3407, 42.22
HONDAPOWER, EQ, 12-May-2021,994.95,995.0,1006.95,988.45,996.5,998.1,996.54,3088,30.77,428, 2051, 66.42
HOVS, EQ, 12-May-2021,49.4,49.95,50.0,47.0,47.0,47.25,48.0,10247,4.92,337, 6841, 66.76
HPL, EQ, 12-May-2021,50.75,50.9,52.2,48.5,49.75,49.1,49.93,427227,213.3,2213, 258982, 60.62
HSCL, EQ, 12-May-2021,51.15,51.4,52.3,49.15,49.6,49.6,50.93,11825365,6022.82,35247, 4271724, 36.12
HSIL, EQ, 12-May-2021,207.45,214.0,226.6,202.8,206.95,204.75,214.02,5147715,11017.33,97642, 1251958, 24.32
HTMEDIA, EQ, 12-May-2021,21.75,22.2,22.4,21.55,22.0,21.9,21.96,354179,77.77,2080, 239414, 67.60
HUBTOWN, EQ, 12-May-2021,15.9,15.25,16.1,15.2,15.9,15.8,15.73,54310,8.54,234, 48247, 88.84
HUDCO, EQ, 12-May-2021,47.35,47.75,48.35,46.05,46.2,46.35,47.34,3821964,1809.28,10609, 1612582, 42.19
HUDCO, N2, 12-May-2021,1234.12,1240.0,1240.0,1234.0,1234.0,1234.03,1234.52,300,3.7,9, 200, 66.67
HUDCO, N3, 12-May-2021,1047.0,1048.75,1048.75,1047.01,1048.4,1048.4,1048.39,164,1.72,3, 164, 100.00
HUDCO, N9, 12-May-2021,1269.99,1255.0,1255.0,1255.0,1255.0,1255.0,1255.0,9,0.11,1, 9, 100.00
HUDCO, ND, 12-May-2021,1308.0,1308.0,1309.0,1308.0,1309.0,1309.0,1308.14,42,0.55,5, 36, 85.71
HUDCO, NE, 12-May-2021,1446.41,1450.0,1457.0,1448.0,1457.0,1457.0,1448.04,251,3.63,5, 251, 100.00
HUHTAMAKI, EQ, 12-May-2021,290.9,284.0,286.75,274.0,274.9,275.05,278.3,211965,589.91,4186, 141528, 66.77
IBMFNIFTY, EQ, 12-May-2021,148.87,152.5,153.94,147.58,150.9,149.84,150.34,881,1.32,64, 470, 53.35
IBREALEST, EQ, 12-May-2021,86.8,87.6,88.3,83.35,84.95,84.95,85.54,8658457,7406.66,31464, 2512127, 29.01
IBUCCREDIT, N6, 12-May-2021,1045.0,1028.2,1031.0,1011.05,1031.0,1031.0,1026.41,153,1.57,6, 148, 96.73
IBUCCREDIT, NB, 12-May-2021,900.0,900.0,930.0,900.0,900.0,901.8,902.2,50,0.45,17, 50, 100.00
IBUCCREDIT, ND, 12-May-2021,947.0,950.0,958.8,950.0,958.8,958.63,957.57,81,0.78,3, 81, 100.00
IBULHSGFIN, EQ, 12-May-2021,184.9,186.5,192.95,184.5,187.9,187.7,188.75,14808531,27950.68,86688, 2670799, 18.04
IBULHSGFIN, N8, 12-May-2021,921.0,920.0,920.0,920.0,920.0,920.0,920.0,35,0.32,3, 35, 100.00
IBULHSGFIN, NA, 12-May-2021,948.5,960.0,960.0,950.0,950.0,950.0,951.75,20,0.19,4, 20, 100.00
IBULHSGFIN, NE, 12-May-2021,925.0,930.0,995.0,930.0,995.0,995.0,934.06,160,1.49,4, 150, 93.75
ICEMAKE, EQ, 12-May-2021,68.9,68.95,68.95,67.05,67.1,67.35,68.1,11790,8.03,181, 9812, 83.22
ICICI500, EQ, 12-May-2021,207.65,209.98,209.98,206.2,206.5,206.58,207.21,4888,10.13,131, 4144, 84.78
ICICIALPLV, EQ, 12-May-2021,147.55,148.95,148.95,146.36,147.99,147.26,147.61,6973,10.29,164, 4554, 65.31
ICICIB22, EQ, 12-May-2021,37.95,37.9,38.4,37.19,37.66,37.57,37.91,2048377,776.5,4563, 1634230, 79.78
ICICIBANK, EQ, 12-May-2021,609.85,603.2,606.65,593.2,595.15,594.75,599.08,14785569,88577.81,199336, 6025709, 40.75
ICICIBANKN, EQ, 12-May-2021,325.79,330.0,330.0,320.5,322.24,322.29,322.94,31579,101.98,182, 5782, 18.31
ICICIBANKP, EQ, 12-May-2021,172.08,173.25,173.25,169.6,169.9,170.1,170.44,11574,19.73,232, 9907, 85.60
ICICIGI, EQ, 12-May-2021,1484.8,1484.0,1494.7,1463.6,1485.0,1481.7,1479.02,408625,6043.63,21882, 216382, 52.95
ICICIGOLD, EQ, 12-May-2021,42.34,41.91,42.5,41.91,42.41,42.42,42.41,148663,63.05,1177, 133551, 89.83
ICICILIQ, EQ, 12-May-2021,999.99,1000.0,1000.0,999.5,1000.0,999.99,999.99,27720,277.2,52, 26764, 96.55
ICICILOVOL, EQ, 12-May-2021,121.18,122.47,122.47,118.26,121.1,121.02,121.35,258207,313.33,787, 237937, 92.15
ICICIM150, EQ, 12-May-2021,94.27,95.7,95.7,93.6,94.3,93.91,94.53,7126,6.74,277, 4858, 68.17
ICICIMCAP, EQ, 12-May-2021,85.86,86.8,86.8,84.5,85.0,84.96,85.04,6497,5.53,210, 4202, 64.68
ICICINF100, EQ, 12-May-2021,161.98,163.49,163.8,160.1,161.0,160.99,161.15,13915,22.42,226, 11242, 80.79
ICICINIFTY, EQ, 12-May-2021,157.94,165.7,165.7,155.15,156.46,156.58,157.0,95561,150.03,3565, 55755, 58.34
ICICINV20, EQ, 12-May-2021,79.75,89.7,89.7,73.7,79.4,79.38,80.28,79919,64.16,1174, 41333, 51.72
ICICINXT50, EQ, 12-May-2021,36.75,33.4,38.7,33.4,36.82,36.86,37.07,15930,5.9,498, 13652, 85.70
ICICIPRULI, EQ, 12-May-2021,572.6,570.9,570.9,553.85,556.05,556.0,562.71,2087721,11747.84,49629, 1112227, 53.27
ICICISENSX, EQ, 12-May-2021,531.01,530.95,531.15,525.0,526.0,526.03,525.81,865,4.55,81, 575, 66.47
ICICITECH, EQ, 12-May-2021,263.17,261.0,263.05,259.2,260.2,259.95,261.47,51986,135.93,246, 34009, 65.42
ICIL, EQ, 12-May-2021,148.4,149.9,154.7,148.0,150.3,150.5,152.44,488444,744.59,9112, 215136, 44.05
ICRA, EQ, 12-May-2021,3252.7,3290.0,3341.95,3211.0,3232.0,3227.05,3262.68,7224,235.7,1370, 3448, 47.73
IDBI, EQ, 12-May-2021,38.75,38.75,39.8,38.5,38.9,38.85,39.17,18789788,7359.03,35832, 5683651, 30.25
IDBIGOLD, EQ, 12-May-2021,4387.25,4338.95,4368.0,4326.0,4350.0,4344.75,4349.94,140,6.09,58, 108, 77.14
IDEA, EQ, 12-May-2021,8.1,8.15,9.15,8.1,8.8,8.8,8.8,397884076,35009.81,205892, 124769261, 31.36
IDFC, EQ, 12-May-2021,56.2,56.75,57.15,54.5,55.75,55.85,56.0,12239450,6853.75,28950, 6886720, 56.27
IDFCFIRSTB, EQ, 12-May-2021,56.25,56.35,56.85,54.95,55.3,55.2,55.87,32240853,18011.42,58310, 9407924, 29.18
IDFCFIRSTB, N9, 12-May-2021,5192.6,5101.06,5222.0,5101.06,5222.0,5222.0,5168.82,5,0.26,3, 3, 60.00
IDFCFIRSTB, NB, 12-May-2021,5110.0,5125.0,5125.0,5120.0,5120.0,5120.0,5121.43,14,0.72,2, 14, 100.00
IDFCFIRSTB, NC, 12-May-2021,10845.0,10845.0,10845.05,10820.0,10820.0,10820.0,10838.36,15,1.63,3, 15, 100.00
IDFNIFTYET, EQ, 12-May-2021,155.26,154.43,154.43,153.35,153.35,153.5,153.86,2097,3.23,19, 2067, 98.57
IEX, EQ, 12-May-2021,401.55,404.4,413.65,395.6,398.0,397.9,405.98,3174183,12886.51,78148, 1303842, 41.08
IFBAGRO, EQ, 12-May-2021,434.0,438.0,489.0,436.5,481.75,481.45,476.46,261989,1248.29,10709, 96678, 36.90
IFBIND, EQ, 12-May-2021,916.65,921.25,949.0,915.35,927.0,926.45,931.17,62806,584.83,5230, 28842, 45.92
IFCI, EQ, 12-May-2021,11.05,11.5,11.6,11.15,11.6,11.55,11.55,6807875,786.33,5110, 3432407, 50.42
IFCI, NH, 12-May-2021,1082.0,1085.0,1085.0,1081.0,1084.0,1081.61,1083.28,1277,13.83,29, 1277, 100.00
IFGLEXPOR, EQ, 12-May-2021,397.7,397.8,404.75,354.0,359.5,361.85,375.19,228485,857.26,7819, 153554, 67.21
IGARASHI, EQ, 12-May-2021,505.65,505.0,509.0,476.25,478.9,480.6,490.08,191768,939.82,8223, 119353, 62.24
IGL, EQ, 12-May-2021,525.55,525.0,530.4,516.15,518.85,517.25,520.6,1259727,6558.18,22675, 564364, 44.80
IGPL, EQ, 12-May-2021,471.95,479.45,479.45,458.55,462.5,461.95,469.63,67896,318.86,3588, 41102, 60.54
IIFCL, N1, 12-May-2021,1246.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1,0.01,1, 1, 100.00
IIFCL, N4, 12-May-2021,1421.5,1424.0,1424.0,1423.9,1423.9,1423.9,1423.99,90,1.28,2, 90, 100.00
IIFL, EQ, 12-May-2021,273.35,275.5,277.0,259.7,268.8,268.85,269.77,86536,233.44,3579, 52395, 60.55
IIFL, N4, 12-May-2021,1020.61,1017.0,1020.1,1017.0,1020.1,1020.1,1019.69,227,2.31,2, 227, 100.00
IIFL, N5, 12-May-2021,1041.25,1041.6,1041.6,1041.6,1041.6,1041.6,1041.6,100,1.04,1, 100, 100.00
IIFL, NA, 12-May-2021,1170.4,1170.0,1170.0,1170.0,1170.0,1170.0,1170.0,300,3.51,1, 300, 100.00
IIFL, NC, 12-May-2021,1028.0,1006.0,1025.0,1006.0,1025.0,1025.0,1024.27,52,0.53,2, 52, 100.00
IIFL, NE, 12-May-2021,1005.0,1005.0,1007.0,999.0,1005.0,1004.97,1002.25,364,3.65,15, 312, 85.71
IIFL, NF, 12-May-2021,1004.95,1005.0,1009.0,1000.0,1003.0,1002.13,1003.42,5986,60.06,58, 5129, 85.68
IIFL, NG, 12-May-2021,985.89,999.0,999.0,999.0,999.0,999.0,999.0,70,0.7,2, 70, 100.00
IIFLSEC, EQ, 12-May-2021,62.05,62.3,62.85,60.1,61.2,60.65,61.5,1048836,645.05,5691, 447869, 42.70
IIFLWAM, EQ, 12-May-2021,1179.85,1210.0,1210.0,1155.0,1156.0,1158.9,1174.73,5647,66.34,1036, 3020, 53.48
IITL, EQ, 12-May-2021,57.35,57.35,59.0,56.3,56.55,56.8,57.52,3660,2.11,57, 409, 11.17
IL&FSENGG, BZ, 12-May-2021,3.3,3.2,3.4,3.2,3.3,3.4,3.32,83251,2.76,46, -, -
IL&FSTRANS, BZ, 12-May-2021,2.2,2.3,2.3,2.15,2.3,2.3,2.24,47609,1.07,56, -, -
IMAGICAA, EQ, 12-May-2021,5.75,5.75,5.9,5.7,5.7,5.75,5.83,112380,6.55,215, 90878, 80.87
IMFA, EQ, 12-May-2021,452.95,455.0,465.8,441.25,447.0,445.55,452.91,114469,518.44,6583, 66366, 57.98
IMPAL, EQ, 12-May-2021,662.45,667.8,667.8,657.0,663.0,663.0,659.94,592,3.91,51, 530, 89.53
IMPEXFERRO, EQ, 12-May-2021,0.9,0.95,0.95,0.85,0.95,0.9,0.92,306261,2.82,85, 142085, 46.39
INDBANK, EQ, 12-May-2021,15.9,16.15,16.7,15.0,15.2,15.2,15.93,573665,91.36,1771, 267839, 46.69
INDHOTEL, EQ, 12-May-2021,117.8,117.8,118.8,115.0,117.0,116.2,117.48,4453433,5231.97,11854, 3350747, 75.24
INDIACEM, EQ, 12-May-2021,168.7,169.5,176.9,167.8,172.1,172.25,173.32,4434874,7686.71,35834, 1382661, 31.18
INDIAGLYCO, EQ, 12-May-2021,510.0,512.0,516.0,493.3,495.05,497.15,505.85,307286,1554.42,17927, 68018, 22.14
INDIAMART, EQ, 12-May-2021,6962.9,7000.0,7068.8,6650.05,6698.4,6681.25,6737.02,351013,23647.81,92602, 154793, 44.10
INDIANB, EQ, 12-May-2021,123.8,124.8,132.75,123.7,129.8,128.5,128.27,9286077,11911.03,45464, 1922522, 20.70
INDIANCARD, EQ, 12-May-2021,140.45,138.0,156.0,135.5,152.0,153.3,150.33,43367,65.19,857, 13256, 30.57
INDIANHUME, EQ, 12-May-2021,171.75,172.0,174.9,171.85,173.4,172.65,173.18,31336,54.27,1197, 17882, 57.07
INDIGO, EQ, 12-May-2021,1674.95,1679.9,1694.1,1658.5,1684.95,1680.9,1677.61,413106,6930.31,18265, 78745, 19.06
INDIGOPNTS, EQ, 12-May-2021,2440.9,2450.0,2485.0,2393.05,2416.0,2419.75,2449.02,74294,1819.47,11893, 24016, 32.33
INDIGRID, IV, 12-May-2021,127.25,127.2,127.3,126.85,127.0,127.0,127.03,168399,213.92,78, 164997, 97.98
INDIGRID, NB, 12-May-2021,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,50,0.5,1, 50, 100.00
INDIGRID, NH, 12-May-2021,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,200,2.0,3, 200, 100.00
INDIGRID, NJ, 12-May-2021,1023.5,1029.5,1029.5,1024.0,1026.74,1026.29,1025.79,28705,294.45,200, 27000, 94.06
INDIGRID, NL, 12-May-2021,1023.0,1023.01,1029.0,1023.01,1029.0,1028.61,1027.32,723,7.43,8, 561, 77.59
INDLMETER, EQ, 12-May-2021,15.2,15.95,15.95,15.25,15.5,15.6,15.46,13168,2.04,86, 12020, 91.28
INDNIPPON, EQ, 12-May-2021,359.0,366.8,366.85,358.1,358.85,359.05,360.58,9676,34.89,538, 5864, 60.60
INDOCO, EQ, 12-May-2021,357.25,360.0,360.0,350.0,353.35,352.0,353.38,208793,737.84,5144, 126356, 60.52
INDORAMA, EQ, 12-May-2021,42.7,43.8,50.7,42.75,47.15,47.05,48.05,763914,367.05,4830, 355031, 46.48
INDOSOLAR, BZ, 12-May-2021,1.9,1.95,1.95,1.9,1.95,1.95,1.95,107160,2.08,91, -, -
INDOSTAR, EQ, 12-May-2021,303.5,305.1,305.1,300.1,300.2,300.9,302.28,15679,47.39,1190, 8328, 53.12
INDOTECH, EQ, 12-May-2021,97.15,99.4,107.0,96.55,99.4,99.5,102.2,132785,135.71,1850, 24518, 18.46
INDOTHAI, BE, 12-May-2021,52.8,52.85,55.2,52.85,55.0,55.0,54.68,4331,2.37,25, -, -
INDOWIND, EQ, 12-May-2021,4.0,4.1,4.1,3.85,4.0,4.0,3.94,135259,5.34,304, 91928, 67.96
INDRAMEDCO, EQ, 12-May-2021,84.5,84.95,86.9,79.7,80.4,80.15,82.29,997204,820.59,9945, 524579, 52.60
INDSWFTLAB, EQ, 12-May-2021,81.45,81.85,82.85,80.0,80.9,80.6,81.23,212361,172.5,1831, 139198, 65.55
INDSWFTLTD, BE, 12-May-2021,4.6,4.8,4.8,4.8,4.8,4.8,4.8,10762,0.52,14, -, -
INDTERRAIN, EQ, 12-May-2021,28.8,29.65,30.0,28.1,28.45,28.5,29.24,240658,70.37,1282, 175747, 73.03
INDUSINDBK, EQ, 12-May-2021,948.85,942.0,950.55,914.0,916.5,916.65,929.54,5074561,47169.9,97688, 1403465, 27.66
INDUSTOWER, EQ, 12-May-2021,256.5,256.9,257.8,250.0,252.0,251.65,253.41,2517388,6379.31,28565, 1304329, 51.81
INEOSSTYRO, EQ, 12-May-2021,1239.75,1249.8,1264.9,1211.45,1229.0,1218.45,1226.35,37778,463.29,3714, 21777, 57.64
INFIBEAM, EQ, 12-May-2021,43.25,43.45,44.9,42.8,43.6,43.45,43.96,5257093,2311.12,13479, 2491809, 47.40
INFOBEAN, EQ, 12-May-2021,211.65,214.9,216.9,207.5,210.05,210.8,212.89,73862,157.24,1758, 53802, 72.84
INFOMEDIA, EQ, 12-May-2021,3.9,3.95,4.05,3.8,4.0,3.95,3.96,34480,1.36,225, 27799, 80.62
INFRABEES, EQ, 12-May-2021,434.2,430.0,437.6,428.0,428.08,430.32,432.53,989,4.28,91, 609, 61.58
INFY, EQ, 12-May-2021,1330.65,1330.0,1330.0,1314.5,1327.6,1327.0,1323.46,5241898,69374.27,143805, 2933912, 55.97
INGERRAND, EQ, 12-May-2021,792.15,797.0,815.0,766.85,780.0,775.7,788.15,89390,704.52,7270, 28977, 32.42
INOXLEISUR, EQ, 12-May-2021,280.35,278.2,288.8,272.0,282.0,282.85,284.18,351272,998.26,10641, 140650, 40.04
INOXWIND, EQ, 12-May-2021,76.8,77.5,77.95,74.5,75.6,75.3,75.42,218385,164.71,2591, 167034, 76.49
INSECTICID, EQ, 12-May-2021,541.05,542.0,544.0,530.0,530.15,531.35,539.6,96827,522.48,1813, 78886, 81.47
INSPIRISYS, EQ, 12-May-2021,46.7,44.6,46.2,44.4,44.75,44.5,44.67,46153,20.62,883, 35527, 76.98
INTELLECT, EQ, 12-May-2021,756.85,772.45,778.8,700.0,707.0,709.6,727.28,1146398,8337.49,53265, 679337, 59.26
INTENTECH, EQ, 12-May-2021,44.55,44.55,46.0,44.0,44.9,44.8,45.09,76343,34.42,776, 46379, 60.75
INVENTURE, EQ, 12-May-2021,27.4,27.95,28.55,26.5,26.6,26.9,27.51,134774,37.08,2320, 64131, 47.58
IOB, EQ, 12-May-2021,15.95,15.95,17.2,15.9,16.45,16.4,16.65,39744724,6618.84,29907, 8822932, 22.20
IOC, EQ, 12-May-2021,103.7,103.9,106.6,102.3,102.7,102.8,104.21,39084460,40731.41,118833, 9596851, 24.55
IOLCP, EQ, 12-May-2021,665.55,667.0,670.95,648.85,650.5,651.5,657.32,619071,4069.28,20638, 195074, 31.51
IPCALAB, EQ, 12-May-2021,2161.9,2166.0,2178.95,2136.0,2145.35,2152.25,2157.2,124272,2680.8,14562, 50390, 40.55
IRB, EQ, 12-May-2021,108.1,108.5,109.2,106.5,106.95,107.15,107.98,601025,649.0,5611, 322224, 53.61
IRBINVIT, IV, 12-May-2021,55.76,55.89,56.0,55.65,56.0,55.96,55.94,197500,110.48,43, 182500, 92.41
IRCON, EQ, 12-May-2021,93.45,94.0,98.9,93.8,97.35,97.0,96.83,7943701,7691.64,39305, 3700140, 46.58
IRCTC, EQ, 12-May-2021,1792.3,1799.0,1829.0,1732.8,1741.0,1746.6,1759.03,1627887,28635.04,72740, 474554, 29.15
IREDA, N5, 12-May-2021,1299.0,1285.0,1298.99,1285.0,1298.99,1298.99,1285.79,797,10.25,7, 752, 94.35
IRFC, EQ, 12-May-2021,22.95,23.0,23.8,23.0,23.45,23.4,23.41,34159626,7997.02,42386, 14807556, 43.35
IRFC, N1, 12-May-2021,1081.0,1076.35,1077.0,1076.35,1077.0,1077.0,1076.84,100,1.08,4, 75, 75.00
IRFC, N2, 12-May-2021,1252.94,1250.0,1254.69,1250.0,1254.69,1254.69,1250.47,100,1.25,3, 100, 100.00
IRFC, N4, 12-May-2021,1234.0,1234.0,1234.0,1234.0,1234.0,1234.0,1234.0,50,0.62,1, 50, 100.00
IRFC, N5, 12-May-2021,1089.0,1089.0,1089.0,1089.0,1089.0,1089.0,1089.0,5,0.05,1, 5, 100.00
IRFC, N8, 12-May-2021,1500.0,1310.0,1310.0,1310.0,1310.0,1310.0,1310.0,500,6.55,3, 500, 100.00
IRFC, NA, 12-May-2021,1294.9,1272.5,1280.0,1272.08,1280.0,1280.0,1274.11,1801,22.95,14, 1781, 98.89
IRFC, NE, 12-May-2021,1300.0,1325.0,1325.0,1325.0,1325.0,1325.0,1325.0,8,0.11,2, 8, 100.00
IRFC, NG, 12-May-2021,1250.0,1267.0,1267.0,1267.0,1267.0,1267.0,1267.0,75,0.95,1, 75, 100.00
IRFC, NI, 12-May-2021,1154.5,1155.0,1155.0,1155.0,1155.0,1155.0,1155.0,133,1.54,1, 133, 100.00
IRFC, NJ, 12-May-2021,1261.0,1262.0,1267.99,1262.0,1262.0,1264.95,1264.8,559,7.07,6, 559, 100.00
IRFC, NO, 12-May-2021,1268.5,1274.0,1274.0,1274.0,1274.0,1274.0,1274.0,250,3.19,5, 250, 100.00
IRISDOREME, EQ, 12-May-2021,122.45,123.95,124.0,118.0,119.0,120.1,121.42,10425,12.66,274, 5596, 53.68
ISEC, EQ, 12-May-2021,489.65,495.0,517.7,493.0,497.5,495.95,505.16,1536437,7761.44,36792, 775126, 50.45
ISFT, EQ, 12-May-2021,86.0,86.85,87.85,85.1,87.85,87.25,86.57,10256,8.88,200, 6633, 64.67
ISGEC, EQ, 12-May-2021,571.7,570.0,576.6,553.9,555.0,556.15,564.37,84596,477.43,3338, 50816, 60.07
ISMTLTD, EQ, 12-May-2021,16.5,17.3,17.3,17.3,17.3,17.3,17.3,118001,20.41,94, 118001, 100.00
ITC, EQ, 12-May-2021,204.0,203.9,205.25,202.85,203.6,203.25,203.74,16537612,33694.13,104661, 8207535, 49.63
ITDC, EQ, 12-May-2021,345.1,345.0,370.6,345.0,355.7,355.0,359.74,242778,873.37,12170, 45327, 18.67
ITDCEM, EQ, 12-May-2021,79.45,79.25,84.3,77.3,80.0,80.15,81.7,2051499,1676.08,20893, 467166, 22.77
ITI, EQ, 12-May-2021,123.7,123.7,124.9,119.3,120.0,120.1,122.34,591396,723.51,7188, 183404, 31.01
IVC, EQ, 12-May-2021,5.15,5.15,5.7,4.95,5.45,5.35,5.33,811333,43.27,735, 524119, 64.60
IVP, EQ, 12-May-2021,114.1,117.15,119.0,113.1,119.0,118.5,115.94,2436,2.82,155, 1828, 75.04
IVZINGOLD, EQ, 12-May-2021,4316.4,4290.95,4328.95,4264.0,4300.0,4299.9,4296.4,105,4.51,26, 97, 92.38
IVZINNIFTY, EQ, 12-May-2021,1593.5,1583.8,1583.8,1583.8,1583.8,1583.8,1583.8,20,0.32,1, 20, 100.00
IZMO, EQ, 12-May-2021,88.6,86.0,87.75,84.2,84.2,84.2,85.13,161999,137.91,1632, 89434, 55.21
J&KBANK, EQ, 12-May-2021,27.0,27.4,29.4,27.15,27.85,27.85,28.22,13962469,3940.68,22474, 4439657, 31.80
JAGRAN, EQ, 12-May-2021,55.2,54.75,55.5,54.75,55.2,55.15,55.07,327049,180.1,1117, 244927, 74.89
JAGSNPHARM, EQ, 12-May-2021,98.2,98.95,100.6,96.25,97.3,96.85,98.45,157186,154.75,2807, 43484, 27.66
JAIBALAJI, EQ, 12-May-2021,53.4,55.6,55.6,50.75,50.75,50.75,51.56,78116,40.28,771, 49606, 63.50
JAICORPLTD, EQ, 12-May-2021,90.3,90.3,98.2,90.05,93.9,94.0,95.06,4107441,3904.45,31556, 911496, 22.19
JAINSTUDIO, BZ, 12-May-2021,1.75,1.8,1.8,1.8,1.8,1.8,1.8,83,0.0,1, -, -
JAMNAAUTO, EQ, 12-May-2021,69.55,69.5,70.35,68.5,69.7,69.15,69.21,367421,254.29,4691, 212343, 57.79
JASH, EQ, 12-May-2021,408.4,422.0,437.05,403.1,415.0,411.25,424.79,82875,352.04,2755, 46160, 55.70
JAYAGROGN, EQ, 12-May-2021,185.15,186.0,187.8,176.5,179.35,178.05,181.51,40738,73.94,1793, 24689, 60.60
JAYBARMARU, EQ, 12-May-2021,297.45,299.45,327.15,299.05,317.65,316.75,317.18,231273,733.56,10402, 93003, 40.21
JAYNECOIND, EQ, 12-May-2021,18.3,19.2,19.2,18.05,19.0,19.0,19.02,1954313,371.73,2273, 1331073, 68.11
JAYSREETEA, EQ, 12-May-2021,101.85,102.3,104.8,95.4,96.75,96.85,99.87,458060,457.47,8039, 214347, 46.79
JBCHEPHARM, EQ, 12-May-2021,1434.25,1416.0,1435.0,1364.0,1385.0,1386.9,1390.02,133890,1861.1,11779, 61547, 45.97
JBFIND, BE, 12-May-2021,16.2,16.75,17.0,16.6,17.0,17.0,16.96,152842,25.91,136, -, -
JBMA, EQ, 12-May-2021,424.15,430.0,434.85,422.05,429.0,428.4,430.38,27199,117.06,1357, 16527, 60.76
