SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HDFCMFGETF, EQ, 05-Mar-2021,40.07,39.8,40.0,39.65,39.8,39.75,39.75,1579717,627.99,3214, 1160592, 73.47
HDFCNIFETF, EQ, 05-Mar-2021,159.92,158.5,159.65,156.5,157.13,157.37,158.46,10423,16.52,359, 8488, 81.44
HDFCSENETF, EQ, 05-Mar-2021,543.78,525.7,543.78,525.7,538.0,537.88,535.18,3552,19.01,209, 1772, 49.89
HDIL, BZ, 05-Mar-2021,6.0,6.3,6.3,6.0,6.2,6.25,6.26,654759,41.02,766, -, -
HEG, EQ, 05-Mar-2021,1566.75,1555.0,1588.65,1485.05,1523.0,1521.55,1539.67,400600,6167.9,25000, 99491, 24.84
HEIDELBERG, EQ, 05-Mar-2021,233.35,232.0,238.8,229.0,230.5,230.0,234.15,690011,1615.67,16081, 200208, 29.02
HEMIPROP, BE, 05-Mar-2021,168.25,166.0,169.0,160.6,163.0,163.25,165.74,413337,685.07,7084, -, -
HERANBA, EQ, 05-Mar-2021,627.0,900.0,945.0,796.55,826.0,812.6,869.56,16523452,143680.5,756818, 4791820, 29.00
HERCULES, EQ, 05-Mar-2021,126.35,127.8,127.8,124.3,124.55,124.75,125.77,30276,38.08,688, 15200, 50.20
HERITGFOOD, EQ, 05-Mar-2021,347.25,353.0,357.05,340.0,342.0,344.05,347.13,297674,1033.3,6520, 176720, 59.37
HEROMOTOCO, EQ, 05-Mar-2021,3419.85,3415.0,3491.5,3394.0,3460.0,3461.7,3453.97,1017875,35157.13,56722, 294707, 28.95
HESTERBIO, EQ, 05-Mar-2021,1710.25,1710.25,1715.0,1651.0,1669.95,1654.05,1667.52,11221,187.11,694, 9869, 87.95
HEXATRADEX, BE, 05-Mar-2021,74.9,74.75,77.8,71.55,75.1,76.5,75.8,134117,101.66,322, -, -
HFCL, EQ, 05-Mar-2021,30.05,29.9,30.45,28.75,29.0,29.0,29.37,6489184,1905.9,8943, 3551899, 54.74
HGINFRA, EQ, 05-Mar-2021,289.0,283.0,291.5,282.1,286.0,284.3,286.75,31335,89.85,1046, 18165, 57.97
HGS, EQ, 05-Mar-2021,1172.75,1172.75,1228.45,1168.7,1175.0,1175.45,1191.36,39033,465.03,3775, 20456, 52.41
HIKAL, EQ, 05-Mar-2021,164.85,165.0,168.35,160.6,161.5,161.8,165.04,424218,700.13,7372, 157856, 37.21
HIL, EQ, 05-Mar-2021,3177.2,3167.6,3222.95,3090.0,3105.0,3100.25,3135.06,11942,374.39,2813, 7608, 63.71
HILTON, EQ, 05-Mar-2021,10.8,11.0,11.0,10.7,11.0,10.9,10.92,10614,1.16,71, 8825, 83.14
HIMATSEIDE, EQ, 05-Mar-2021,166.25,167.6,169.7,158.5,161.3,159.95,163.69,230361,377.07,4757, 112858, 48.99
HINDALCO, EQ, 05-Mar-2021,349.45,345.25,347.6,333.15,339.0,337.85,340.29,15127687,51477.68,136189, 5000474, 33.06
HINDCOMPOS, EQ, 05-Mar-2021,300.85,298.65,303.4,288.0,294.25,297.45,297.61,5998,17.85,321, 3818, 63.65
HINDCOPPER, EQ, 05-Mar-2021,135.7,131.2,142.45,128.95,142.45,142.1,135.39,19069762,25818.81,105858, 4968189, 26.05
HINDMOTORS, BE, 05-Mar-2021,7.55,7.65,7.85,7.25,7.35,7.3,7.4,101885,7.54,373, -, -
HINDNATGLS, EQ, 05-Mar-2021,25.6,26.45,26.45,25.5,26.0,26.0,25.75,66622,17.16,154, 64331, 96.56
HINDOILEXP, EQ, 05-Mar-2021,98.75,104.0,104.0,97.6,101.25,101.55,101.15,2138156,2162.71,20810, 792366, 37.06
HINDPETRO, EQ, 05-Mar-2021,245.85,244.8,251.6,240.3,243.0,243.2,246.28,7733029,19044.83,76823, 3178369, 41.10
HINDUNILVR, EQ, 05-Mar-2021,2196.9,2184.6,2209.95,2175.25,2203.1,2201.1,2196.8,2129837,46788.16,88576, 1224211, 57.48
HINDZINC, EQ, 05-Mar-2021,325.9,322.05,322.75,310.0,311.5,311.45,315.79,1237997,3909.5,24797, 571293, 46.15
HIRECT, EQ, 05-Mar-2021,141.95,143.85,149.6,140.75,141.25,141.2,145.17,116967,169.8,1950, 49073, 41.95
HISARMETAL, EQ, 05-Mar-2021,126.35,125.85,126.15,120.2,121.1,121.05,122.46,46896,57.43,1066, 24842, 52.97
HITECH, EQ, 05-Mar-2021,343.05,343.25,364.7,343.05,349.0,349.9,355.35,100281,356.35,3869, 40458, 40.34
HITECHCORP, EQ, 05-Mar-2021,141.9,141.7,151.75,140.05,146.0,142.95,147.24,18916,27.85,552, 7488, 39.59
HITECHGEAR, EQ, 05-Mar-2021,178.0,175.2,181.0,174.4,178.25,175.75,178.32,2978,5.31,145, 2388, 80.19
HLEGLAS, EQ, 05-Mar-2021,2424.9,2437.0,2510.0,2400.5,2458.0,2439.9,2467.82,18258,450.57,1812, 13067, 71.57
HLVLTD, EQ, 05-Mar-2021,7.2,7.2,7.35,6.6,6.8,6.8,6.91,1683562,116.29,1975, 1096279, 65.12
HMT, BZ, 05-Mar-2021,28.65,30.05,30.05,30.05,30.05,30.05,30.05,9819,2.95,49, -, -
HMVL, EQ, 05-Mar-2021,69.8,69.8,69.8,66.0,66.65,66.95,68.07,39834,27.12,872, 27301, 68.54
HNDFDS, EQ, 05-Mar-2021,2229.05,2229.05,2248.2,2180.0,2200.0,2188.65,2198.11,7837,172.27,2087, 4756, 60.69
HNGSNGBEES, EQ, 05-Mar-2021,351.93,341.0,361.0,341.0,353.78,352.28,349.77,428,1.5,90, 316, 73.83
HOMEFIRST, EQ, 05-Mar-2021,543.8,544.0,546.0,527.5,529.95,530.1,537.02,224014,1203.0,9474, 121761, 54.35
HONAUT, EQ, 05-Mar-2021,48038.2,48038.2,49487.0,46500.0,46989.95,46909.25,47535.15,9410,4473.06,5844, 4389, 46.64
HONDAPOWER, EQ, 05-Mar-2021,1088.25,1088.2,1092.25,1047.05,1057.25,1064.75,1072.79,8562,91.85,817, 5894, 68.84
HOVS, EQ, 05-Mar-2021,40.95,41.0,41.0,39.35,40.4,40.15,40.47,2662,1.08,134, 2292, 86.10
HPIL, SM, 05-Mar-2021,47.0,47.0,47.0,47.0,47.0,47.0,47.0,15000,7.05,1, 15000, 100.00
HPL, EQ, 05-Mar-2021,44.15,44.9,44.9,42.25,42.6,42.55,43.44,509199,221.18,5053, 136147, 26.74
HSCL, EQ, 05-Mar-2021,46.55,46.6,47.7,45.0,45.85,45.7,46.32,8364015,3874.3,26728, 3595050, 42.98
HSIL, EQ, 05-Mar-2021,179.6,178.2,180.6,175.0,176.7,175.9,177.52,89393,158.69,4032, 40761, 45.60
HTMEDIA, EQ, 05-Mar-2021,26.1,26.1,26.5,25.25,25.7,25.7,25.8,126855,32.73,651, 98696, 77.80
HUBTOWN, BE, 05-Mar-2021,18.35,18.7,18.7,17.45,18.2,17.75,18.11,19249,3.49,84, -, -
HUDCO, EQ, 05-Mar-2021,52.05,52.25,52.55,49.5,50.8,50.45,50.83,3819143,1941.35,11220, 1301436, 34.08
HUDCO, N2, 05-Mar-2021,1189.69,1190.0,1194.99,1190.0,1194.0,1193.09,1192.93,3551,42.36,28, 3501, 98.59
HUDCO, N3, 05-Mar-2021,1038.0,1040.0,1042.0,1039.8,1039.8,1039.8,1040.09,672,6.99,17, 672, 100.00
HUDCO, N4, 05-Mar-2021,1055.0,1045.1,1045.1,1045.1,1045.1,1045.1,1045.1,9,0.09,1, 9, 100.00
HUDCO, N5, 05-Mar-2021,1168.28,1161.11,1166.1,1161.11,1164.0,1164.0,1164.66,1560,18.17,13, 1560, 100.00
HUDCO, N9, 05-Mar-2021,1240.0,1232.1,1239.0,1232.0,1238.25,1238.32,1235.39,447,5.52,9, 339, 75.84
HUDCO, ND, 05-Mar-2021,1286.0,1286.2,1290.0,1280.0,1286.2,1286.54,1285.47,1718,22.08,34, 1070, 62.28
HUDCO, NE, 05-Mar-2021,1431.0,1429.99,1429.99,1420.0,1420.0,1420.0,1421.13,71,1.01,10, 63, 88.73
HUHTAMAKI, EQ, 05-Mar-2021,286.8,289.9,294.9,284.05,287.0,285.0,289.29,171568,496.32,4012, 92331, 53.82
IBMFNIFTY, EQ, 05-Mar-2021,154.0,157.0,157.0,146.25,154.25,154.05,151.64,544,0.82,104, 381, 70.04
IBREALEST, EQ, 05-Mar-2021,115.85,116.45,124.85,112.1,121.0,120.1,118.73,19518704,23174.02,93502, 6465714, 33.13
IBUCCREDIT, N4, 05-Mar-2021,1189.0,1199.99,1199.99,1199.99,1199.99,1199.99,1199.99,45,0.54,1, 45, 100.00
IBUCCREDIT, N7, 05-Mar-2021,920.0,925.0,925.0,906.5,906.5,906.5,915.23,106,0.97,4, 56, 52.83
IBUCCREDIT, N9, 05-Mar-2021,925.0,930.0,930.0,930.0,930.0,930.0,930.0,40,0.37,2, 40, 100.00
IBULHSGFIN, EQ, 05-Mar-2021,243.45,243.0,243.85,227.1,232.0,231.6,234.77,21577834,50658.95,152389, 5264721, 24.40
IBULHSGFIN, NA, 05-Mar-2021,885.0,874.0,876.2,874.0,876.2,876.2,875.03,153,1.34,4, 153, 100.00
ICEMAKE, EQ, 05-Mar-2021,71.85,72.8,73.75,71.65,72.5,72.55,72.84,8266,6.02,163, 5808, 70.26
ICICI500, EQ, 05-Mar-2021,208.46,209.98,209.98,205.5,206.2,206.04,206.92,19023,39.36,200, 18430, 96.88
ICICIALPLV, EQ, 05-Mar-2021,142.02,146.7,146.7,136.23,140.35,140.29,141.1,3116,4.4,173, 2423, 77.76
ICICIB22, EQ, 05-Mar-2021,38.09,38.19,38.19,37.4,37.64,37.58,37.8,342893,129.61,2648, 190510, 55.56
ICICIBANK, EQ, 05-Mar-2021,620.75,613.2,614.7,601.5,611.6,609.45,609.04,26645968,162285.93,264631, 11640138, 43.68
ICICIBANKN, EQ, 05-Mar-2021,356.52,355.0,355.0,346.52,350.57,350.76,350.47,9546,33.46,586, 4787, 50.15
ICICIBANKP, EQ, 05-Mar-2021,188.93,188.9,188.9,185.0,187.9,186.56,186.39,102939,191.87,2647, 51871, 50.39
ICICIGI, EQ, 05-Mar-2021,1471.3,1466.0,1501.65,1455.55,1495.3,1495.55,1483.85,741576,11003.91,45532, 438895, 59.18
ICICIGOLD, EQ, 05-Mar-2021,39.94,40.0,40.0,39.53,39.7,39.68,39.67,1589009,630.43,3376, 1442532, 90.78
ICICILIQ, EQ, 05-Mar-2021,999.99,999.95,1000.0,999.95,1000.0,999.99,1000.0,19563,195.63,23, 19263, 98.47
ICICILOVOL, EQ, 05-Mar-2021,119.66,115.66,121.7,115.66,118.9,118.74,119.52,70059,83.74,558, 48428, 69.12
ICICIM150, EQ, 05-Mar-2021,93.75,94.7,94.7,91.13,91.9,91.67,92.41,16406,15.16,232, 6130, 37.36
ICICIMCAP, EQ, 05-Mar-2021,90.05,90.9,90.9,87.56,88.4,88.23,88.95,13502,12.01,223, 6475, 47.96
ICICINF100, EQ, 05-Mar-2021,164.5,167.0,167.0,162.1,163.1,162.98,163.73,4627,7.58,270, 3410, 73.70
ICICINIFTY, EQ, 05-Mar-2021,160.26,169.9,169.9,158.1,159.0,159.05,159.42,91821,146.38,4591, 57950, 63.11
ICICINV20, EQ, 05-Mar-2021,77.55,78.75,82.25,76.0,76.74,76.59,76.98,9392,7.23,769, 5170, 55.05
ICICINXT50, EQ, 05-Mar-2021,36.37,37.3,37.3,35.7,35.74,35.77,36.0,53546,19.28,426, 47943, 89.54
ICICIPRULI, EQ, 05-Mar-2021,497.65,498.0,498.55,481.1,483.9,483.5,487.63,1777392,8667.15,37701, 815450, 45.88
ICICISENSX, EQ, 05-Mar-2021,549.79,540.05,548.8,540.05,545.6,545.49,545.51,874,4.77,96, 658, 75.29
ICICITECH, EQ, 05-Mar-2021,258.85,260.0,260.0,252.15,254.9,254.55,255.1,11310,28.85,270, 7646, 67.60
ICIL, EQ, 05-Mar-2021,136.75,137.0,144.0,136.35,139.15,138.35,141.03,412168,581.3,4898, 236517, 57.38
ICRA, EQ, 05-Mar-2021,2778.4,2792.0,2810.0,2766.0,2802.0,2800.3,2798.19,956,26.75,193, 744, 77.82
IDBI, EQ, 05-Mar-2021,37.6,37.6,38.8,35.45,36.5,36.3,37.16,40686105,15118.52,63772, 15856441, 38.97
IDBIGOLD, EQ, 05-Mar-2021,4139.0,4138.0,4139.6,4080.0,4090.15,4098.15,4085.07,829,33.87,83, 795, 95.90
IDEA, EQ, 05-Mar-2021,11.0,10.9,11.0,10.4,10.65,10.55,10.65,294392507,31360.85,227322, 128918629, 43.79
IDFC, EQ, 05-Mar-2021,55.5,55.75,58.95,55.3,56.45,56.25,56.97,17426196,9928.21,36928, 6348238, 36.43
IDFCFIRSTB, EQ, 05-Mar-2021,68.2,68.0,68.85,65.95,67.0,66.8,67.3,55030398,37034.51,125963, 17122096, 31.11
IDFCFIRSTB, N8, 05-Mar-2021,10900.0,11045.0,11045.0,11045.0,11045.0,11045.0,11045.0,1,0.11,1, 1, 100.00
IDFCFIRSTB, N9, 05-Mar-2021,5100.0,5098.0,5098.0,5098.0,5098.0,5098.0,5098.0,4,0.2,1, 4, 100.00
IDFCFIRSTB, NA, 05-Mar-2021,11051.0,11051.0,11052.0,11051.0,11052.0,11052.0,11051.33,6,0.66,2, 6, 100.00
IDFCFIRSTB, NB, 05-Mar-2021,5185.0,5024.0,5055.0,5020.0,5055.0,5055.0,5030.4,10,0.5,5, 10, 100.00
IDFCFIRSTB, NC, 05-Mar-2021,10670.0,10660.0,10660.0,10660.0,10660.0,10660.0,10660.0,4,0.43,2, 4, 100.00
IDFNIFTYET, EQ, 05-Mar-2021,157.73,156.99,157.52,155.05,155.97,155.97,156.2,117,0.18,17, 115, 98.29
IEX, EQ, 05-Mar-2021,310.55,310.0,319.85,303.7,306.65,306.4,312.63,2732182,8541.68,96551, 1318729, 48.27
IFBAGRO, EQ, 05-Mar-2021,429.5,430.8,433.5,424.7,424.9,425.9,429.68,4609,19.8,338, 3033, 65.81
IFBIND, EQ, 05-Mar-2021,1205.65,1212.0,1212.0,1155.1,1161.0,1161.75,1173.22,65334,766.51,4565, 47282, 72.37
IFCI, EQ, 05-Mar-2021,11.9,11.7,12.3,11.0,12.1,11.85,11.68,22129515,2585.54,40159, 8848769, 39.99
IFCI, NF, 05-Mar-2021,1045.0,1040.0,1040.9,1040.0,1040.9,1040.9,1040.63,50,0.52,3, 50, 100.00
IFCI, NH, 05-Mar-2021,1060.0,1066.4,1066.4,1066.4,1066.4,1066.4,1066.4,15,0.16,2, 15, 100.00
IFCI, NL, 05-Mar-2021,1032.0,1036.0,1036.0,1035.0,1035.0,1035.0,1035.33,300,3.11,3, 300, 100.00
IFGLEXPOR, EQ, 05-Mar-2021,255.6,257.25,258.35,252.0,254.75,253.55,255.33,23955,61.16,556, 15180, 63.37
IGARASHI, EQ, 05-Mar-2021,337.25,348.0,357.2,321.25,333.3,333.85,346.5,610370,2114.95,27025, 213731, 35.02
IGL, EQ, 05-Mar-2021,522.45,526.95,539.0,516.3,523.25,522.6,529.12,5547488,29352.66,94385, 1150258, 20.73
IGPL, EQ, 05-Mar-2021,522.05,545.0,558.5,518.1,525.0,521.6,536.86,332252,1783.74,16282, 147506, 44.40
IIFCL, N4, 05-Mar-2021,1398.82,1387.0,1390.0,1371.0,1383.6,1383.6,1382.84,695,9.61,11, 495, 71.22
IIFL, EQ, 05-Mar-2021,297.05,298.0,299.8,288.75,292.6,291.95,293.54,400723,1176.3,10732, 256564, 64.03
IIFL, N2, 05-Mar-2021,1008.35,1008.55,1009.0,1008.55,1008.6,1008.6,1008.58,140,1.41,3, 140, 100.00
IIFL, N3, 05-Mar-2021,1209.8,1210.65,1210.65,1210.0,1210.0,1210.0,1210.35,550,6.66,6, 550, 100.00
IIFL, N4, 05-Mar-2021,1019.99,1015.5,1017.9,1005.01,1015.5,1015.5,1011.13,1955,19.77,56, 1709, 87.42
IIFL, N5, 05-Mar-2021,1024.1,1020.0,1024.1,1007.0,1024.1,1024.1,1019.22,520,5.3,5, 420, 80.77
IIFL, N6, 05-Mar-2021,1010.0,1015.0,1015.0,1010.0,1010.0,1010.0,1010.03,154,1.56,6, 154, 100.00
IIFL, N9, 05-Mar-2021,1029.0,1021.5,1021.5,1021.5,1021.5,1021.5,1021.5,300,3.06,3, 300, 100.00
IIFL, NC, 05-Mar-2021,1004.0,1003.01,1006.0,999.0,1006.0,1006.0,1000.31,559,5.59,24, 559, 100.00
IIFLSEC, EQ, 05-Mar-2021,56.15,56.3,56.55,54.05,54.6,54.35,55.15,565471,311.84,3686, 281685, 49.81
IIFLWAM, EQ, 05-Mar-2021,1188.7,1190.0,1218.85,1176.05,1186.0,1184.5,1202.88,18920,227.59,2283, 12954, 68.47
IITL, EQ, 05-Mar-2021,61.4,63.8,65.0,58.5,60.75,58.95,61.96,8854,5.49,157, 5924, 66.91
IL&FSENGG, BZ, 05-Mar-2021,3.35,3.3,3.35,3.25,3.3,3.3,3.31,12969,0.43,32, -, -
IL&FSTRANS, BZ, 05-Mar-2021,2.15,2.15,2.2,2.05,2.15,2.15,2.15,65978,1.42,58, -, -
IMAGICAA, EQ, 05-Mar-2021,8.3,8.6,8.7,7.9,7.9,7.9,8.32,913196,75.95,1593, 624897, 68.43
IMFA, EQ, 05-Mar-2021,482.8,481.3,496.9,460.0,464.0,463.2,472.22,63236,298.61,2945, 45453, 71.88
IMPAL, EQ, 05-Mar-2021,700.3,718.35,718.4,696.0,705.0,701.65,701.47,2545,17.85,309, 1395, 54.81
IMPEXFERRO, BE, 05-Mar-2021,0.6,0.6,0.6,0.6,0.6,0.6,0.6,8664,0.05,2, -, -
INDBANK, EQ, 05-Mar-2021,13.85,13.65,14.35,13.1,13.75,13.6,13.64,166598,22.72,653, 96381, 57.85
INDHOTEL, EQ, 05-Mar-2021,128.85,128.0,130.6,124.55,126.15,125.4,127.18,1699645,2161.54,18511, 866821, 51.00
INDIACEM, EQ, 05-Mar-2021,182.35,181.0,187.65,171.5,174.65,174.3,180.26,5057989,9117.49,38339, 1400659, 27.69
INDIAGLYCO, EQ, 05-Mar-2021,559.45,562.0,568.0,525.3,554.0,552.6,551.37,271835,1498.82,9520, 118317, 43.53
INDIAMART, EQ, 05-Mar-2021,8187.1,8187.1,8291.2,8035.0,8080.0,8066.45,8132.61,84122,6841.31,21437, 35072, 41.69
INDIANB, EQ, 05-Mar-2021,140.05,140.9,141.75,136.85,139.5,139.1,139.08,1857181,2582.99,13606, 679292, 36.58
INDIANCARD, EQ, 05-Mar-2021,145.15,147.0,148.0,145.2,145.5,145.85,146.39,3091,4.53,187, 1209, 39.11
INDIANHUME, EQ, 05-Mar-2021,191.05,191.05,202.95,191.0,195.15,195.9,197.93,181936,360.11,3587, 86926, 47.78
INDIGO, EQ, 05-Mar-2021,1798.9,1770.0,1787.65,1733.0,1740.3,1742.0,1758.05,1056152,18567.67,35583, 421213, 39.88
INDIGOPNTS, EQ, 05-Mar-2021,2589.25,2595.0,2602.15,2513.05,2530.0,2525.5,2574.33,129156,3324.9,7582, 101466, 78.56
INDIGRID, IV, 05-Mar-2021,129.79,129.1,130.4,129.0,129.7,129.47,129.86,275562,357.85,123, 248346, 90.12
INDLMETER, EQ, 05-Mar-2021,16.7,16.25,16.8,15.9,15.9,15.95,16.25,2451,0.4,31, 1126, 45.94
INDNIPPON, EQ, 05-Mar-2021,397.05,397.15,398.45,386.0,395.0,391.0,389.95,16867,65.77,624, 10367, 61.46
INDOCO, EQ, 05-Mar-2021,291.25,292.5,294.05,274.85,281.5,280.6,282.14,575635,1624.09,12129, 428798, 74.49
INDORAMA, EQ, 05-Mar-2021,38.9,39.85,39.85,37.3,38.15,38.2,38.7,51309,19.86,516, 28322, 55.20
INDOSOLAR, BZ, 05-Mar-2021,2.25,2.3,2.35,2.15,2.3,2.25,2.26,146717,3.31,191, -, -
INDOSTAR, EQ, 05-Mar-2021,327.3,323.0,328.8,322.55,325.05,326.15,324.92,8687,28.23,602, 5157, 59.36
INDOTECH, EQ, 05-Mar-2021,100.55,99.75,103.7,99.3,102.95,102.5,102.46,15867,16.26,637, 7680, 48.40
INDOTHAI, BE, 05-Mar-2021,51.5,49.1,54.05,49.1,53.8,52.8,53.43,28019,14.97,46, -, -
INDOWIND, BE, 05-Mar-2021,4.5,4.5,4.7,4.3,4.7,4.6,4.56,197967,9.02,353, -, -
INDRAMEDCO, EQ, 05-Mar-2021,55.8,55.15,57.65,55.05,55.3,55.2,56.23,384891,216.41,3029, 184868, 48.03
INDSWFTLAB, EQ, 05-Mar-2021,74.45,75.65,76.35,73.0,75.5,74.8,74.27,87665,65.11,569, 60268, 68.75
INDTERRAIN, BE, 05-Mar-2021,37.1,36.85,37.2,35.6,36.95,36.2,36.58,81804,29.93,294, -, -
INDUSINDBK, EQ, 05-Mar-2021,1091.95,1084.0,1084.0,1025.45,1043.0,1039.9,1046.93,13926140,145797.55,270327, 5512912, 39.59
INDUSTOWER, EQ, 05-Mar-2021,259.15,258.1,258.75,245.0,249.15,249.05,249.17,4973536,12392.53,57303, 2243362, 45.11
INEOSSTYRO, EQ, 05-Mar-2021,983.5,985.0,995.05,950.0,966.0,962.85,973.01,24295,236.39,1909, 17826, 73.37
INFIBEAM, EQ, 05-Mar-2021,95.75,95.4,98.5,93.0,96.1,96.85,95.52,6146740,5871.63,11408, 4931267, 80.23
INFOBEAN, EQ, 05-Mar-2021,150.85,151.9,153.0,148.55,148.55,148.85,150.55,17741,26.71,295, 14235, 80.24
INFOMEDIA, BE, 05-Mar-2021,4.25,4.1,4.25,4.05,4.15,4.15,4.11,7136,0.29,15, -, -
INFRABEES, EQ, 05-Mar-2021,443.98,445.0,452.0,437.7,440.6,438.8,444.11,2193,9.74,128, 1374, 62.65
INFY, EQ, 05-Mar-2021,1330.35,1328.5,1340.0,1305.05,1320.05,1316.7,1322.67,6486176,85790.75,180930, 3131285, 48.28
INGERRAND, EQ, 05-Mar-2021,738.05,741.9,745.95,731.1,738.5,739.75,738.65,26462,195.46,3255, 19319, 73.01
INNOVANA, SM, 05-Mar-2021,95.8,92.5,92.5,92.5,92.5,92.5,92.5,1000,0.93,1, 1000, 100.00
INNOVATIVE, SM, 05-Mar-2021,8.75,8.45,8.8,8.35,8.8,8.8,8.64,75000,6.48,7, 63000, 84.00
INOXLEISUR, EQ, 05-Mar-2021,335.4,337.0,337.4,327.0,332.0,331.3,332.48,475845,1582.1,14623, 198680, 41.75
INOXWIND, EQ, 05-Mar-2021,71.8,71.0,73.25,67.05,67.95,67.85,69.38,199646,138.51,2141, 127337, 63.78
INSECTICID, EQ, 05-Mar-2021,459.05,459.05,462.0,451.1,453.5,452.65,455.43,24395,111.1,1324, 15881, 65.10
INSPIRISYS, EQ, 05-Mar-2021,39.85,41.3,43.8,41.05,43.8,43.8,43.18,148332,64.06,699, 120056, 80.94
INTEGRA, BE, 05-Mar-2021,2.45,2.55,2.55,2.35,2.5,2.5,2.41,3464,0.08,24, -, -
INTELLECT, EQ, 05-Mar-2021,479.75,479.7,494.7,455.1,460.95,460.6,471.95,506787,2391.76,18361, 297762, 58.75
INTENTECH, EQ, 05-Mar-2021,35.55,35.65,36.05,35.15,35.15,35.15,35.4,22631,8.01,138, 16011, 70.75
INVENTURE, EQ, 05-Mar-2021,25.4,25.75,26.95,23.7,24.6,24.85,25.06,196317,49.21,1489, 103457, 52.70
IOB, EQ, 05-Mar-2021,16.65,16.65,16.85,15.9,16.1,16.0,16.18,7163153,1159.33,12935, 4204590, 58.70
IOC, EQ, 05-Mar-2021,101.45,101.7,102.85,100.85,101.5,101.45,101.89,40145177,40903.84,119077, 18403456, 45.84
IOLCP, EQ, 05-Mar-2021,640.0,642.0,684.5,641.2,660.0,661.3,668.51,1747193,11680.12,59346, 364982, 20.89
IPCALAB, EQ, 05-Mar-2021,1934.7,1913.1,1927.8,1908.3,1917.15,1923.45,1918.74,231439,4440.71,23380, 143289, 61.91
IRB, EQ, 05-Mar-2021,113.6,113.9,118.3,111.5,113.45,113.35,115.56,3025098,3495.82,24981, 895808, 29.61
IRBINVIT, IV, 05-Mar-2021,55.58,55.58,55.77,55.27,55.6,55.59,55.58,412500,229.25,141, 372500, 90.30
IRCON, EQ, 05-Mar-2021,91.2,90.45,92.75,90.0,90.2,90.3,91.32,17430303,15917.44,41796, 6960695, 39.93
IRCTC, EQ, 05-Mar-2021,1961.1,1969.95,1998.4,1896.0,1944.7,1940.85,1947.91,3595828,70043.34,156728, 555604, 15.45
IREDA, N5, 05-Mar-2021,1257.01,1257.01,1257.01,1241.3,1250.0,1250.0,1246.86,470,5.86,7, 420, 89.36
IREDA, N7, 05-Mar-2021,1235.99,1216.0,1216.0,1216.0,1216.0,1216.0,1216.0,298,3.62,5, 298, 100.00
IRFC, EQ, 05-Mar-2021,25.4,25.4,25.55,24.8,24.95,24.95,25.07,25255199,6331.48,47027, 12799523, 50.68
IRFC, N1, 05-Mar-2021,1067.0,1069.97,1069.97,1065.0,1067.5,1067.5,1067.67,275,2.94,8, 275, 100.00
IRFC, N2, 05-Mar-2021,1209.0,1210.0,1210.0,1209.0,1209.0,1209.0,1209.98,50,0.6,2, 50, 100.00
IRFC, N3, 05-Mar-2021,1076.5,1067.15,1067.15,1067.15,1067.15,1067.15,1067.15,1000,10.67,1, 1000, 100.00
IRFC, N4, 05-Mar-2021,1196.0,1190.0,1199.9,1190.0,1199.9,1196.6,1196.34,248,2.97,5, 238, 95.97
IRFC, N5, 05-Mar-2021,1084.06,1236.84,1236.84,1087.0,1087.0,1087.0,1161.92,2,0.02,2, 0, 0.00
IRFC, N7, 05-Mar-2021,1271.0,1271.0,1271.0,1201.0,1201.0,1201.0,1207.19,535,6.46,15, 529, 98.88
IRFC, N9, 05-Mar-2021,1210.0,1215.0,1215.0,1210.2,1210.2,1210.2,1211.16,100,1.21,2, 100, 100.00
IRFC, NA, 05-Mar-2021,1352.35,1355.0,1355.0,1347.0,1348.0,1348.0,1349.79,120,1.62,12, 120, 100.00
IRFC, NB, 05-Mar-2021,1659.99,1559.0,1559.0,1558.0,1558.0,1558.0,1558.05,43,0.67,4, 43, 100.00
IRFC, NE, 05-Mar-2021,1424.99,1422.0,1422.0,1422.0,1422.0,1422.0,1422.0,20,0.28,1, 20, 100.00
IRFC, NI, 05-Mar-2021,1127.0,1127.0,1127.0,1127.0,1127.0,1127.0,1127.0,237,2.67,1, 237, 100.00
IRFC, NJ, 05-Mar-2021,1240.0,1235.0,1238.0,1233.0,1235.0,1235.0,1235.57,189,2.34,16, 189, 100.00
IRISDOREME, EQ, 05-Mar-2021,116.3,110.5,110.5,110.5,110.5,110.5,110.5,2448,2.71,62, 2447, 99.96
ISEC, EQ, 05-Mar-2021,410.65,409.0,417.95,408.25,414.9,415.0,413.6,523883,2166.79,17197, 304669, 58.16
ISFT, EQ, 05-Mar-2021,67.15,68.75,69.85,66.0,69.0,68.4,68.54,10870,7.45,435, 6144, 56.52
ISMTLTD, EQ, 05-Mar-2021,10.5,10.55,10.95,10.25,10.95,10.5,10.43,101638,10.6,215, 77209, 75.96
ITC, EQ, 05-Mar-2021,209.7,208.0,210.0,207.2,209.9,208.55,208.64,17323590,36144.49,103897, 6761904, 39.03
ITDC, EQ, 05-Mar-2021,322.9,324.0,342.0,320.65,341.5,337.8,333.79,351049,1171.76,9222, 130256, 37.10
ITDCEM, EQ, 05-Mar-2021,91.35,91.0,94.4,87.0,88.0,88.1,89.94,1821017,1637.89,18939, 526051, 28.89
