SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HEROMOTOCO, EQ, 20-Aug-2021,2763.6,2681.2,2741.0,2681.2,2690.15,2697.5,2713.61,809463,21965.66,68497, 435013, 53.74
HESTERBIO, EQ, 20-Aug-2021,2405.35,2420.0,2420.0,2325.4,2336.6,2346.55,2368.35,12504,296.14,1977, 6668, 53.33
HEXATRADEX, BE, 20-Aug-2021,211.3,207.0,217.95,202.0,206.0,209.4,209.0,77428,161.83,328, -, -
HFCL, BE, 20-Aug-2021,60.6,59.0,61.0,57.6,57.8,57.85,58.65,4680541,2745.16,27830, -, -
HGINFRA, EQ, 20-Aug-2021,583.4,566.0,577.75,552.4,559.95,557.4,562.67,160673,904.05,9596, 77550, 48.27
HGS, BE, 20-Aug-2021,3076.55,3020.0,3090.0,2922.75,2965.0,2981.5,2997.44,25058,751.1,2104, -, -
HIKAL, EQ, 20-Aug-2021,675.5,669.95,674.5,630.05,635.0,634.9,645.56,427383,2759.03,21598, 262845, 61.50
HIL, EQ, 20-Aug-2021,5605.15,5507.0,5650.0,5280.0,5410.0,5388.15,5433.42,33358,1812.48,6227, 21057, 63.12
HILTON, EQ, 20-Aug-2021,12.0,12.5,12.5,11.5,11.85,11.55,11.68,10809,1.26,80, 9588, 88.70
HIMATSEIDE, BE, 20-Aug-2021,275.15,265.75,272.0,261.4,261.4,264.7,265.99,200586,533.54,4418, -, -
HINDALCO, EQ, 20-Aug-2021,426.95,416.0,416.0,401.1,402.0,403.65,406.72,23309477,94804.38,241285, 10290534, 44.15
HINDCOMPOS, EQ, 20-Aug-2021,301.3,296.3,303.4,289.3,297.3,298.8,299.15,3821,11.43,253, 2306, 60.35
HINDCON, EQ, 20-Aug-2021,64.45,62.35,65.95,61.25,62.2,62.95,62.9,26718,16.8,656, 17691, 66.21
HINDCOPPER, EQ, 20-Aug-2021,128.2,122.0,124.9,119.0,119.25,119.75,121.43,4515151,5482.82,36251, 1663256, 36.84
HINDMOTORS, EQ, 20-Aug-2021,7.95,8.0,8.05,7.75,7.85,7.85,7.83,164607,12.89,746, 114380, 69.49
HINDNATGLS, BE, 20-Aug-2021,37.5,37.4,37.4,35.8,36.45,36.4,36.16,20009,7.23,126, -, -
HINDOILEXP, EQ, 20-Aug-2021,168.45,165.1,173.6,161.5,162.05,162.7,166.86,818031,1364.96,11113, 335012, 40.95
HINDPETRO, EQ, 20-Aug-2021,253.8,251.95,252.75,246.1,247.0,247.2,248.55,2944433,7318.4,48098, 1347848, 45.78
HINDUNILVR, EQ, 20-Aug-2021,2486.05,2490.0,2630.0,2476.0,2606.9,2619.4,2574.76,5779927,148819.45,266408, 2496893, 43.20
HINDZINC, EQ, 20-Aug-2021,321.25,315.95,316.8,306.0,307.95,308.1,311.82,1087129,3389.92,26288, 585476, 53.86
HIRECT, EQ, 20-Aug-2021,151.5,153.95,167.5,147.25,154.35,156.8,161.2,178821,288.26,4429, 86920, 48.61
HISARMETAL, EQ, 20-Aug-2021,131.55,131.0,131.0,123.15,124.0,124.95,126.59,24584,31.12,940, 14101, 57.36
HITECH, EQ, 20-Aug-2021,549.3,551.0,558.85,520.0,525.05,528.15,533.21,90225,481.09,3746, 41263, 45.73
HITECHCORP, EQ, 20-Aug-2021,217.15,212.4,215.5,205.25,206.5,207.25,209.71,3261,6.84,219, 1894, 58.08
HITECHGEAR, EQ, 20-Aug-2021,268.95,276.0,276.0,252.7,253.0,254.85,259.59,10168,26.39,692, 6676, 65.66
HLEGLAS, EQ, 20-Aug-2021,3403.9,3404.0,3500.0,3332.65,3478.0,3430.3,3424.25,21266,728.2,2673, 17326, 81.47
HLVLTD, EQ, 20-Aug-2021,8.25,8.25,8.3,7.45,7.7,7.65,7.63,844268,64.39,1188, 516760, 61.21
HMT, BZ, 20-Aug-2021,28.75,28.5,29.0,28.05,28.65,28.35,28.53,4438,1.27,53, -, -
HMVL, EQ, 20-Aug-2021,76.4,76.0,76.5,74.3,74.9,74.65,75.09,103868,78.0,2289, 62095, 59.78
HNDFDS, BE, 20-Aug-2021,1800.55,1809.0,1821.0,1755.0,1790.0,1792.7,1799.88,5499,98.98,1116, -, -
HNGSNGBEES, EQ, 20-Aug-2021,331.28,336.0,337.95,317.0,323.92,320.19,320.19,10783,34.53,452, 8472, 78.57
HOMEFIRST, EQ, 20-Aug-2021,575.7,573.0,602.0,541.0,541.0,556.5,579.69,511134,2962.98,13615, 337434, 66.02
HONAUT, EQ, 20-Aug-2021,40000.3,39999.3,39999.3,39051.2,39090.0,39097.1,39260.7,3636,1427.52,1845, 2184, 60.07
HONDAPOWER, EQ, 20-Aug-2021,1254.85,1254.85,1254.85,1208.0,1215.5,1215.6,1223.06,11079,135.5,2759, 3594, 32.44
HOVS, BE, 20-Aug-2021,61.5,62.75,62.75,58.45,59.8,59.0,58.93,10070,5.93,139, -, -
HPL, EQ, 20-Aug-2021,66.0,69.25,69.3,68.0,69.3,69.3,69.19,115559,79.96,639, 96320, 83.35
HSCL, EQ, 20-Aug-2021,46.5,45.3,46.35,44.1,44.2,44.6,45.19,4101710,1853.38,19936, 1543391, 37.63
HSIL, EQ, 20-Aug-2021,225.9,223.6,227.15,221.0,221.85,222.0,223.45,113166,252.87,5033, 36983, 32.68
HTMEDIA, EQ, 20-Aug-2021,25.1,25.0,25.4,24.3,24.35,24.35,24.62,229311,56.45,1337, 148957, 64.96
HUBTOWN, BE, 20-Aug-2021,34.2,32.5,32.5,32.5,32.5,32.5,32.5,16035,5.21,56, -, -
HUDCO, EQ, 20-Aug-2021,41.85,41.5,41.9,41.15,41.25,41.25,41.48,1358621,563.51,5574, 728839, 53.65
HUDCO, N2, 20-Aug-2021,1215.0,1222.0,1222.0,1222.0,1222.0,1222.0,1222.0,3,0.04,2, 3, 100.00
HUDCO, N3, 20-Aug-2021,1054.84,1054.84,1055.9,1054.52,1055.5,1054.91,1054.97,1639,17.29,19, 1439, 87.80
HUDCO, N4, 20-Aug-2021,1088.66,1073.01,1073.1,1073.01,1073.05,1073.05,1073.07,110,1.18,3, 55, 50.00
HUDCO, N5, 20-Aug-2021,1192.5,1191.5,1191.5,1189.01,1191.0,1191.0,1190.66,2063,24.56,15, 1838, 89.09
HUDCO, N6, 20-Aug-2021,1336.0,1341.0,1341.0,1341.0,1341.0,1341.0,1341.0,1,0.01,1, 1, 100.00
HUDCO, N8, 20-Aug-2021,1244.0,1243.0,1245.0,1243.0,1245.0,1245.0,1243.26,1173,14.58,19, 1173, 100.00
HUDCO, ND, 20-Aug-2021,1315.0,1305.0,1308.9,1296.1,1302.0,1301.89,1301.66,1618,21.06,25, 1100, 67.99
HUDCO, NE, 20-Aug-2021,1450.2,1470.0,1470.0,1451.2,1469.0,1469.0,1466.51,71,1.04,3, 71, 100.00
HUHTAMAKI, EQ, 20-Aug-2021,270.8,269.85,271.95,266.05,268.7,267.2,269.57,102806,277.13,2061, 75019, 72.97
IBMFNIFTY, EQ, 20-Aug-2021,160.11,161.9,163.8,156.6,156.8,156.85,159.3,1113,1.77,105, 494, 44.38
IBREALEST, EQ, 20-Aug-2021,144.5,142.0,147.45,136.4,138.8,138.1,141.08,8705988,12282.26,59362, 3322697, 38.17
IBUCCREDIT, N7, 20-Aug-2021,950.0,979.65,979.65,979.65,979.65,979.65,979.65,5,0.05,1, 5, 100.00
IBUCCREDIT, N9, 20-Aug-2021,1016.0,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,20,0.2,3, 20, 100.00
IBUCCREDIT, NB, 20-Aug-2021,923.0,923.0,923.0,920.0,920.0,920.0,921.5,2,0.02,2, 2, 100.00
IBULHSGFIN, EQ, 20-Aug-2021,241.35,237.0,241.9,221.2,222.0,224.15,232.31,18756243,43572.22,140522, 2819300, 15.03
IBULHSGFIN, N8, 20-Aug-2021,975.0,975.0,975.0,970.0,970.0,970.0,972.72,64,0.62,7, 64, 100.00
IBULHSGFIN, NA, 20-Aug-2021,1014.9,985.0,1029.9,972.0,1015.0,1015.0,981.63,129,1.27,4, 127, 98.45
ICDSLTD, BE, 20-Aug-2021,70.6,74.1,74.1,74.1,74.1,74.1,74.1,5334,3.95,146, -, -
ICEMAKE, EQ, 20-Aug-2021,76.5,75.0,76.45,73.0,73.05,73.5,74.24,17331,12.87,184, 13049, 75.29
ICICI500, EQ, 20-Aug-2021,232.23,232.28,232.28,229.3,230.5,230.58,230.77,2509,5.79,215, 1611, 64.21
ICICIALPLV, EQ, 20-Aug-2021,168.2,169.97,171.0,164.06,170.15,170.13,169.1,5401,9.13,259, 3670, 67.95
ICICIB22, EQ, 20-Aug-2021,40.34,40.0,40.25,39.3,39.4,39.42,39.54,193811,76.64,3053, 126101, 65.06
ICICIBANK, EQ, 20-Aug-2021,688.3,683.85,684.4,675.35,681.95,680.7,679.78,13121808,89199.41,236946, 7617084, 58.05
ICICIBANKN, EQ, 20-Aug-2021,355.3,358.0,358.4,346.58,349.0,349.35,349.93,6432,22.51,289, 3696, 57.46
ICICIBANKP, EQ, 20-Aug-2021,181.94,181.63,181.63,178.11,179.0,179.37,179.33,5297,9.5,161, 4894, 92.39
ICICIFMCG, EQ, 20-Aug-2021,377.73,384.99,384.99,375.52,384.96,383.73,382.19,7173,27.41,174, 2087, 29.10
ICICIGI, EQ, 20-Aug-2021,1484.4,1479.0,1495.0,1462.0,1463.1,1472.25,1478.2,771225,11400.25,33594, 467803, 60.66
ICICIGOLD, EQ, 20-Aug-2021,41.91,42.32,42.32,41.48,41.92,42.02,42.02,272253,114.4,2055, 242582, 89.10
ICICILIQ, EQ, 20-Aug-2021,1000.0,1000.0,1000.01,999.99,1000.0,999.99,1000.0,65223,652.23,52, 49367, 75.69
ICICILOVOL, EQ, 20-Aug-2021,135.17,137.7,137.7,131.17,134.97,135.41,135.09,88064,118.97,1263, 77913, 88.47
ICICIM150, EQ, 20-Aug-2021,105.1,104.99,105.09,103.5,103.5,103.98,104.48,15296,15.98,553, 6940, 45.37
ICICIMCAP, EQ, 20-Aug-2021,98.4,98.4,98.4,96.91,97.0,96.99,97.35,9225,8.98,357, 6978, 75.64
ICICINF100, EQ, 20-Aug-2021,182.06,194.7,194.7,179.61,180.05,180.28,180.89,6598,11.94,288, 6095, 92.38
ICICINIFTY, EQ, 20-Aug-2021,177.61,204.3,204.3,174.0,176.23,176.32,176.4,68442,120.73,5422, 43012, 62.84
ICICINV20, EQ, 20-Aug-2021,91.14,91.0,91.5,90.0,90.6,90.51,90.58,24637,22.32,1720, 17444, 70.80
ICICINXT50, EQ, 20-Aug-2021,40.83,45.0,45.0,40.01,40.05,40.23,40.52,48027,19.46,970, 38583, 80.34
ICICIPHARM, EQ, 20-Aug-2021,89.89,89.89,90.0,88.0,88.55,88.22,88.51,9930,8.79,224, 5282, 53.19
ICICIPRULI, EQ, 20-Aug-2021,680.7,676.5,688.95,662.0,664.0,666.2,677.64,1402309,9502.6,35629, 374832, 26.73
ICICISENSX, EQ, 20-Aug-2021,605.21,595.01,604.99,595.01,598.9,601.2,599.56,3247,19.47,235, 1835, 56.51
ICICITECH, EQ, 20-Aug-2021,338.22,339.99,342.0,335.0,338.74,338.94,339.35,19275,65.41,552, 14180, 73.57
ICIL, EQ, 20-Aug-2021,255.4,246.1,249.85,225.15,231.0,232.95,241.16,578228,1394.47,11460, 403766, 69.83
ICRA, EQ, 20-Aug-2021,3698.2,3699.9,3715.0,3535.05,3570.0,3570.2,3629.01,3124,113.37,874, 1738, 55.63
IDBI, EQ, 20-Aug-2021,37.6,37.05,37.9,36.85,37.35,37.45,37.46,11907060,4460.21,40423, 3915455, 32.88
IDBIGOLD, EQ, 20-Aug-2021,4366.45,4474.0,4474.0,4272.0,4359.95,4360.0,4358.67,855,37.27,44, 820, 95.91
IDEA, EQ, 20-Aug-2021,6.45,5.95,6.4,5.9,6.0,5.95,6.09,309374862,18829.11,208772, 86129505, 27.84
IDFC, EQ, 20-Aug-2021,48.0,48.0,48.0,43.2,44.4,44.15,45.03,14850876,6687.03,44851, 7566785, 50.95
IDFCFIRSTB, EQ, 20-Aug-2021,44.65,43.95,44.15,41.5,41.65,41.8,42.69,48646738,20769.58,102479, 20944643, 43.05
IDFCFIRSTB, N9, 20-Aug-2021,5280.0,5265.0,5265.0,5265.0,5265.0,5265.0,5265.0,4,0.21,2, 4, 100.00
IDFCFIRSTB, NA, 20-Aug-2021,11490.0,11450.0,11451.04,11450.0,11451.0,11451.02,11450.51,8,0.92,3, 8, 100.00
IDFCFIRSTB, NB, 20-Aug-2021,5170.0,5154.01,5165.0,5154.01,5165.0,5165.0,5157.67,6,0.31,3, 4, 66.67
IDFCFIRSTB, NC, 20-Aug-2021,10990.0,10925.0,10990.0,10925.0,10990.0,10987.4,10958.85,19,2.08,8, 14, 73.68
IDFCFIRSTB, NE, 20-Aug-2021,10601.0,10605.01,10650.0,10601.0,10650.0,10650.0,10622.0,13,1.38,5, 8, 61.54
IDFNIFTYET, EQ, 20-Aug-2021,173.82,172.18,172.78,172.18,172.43,172.52,172.62,201,0.35,16, 167, 83.08
IEX, EQ, 20-Aug-2021,404.0,400.8,408.65,399.25,402.5,401.45,402.42,2365711,9519.98,57885, 1353038, 57.19
IFBAGRO, EQ, 20-Aug-2021,568.85,568.75,574.95,526.8,527.0,531.65,544.68,31888,173.69,2491, 15832, 49.65
IFBIND, EQ, 20-Aug-2021,938.1,935.5,937.65,902.15,912.0,908.25,915.57,20555,188.2,2660, 10592, 51.53
IFCI, EQ, 20-Aug-2021,11.5,11.4,11.55,11.0,11.15,11.1,11.21,2485330,278.63,7082, 1417635, 57.04
IFCI, NH, 20-Aug-2021,1089.0,1090.0,1090.0,1083.5,1088.0,1088.0,1088.36,989,10.76,12, 989, 100.00
IFCI, NI, 20-Aug-2021,1876.28,1875.0,1875.0,1826.0,1826.0,1826.0,1833.63,400,7.33,11, 400, 100.00
IFCI, NL, 20-Aug-2021,1046.55,1054.9,1054.9,1045.1,1049.0,1048.0,1046.06,687,7.19,21, 687, 100.00
IFGLEXPOR, EQ, 20-Aug-2021,365.35,359.95,365.8,324.1,326.0,330.95,341.83,94526,323.11,4731, 62822, 66.46
IGARASHI, EQ, 20-Aug-2021,438.85,433.25,468.35,430.05,461.25,462.55,451.48,217451,981.74,9270, 93727, 43.10
IGL, EQ, 20-Aug-2021,528.1,528.1,536.5,519.6,519.75,521.9,527.54,1917601,10116.13,50031, 671646, 35.03
IGPL, EQ, 20-Aug-2021,580.95,560.15,574.4,538.0,545.0,542.65,555.1,114272,634.32,8794, 60548, 52.99
IIFCL, N2, 20-Aug-2021,1135.0,1137.0,1137.0,1137.0,1137.0,1137.0,1137.0,4,0.05,1, 4, 100.00
IIFCL, N4, 20-Aug-2021,1415.0,1408.2,1408.2,1408.2,1408.2,1408.2,1408.2,20,0.28,1, 20, 100.00
IIFL, BE, 20-Aug-2021,294.55,285.05,290.0,279.85,279.85,283.05,282.31,146135,412.55,1292, -, -
IIFL, N4, 20-Aug-2021,1024.0,1020.0,1032.0,1020.0,1031.0,1030.47,1029.51,945,9.73,23, 920, 97.35
IIFL, N6, 20-Aug-2021,1013.3,1025.3,1025.3,1025.3,1025.3,1025.3,1025.3,15,0.15,2, 15, 100.00
IIFL, NC, 20-Aug-2021,1016.06,1010.71,1010.71,1010.0,1010.0,1010.0,1010.67,530,5.36,11, 530, 100.00
IIFL, NE, 20-Aug-2021,987.12,989.0,994.9,988.0,988.56,988.56,989.72,861,8.52,16, 800, 92.92
IIFL, NF, 20-Aug-2021,988.1,986.1,994.95,986.1,991.03,991.03,992.05,1348,13.37,31, 1064, 78.93
IIFL, NG, 20-Aug-2021,992.0,990.0,990.0,988.0,988.0,988.0,989.33,150,1.48,2, 150, 100.00
IIFLSEC, EQ, 20-Aug-2021,94.15,88.0,94.4,88.0,89.6,89.25,91.25,505257,461.06,4824, 353014, 69.87
IIFLWAM, EQ, 20-Aug-2021,1586.3,1552.0,1580.0,1494.35,1495.05,1509.05,1529.11,68403,1045.96,13063, 40481, 59.18
IIHFL, N4, 20-Aug-2021,982.66,982.66,1003.0,980.25,980.25,980.25,990.83,730,7.23,33, 730, 100.00
IIHFL, N5, 20-Aug-2021,983.56,983.56,985.0,982.5,983.99,983.99,983.89,1864,18.34,48, 1749, 93.83
IIHFL, N6, 20-Aug-2021,954.78,950.0,952.0,950.0,950.0,950.0,950.35,52,0.49,7, 47, 90.38
IITL, EQ, 20-Aug-2021,65.05,66.0,66.55,63.2,66.35,66.0,65.77,3876,2.55,98, 2508, 64.71
IL&FSENGG, BZ, 20-Aug-2021,4.85,4.85,4.85,4.65,4.65,4.65,4.68,13715,0.64,44, -, -
IL&FSTRANS, BZ, 20-Aug-2021,3.25,3.4,3.4,3.1,3.4,3.25,3.24,88616,2.87,134, -, -
IMAGICAA, EQ, 20-Aug-2021,7.9,8.0,8.05,7.7,7.85,7.95,7.86,64573,5.08,283, 45767, 70.88
IMFA, BE, 20-Aug-2021,753.9,731.05,731.05,716.25,716.25,716.25,717.46,20833,149.47,615, -, -
IMPAL, EQ, 20-Aug-2021,774.15,778.0,782.0,751.5,757.2,759.05,761.2,3175,24.17,371, 1884, 59.34
INCREDIBLE, BE, 20-Aug-2021,28.9,27.65,29.65,27.5,27.5,27.5,27.82,9322,2.59,89, -, -
INDBANK, EQ, 20-Aug-2021,23.75,23.1,23.7,22.0,22.15,22.4,22.54,172968,38.99,1106, 102985, 59.54
INDHOTEL, EQ, 20-Aug-2021,140.55,139.5,140.0,137.45,138.0,138.55,138.68,1032422,1431.72,8906, 495708, 48.01
INDIACEM, EQ, 20-Aug-2021,171.6,170.0,172.6,166.5,167.3,167.8,169.27,1389661,2352.23,14458, 407083, 29.29
INDIAGLYCO, EQ, 20-Aug-2021,712.9,700.0,719.85,682.0,685.0,688.05,698.6,246682,1723.32,11477, 74524, 30.21
INDIAMART, EQ, 20-Aug-2021,7114.0,7040.0,7151.0,7040.0,7105.0,7109.95,7097.34,49380,3504.67,9533, 28002, 56.71
INDIANB, EQ, 20-Aug-2021,125.3,124.2,126.9,120.6,121.0,121.65,123.58,2224961,2749.63,19498, 878100, 39.47
INDIANCARD, BE, 20-Aug-2021,170.9,162.45,176.7,162.45,166.6,167.6,167.57,1311,2.2,31, -, -
INDIANHUME, EQ, 20-Aug-2021,209.85,207.0,209.45,199.4,204.7,204.45,204.43,72310,147.82,3510, 30083, 41.60
INDIGO, EQ, 20-Aug-2021,1697.45,1697.45,1723.05,1648.95,1653.0,1658.5,1683.16,852318,14345.88,43308, 216447, 25.40
INDIGOPNTS, EQ, 20-Aug-2021,2391.2,2395.0,2445.0,2388.0,2425.0,2433.0,2415.63,40574,980.12,5825, 20710, 51.04
INDIGRID, IV, 20-Aug-2021,137.97,137.51,137.97,135.75,136.02,136.5,136.36,382188,521.16,1807, 294740, 77.12
INDIGRID, NJ, 20-Aug-2021,1058.79,1055.2,1062.99,1050.5,1060.0,1059.99,1052.45,6295,66.25,41, 6239, 99.11
INDIGRID, NL, 20-Aug-2021,1042.99,1043.0,1043.9,1043.0,1043.9,1043.9,1043.87,335,3.5,5, 325, 97.01
INDLMETER, EQ, 20-Aug-2021,12.6,12.95,12.95,12.1,12.4,12.4,12.45,12876,1.6,89, 9811, 76.20
INDNIPPON, EQ, 20-Aug-2021,355.9,355.0,356.0,335.55,344.95,343.7,347.07,31636,109.8,1560, 19056, 60.24
INDOCO, EQ, 20-Aug-2021,463.05,459.9,463.65,450.0,457.0,456.9,456.65,306911,1401.5,11016, 132064, 43.03
INDORAMA, BE, 20-Aug-2021,50.7,50.5,50.8,48.2,49.9,49.45,49.23,39480,19.44,229, -, -
INDOSOLAR, BZ, 20-Aug-2021,2.65,2.55,2.55,2.55,2.55,2.55,2.55,123111,3.14,125, -, -
INDOSTAR, EQ, 20-Aug-2021,338.25,314.0,324.9,293.7,294.0,296.25,303.99,1776026,5398.88,20781, 901957, 50.79
INDOTECH, BE, 20-Aug-2021,178.95,182.85,182.85,170.05,173.85,171.55,173.03,15199,26.3,200, -, -
INDOTHAI, EQ, 20-Aug-2021,85.5,85.0,85.95,81.25,84.0,84.9,82.91,36937,30.62,335, 26423, 71.54
INDOWIND, BE, 20-Aug-2021,6.75,6.7,6.7,6.45,6.55,6.45,6.51,73378,4.78,231, -, -
INDRAMEDCO, EQ, 20-Aug-2021,78.85,77.7,81.5,76.55,77.6,77.75,79.36,693158,550.09,7882, 141822, 20.46
INDSWFTLAB, EQ, 20-Aug-2021,66.4,66.5,66.55,60.5,60.5,61.1,62.64,457742,286.73,6214, 239052, 52.22
INDSWFTLTD, BE, 20-Aug-2021,9.4,9.4,9.4,8.95,8.95,8.95,9.03,12264,1.11,65, -, -
INDTERRAIN, EQ, 20-Aug-2021,39.4,39.25,39.25,37.4,38.0,38.05,38.06,131161,49.92,1079, 89176, 67.99
INDUSINDBK, EQ, 20-Aug-2021,989.65,985.0,990.95,970.65,979.25,979.45,979.19,3465186,33930.73,91727, 1610822, 46.49
INDUSTOWER, EQ, 20-Aug-2021,218.6,218.6,224.0,215.8,216.3,219.5,219.88,5789470,12729.78,54301, 2380873, 41.12
INEOSSTYRO, EQ, 20-Aug-2021,1336.0,1281.0,1314.55,1250.0,1250.0,1260.1,1283.03,39188,502.79,4651, 24683, 62.99
INFIBEAM, EQ, 20-Aug-2021,40.45,40.0,43.15,40.0,42.3,42.45,41.95,6312973,2648.19,13639, 3114511, 49.34
INFOBEAN, BE, 20-Aug-2021,382.0,372.0,390.0,365.4,375.5,374.3,376.93,17665,66.58,704, -, -
INFRABEES, EQ, 20-Aug-2021,475.21,470.0,475.0,463.66,465.47,465.02,469.18,1566,7.35,218, 1374, 87.74
INFY, EQ, 20-Aug-2021,1733.45,1716.1,1745.0,1716.1,1729.5,1732.95,1734.19,6206972,107640.8,188065, 3883003, 62.56
INGERRAND, EQ, 20-Aug-2021,954.75,961.0,961.0,930.75,933.0,934.95,941.73,13624,128.3,1347, 5874, 43.12
INNOVANA, SM, 20-Aug-2021,139.05,132.1,132.1,132.1,132.1,132.1,132.1,69000,91.15,35, 69000, 100.00
INOXLEISUR, EQ, 20-Aug-2021,328.45,325.0,325.85,314.1,321.1,319.3,320.25,408107,1306.98,11241, 233531, 57.22
INOXWIND, EQ, 20-Aug-2021,123.8,123.0,124.9,117.3,118.0,118.8,120.94,260162,314.65,4050, 152822, 58.74
INSECTICID, EQ, 20-Aug-2021,756.35,725.0,759.4,700.0,705.0,708.3,725.83,89972,653.05,5289, 46139, 51.28
INSPIRISYS, BE, 20-Aug-2021,51.3,49.0,52.25,49.0,50.6,49.3,50.05,11366,5.69,95, -, -
INTELLECT, EQ, 20-Aug-2021,652.8,645.0,650.0,616.0,621.0,621.9,628.95,292113,1837.25,17331, 182732, 62.56
INTENTECH, EQ, 20-Aug-2021,77.25,77.0,80.95,74.55,78.0,77.8,78.42,208017,163.13,2274, 103979, 49.99
INVENTURE, EQ, 20-Aug-2021,3.0,3.0,3.05,2.9,2.95,2.9,2.93,2250747,65.93,1475, 1094921, 48.65
IOB, EQ, 20-Aug-2021,20.05,19.65,20.05,19.35,19.5,19.55,19.76,5901963,1166.23,10494, 1807299, 30.62
IOC, EQ, 20-Aug-2021,106.2,105.45,105.5,103.0,103.2,103.5,103.96,10490839,10906.48,54616, 3858968, 36.78
IOLCP, EQ, 20-Aug-2021,591.4,585.7,588.2,576.0,578.0,579.95,582.06,302647,1761.59,13943, 131549, 43.47
IPCALAB, EQ, 20-Aug-2021,2444.35,2434.8,2548.95,2409.7,2507.65,2524.3,2504.94,420765,10539.93,59761, 195814, 46.54
IPL, EQ, 20-Aug-2021,318.35,318.3,321.95,312.6,314.0,314.75,317.08,339988,1078.02,11029, 180411, 53.06
IRB, EQ, 20-Aug-2021,161.0,158.4,161.35,155.5,156.0,156.9,158.53,1306883,2071.84,10982, 525295, 40.19
IRBINVIT, IV, 20-Aug-2021,56.0,56.48,56.48,54.55,55.0,55.1,55.12,593733,327.24,1489, 503444, 84.79
IRCON, EQ, 20-Aug-2021,42.35,42.0,42.25,41.6,41.8,41.75,41.83,1207566,505.07,7640, 628759, 52.07
IRCTC, EQ, 20-Aug-2021,2719.05,2700.0,2713.0,2611.0,2643.9,2646.3,2665.44,1656007,44139.92,107298, 435808, 26.32
IREDA, N4, 20-Aug-2021,1109.45,1113.11,1113.11,1113.11,1113.11,1113.11,1113.11,40,0.45,1, 40, 100.00
IREDA, N7, 20-Aug-2021,1244.5,1229.0,1246.0,1229.0,1246.0,1246.0,1240.44,282,3.5,8, 226, 80.14
IRFC, EQ, 20-Aug-2021,23.45,23.3,23.35,22.95,23.0,23.0,23.09,9048947,2089.19,30860, 4712625, 52.08
IRFC, N1, 20-Aug-2021,1086.0,1085.0,1085.0,1084.54,1085.0,1085.0,1084.93,3108,33.72,8, 2659, 85.55
IRFC, NA, 20-Aug-2021,1271.5,1253.0,1279.5,1253.0,1274.44,1274.44,1267.46,917,11.62,18, 646, 70.45
IRFC, NC, 20-Aug-2021,1272.01,1272.5,1279.99,1272.5,1279.99,1274.5,1274.51,1250,15.93,3, 1250, 100.00
IRFC, NE, 20-Aug-2021,1308.0,1308.0,1308.0,1300.0,1307.5,1307.5,1301.95,93,1.21,3, 93, 100.00
IRFC, NI, 20-Aug-2021,1152.0,1162.99,1166.0,1150.0,1150.0,1150.0,1164.64,431,5.02,4, 430, 99.77
IRFC, NJ, 20-Aug-2021,1258.0,1255.0,1255.0,1255.0,1255.0,1255.0,1255.0,20,0.25,2, 20, 100.00
IRFC, NN, 20-Aug-2021,1155.26,1151.81,1162.99,1151.81,1162.99,1162.99,1157.4,200,2.31,2, 100, 50.00
IRFC, NO, 20-Aug-2021,1272.0,1272.0,1274.0,1272.0,1274.0,1274.0,1273.24,545,6.94,11, 545, 100.00
IRISDOREME, BE, 20-Aug-2021,182.25,174.2,184.0,174.2,180.0,179.65,179.24,1619,2.9,28, -, -
ISEC, EQ, 20-Aug-2021,717.9,700.0,705.3,672.6,675.0,683.4,689.49,1311804,9044.7,28550, 960476, 73.22
ISFT, EQ, 20-Aug-2021,105.15,105.0,107.0,101.45,105.0,105.2,104.2,60485,63.03,1003, 40124, 66.34
ISGEC, EQ, 20-Aug-2021,692.15,683.8,686.9,661.55,662.6,667.05,672.86,115665,778.26,10653, 44266, 38.27
ISMTLTD, BE, 20-Aug-2021,25.4,25.95,26.6,24.15,26.25,26.35,25.97,164252,42.66,358, -, -
ITC, EQ, 20-Aug-2021,208.95,207.0,210.7,206.7,208.4,208.9,208.46,19421004,40484.17,119445, 7894513, 40.65
ITDC, EQ, 20-Aug-2021,357.85,354.0,400.0,345.7,374.15,376.4,378.02,473016,1788.11,14335, 41362, 8.74
ITDCEM, EQ, 20-Aug-2021,81.0,80.0,80.45,77.1,78.5,78.2,78.34,367990,288.3,4904, 197298, 53.62
ITI, EQ, 20-Aug-2021,116.75,116.5,118.65,110.35,112.9,113.05,115.46,375891,434.0,6582, 120506, 32.06
IVC, EQ, 20-Aug-2021,5.9,5.65,6.1,5.65,5.8,5.75,5.72,855236,48.91,1033, 659095, 77.07
IVP, EQ, 20-Aug-2021,115.35,115.35,118.95,110.5,115.0,113.95,112.6,1675,1.89,85, 878, 52.42
IVZINGOLD, EQ, 20-Aug-2021,4268.1,4284.9,4290.0,4240.0,4290.0,4290.0,4268.92,95,4.06,25, 58, 61.05
IVZINNIFTY, EQ, 20-Aug-2021,1815.1,1806.1,1806.1,1789.0,1796.9,1796.9,1797.63,5,0.09,5, 4, 80.00
