SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HERANBA, EQ, 05-Aug-2021,811.25,815.55,819.8,786.2,810.0,811.0,804.45,301958,2429.1,12367, 116300, 38.52
HERCULES, EQ, 05-Aug-2021,158.75,159.0,159.45,153.3,154.3,154.6,155.91,179074,279.19,8013, 32905, 18.38
HERITGFOOD, EQ, 05-Aug-2021,502.4,502.3,515.0,490.0,510.5,503.6,497.45,346958,1725.96,16536, 95828, 27.62
HEROMOTOCO, EQ, 05-Aug-2021,2805.5,2806.0,2831.7,2785.0,2819.0,2818.8,2812.18,316844,8910.24,27088, 112423, 35.48
HESTERBIO, EQ, 05-Aug-2021,2376.05,2355.2,2378.05,2311.4,2350.0,2354.7,2342.21,7086,165.97,1499, 2913, 41.11
HEXATRADEX, EQ, 05-Aug-2021,147.5,154.85,154.85,146.0,154.85,154.85,153.36,217979,334.29,596, 105828, 48.55
HFCL, BE, 05-Aug-2021,69.35,69.35,72.8,66.15,72.65,72.2,70.42,4874822,3433.05,22412, -, -
HGINFRA, EQ, 05-Aug-2021,591.05,599.4,603.5,565.2,572.0,572.4,581.51,715305,4159.54,27650, 182541, 25.52
HGS, BE, 05-Aug-2021,2925.85,2950.0,3000.0,2861.1,2871.0,2886.4,2923.52,15137,442.53,902, -, -
HIKAL, EQ, 05-Aug-2021,552.5,547.4,653.8,521.55,616.8,613.6,597.24,4655282,27803.06,129866, 992014, 21.31
HIL, EQ, 05-Aug-2021,6093.0,6093.0,6196.9,5756.0,5848.25,5883.1,6010.36,34576,2078.14,8165, 17429, 50.41
HILTON, EQ, 05-Aug-2021,14.5,14.85,15.15,13.8,13.8,13.8,14.1,24629,3.47,107, 22203, 90.15
HIMATSEIDE, BE, 05-Aug-2021,256.5,262.95,262.95,250.05,251.6,253.05,251.76,112897,284.23,1128, -, -
HINDALCO, EQ, 05-Aug-2021,442.7,445.0,445.7,432.9,443.25,443.1,439.78,11790679,51853.35,120506, 3424186, 29.04
HINDCOMPOS, EQ, 05-Aug-2021,338.2,335.75,335.75,321.8,327.95,324.9,327.3,17625,57.69,1118, 5403, 30.66
HINDCON, EQ, 05-Aug-2021,68.1,70.9,71.5,68.5,71.5,71.5,70.76,82906,58.66,924, 51267, 61.84
HINDCOPPER, EQ, 05-Aug-2021,146.0,146.05,146.8,141.35,143.7,144.1,143.51,3019311,4332.97,21837, 1026358, 33.99
HINDMOTORS, EQ, 05-Aug-2021,7.9,8.0,8.0,7.75,7.9,7.9,7.87,127164,10.01,699, 82367, 64.77
HINDNATGLS, BE, 05-Aug-2021,45.1,45.4,45.4,43.6,45.0,44.85,44.24,16275,7.2,133, -, -
HINDOILEXP, EQ, 05-Aug-2021,159.05,159.0,174.5,153.25,172.4,171.7,167.5,5871808,9835.02,62743, 1371957, 23.37
HINDPETRO, EQ, 05-Aug-2021,272.25,270.0,271.0,262.5,264.95,265.0,265.23,5107161,13545.72,70238, 2174663, 42.58
HINDUNILVR, EQ, 05-Aug-2021,2377.1,2391.0,2391.0,2354.0,2355.0,2357.7,2367.48,921757,21822.4,83722, 630007, 68.35
HINDZINC, EQ, 05-Aug-2021,319.65,321.0,322.95,316.3,320.0,319.45,318.88,429968,1371.07,8094, 128179, 29.81
HIRECT, EQ, 05-Aug-2021,159.75,162.9,162.9,153.95,156.2,156.6,156.81,27605,43.29,703, 15121, 54.78
HISARMETAL, EQ, 05-Aug-2021,143.25,146.3,146.3,134.7,139.0,139.4,138.5,47481,65.76,1861, 22116, 46.58
HITECH, EQ, 05-Aug-2021,644.0,664.0,664.0,601.05,603.25,606.8,620.03,123736,767.19,6946, 66564, 53.80
HITECHCORP, EQ, 05-Aug-2021,228.8,228.8,237.95,215.0,219.9,217.2,222.63,23528,52.38,1401, 14115, 59.99
HITECHGEAR, EQ, 05-Aug-2021,330.9,321.1,329.5,314.95,322.0,324.45,323.24,18428,59.57,1641, 10588, 57.46
HLEGLAS, EQ, 05-Aug-2021,3319.2,3319.3,3338.25,3162.3,3259.9,3251.7,3219.59,8254,265.74,2070, 4960, 60.09
HLVLTD, EQ, 05-Aug-2021,9.8,9.6,9.8,9.3,9.55,9.4,9.47,298962,28.3,664, 203989, 68.23
HMT, BZ, 05-Aug-2021,32.55,32.5,32.5,31.2,32.0,32.0,31.79,3737,1.19,58, -, -
HMVL, EQ, 05-Aug-2021,83.4,83.4,83.6,79.25,80.05,80.15,80.47,356593,286.94,3702, 221315, 62.06
HNDFDS, BE, 05-Aug-2021,1928.25,1930.0,1950.0,1900.05,1910.0,1919.1,1916.62,3384,64.86,942, -, -
HNGSNGBEES, EQ, 05-Aug-2021,335.2,338.0,338.0,331.04,335.0,334.15,334.43,1700,5.69,189, 1362, 80.12
HOMEFIRST, EQ, 05-Aug-2021,591.2,590.95,596.75,581.2,590.25,590.2,589.79,80057,472.17,6796, 45242, 56.51
HONAUT, EQ, 05-Aug-2021,41957.75,41900.0,42877.0,41252.35,41500.0,41477.75,41576.46,12664,5265.24,3990, 9585, 75.69
HONDAPOWER, EQ, 05-Aug-2021,1199.8,1185.0,1196.9,1170.0,1180.0,1173.25,1181.17,13429,158.62,1529, 9785, 72.86
HOVS, BE, 05-Aug-2021,75.65,75.35,75.35,71.9,71.9,71.9,72.92,16547,12.07,214, -, -
HPL, EQ, 05-Aug-2021,79.35,80.5,82.0,76.5,80.7,81.4,79.76,297349,237.16,3009, 118537, 39.86
HSCL, EQ, 05-Aug-2021,48.75,49.0,49.6,47.3,48.7,49.0,48.21,6088599,2935.04,21715, 1551725, 25.49
HSIL, EQ, 05-Aug-2021,252.95,252.5,254.35,247.0,250.0,248.2,250.05,132205,330.58,3617, 51027, 38.60
HTMEDIA, EQ, 05-Aug-2021,28.3,28.75,28.75,26.25,27.15,27.05,26.96,979384,264.06,3668, 528868, 54.00
HUBTOWN, EQ, 05-Aug-2021,43.8,45.0,45.0,41.65,41.65,41.9,42.29,277356,117.29,1225, 185293, 66.81
HUDCO, EQ, 05-Aug-2021,44.6,44.75,44.75,43.5,43.55,43.65,43.78,2526858,1106.28,8141, 1482549, 58.67
HUDCO, N2, 05-Aug-2021,1210.0,1221.4,1221.4,1206.78,1211.1,1211.1,1208.53,429,5.18,6, 275, 64.10
HUDCO, N5, 05-Aug-2021,1189.34,1192.5,1192.5,1189.5,1190.0,1189.97,1190.14,115,1.37,5, 115, 100.00
HUDCO, N7, 05-Aug-2021,1163.0,1160.0,1160.0,1160.0,1160.0,1160.0,1160.0,100,1.16,1, 100, 100.00
HUDCO, N8, 05-Aug-2021,1242.0,1241.0,1241.5,1241.0,1241.5,1241.5,1241.47,160,1.99,3, 160, 100.00
HUDCO, N9, 05-Aug-2021,1256.0,1260.0,1260.0,1255.1,1255.1,1255.24,1256.11,129,1.62,4, 77, 59.69
HUDCO, ND, 05-Aug-2021,1300.82,1305.0,1305.0,1301.25,1301.25,1301.25,1304.66,110,1.44,2, 100, 90.91
HUDCO, NE, 05-Aug-2021,1445.0,1445.0,1445.0,1444.99,1444.99,1444.99,1444.99,15,0.22,3, 15, 100.00
HUHTAMAKI, EQ, 05-Aug-2021,311.85,313.0,319.55,312.05,315.4,315.75,316.27,284016,898.26,5393, 101010, 35.56
IBMFNIFTY, EQ, 05-Aug-2021,157.63,159.99,159.99,156.03,156.03,156.08,156.44,964,1.51,86, 570, 59.13
IBREALEST, EQ, 05-Aug-2021,150.65,150.9,151.45,142.5,144.3,143.25,145.54,8450881,12299.46,51305, 3526692, 41.73
IBUCCREDIT, N6, 05-Aug-2021,1066.0,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,25,0.27,1, 25, 100.00
IBUCCREDIT, N9, 05-Aug-2021,1009.0,1001.55,1009.0,1001.2,1009.0,1009.0,1005.38,210,2.11,6, 210, 100.00
IBUCCREDIT, NB, 05-Aug-2021,933.0,903.2,927.8,903.2,927.8,927.8,911.4,75,0.68,2, 50, 66.67
IBULHSGFIN, EQ, 05-Aug-2021,271.15,272.85,274.2,264.0,269.35,270.25,269.82,13995261,37761.95,104056, 2342406, 16.74
IBULHSGFIN, N6, 05-Aug-2021,1064.0,1063.2,1070.0,1063.2,1070.0,1070.0,1069.8,69,0.74,6, 69, 100.00
IBULHSGFIN, N8, 05-Aug-2021,985.0,985.0,985.0,985.0,985.0,985.0,985.0,10,0.1,1, 10, 100.00
IBULHSGFIN, NA, 05-Aug-2021,997.0,1005.0,1005.0,994.0,994.0,995.25,995.62,134,1.33,6, 134, 100.00
ICDSLTD, BE, 05-Aug-2021,44.95,47.15,47.15,44.95,47.15,46.95,46.97,43709,20.53,322, -, -
ICEMAKE, EQ, 05-Aug-2021,81.3,84.35,84.35,78.55,81.55,81.05,80.25,29567,23.73,372, 21384, 72.32
ICICI500, EQ, 05-Aug-2021,230.33,232.48,232.48,229.5,231.25,231.17,230.38,2586,5.96,146, 2128, 82.29
ICICIALPLV, EQ, 05-Aug-2021,163.73,167.7,167.7,164.0,166.18,164.88,164.85,9574,15.78,146, 8797, 91.88
ICICIB22, EQ, 05-Aug-2021,40.91,40.81,41.16,40.45,40.95,41.06,40.98,679019,278.23,2335, 462557, 68.12
ICICIBANK, EQ, 05-Aug-2021,714.65,715.5,716.5,699.05,701.5,702.45,705.46,17774554,125391.59,268685, 10856926, 61.08
ICICIBANKN, EQ, 05-Aug-2021,358.29,366.0,366.0,355.2,356.41,356.74,356.99,2876,10.27,200, 2168, 75.38
ICICIBANKP, EQ, 05-Aug-2021,184.16,186.0,186.0,182.1,183.4,183.41,183.16,3793,6.95,105, 1959, 51.65
ICICIGI, EQ, 05-Aug-2021,1445.3,1450.0,1461.45,1437.0,1447.0,1446.5,1447.65,901620,13052.31,39638, 656523, 72.82
ICICIGOLD, EQ, 05-Aug-2021,42.47,44.0,44.0,42.11,42.59,42.59,42.57,224971,95.78,1379, 186799, 83.03
ICICILIQ, EQ, 05-Aug-2021,1000.0,1004.9,1010.0,999.0,999.99,999.99,1000.03,27809,278.1,68, 22784, 81.93
ICICILOVOL, EQ, 05-Aug-2021,132.31,134.15,134.15,130.55,132.6,132.73,132.58,30235,40.08,1139, 25712, 85.04
ICICIM150, EQ, 05-Aug-2021,106.66,106.0,107.88,106.0,106.35,106.04,106.4,8954,9.53,261, 6832, 76.30
ICICIMCAP, EQ, 05-Aug-2021,97.44,98.75,98.75,96.85,97.02,97.01,97.3,6257,6.09,275, 4140, 66.17
ICICINF100, EQ, 05-Aug-2021,178.68,166.2,179.99,166.2,179.1,178.97,178.74,3401,6.08,250, 1916, 56.34
ICICINIFTY, EQ, 05-Aug-2021,173.66,177.45,177.45,173.25,173.9,174.21,173.94,57458,99.94,3218, 33527, 58.35
ICICINV20, EQ, 05-Aug-2021,87.93,99.4,99.4,87.1,88.3,88.39,88.29,8275,7.31,1168, 5486, 66.30
ICICINXT50, EQ, 05-Aug-2021,40.6,40.99,40.99,40.23,40.45,40.41,40.47,23777,9.62,592, 18096, 76.11
ICICIPHARM, EQ, 05-Aug-2021,89.76,89.0,91.0,89.0,90.25,90.18,90.15,8599,7.75,167, 6619, 76.97
ICICIPRULI, EQ, 05-Aug-2021,669.75,670.0,673.2,648.85,652.0,650.5,655.43,1116383,7317.07,32986, 321128, 28.77
ICICISENSX, EQ, 05-Aug-2021,587.94,581.02,592.0,581.02,591.4,591.43,590.13,895,5.28,110, 522, 58.32
ICICITECH, EQ, 05-Aug-2021,313.98,313.0,320.0,313.0,317.0,317.0,317.57,24401,77.49,264, 9020, 36.97
ICIL, EQ, 05-Aug-2021,272.7,271.25,278.9,264.0,275.95,276.2,271.43,453893,1231.99,11434, 215940, 47.58
ICRA, EQ, 05-Aug-2021,3621.05,3634.5,3697.0,3501.1,3610.0,3553.25,3605.69,6200,223.55,1689, 1898, 30.61
IDBI, EQ, 05-Aug-2021,37.7,37.7,37.8,37.05,37.25,37.25,37.34,6030786,2251.85,20726, 2441441, 40.48
IDBIGOLD, EQ, 05-Aug-2021,4408.85,4428.0,4428.0,4401.05,4406.0,4406.0,4406.55,140,6.17,12, 136, 97.14
IDEA, EQ, 05-Aug-2021,6.0,5.4,6.1,4.55,6.05,5.95,5.24,2203326931,115517.22,579528, 350998280, 15.93
IDFC, EQ, 05-Aug-2021,54.2,53.8,53.8,51.1,52.7,53.0,52.2,10370624,5413.9,30326, 4519864, 43.58
IDFCFIRSTB, EQ, 05-Aug-2021,49.75,48.5,48.5,46.0,47.75,47.8,47.17,99132575,46761.32,163960, 32298992, 32.58
IDFCFIRSTB, NA, 05-Aug-2021,11425.0,11401.05,11425.0,11350.01,11425.0,11425.0,11394.37,11,1.25,4, 8, 72.73
IDFCFIRSTB, NB, 05-Aug-2021,5160.0,5189.0,5189.0,5189.0,5189.0,5189.0,5189.0,20,1.04,1, 20, 100.00
IDFCFIRSTB, NC, 05-Aug-2021,10905.0,10905.0,10930.0,10905.0,10930.0,10930.0,10916.96,23,2.51,7, 23, 100.00
IDFNIFTYET, EQ, 05-Aug-2021,170.18,170.0,170.99,169.53,170.49,170.49,170.31,465,0.79,21, 298, 64.09
IEX, EQ, 05-Aug-2021,421.85,422.8,424.0,409.1,422.0,418.8,415.81,1449362,6026.65,41721, 617984, 42.64
IFBAGRO, EQ, 05-Aug-2021,592.35,602.65,602.65,580.0,592.0,592.85,589.28,13264,78.16,962, 7924, 59.74
IFBIND, EQ, 05-Aug-2021,1006.55,1011.6,1014.85,991.0,996.0,996.45,996.96,16883,168.32,1742, 9339, 55.32
IFCI, EQ, 05-Aug-2021,13.8,13.75,13.85,13.25,13.5,13.45,13.46,3121287,420.11,4347, 1579655, 50.61
IFCI, NF, 05-Aug-2021,1065.0,1065.01,1065.01,1065.01,1065.01,1065.01,1065.01,16,0.17,2, 16, 100.00
IFCI, NH, 05-Aug-2021,1089.82,1082.0,1083.5,1082.0,1083.5,1083.5,1083.0,75,0.81,4, 75, 100.00
IFCI, NL, 05-Aug-2021,1063.02,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,256,2.71,3, 256, 100.00
IFGLEXPOR, EQ, 05-Aug-2021,417.65,417.5,417.55,404.0,409.05,408.85,408.74,36291,148.33,1586, 27219, 75.00
IGARASHI, EQ, 05-Aug-2021,527.2,529.9,533.0,499.0,506.5,505.75,509.1,164644,838.2,7257, 83916, 50.97
IGL, EQ, 05-Aug-2021,545.55,548.35,548.35,538.2,539.5,539.55,542.44,1138942,6178.09,31763, 670998, 58.91
IGPL, EQ, 05-Aug-2021,724.8,729.0,730.3,710.0,714.05,716.05,717.52,84242,604.45,4963, 42993, 51.04
IIFCL, N2, 05-Aug-2021,1140.0,1135.0,1135.0,1135.0,1135.0,1135.0,1135.0,400,4.54,2, 400, 100.00
IIFCL, N4, 05-Aug-2021,1407.9,1406.0,1413.48,1403.02,1410.95,1410.95,1407.66,3010,42.37,32, 2891, 96.05
IIFL, BE, 05-Aug-2021,291.65,291.65,296.65,277.1,291.0,290.8,285.29,167069,476.63,1785, -, -
IIFL, N4, 05-Aug-2021,1018.0,1020.0,1024.0,1014.0,1018.25,1021.92,1017.63,671,6.83,17, 547, 81.52
IIFL, N5, 05-Aug-2021,1075.0,1051.11,1063.8,1051.11,1063.8,1063.8,1057.46,200,2.11,2, 100, 50.00
IIFL, N7, 05-Aug-2021,1013.45,1050.0,1050.0,1031.0,1031.0,1031.0,1036.1,141,1.46,12, 139, 98.58
IIFL, N9, 05-Aug-2021,1008.0,1008.05,1008.05,1008.0,1008.0,1008.0,1008.04,114,1.15,4, 114, 100.00
IIFL, NA, 05-Aug-2021,1201.3,1202.2,1202.2,1202.2,1202.2,1202.2,1202.2,100,1.2,3, 100, 100.00
IIFL, NB, 05-Aug-2021,1037.25,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,50,0.52,1, 50, 100.00
IIFL, NF, 05-Aug-2021,993.89,998.0,998.0,992.0,992.5,992.45,996.29,1768,17.61,24, 1668, 94.34
IIFL, NG, 05-Aug-2021,992.0,990.0,990.0,970.6,975.0,975.0,977.74,20,0.2,8, 20, 100.00
IIFLSEC, EQ, 05-Aug-2021,108.5,108.5,109.65,105.0,105.9,105.45,106.33,685225,728.57,5294, 398453, 58.15
IIFLWAM, EQ, 05-Aug-2021,1589.6,1555.0,1580.0,1511.0,1538.55,1535.5,1547.81,436283,6752.84,25679, 128343, 29.42
IIHFL, N4, 05-Aug-2021,1000.0,991.0,991.0,982.0,982.0,982.09,982.91,11,0.11,3, 11, 100.00
IIHFL, N5, 05-Aug-2021,1000.0,985.0,998.0,980.0,990.0,989.97,989.83,4701,46.53,153, 4699, 99.96
IITL, EQ, 05-Aug-2021,67.0,67.75,69.75,65.25,66.3,66.35,67.51,1895,1.28,68, 1010, 53.30
IL&FSENGG, BZ, 05-Aug-2021,5.05,4.8,5.3,4.8,5.3,5.15,5.01,73038,3.66,134, -, -
IL&FSTRANS, BZ, 05-Aug-2021,4.55,4.35,4.35,4.35,4.35,4.35,4.35,27529,1.2,52, -, -
IMAGICAA, EQ, 05-Aug-2021,8.35,8.35,8.35,7.95,8.2,8.1,8.02,193543,15.53,326, 146471, 75.68
IMFA, BE, 05-Aug-2021,869.4,885.95,890.0,825.95,871.0,869.3,852.35,63485,541.11,2007, -, -
IMPAL, EQ, 05-Aug-2021,800.8,813.0,813.0,778.0,790.0,785.7,789.92,5927,46.82,1011, 3149, 53.13
INCREDIBLE, BE, 05-Aug-2021,32.15,32.6,32.85,30.65,31.4,31.35,31.43,31091,9.77,172, -, -
INDBANK, EQ, 05-Aug-2021,30.3,31.1,31.5,29.75,30.45,30.35,30.51,143229,43.7,1001, 77765, 54.29
INDHOTEL, EQ, 05-Aug-2021,145.6,145.6,146.15,142.65,144.6,144.75,144.52,1313833,1898.78,9404, 407780, 31.04
INDIACEM, EQ, 05-Aug-2021,194.6,194.9,195.6,191.35,192.5,192.55,192.48,1168929,2249.96,9291, 404282, 34.59
INDIAGLYCO, EQ, 05-Aug-2021,701.85,701.95,704.6,685.1,692.95,692.1,693.0,147517,1022.29,5275, 53251, 36.10
INDIAMART, EQ, 05-Aug-2021,7432.45,7485.0,7490.0,7350.0,7380.0,7381.55,7393.82,34139,2524.18,7986, 17647, 51.69
INDIANB, EQ, 05-Aug-2021,140.15,140.0,140.35,134.2,135.4,135.35,135.84,3375060,4584.75,29283, 1756912, 52.06
INDIANCARD, BE, 05-Aug-2021,210.35,212.2,212.2,200.0,200.0,200.0,206.27,3634,7.5,62, -, -
INDIANHUME, EQ, 05-Aug-2021,237.05,237.95,238.0,228.5,233.0,231.65,232.05,68642,159.29,2769, 27788, 40.48
INDIGO, EQ, 05-Aug-2021,1662.55,1669.95,1669.95,1640.0,1651.0,1648.95,1650.57,309824,5113.87,18938, 76959, 24.84
INDIGOPNTS, EQ, 05-Aug-2021,2611.4,2601.0,2625.0,2572.5,2610.05,2606.1,2599.33,15359,399.23,3118, 6316, 41.12
INDIGRID, IV, 05-Aug-2021,140.06,139.25,141.5,138.4,139.5,140.37,139.73,415044,579.94,147, 364014, 87.70
INDIGRID, NJ, 05-Aug-2021,1046.02,1049.0,1049.5,1047.9,1049.5,1049.5,1048.83,3401,35.67,20, 3281, 96.47
INDIGRID, NL, 05-Aug-2021,1040.2,1040.2,1040.2,1036.0,1040.0,1039.99,1038.1,434,4.51,13, 418, 96.31
INDLMETER, EQ, 05-Aug-2021,13.3,13.05,13.1,12.65,12.75,12.7,12.82,38378,4.92,211, 29408, 76.63
INDNIPPON, EQ, 05-Aug-2021,387.9,394.95,399.45,376.0,398.0,396.3,389.98,52876,206.21,3345, 22933, 43.37
INDOCO, EQ, 05-Aug-2021,448.95,452.9,475.95,443.45,459.0,457.2,463.3,465250,2155.51,16404, 76952, 16.54
INDORAMA, BE, 05-Aug-2021,54.8,54.0,56.45,52.1,53.35,53.1,52.73,73723,38.87,256, -, -
INDOSOLAR, BZ, 05-Aug-2021,2.8,2.8,2.8,2.7,2.7,2.7,2.7,104536,2.83,228, -, -
INDOSTAR, EQ, 05-Aug-2021,347.35,347.35,382.5,345.5,374.8,376.2,367.91,792286,2914.89,21368, 354542, 44.75
INDOTECH, BE, 05-Aug-2021,241.85,235.0,247.0,235.0,241.0,241.5,242.42,8201,19.88,162, -, -
INDOTHAI, EQ, 05-Aug-2021,69.95,68.3,72.0,68.3,71.0,70.45,70.11,31743,22.25,338, 17831, 56.17
INDOWIND, BE, 05-Aug-2021,7.3,7.6,7.6,6.95,7.05,7.05,7.23,164368,11.88,387, -, -
INDRAMEDCO, EQ, 05-Aug-2021,82.9,83.3,83.6,81.4,81.75,81.85,82.37,270603,222.89,2450, 145693, 53.84
INDSWFTLAB, EQ, 05-Aug-2021,87.55,88.0,88.0,81.2,82.2,82.15,83.49,628888,525.07,7165, 278663, 44.31
INDSWFTLTD, EQ, 05-Aug-2021,8.3,8.7,8.7,8.7,8.7,8.7,8.7,34244,2.98,17, 34244, 100.00
INDTERRAIN, EQ, 05-Aug-2021,40.65,40.9,41.0,37.75,39.45,39.35,39.48,140891,55.62,1047, 77727, 55.17
INDUSINDBK, EQ, 05-Aug-2021,1020.55,1011.45,1012.45,986.0,996.75,997.7,996.66,3955681,39424.81,86896, 852398, 21.55
INDUSTOWER, EQ, 05-Aug-2021,206.8,201.0,216.0,194.1,214.3,214.65,208.24,18949772,39460.51,126867, 4629293, 24.43
INEOSSTYRO, EQ, 05-Aug-2021,1446.15,1446.0,1451.0,1395.5,1428.0,1430.0,1420.88,30428,432.35,2883, 14365, 47.21
INFIBEAM, EQ, 05-Aug-2021,42.1,42.4,44.4,41.2,44.25,43.85,43.34,8631320,3741.11,18382, 2516647, 29.16
INFOBEAN, BE, 05-Aug-2021,442.25,442.25,442.25,420.15,420.15,420.15,420.83,20265,85.28,902, -, -
INFRABEES, EQ, 05-Aug-2021,467.14,468.0,471.99,464.92,468.39,469.46,467.82,1262,5.9,89, 1004, 79.56
INFY, EQ, 05-Aug-2021,1649.25,1649.5,1666.0,1647.05,1652.0,1653.55,1655.81,5420536,89754.01,124049, 3761486, 69.39
INGERRAND, EQ, 05-Aug-2021,992.3,997.3,1003.2,977.45,987.8,985.6,985.57,23403,230.65,1821, 10388, 44.39
INNOVANA, SM, 05-Aug-2021,199.25,190.0,197.8,190.0,197.8,197.8,192.6,3000,5.78,3, 3000, 100.00
INOXLEISUR, EQ, 05-Aug-2021,313.9,314.5,314.95,308.0,310.7,309.5,310.4,243879,757.0,6390, 94190, 38.62
INOXWIND, EQ, 05-Aug-2021,124.35,124.0,128.8,117.8,124.45,123.75,123.07,452323,556.69,6869, 180072, 39.81
INSECTICID, EQ, 05-Aug-2021,833.25,835.0,841.3,802.65,814.9,812.05,815.37,45040,367.24,2847, 23503, 52.18
INSPIRISYS, BE, 05-Aug-2021,63.1,61.35,65.9,60.05,65.75,65.7,61.32,57417,35.21,195, -, -
INTELLECT, EQ, 05-Aug-2021,722.7,728.0,735.0,715.0,718.0,717.05,721.26,234539,1691.63,11264, 117793, 50.22
INTENTECH, EQ, 05-Aug-2021,105.9,108.0,111.15,100.65,102.0,101.9,105.34,289592,305.05,3730, 163680, 56.52
INVENTURE, EQ, 05-Aug-2021,3.25,3.3,3.3,3.2,3.3,3.25,3.25,2959642,96.28,2615, 1705569, 57.63
IOB, EQ, 05-Aug-2021,23.45,23.5,23.5,22.15,22.35,22.3,22.56,9501288,2143.39,16863, 3484339, 36.67
IOC, EQ, 05-Aug-2021,105.3,104.5,104.8,102.55,103.95,103.95,103.57,13497599,13978.93,55167, 6253541, 46.33
IOLCP, EQ, 05-Aug-2021,661.6,666.3,666.3,645.1,652.0,652.65,652.6,421122,2748.23,16590, 105102, 24.96
IPCALAB, EQ, 05-Aug-2021,2088.05,2098.0,2244.15,2051.0,2100.0,2134.6,2145.59,917390,19683.39,66685, 208362, 22.71
IPL, EQ, 05-Aug-2021,332.05,334.0,334.0,323.25,327.5,327.55,326.69,695664,2272.68,17359, 373488, 53.69
IRB, EQ, 05-Aug-2021,169.55,170.4,170.65,164.1,167.1,168.1,166.96,2388328,3987.58,23980, 688034, 28.81
IRBINVIT, IV, 05-Aug-2021,58.85,58.61,59.0,58.61,58.65,58.73,58.85,182500,107.39,53, 152500, 83.56
IRCON, EQ, 05-Aug-2021,44.4,44.6,44.6,43.85,44.15,44.05,44.07,1077356,474.83,5299, 671443, 62.32
IRCTC, EQ, 05-Aug-2021,2491.15,2501.0,2522.0,2465.3,2475.0,2472.9,2490.34,1415170,35242.48,81345, 381155, 26.93
IREDA, N5, 05-Aug-2021,1324.99,1277.01,1277.01,1277.01,1277.01,1277.01,1277.01,200,2.55,2, 200, 100.00
IREDA, N6, 05-Aug-2021,1539.89,1413.0,1458.9,1413.0,1458.9,1458.9,1413.7,66,0.93,3, 66, 100.00
IREDA, N7, 05-Aug-2021,1246.99,1250.0,1250.0,1231.0,1236.41,1236.57,1235.09,346,4.27,11, 265, 76.59
IRFC, EQ, 05-Aug-2021,23.6,23.6,23.8,23.2,23.6,23.65,23.42,10469724,2452.5,15277, 4740232, 45.28
IRFC, N1, 05-Aug-2021,1085.01,1082.52,1082.52,1082.52,1082.52,1082.52,1082.52,400,4.33,4, 300, 75.00
IRFC, N3, 05-Aug-2021,1095.0,1093.8,1096.0,1093.8,1096.0,1095.01,1094.42,102,1.12,4, 51, 50.00
IRFC, N4, 05-Aug-2021,1204.1,1201.1,1205.0,1201.1,1205.0,1205.0,1203.05,4,0.05,2, 2, 50.00
IRFC, N5, 05-Aug-2021,1088.0,1088.0,1088.0,1088.0,1088.0,1088.0,1088.0,6,0.07,1, 6, 100.00
IRFC, N6, 05-Aug-2021,1066.0,1183.0,1188.0,1183.0,1188.0,1186.0,1185.5,300,3.56,4, 150, 50.00
IRFC, N7, 05-Aug-2021,1200.99,1183.0,1183.0,1183.0,1183.0,1183.0,1183.0,505,5.97,2, 505, 100.00
IRFC, N9, 05-Aug-2021,1135.03,1135.0,1135.0,1130.0,1130.0,1130.0,1130.69,29,0.33,2, 29, 100.00
IRFC, NA, 05-Aug-2021,1262.66,1262.0,1262.0,1262.0,1262.0,1262.0,1262.0,100,1.26,1, 100, 100.00
IRFC, ND, 05-Aug-2021,1110.78,1110.1,1126.0,1110.1,1126.0,1126.0,1125.95,351,3.95,8, 350, 99.72
IRFC, NE, 05-Aug-2021,1301.0,1333.0,1333.0,1300.0,1300.0,1300.0,1300.33,101,1.31,4, 101, 100.00
IRFC, NF, 05-Aug-2021,1144.8,1146.0,1146.0,1146.0,1146.0,1146.0,1146.0,4,0.05,1, 4, 100.00
IRFC, NI, 05-Aug-2021,1160.0,1146.2,1165.95,1146.11,1165.95,1165.95,1147.41,61,0.7,4, 40, 65.57
IRFC, NJ, 05-Aug-2021,1261.83,1265.94,1265.94,1265.94,1265.94,1265.94,1265.94,150,1.9,8, 150, 100.00
IRFC, NN, 05-Aug-2021,1155.0,1155.0,1155.0,1155.0,1155.0,1155.0,1155.0,10,0.12,1, 10, 100.00
IRFC, NO, 05-Aug-2021,1271.78,1271.0,1271.0,1266.5,1266.5,1266.5,1266.88,269,3.41,10, 239, 88.85
IRISDOREME, BE, 05-Aug-2021,180.65,180.6,180.6,173.15,179.5,178.3,175.31,1719,3.01,39, -, -
ISEC, EQ, 05-Aug-2021,723.4,729.15,729.15,711.0,721.3,720.55,717.72,338946,2432.68,16188, 137632, 40.61
ISFT, EQ, 05-Aug-2021,115.15,114.0,120.9,109.5,118.9,118.05,117.0,88740,103.82,1693, 48448, 54.60
