SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NCLIND, EQ, 07-Apr-2021,169.5,169.5,176.0,169.5,174.0,173.95,173.99,175134,304.71,3664, 124747, 71.23
NCPSESDL24, EQ, 07-Apr-2021,103.46,103.49,104.0,103.49,104.0,104.0,103.64,435,0.45,22, 358, 82.30
NDGL, EQ, 07-Apr-2021,756.0,733.15,785.0,733.15,748.0,750.5,756.73,57,0.43,25, 16, 28.07
NDL, EQ, 07-Apr-2021,31.95,31.5,31.9,31.15,31.65,31.7,31.54,9283,2.93,176, 6724, 72.43
NDRAUTO, EQ, 07-Apr-2021,193.0,193.5,202.65,191.7,198.25,198.4,200.35,4377,8.77,265, 2357, 53.85
NDTV, EQ, 07-Apr-2021,55.9,56.0,58.4,54.8,56.6,56.8,56.99,28547,16.27,483, 10897, 38.17
NECCLTD, EQ, 07-Apr-2021,8.2,8.35,8.45,8.25,8.3,8.25,8.29,16222,1.34,65, 12967, 79.93
NECLIFE, EQ, 07-Apr-2021,19.05,19.15,19.5,18.9,18.95,18.95,19.09,405368,77.4,1021, 208728, 51.49
NELCAST, EQ, 07-Apr-2021,62.65,63.85,64.55,63.2,64.1,64.1,64.0,39459,25.26,501, 23869, 60.49
NELCO, EQ, 07-Apr-2021,197.7,197.7,204.0,196.0,198.95,199.4,199.86,97645,195.16,2374, 42846, 43.88
NEOGEN, EQ, 07-Apr-2021,845.25,850.0,890.0,845.0,861.0,865.55,869.45,58097,505.13,4205, 17053, 29.35
NESCO, EQ, 07-Apr-2021,513.4,519.3,519.9,511.5,518.0,516.8,515.07,63926,329.26,2416, 35397, 55.37
NESTLEIND, EQ, 07-Apr-2021,17081.7,17100.0,17865.95,17025.0,17416.95,17409.85,17476.17,178465,31188.85,42482, 79779, 44.70
NETF, EQ, 07-Apr-2021,182.91,180.1,180.1,180.1,180.1,180.1,180.1,71,0.13,23, 71, 100.00
NETFCONSUM, EQ, 07-Apr-2021,64.19,65.5,65.73,64.41,65.45,65.45,65.2,2395,1.56,66, 1997, 83.38
NETFDIVOPP, EQ, 07-Apr-2021,37.15,37.9,38.0,35.3,38.0,36.9,36.97,5776,2.14,102, 3566, 61.74
NETFIT, EQ, 07-Apr-2021,26.8,27.0,27.5,26.35,27.0,27.11,27.01,1048345,283.15,1571, 666374, 63.56
NETFLTGILT, EQ, 07-Apr-2021,22.13,22.24,22.29,22.05,22.18,22.23,22.18,15401,3.42,215, 13194, 85.67
NETFMID150, EQ, 07-Apr-2021,91.71,93.09,93.09,89.78,92.28,92.3,92.23,261943,241.59,762, 225963, 86.26
NETFNIF100, EQ, 07-Apr-2021,152.25,149.25,154.9,149.25,152.0,152.0,153.15,908,1.39,32, 859, 94.60
NETFNV20, EQ, 07-Apr-2021,82.05,84.2,93.0,82.01,82.01,82.22,86.22,99152,85.48,287, 52654, 53.10
NETFSDL26, EQ, 07-Apr-2021,102.2,102.33,102.82,102.33,102.82,102.8,102.75,36738,37.75,17, 36541, 99.46
NETWORK18, EQ, 07-Apr-2021,36.65,37.45,37.75,36.9,37.35,37.4,37.39,606544,226.77,1982, 269601, 44.45
NEULANDLAB, EQ, 07-Apr-2021,2356.5,2365.0,2480.15,2365.0,2446.0,2444.35,2442.65,89389,2183.46,7746, 44912, 50.24
NEWGEN, EQ, 07-Apr-2021,317.4,318.0,319.9,308.75,312.15,312.5,313.25,78713,246.57,3831, 36769, 46.71
NEXTMEDIA, EQ, 07-Apr-2021,3.9,4.05,4.05,3.9,4.05,4.05,4.0,11687,0.47,33, 7687, 65.77
NFL, EQ, 07-Apr-2021,54.35,54.45,55.25,54.3,54.35,54.5,54.63,992400,542.15,4237, 296132, 29.84
NH, EQ, 07-Apr-2021,423.2,425.0,431.2,422.5,424.8,424.8,426.42,112021,477.68,5554, 57066, 50.94
NHAI, N1, 07-Apr-2021,1072.99,1072.0,1076.7,1072.0,1076.7,1076.49,1074.99,1772,19.05,13, 1761, 99.38
NHAI, N2, 07-Apr-2021,1236.1,1225.11,1240.0,1221.0,1237.0,1237.5,1231.81,4270,52.6,41, 2445, 57.26
NHAI, N4, 07-Apr-2021,1113.55,1149.68,1149.68,1114.0,1114.05,1114.17,1120.35,575,6.44,8, 575, 100.00
NHAI, N6, 07-Apr-2021,1268.06,1266.11,1271.5,1265.0,1267.5,1268.56,1267.44,2833,35.91,59, 2070, 73.07
NHAI, N8, 07-Apr-2021,1137.99,1103.0,1120.0,1103.0,1120.0,1120.0,1113.42,583,6.49,6, 361, 61.92
NHAI, N9, 07-Apr-2021,1195.0,1229.3,1229.3,1229.3,1229.3,1229.3,1229.3,11,0.14,2, 11, 100.00
NHAI, NA, 07-Apr-2021,1220.48,1221.0,1224.0,1220.0,1224.0,1220.78,1220.25,2010,24.53,11, 1920, 95.52
NHAI, NB, 07-Apr-2021,1995.0,2034.9,2034.9,2034.9,2034.9,2034.9,2034.9,1,0.02,1, 1, 100.00
NHAI, ND, 07-Apr-2021,1457.99,1221.01,1269.99,1221.01,1269.99,1269.99,1239.15,504,6.25,3, 504, 100.00
NHAI, NE, 07-Apr-2021,1261.97,1254.0,1260.0,1254.0,1260.0,1260.0,1254.56,1063,13.34,30, 973, 91.53
NHBTF2014, N6, 07-Apr-2021,7023.89,7040.0,7145.0,7020.0,7140.0,7140.0,7072.87,183,12.94,42, 168, 91.80
NHBTF2023, N6, 07-Apr-2021,6349.99,6349.99,6350.0,6349.99,6350.0,6350.0,6350.0,55,3.49,9, 55, 100.00
NHBTF2023, N7, 07-Apr-2021,8100.0,6999.0,6999.0,6900.0,6900.0,6906.18,6979.33,151,10.54,9, 151, 100.00
NHPC, EQ, 07-Apr-2021,24.45,24.5,24.7,24.3,24.35,24.4,24.49,1873450,458.77,6088, 888682, 47.44
NHPC, N6, 07-Apr-2021,1405.0,1405.0,1415.0,1405.0,1415.0,1414.99,1408.52,772,10.87,4, 772, 100.00
NIACL, EQ, 07-Apr-2021,152.05,152.05,157.9,152.05,154.45,154.6,155.12,497671,771.98,6170, 135384, 27.20
NIBL, EQ, 07-Apr-2021,22.05,23.15,23.15,23.15,23.15,23.15,23.15,1030,0.24,12, 1030, 100.00
NIFTYBEES, EQ, 07-Apr-2021,157.39,159.4,159.4,155.61,158.6,158.82,158.52,1490166,2362.15,13650, 671398, 45.06
NIITLTD, EQ, 07-Apr-2021,182.1,180.9,180.9,174.2,176.8,177.0,176.95,574249,1016.12,10449, 242203, 42.18
NILAINFRA, BE, 07-Apr-2021,4.9,5.0,5.1,4.85,5.1,5.05,5.03,524350,26.38,409, -, -
NILASPACES, BE, 07-Apr-2021,1.5,1.55,1.55,1.5,1.55,1.55,1.55,122690,1.9,46, -, -
NILKAMAL, EQ, 07-Apr-2021,1986.25,1996.7,2025.0,1974.1,2010.0,2012.8,2005.68,15167,304.2,2401, 9245, 60.95
NIPPOBATRY, EQ, 07-Apr-2021,704.55,701.2,704.5,692.6,697.5,698.95,698.25,1847,12.9,176, 1281, 69.36
NIRAJ, EQ, 07-Apr-2021,41.55,41.45,43.3,40.4,42.75,41.7,41.86,19090,7.99,542, 11551, 60.51
NITCO, EQ, 07-Apr-2021,19.75,20.0,20.7,19.15,19.7,19.65,20.05,41638,8.35,232, 22522, 54.09
NITINFIRE, BZ, 07-Apr-2021,0.6,0.65,0.65,0.55,0.6,0.6,0.61,19881,0.12,22, -, -
NITINSPIN, EQ, 07-Apr-2021,84.1,85.75,86.0,84.0,84.5,84.8,84.74,33861,28.69,382, 26430, 78.05
NKIND, EQ, 07-Apr-2021,21.05,21.85,22.1,20.55,20.75,20.75,21.8,2146,0.47,21, 1659, 77.31
NLCINDIA, EQ, 07-Apr-2021,49.45,49.55,50.0,49.35,49.5,49.45,49.51,981148,485.74,3499, 574395, 58.54
NMDC, EQ, 07-Apr-2021,139.15,139.0,141.65,139.0,139.4,139.6,140.16,6476213,9077.09,22875, 2563513, 39.58
NOCIL, EQ, 07-Apr-2021,177.25,177.3,187.1,177.3,184.4,184.55,183.83,1797456,3304.19,16735, 604285, 33.62
NOIDATOLL, BE, 07-Apr-2021,6.9,7.2,7.2,7.0,7.2,7.15,7.17,77875,5.58,100, -, -
NORBTEAEXP, EQ, 07-Apr-2021,5.8,6.05,6.05,5.8,5.85,5.85,5.91,1896,0.11,18, 1266, 66.77
NOVARTIND, EQ, 07-Apr-2021,569.4,572.0,580.45,570.0,580.0,579.9,576.18,6243,35.97,447, 4550, 72.88
NPBET, EQ, 07-Apr-2021,177.65,182.0,183.9,175.02,176.52,177.36,177.09,1242,2.2,20, 1165, 93.80
NRAIL, EQ, 07-Apr-2021,240.2,242.9,248.4,240.3,244.85,243.95,244.65,11484,28.1,550, 7721, 67.23
NRBBEARING, EQ, 07-Apr-2021,108.0,108.0,110.0,107.25,108.6,109.0,108.87,109077,118.75,2377, 52084, 47.75
NSIL, EQ, 07-Apr-2021,1134.9,1140.0,1199.0,1135.95,1189.0,1190.55,1172.33,1797,21.07,383, 1290, 71.79
NTPC, EQ, 07-Apr-2021,106.05,106.9,107.35,105.25,105.5,105.45,106.06,15692013,16643.52,42173, 6067224, 38.66
NTPC, N3, 07-Apr-2021,1667.0,1386.1,1386.1,1386.1,1386.1,1386.1,1386.1,15,0.21,1, 15, 100.00
NTPC, N4, 07-Apr-2021,1142.84,1162.7,1162.75,1162.7,1162.75,1162.71,1162.72,151,1.76,3, 151, 100.00
NTPC, N6, 07-Apr-2021,1432.92,1405.82,1405.82,1405.82,1405.82,1405.82,1405.82,14,0.2,1, 14, 100.00
NTPC, N7, 07-Apr-2021,13.72,13.7,13.75,13.68,13.72,13.7,13.71,16884,2.31,94, 13074, 77.43
NTPC, NB, 07-Apr-2021,1125.61,1126.01,1126.01,1126.01,1126.01,1126.01,1126.01,31,0.35,1, 31, 100.00
NTPC, ND, 07-Apr-2021,1315.01,1318.25,1318.25,1318.25,1318.25,1318.25,1318.25,16,0.21,1, 16, 100.00
NUCLEUS, EQ, 07-Apr-2021,538.45,537.05,561.35,533.0,549.0,547.55,547.11,124303,680.08,7055, 57930, 46.60
NURECA, EQ, 07-Apr-2021,693.55,693.0,714.8,666.9,679.0,680.05,689.24,38881,267.99,3537, 17087, 43.95
NXTDIGITAL, EQ, 07-Apr-2021,462.5,467.95,475.0,467.95,471.0,471.25,471.8,972,4.59,72, 765, 78.70
OAL, EQ, 07-Apr-2021,645.0,648.9,723.7,645.65,709.7,708.9,696.12,176366,1227.72,9218, 57938, 32.85
OBEROIRLTY, EQ, 07-Apr-2021,566.7,568.0,580.0,560.95,572.0,574.4,570.24,176023,1003.75,7500, 95462, 54.23
OCCL, EQ, 07-Apr-2021,1017.45,1024.0,1040.0,941.15,944.0,950.5,982.92,61091,600.48,4772, 45680, 74.77
OFSS, EQ, 07-Apr-2021,3288.35,3320.85,3480.0,3275.85,3326.0,3317.15,3349.63,131841,4416.18,15477, 51667, 39.19
OIL, EQ, 07-Apr-2021,122.7,122.65,125.3,122.65,123.45,123.95,124.12,778237,965.99,7305, 487351, 62.62
OILCOUNTUB, BE, 07-Apr-2021,5.35,5.35,5.6,5.35,5.6,5.6,5.55,9987,0.55,15, -, -
OLECTRA, EQ, 07-Apr-2021,219.2,220.4,227.0,218.0,221.0,220.95,222.86,342337,762.93,5028, 197728, 57.76
OMAXAUTO, EQ, 07-Apr-2021,42.55,42.65,43.65,42.2,42.25,42.4,42.82,17161,7.35,585, 8653, 50.42
OMAXE, EQ, 07-Apr-2021,67.25,67.25,69.15,66.9,68.3,68.15,67.93,158916,107.96,614, 137420, 86.47
OMINFRAL, EQ, 07-Apr-2021,22.9,23.15,23.2,22.4,23.0,22.9,22.78,40177,9.15,185, 32228, 80.22
ONELIFECAP, BE, 07-Apr-2021,6.2,6.2,6.2,6.2,6.2,6.2,6.2,50,0.0,1, -, -
ONEPOINT, EQ, 07-Apr-2021,13.0,13.4,13.4,12.4,12.5,12.55,12.62,27939,3.53,136, 16411, 58.74
ONGC, EQ, 07-Apr-2021,103.95,103.9,105.35,103.45,104.65,104.65,104.58,10330347,10803.69,46005, 3003075, 29.07
ONMOBILE, EQ, 07-Apr-2021,102.0,106.0,107.1,104.55,107.1,107.1,106.66,475323,506.96,1710, 310438, 65.31
ONWARDTEC, EQ, 07-Apr-2021,126.85,127.6,132.0,122.5,130.0,130.65,128.39,146431,188.0,2623, 65667, 44.85
OPTIEMUS, EQ, 07-Apr-2021,124.0,125.85,128.5,118.25,124.0,122.4,122.41,68580,83.95,1216, 40318, 58.79
OPTOCIRCUI, BE, 07-Apr-2021,3.3,3.45,3.45,3.45,3.45,3.45,3.45,163340,5.64,80, -, -
ORBTEXP, EQ, 07-Apr-2021,58.7,57.85,61.0,57.85,61.0,60.0,59.21,10137,6.0,174, 6832, 67.40
ORCHPHARMA, BE, 07-Apr-2021,2281.5,2167.45,2167.45,2167.45,2167.45,2167.45,2167.45,476,10.32,67, -, -
ORICONENT, BE, 07-Apr-2021,19.6,20.0,20.1,19.25,19.5,19.5,19.72,30465,6.01,96, -, -
ORIENTABRA, EQ, 07-Apr-2021,21.15,21.9,21.9,21.0,21.2,21.15,21.31,38614,8.23,218, 26044, 67.45
ORIENTALTL, EQ, 07-Apr-2021,6.0,6.0,6.3,5.9,6.3,6.25,6.1,25601,1.56,177, 19245, 75.17
ORIENTBELL, EQ, 07-Apr-2021,211.0,216.85,225.0,212.05,220.0,220.1,219.64,34123,74.95,900, 21645, 63.43
ORIENTCEM, EQ, 07-Apr-2021,99.05,98.4,101.0,98.4,101.0,100.55,100.13,445243,445.83,4887, 248900, 55.90
ORIENTELEC, EQ, 07-Apr-2021,299.15,301.3,305.6,299.1,299.95,300.05,301.05,459402,1383.02,16095, 225160, 49.01
ORIENTHOT, EQ, 07-Apr-2021,22.3,22.7,23.1,22.0,23.1,22.5,22.31,17152,3.83,169, 10200, 59.47
ORIENTLTD, EQ, 07-Apr-2021,78.6,82.45,82.5,79.7,82.5,82.5,82.44,410,0.34,14, 404, 98.54
ORIENTPPR, EQ, 07-Apr-2021,24.75,24.95,25.3,24.5,24.6,24.65,24.87,907272,225.62,2366, 337864, 37.24
ORIENTREF, EQ, 07-Apr-2021,257.8,261.0,276.4,260.45,267.25,269.2,271.34,2068802,5613.49,41012, 844139, 40.80
ORISSAMINE, EQ, 07-Apr-2021,2410.4,2416.0,2527.0,2416.0,2477.05,2475.0,2493.77,11832,295.06,1886, 6207, 52.46
ORTEL, BZ, 07-Apr-2021,0.95,1.0,1.0,0.95,1.0,1.0,1.0,83243,0.83,63, -, -
ORTINLAB, BE, 07-Apr-2021,26.6,25.95,27.9,25.3,25.3,25.3,25.56,69519,17.77,336, -, -
OSWALAGRO, EQ, 07-Apr-2021,10.1,10.3,10.3,9.8,10.15,10.05,10.08,105766,10.66,339, 72768, 68.80
OSWALSEEDS, SM, 07-Apr-2021,32.25,32.05,33.0,32.0,33.0,32.75,32.45,24000,7.79,6, 16000, 66.67
PAEL, BZ, 07-Apr-2021,9.55,10.0,10.0,10.0,10.0,10.0,10.0,102,0.01,2, -, -
PAGEIND, EQ, 07-Apr-2021,29523.5,29450.0,29976.25,29312.05,29730.5,29831.6,29649.03,27083,8029.85,9011, 10074, 37.20
PAISALO, EQ, 07-Apr-2021,756.65,762.05,772.0,745.0,745.0,752.15,759.14,9597,72.85,1546, 4775, 49.76
PALASHSECU, EQ, 07-Apr-2021,48.3,46.6,48.0,46.5,46.65,46.65,46.62,791,0.37,25, 534, 67.51
PALREDTEC, BE, 07-Apr-2021,105.55,110.0,110.8,108.0,110.8,110.8,109.98,9881,10.87,121, -, -
PANACEABIO, EQ, 07-Apr-2021,221.25,234.0,250.8,225.0,227.0,226.6,239.15,3174781,7592.49,84672, 996991, 31.40
PANACHE, EQ, 07-Apr-2021,57.25,58.4,62.3,54.8,61.95,60.95,60.36,116721,70.45,1239, 49358, 42.29
PANAMAPET, EQ, 07-Apr-2021,167.3,168.0,172.0,164.1,166.5,166.0,169.1,68277,115.46,2203, 37763, 55.31
PANSARI, SM, 07-Apr-2021,49.5,50.0,50.5,50.0,50.5,50.5,50.25,24000,12.06,2, 24000, 100.00
PAR, SM, 07-Apr-2021,125.45,120.0,120.0,119.2,119.2,119.2,119.3,16000,19.09,8, 14000, 87.50
PARACABLES, EQ, 07-Apr-2021,8.3,8.25,8.5,8.25,8.45,8.4,8.39,66414,5.57,197, 51418, 77.42
PARAGMILK, EQ, 07-Apr-2021,115.7,116.45,118.05,114.5,114.55,114.9,116.19,636056,739.04,6854, 338214, 53.17
PARSVNATH, BE, 07-Apr-2021,9.0,8.85,9.4,8.7,8.85,8.85,8.93,63479,5.67,172, -, -
PARTYCRUS, SM, 07-Apr-2021,18.05,17.15,17.25,17.15,17.15,17.15,17.17,34000,5.84,16, 28000, 82.35
PATELENG, EQ, 07-Apr-2021,12.1,12.3,12.65,12.05,12.65,12.5,12.31,195808,24.1,511, 129171, 65.97
PATINTLOG, EQ, 07-Apr-2021,16.8,17.0,17.3,15.55,17.2,17.2,16.88,100517,16.97,470, 54390, 54.11
PATSPINLTD, EQ, 07-Apr-2021,4.9,5.1,5.1,4.8,4.9,4.9,4.88,1023,0.05,8, 920, 89.93
PAVNAIND, SM, 07-Apr-2021,165.1,165.1,165.1,165.1,165.1,165.1,165.1,5600,9.25,7, 5600, 100.00
PCJEWELLER, EQ, 07-Apr-2021,27.1,27.15,27.4,26.5,26.7,26.65,26.92,943648,254.01,2797, 647044, 68.57
PDMJEPAPER, EQ, 07-Apr-2021,23.75,23.5,24.0,23.5,23.85,23.6,23.66,38489,9.1,247, 27573, 71.64
PDSMFL, EQ, 07-Apr-2021,659.45,661.05,670.0,654.95,663.0,662.15,659.72,4026,26.56,249, 3521, 87.46
PEARLPOLY, EQ, 07-Apr-2021,14.35,14.4,14.7,14.35,14.35,14.35,14.42,1324,0.19,30, 1183, 89.35
PEL, EQ, 07-Apr-2021,1750.2,1751.5,1800.0,1750.85,1782.1,1783.1,1780.14,626889,11159.51,24878, 106860, 17.05
PENIND, EQ, 07-Apr-2021,18.05,18.4,18.4,17.5,17.7,17.8,18.12,330631,59.92,800, 228992, 69.26
PENINLAND, EQ, 07-Apr-2021,8.55,8.5,8.55,8.15,8.2,8.15,8.27,543951,44.96,664, 323854, 59.54
PENTAGOLD, SM, 07-Apr-2021,97.55,92.8,100.5,92.8,100.5,100.5,99.35,33000,32.78,4, 30000, 90.91
PERSISTENT, EQ, 07-Apr-2021,1937.8,1934.95,1965.85,1906.05,1965.0,1962.15,1940.4,271264,5263.6,14818, 197148, 72.68
PETRONET, EQ, 07-Apr-2021,228.15,228.8,232.5,228.15,231.05,230.9,231.12,2420861,5595.16,22629, 1357112, 56.06
PFC, EQ, 07-Apr-2021,114.35,114.3,117.15,114.0,116.6,116.55,116.11,6608224,7672.74,36583, 3316886, 50.19
PFC, N2, 07-Apr-2021,1184.0,1162.1,1169.9,1162.0,1169.9,1169.9,1162.4,1150,13.37,4, 1150, 100.00
PFC, N3, 07-Apr-2021,1331.99,1316.01,1316.01,1316.01,1316.01,1316.01,1316.01,17,0.22,2, 17, 100.00
PFC, N4, 07-Apr-2021,1067.01,1066.01,1071.0,1066.01,1071.0,1071.0,1067.39,450,4.8,4, 450, 100.00
PFC, N8, 07-Apr-2021,1420.0,1422.0,1430.0,1420.0,1430.0,1427.5,1423.6,692,9.85,17, 568, 82.08
PFIZER, EQ, 07-Apr-2021,4603.2,4610.0,4663.0,4587.1,4622.0,4624.8,4620.32,29815,1377.55,3444, 16287, 54.63
PFOCUS, EQ, 07-Apr-2021,70.45,71.9,75.7,67.15,68.95,68.45,71.72,479444,343.88,5682, 161564, 33.70
PFS, EQ, 07-Apr-2021,18.1,18.3,18.6,18.1,18.4,18.35,18.35,850793,156.14,1712, 371318, 43.64
PGEL, BE, 07-Apr-2021,368.0,366.95,373.8,352.2,366.25,364.3,366.47,12968,47.52,343, -, -
PGHH, EQ, 07-Apr-2021,12619.95,12619.95,12930.0,12537.65,12930.0,12896.95,12732.78,3821,486.52,2216, 1838, 48.10
PGHL, EQ, 07-Apr-2021,6237.15,6252.0,6252.0,6179.95,6199.65,6194.15,6204.05,6963,431.99,2237, 4157, 59.70
PGIL, EQ, 07-Apr-2021,180.05,186.85,188.0,181.5,185.0,185.15,185.17,37597,69.62,380, 32776, 87.18
PHILIPCARB, EQ, 07-Apr-2021,203.35,205.0,211.65,204.25,206.35,206.8,208.17,3435151,7150.86,33550, 923640, 26.89
PHOENIXLTD, EQ, 07-Apr-2021,727.9,721.3,757.3,706.7,740.3,742.8,732.07,575912,4216.08,10458, 486323, 84.44
PIDILITIND, EQ, 07-Apr-2021,1874.4,1870.0,1897.0,1859.0,1886.1,1888.4,1883.63,620343,11684.94,31319, 218722, 35.26
PIIND, EQ, 07-Apr-2021,2306.35,2340.0,2455.0,2323.95,2417.8,2422.7,2397.54,1638970,39295.01,88304, 757840, 46.24
PILANIINVS, EQ, 07-Apr-2021,1695.35,1695.35,1714.85,1680.0,1703.0,1705.65,1696.44,2694,45.7,469, 678, 25.17
PILITA, EQ, 07-Apr-2021,17.2,17.45,17.8,17.1,17.5,17.4,17.36,73672,12.79,266, 36139, 49.05
PIONDIST, EQ, 07-Apr-2021,105.9,107.25,107.95,104.85,107.95,106.65,107.05,3574,3.83,78, 2605, 72.89
PIONEEREMB, EQ, 07-Apr-2021,39.2,39.15,41.6,38.85,39.55,39.85,40.28,42060,16.94,901, 16004, 38.05
PITTIENG, EQ, 07-Apr-2021,66.9,68.4,68.65,66.4,66.75,66.95,67.44,201295,135.74,1647, 32713, 16.25
PKTEA, BE, 07-Apr-2021,215.0,215.0,215.0,215.0,215.0,215.0,215.0,44,0.09,3, -, -
PLASTIBLEN, EQ, 07-Apr-2021,224.55,227.3,230.0,222.0,229.45,226.0,226.56,5938,13.45,247, 3977, 66.98
PNB, EQ, 07-Apr-2021,37.05,37.05,38.1,36.85,37.6,37.6,37.66,96171649,36222.19,69195, 12372426, 12.86
PNBGILTS, EQ, 07-Apr-2021,51.85,52.0,52.65,51.1,51.85,51.75,51.88,411233,213.35,2865, 196450, 47.77
PNBHOUSING, EQ, 07-Apr-2021,383.6,385.55,388.45,381.15,383.0,383.8,384.71,134304,516.68,9138, 55265, 41.15
PNC, BE, 07-Apr-2021,43.75,41.6,41.6,41.6,41.6,41.6,41.6,123885,51.54,631, -, -
PNCINFRA, EQ, 07-Apr-2021,256.8,257.9,260.7,251.0,251.2,251.6,253.77,279151,708.4,7920, 124471, 44.59
PODDARHOUS, BE, 07-Apr-2021,173.75,176.15,178.2,165.1,177.6,177.6,167.55,6957,11.66,88, -, -
PODDARMENT, EQ, 07-Apr-2021,193.1,195.0,196.0,193.0,194.3,194.3,194.15,1766,3.43,118, 1326, 75.08
POKARNA, EQ, 07-Apr-2021,259.1,262.4,264.0,245.1,248.0,248.4,253.88,147994,375.73,3603, 77219, 52.18
POLYCAB, EQ, 07-Apr-2021,1379.6,1379.0,1419.9,1368.15,1409.6,1408.25,1395.41,596094,8317.97,22282, 374043, 62.75
POLYMED, EQ, 07-Apr-2021,884.8,889.9,919.0,885.95,906.15,899.25,895.64,131129,1174.45,6971, 90215, 68.80
POLYPLEX, EQ, 07-Apr-2021,839.75,847.0,854.85,830.0,853.0,852.25,847.5,22240,188.48,1869, 12467, 56.06
PONNIERODE, EQ, 07-Apr-2021,146.95,150.0,153.3,147.1,152.0,150.35,149.96,2305,3.46,95, 1657, 71.89
POWERGRID, EQ, 07-Apr-2021,209.2,210.9,216.2,209.55,210.9,210.55,212.64,12848471,27321.52,91441, 4390405, 34.17
POWERINDIA, EQ, 07-Apr-2021,1426.85,1430.0,1504.85,1427.75,1485.0,1489.3,1474.51,45234,666.98,4448, 28865, 63.81
POWERMECH, EQ, 07-Apr-2021,561.35,565.45,571.2,559.3,568.0,565.55,565.67,35662,201.73,1597, 26887, 75.39
PPAP, EQ, 07-Apr-2021,201.25,202.0,202.45,195.65,199.45,198.35,198.48,51834,102.88,1966, 35292, 68.09
PPL, EQ, 07-Apr-2021,129.2,129.4,132.1,126.7,128.1,128.15,129.41,136981,177.27,3208, 69289, 50.58
PRABHAT, EQ, 07-Apr-2021,97.5,97.25,97.9,96.3,97.6,97.75,97.39,309610,301.52,838, 207346, 66.97
PRAENG, EQ, 07-Apr-2021,7.95,7.95,8.4,7.9,8.1,7.95,8.03,44636,3.59,73, 38636, 86.56
PRAJIND, EQ, 07-Apr-2021,188.6,189.0,192.5,188.6,190.0,189.9,190.46,1192576,2271.37,11617, 426387, 35.75
PRAKASH, EQ, 07-Apr-2021,82.2,82.8,83.4,80.15,80.6,81.05,81.83,1863765,1525.16,13968, 820237, 44.01
PRAKASHSTL, EQ, 07-Apr-2021,0.75,0.75,0.8,0.75,0.8,0.8,0.78,58119,0.46,131, 44742, 76.98
PRAXIS, BE, 07-Apr-2021,37.2,39.0,39.0,36.0,38.7,38.7,37.44,12140,4.55,104, -, -
PRECAM, EQ, 07-Apr-2021,40.35,40.9,47.5,40.9,46.0,45.65,45.56,1644113,749.04,9350, 867589, 52.77
PRECOT, EQ, 07-Apr-2021,117.95,118.85,118.85,112.1,112.1,115.2,116.78,5495,6.42,55, 4537, 82.57
PRECWIRE, EQ, 07-Apr-2021,192.95,194.45,195.6,192.2,194.0,193.95,193.81,28678,55.58,1036, 13616, 47.48
PREMEXPLN, BE, 07-Apr-2021,155.4,155.0,155.0,150.25,153.0,153.0,153.68,9009,13.85,38, -, -
PREMIER, BE, 07-Apr-2021,2.5,2.55,2.55,2.55,2.55,2.55,2.55,2025,0.05,7, -, -
PREMIERPOL, EQ, 07-Apr-2021,36.95,37.65,38.0,36.25,36.25,36.55,36.82,3131,1.15,102, 2248, 71.80
PRESSMN, EQ, 07-Apr-2021,23.45,23.2,23.2,22.35,23.2,22.8,22.83,22320,5.1,250, 13668, 61.24
PRESTIGE, EQ, 07-Apr-2021,308.45,308.8,319.0,305.75,313.0,311.05,311.28,771051,2400.14,21301, 334139, 43.34
PRICOLLTD, EQ, 07-Apr-2021,74.2,74.5,79.2,73.8,75.95,75.65,76.64,2077192,1592.01,13850, 572607, 27.57
PRIMESECU, BE, 07-Apr-2021,43.35,41.6,45.5,41.6,45.5,44.5,43.65,15045,6.57,82, -, -
PRINCEPIPE, EQ, 07-Apr-2021,416.3,422.0,454.6,414.5,452.6,449.55,435.81,647217,2820.67,17901, 398263, 61.53
PRIVISCL, EQ, 07-Apr-2021,856.75,869.9,869.9,847.05,856.3,858.5,857.57,15189,130.26,993, 11497, 75.69
PROLIFE, SM, 07-Apr-2021,50.6,48.3,48.3,48.3,48.3,48.3,48.3,6000,2.9,2, 6000, 100.00
PROZONINTU, EQ, 07-Apr-2021,17.15,17.25,17.4,17.0,17.25,17.25,17.24,70679,12.18,361, 41839, 59.20
PRSMJOHNSN, EQ, 07-Apr-2021,125.65,124.3,129.15,124.3,127.2,126.95,127.12,218503,277.77,2816, 126588, 57.93
PSB, EQ, 07-Apr-2021,17.85,17.65,18.25,17.65,17.85,17.9,17.94,545779,97.93,1259, 241685, 44.28
PSPPROJECT, EQ, 07-Apr-2021,453.25,455.6,456.8,436.3,440.0,441.55,447.5,66475,297.47,3943, 36213, 54.48
PSUBNKBEES, EQ, 07-Apr-2021,23.18,23.4,23.98,23.0,23.67,23.51,23.53,313775,73.82,1173, 135203, 43.09
PTC, EQ, 07-Apr-2021,83.65,83.5,88.4,83.25,87.7,87.95,86.5,4997859,4323.25,23225, 2158289, 43.18
