SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MOM50, EQ, 26-Jul-2021,156.37,157.0,157.65,156.27,157.0,156.93,156.61,448,0.7,55, 368, 82.14
MON100, EQ, 26-Jul-2021,110.05,111.5,111.5,110.62,110.85,110.85,110.93,558273,619.28,5078, 427780, 76.63
MONTECARLO, EQ, 26-Jul-2021,353.4,350.65,357.95,346.1,349.45,347.1,351.75,27365,96.26,1833, 16312, 59.61
MORARJEE, EQ, 26-Jul-2021,18.6,19.0,19.25,18.4,18.6,18.5,18.63,19712,3.67,155, 12982, 65.86
MOREPENLAB, EQ, 26-Jul-2021,65.35,65.6,68.2,64.5,66.85,66.75,67.0,2729457,1828.7,13583, 1303811, 47.77
MOTHERSUMI, EQ, 26-Jul-2021,235.95,235.7,235.7,230.1,231.5,230.6,232.83,7180091,16717.63,74231, 3439207, 47.90
MOTILALOFS, EQ, 26-Jul-2021,1056.65,1061.6,1084.0,1050.0,1075.0,1069.95,1068.35,680623,7271.41,33172, 170650, 25.07
MOTOGENFIN, EQ, 26-Jul-2021,22.5,22.0,23.35,22.0,22.75,23.1,22.83,14024,3.2,137, 7294, 52.01
MPHASIS, EQ, 26-Jul-2021,2530.15,2512.0,2634.7,2473.95,2593.0,2589.15,2581.34,1525148,39369.3,92348, 395240, 25.91
MPSLTD, EQ, 26-Jul-2021,631.7,621.0,682.2,621.0,674.0,675.0,668.06,82640,552.08,6007, 49433, 59.82
MPTODAY, SM, 26-Jul-2021,25.35,26.6,26.6,26.6,26.6,26.6,26.6,2000,0.53,1, 2000, 100.00
MRF, EQ, 26-Jul-2021,81174.85,81349.0,81599.55,80700.0,80842.05,80917.75,81012.45,5993,4855.08,4279, 1630, 27.20
MRO-TEK, EQ, 26-Jul-2021,34.15,33.95,34.6,33.6,33.7,33.65,34.0,2086,0.71,29, 1816, 87.06
MRPL, EQ, 26-Jul-2021,45.55,45.55,45.65,44.05,44.8,44.75,44.84,1856205,832.31,7136, 719172, 38.74
MSPL, EQ, 26-Jul-2021,10.8,11.0,11.0,10.65,10.95,10.8,10.85,176974,19.2,374, 137346, 77.61
MSTCLTD, EQ, 26-Jul-2021,300.3,299.4,299.85,290.5,295.5,294.9,296.91,225268,668.85,5928, 106800, 47.41
MTARTECH, EQ, 26-Jul-2021,1472.55,1473.0,1484.05,1438.95,1444.5,1444.05,1457.64,176962,2579.47,12959, 58454, 33.03
MTEDUCARE, EQ, 26-Jul-2021,8.65,8.9,8.95,8.65,8.7,8.75,8.8,148864,13.11,459, 104841, 70.43
MTNL, EQ, 26-Jul-2021,21.0,21.0,21.25,20.85,20.85,20.85,20.98,987000,207.04,2902, 436478, 44.22
MUKANDENGG, BE, 26-Jul-2021,23.15,23.15,23.15,23.15,23.15,23.15,23.15,12928,2.99,13, -, -
MUKANDLTD, BE, 26-Jul-2021,135.8,135.0,139.9,131.55,137.75,136.35,137.88,33786,46.58,222, -, -
MUKANDLTD, P1, 26-Jul-2021,5.9,5.55,5.55,5.55,5.55,5.55,5.55,3,0.0,1, 3, 100.00
MUKTAARTS, EQ, 26-Jul-2021,36.45,37.6,38.25,37.6,38.25,38.25,38.2,41635,15.9,320, 35353, 84.91
MUNJALAU, EQ, 26-Jul-2021,64.8,64.7,68.3,64.7,67.15,67.1,67.34,845693,569.45,6512, 376123, 44.48
MUNJALSHOW, EQ, 26-Jul-2021,148.8,148.6,152.25,147.85,149.1,149.7,150.1,57869,86.86,1702, 32101, 55.47
MURUDCERA, EQ, 26-Jul-2021,29.55,29.55,30.35,29.2,29.75,29.65,29.79,91262,27.18,1154, 45150, 49.47
MUTHOOTCAP, EQ, 26-Jul-2021,472.05,481.0,485.0,452.45,463.0,464.9,473.96,218661,1036.37,9984, 80893, 36.99
MUTHOOTFIN, EQ, 26-Jul-2021,1567.05,1565.0,1570.25,1545.7,1551.15,1556.8,1558.38,634706,9891.11,36711, 212977, 33.56
NABARD, N2, 26-Jul-2021,1240.0,1248.9,1249.0,1245.0,1247.0,1247.04,1248.19,2427,30.29,27, 1650, 67.99
NACLIND, EQ, 26-Jul-2021,77.4,78.0,81.75,77.5,80.1,80.15,80.43,200492,161.26,1554, 145929, 72.79
NAGAFERT, BE, 26-Jul-2021,15.45,15.0,16.2,15.0,16.2,16.2,16.12,1449427,233.68,891, -, -
NAGREEKEXP, EQ, 26-Jul-2021,31.4,31.45,32.95,31.45,32.95,32.9,32.54,43838,14.26,263, 36554, 83.38
NAHARCAP, EQ, 26-Jul-2021,248.8,254.0,256.4,245.65,250.0,247.95,252.68,30244,76.42,1642, 17872, 59.09
NAHARINDUS, BE, 26-Jul-2021,117.3,119.0,123.15,116.0,122.95,122.55,121.14,95635,115.85,723, -, -
NAHARPOLY, EQ, 26-Jul-2021,208.55,210.4,218.4,202.1,211.2,211.0,211.56,62000,131.17,3026, 31231, 50.37
NAHARSPING, BE, 26-Jul-2021,324.9,326.0,341.0,326.0,336.9,335.3,335.21,79199,265.49,767, -, -
NAM-INDIA, EQ, 26-Jul-2021,401.75,401.2,409.25,396.0,398.25,397.3,401.28,1234325,4953.06,17657, 353444, 28.63
NANDANI, SM, 26-Jul-2021,36.9,35.1,35.1,35.1,35.1,35.1,35.1,5000,1.76,1, 5000, 100.00
NATCOPHARM, EQ, 26-Jul-2021,1094.45,1092.15,1092.15,1055.0,1059.0,1057.4,1069.6,581643,6221.24,10051, 464792, 79.91
NATHBIOGEN, EQ, 26-Jul-2021,364.4,364.7,368.9,363.0,368.0,364.9,365.1,56674,206.91,1751, 48359, 85.33
NATIONALUM, EQ, 26-Jul-2021,82.45,83.0,84.2,82.35,83.45,83.55,83.37,22997571,19172.19,37816, 9163994, 39.85
NATNLSTEEL, BE, 26-Jul-2021,3.5,3.65,3.65,3.5,3.65,3.65,3.59,12918,0.46,25, -, -
NAUKRI, EQ, 26-Jul-2021,5142.55,5175.0,5179.95,5011.0,5084.0,5085.95,5061.53,867199,43893.54,59763, 434152, 50.06
NAVINFLUOR, EQ, 26-Jul-2021,3940.1,3969.0,4015.0,3654.0,3724.6,3707.55,3775.42,1122759,42388.83,88560, 267886, 23.86
NAVKARCORP, EQ, 26-Jul-2021,51.15,51.65,52.3,49.8,49.85,50.2,51.27,965009,494.77,5339, 449312, 46.56
NAVNETEDUL, EQ, 26-Jul-2021,96.6,97.45,98.55,96.35,97.35,97.7,97.02,136966,132.88,1872, 78788, 57.52
NAZARA, EQ, 26-Jul-2021,1898.55,1899.7,1899.7,1839.0,1847.0,1846.8,1866.21,149394,2788.01,12539, 63606, 42.58
NBCC, EQ, 26-Jul-2021,50.3,50.2,50.55,49.65,49.75,49.85,50.09,4634988,2321.87,15238, 2060425, 44.45
NBIFIN, EQ, 26-Jul-2021,2256.4,2317.0,2317.0,2256.7,2256.7,2278.15,2288.57,3176,72.68,1553, 128, 4.03
NBVENTURES, EQ, 26-Jul-2021,113.4,113.05,117.5,113.05,114.5,114.25,114.7,1158708,1329.01,11795, 506196, 43.69
NCC, EQ, 26-Jul-2021,88.65,88.5,91.45,87.6,87.75,88.5,89.98,4509351,4057.54,17694, 1230418, 27.29
NCLIND, EQ, 26-Jul-2021,262.5,261.0,263.5,255.0,259.0,258.1,258.47,221914,573.59,6574, 139710, 62.96
NCPSESDL24, EQ, 26-Jul-2021,105.23,105.34,105.34,105.29,105.29,105.29,105.34,61,0.06,10, 59, 96.72
NDGL, BE, 26-Jul-2021,1598.45,1535.0,1598.0,1525.05,1535.1,1556.95,1567.58,538,8.43,88, -, -
NDL, EQ, 26-Jul-2021,70.1,68.0,69.85,66.6,66.6,66.6,66.91,108431,72.55,789, 79704, 73.51
NDRAUTO, BE, 26-Jul-2021,353.2,350.0,366.0,336.0,365.4,363.8,352.17,11052,38.92,276, -, -
NDTV, EQ, 26-Jul-2021,73.9,73.9,75.5,72.95,73.45,73.35,73.47,70147,51.53,732, 58619, 83.57
NECCLTD, EQ, 26-Jul-2021,14.2,14.5,15.6,14.5,15.6,15.6,15.48,223147,34.54,366, 193701, 86.80
NECLIFE, EQ, 26-Jul-2021,40.1,39.7,39.7,38.0,38.45,38.3,38.77,1422713,551.61,6127, 744763, 52.35
NELCAST, EQ, 26-Jul-2021,88.75,98.9,100.35,93.0,93.7,93.7,95.95,2835748,2720.85,25714, 1458020, 51.42
NELCO, EQ, 26-Jul-2021,362.6,363.0,368.9,354.85,365.55,364.3,363.28,191857,696.97,4091, 115091, 59.99
NEOGEN, EQ, 26-Jul-2021,892.1,914.0,941.85,905.2,913.0,913.55,924.92,156596,1448.38,9940, 82515, 52.69
NESCO, EQ, 26-Jul-2021,602.3,605.0,613.9,595.4,599.1,599.05,605.47,85102,515.27,5207, 44447, 52.23
NESTLEIND, EQ, 26-Jul-2021,18143.95,18071.85,18187.75,18010.8,18040.0,18101.35,18122.33,53495,9694.54,14140, 28771, 53.78
NETF, EQ, 26-Jul-2021,193.3,195.66,195.66,193.0,195.66,195.66,195.16,661,1.29,107, 460, 69.59
NETFCONSUM, EQ, 26-Jul-2021,69.79,71.27,77.45,69.04,70.5,71.05,71.28,17662,12.59,322, 12039, 68.16
NETFDIVOPP, EQ, 26-Jul-2021,41.34,46.98,46.98,40.55,41.24,41.05,41.74,2679,1.12,103, 1582, 59.05
NETFGILT5Y, EQ, 26-Jul-2021,48.32,48.38,48.43,48.38,48.38,48.38,48.41,237,0.11,7, 21, 8.86
NETFIT, EQ, 26-Jul-2021,30.33,30.3,30.9,30.1,30.5,30.49,30.51,441636,134.73,2521, 226045, 51.18
NETFLTGILT, EQ, 26-Jul-2021,22.47,22.46,22.49,22.38,22.43,22.44,22.45,16876,3.79,92, 10387, 61.55
NETFMID150, EQ, 26-Jul-2021,105.17,106.0,114.7,104.63,105.8,105.62,105.38,1053811,1110.51,1510, 935397, 88.76
NETFNIF100, EQ, 26-Jul-2021,165.56,169.33,169.33,164.95,166.4,165.84,165.78,771,1.28,58, 391, 50.71
NETFNV20, EQ, 26-Jul-2021,88.78,89.8,90.2,88.07,88.79,88.53,89.24,5233,4.67,148, 3730, 71.28
NETFPHARMA, EQ, 26-Jul-2021,14.66,14.66,14.84,14.6,14.69,14.65,14.7,121368,17.84,582, 112615, 92.79
NETFSDL26, EQ, 26-Jul-2021,103.91,104.0,104.0,103.95,103.95,103.95,104.0,120,0.12,3, 100, 83.33
NETWORK18, EQ, 26-Jul-2021,50.05,50.4,50.75,49.0,49.0,49.7,50.01,1187584,593.86,3637, 708137, 59.63
NEULANDLAB, BE, 26-Jul-2021,2184.1,2199.7,2200.0,2074.9,2074.9,2076.75,2101.13,20514,431.03,1476, -, -
NEWGEN, BE, 26-Jul-2021,599.85,569.9,629.8,569.9,629.8,625.7,597.32,353429,2111.09,9888, -, -
NEXTMEDIA, EQ, 26-Jul-2021,5.75,5.6,5.95,5.6,5.8,5.75,5.81,8656,0.5,51, 7407, 85.57
NFL, EQ, 26-Jul-2021,61.1,61.1,63.15,60.75,62.3,62.1,62.16,1329093,826.13,9168, 527214, 39.67
NH, EQ, 26-Jul-2021,500.2,496.0,504.25,490.05,492.6,492.2,497.29,176779,879.11,10133, 60458, 34.20
NHAI, N1, 26-Jul-2021,1087.5,1070.05,1087.5,1070.05,1086.58,1086.69,1084.62,370,4.01,7, 160, 43.24
NHAI, N2, 26-Jul-2021,1252.92,1252.1,1258.25,1252.1,1258.25,1257.49,1256.71,1585,19.92,12, 1585, 100.00
NHAI, N6, 26-Jul-2021,1270.91,1280.0,1280.0,1270.2,1270.2,1270.96,1273.56,5186,66.05,68, 4028, 77.67
NHAI, NA, 26-Jul-2021,1239.0,1238.99,1239.0,1235.2,1236.0,1235.23,1237.33,5676,70.23,49, 5599, 98.64
NHAI, NE, 26-Jul-2021,1275.0,1274.99,1274.99,1274.99,1274.99,1274.99,1274.99,250,3.19,3, 250, 100.00
NHBTF2014, N6, 26-Jul-2021,7230.0,7230.0,7230.0,7222.0,7222.0,7222.0,7228.86,14,1.01,2, 14, 100.00
NHPC, EQ, 26-Jul-2021,26.05,26.0,26.1,25.65,25.7,25.75,25.85,8873785,2293.77,4764, 7092785, 79.93
NHPC, N5, 26-Jul-2021,1284.99,1275.0,1280.0,1275.0,1280.0,1280.0,1277.5,200,2.56,2, 200, 100.00
NHPC, N6, 26-Jul-2021,1449.0,1394.62,1400.0,1394.62,1400.0,1400.0,1395.84,66,0.92,2, 66, 100.00
NIACL, EQ, 26-Jul-2021,158.5,159.4,167.8,158.6,165.6,165.65,164.91,1959466,3231.42,25327, 417861, 21.33
NIBL, EQ, 26-Jul-2021,18.15,17.25,18.6,17.25,18.5,18.45,18.14,9009,1.63,128, 7761, 86.15
NIFTYBEES, EQ, 26-Jul-2021,170.57,174.84,174.84,169.1,170.17,170.28,170.53,1124977,1918.37,18208, 789004, 70.14
NIFTYEES, EQ, 26-Jul-2021,20100.0,20400.0,20739.0,20301.0,20301.0,20351.0,20505.67,15,3.08,11, 7, 46.67
NIITLTD, EQ, 26-Jul-2021,291.35,289.65,296.4,289.65,294.15,293.35,293.88,446888,1313.33,8810, 159935, 35.79
NILAINFRA, EQ, 26-Jul-2021,6.65,6.75,6.8,6.55,6.6,6.6,6.66,417296,27.78,758, 310124, 74.32
NILASPACES, BE, 26-Jul-2021,2.15,2.2,2.25,2.15,2.25,2.2,2.23,278379,6.21,425, -, -
NILKAMAL, EQ, 26-Jul-2021,2510.1,2532.0,2679.0,2508.2,2620.0,2589.75,2600.58,69510,1807.67,10289, 16222, 23.34
NIPPOBATRY, EQ, 26-Jul-2021,1105.4,1081.4,1163.7,1081.4,1112.0,1109.9,1134.06,57497,652.05,4236, 19975, 34.74
NIRAJ, EQ, 26-Jul-2021,48.95,48.95,48.95,47.1,47.35,47.5,47.86,21003,10.05,322, 13219, 62.94
NITCO, EQ, 26-Jul-2021,25.8,25.8,27.05,25.3,27.05,26.8,26.44,66452,17.57,501, 45018, 67.75
NITINFIRE, BZ, 26-Jul-2021,2.3,2.4,2.4,2.4,2.4,2.4,2.4,55981,1.34,31, -, -
NITINSPIN, EQ, 26-Jul-2021,194.3,192.1,209.0,192.1,205.0,204.8,203.49,1113217,2265.29,16326, 482330, 43.33
NITIRAJ, EQ, 26-Jul-2021,50.55,52.6,53.05,48.3,48.3,49.25,50.56,3473,1.76,177, 2234, 64.32
NKIND, EQ, 26-Jul-2021,25.1,24.75,26.35,24.75,26.35,26.35,26.13,1481,0.39,35, 1267, 85.55
NLCINDIA, EQ, 26-Jul-2021,58.1,58.05,58.3,56.8,57.05,57.05,57.69,1795177,1035.65,7853, 867683, 48.33
NMDC, EQ, 26-Jul-2021,173.5,173.6,176.4,172.55,174.7,174.8,175.07,14408458,25225.26,37698, 5993991, 41.60
NOCIL, EQ, 26-Jul-2021,249.55,250.0,266.75,248.05,265.9,262.4,259.99,3717058,9663.93,38288, 1418863, 38.17
NOIDATOLL, EQ, 26-Jul-2021,6.45,6.6,6.6,6.25,6.35,6.3,6.34,161432,10.24,238, 111272, 68.93
NOVARTIND, EQ, 26-Jul-2021,979.6,982.25,1010.0,980.0,984.6,986.35,994.21,30948,307.69,2220, 17431, 56.32
NPBET, EQ, 26-Jul-2021,185.63,188.9,190.0,184.2,185.01,185.44,186.42,585,1.09,45, 260, 44.44
NRAIL, EQ, 26-Jul-2021,239.05,239.0,254.65,235.25,248.0,248.2,249.27,118723,295.95,3976, 53778, 45.30
NRBBEARING, EQ, 26-Jul-2021,141.55,141.35,141.35,136.9,137.7,137.25,139.06,229905,319.7,5275, 124788, 54.28
NSIL, EQ, 26-Jul-2021,1806.85,1806.85,1824.0,1784.95,1806.0,1798.65,1805.46,964,17.4,164, 649, 67.32
NTL, EQ, 26-Jul-2021,1.75,1.8,1.8,1.8,1.8,1.8,1.8,29672,0.53,12, 29672, 100.00
NTPC, EQ, 26-Jul-2021,118.5,118.2,120.0,118.05,119.3,119.35,119.37,5370055,6410.48,35726, 1824914, 33.98
NTPC, N3, 26-Jul-2021,1412.0,1694.0,1694.0,1451.0,1693.9,1693.9,1659.24,7,0.12,3, 4, 57.14
NTPC, N4, 26-Jul-2021,1150.0,1141.0,1155.0,1141.0,1155.0,1151.5,1148.0,30,0.34,3, 30, 100.00
NTPC, N7, 26-Jul-2021,13.86,13.86,13.89,13.7,13.87,13.86,13.85,62110,8.6,146, 39195, 63.11
NTPC, NA, 26-Jul-2021,1330.0,1330.0,1330.0,1330.0,1330.0,1330.0,1330.0,1,0.01,1, 1, 100.00
NUCLEUS, EQ, 26-Jul-2021,695.1,698.15,704.95,686.4,693.1,693.1,695.82,84324,586.74,4569, 32032, 37.99
NURECA, EQ, 26-Jul-2021,1579.85,1589.8,1593.95,1569.0,1569.0,1574.45,1582.07,6880,108.85,654, 4992, 72.56
NXTDIGITAL, EQ, 26-Jul-2021,482.95,476.0,483.05,476.0,478.3,479.5,479.64,4671,22.4,215, 2753, 58.94
OAL, EQ, 26-Jul-2021,920.6,921.0,975.35,915.15,948.5,942.55,953.21,31723,302.39,3685, 15715, 49.54
OBEROIRLTY, EQ, 26-Jul-2021,696.5,701.1,709.9,700.0,701.0,703.5,705.41,323649,2283.06,12031, 108944, 33.66
OCCL, EQ, 26-Jul-2021,1074.6,1080.0,1109.9,1065.0,1075.0,1077.35,1084.44,16968,184.01,2712, 9327, 54.97
OFSS, EQ, 26-Jul-2021,4012.1,4041.55,4170.0,4015.0,4127.0,4137.65,4126.79,211537,8729.69,21080, 92133, 43.55
OIL, EQ, 26-Jul-2021,161.1,161.9,162.65,160.55,161.35,161.2,161.25,301708,486.49,5237, 186214, 61.72
OILCOUNTUB, BE, 26-Jul-2021,7.45,7.8,7.8,7.1,7.45,7.45,7.41,16183,1.2,61, -, -
OISL, BZ, 26-Jul-2021,1.95,1.95,1.95,1.9,1.9,1.9,1.9,18517,0.35,33, -, -
OLECTRA, BE, 26-Jul-2021,242.3,243.95,254.4,237.3,254.4,254.15,250.0,328214,820.53,2930, -, -
OMAXAUTO, BE, 26-Jul-2021,63.75,63.7,63.7,60.6,61.35,61.65,61.97,49168,30.47,321, -, -
OMAXE, EQ, 26-Jul-2021,88.3,88.2,91.35,88.2,89.3,89.8,90.2,87454,78.89,1742, 43387, 49.61
OMFURN, SM, 26-Jul-2021,8.6,8.6,9.0,8.6,9.0,9.0,8.97,72000,6.46,2, 72000, 100.00
OMINFRAL, EQ, 26-Jul-2021,33.85,34.5,35.4,32.95,33.2,33.15,33.89,193202,65.47,1716, 126296, 65.37
OMKARCHEM, EQ, 26-Jul-2021,12.25,12.85,12.85,12.85,12.85,12.85,12.85,33558,4.31,28, 33558, 100.00
ONEPOINT, BE, 26-Jul-2021,44.2,42.0,46.4,42.0,46.35,46.4,44.01,66564,29.3,216, -, -
ONGC, EQ, 26-Jul-2021,115.3,114.85,115.6,114.1,114.9,114.55,114.65,8149770,9343.82,40189, 2862063, 35.12
ONMOBILE, EQ, 26-Jul-2021,142.7,142.7,143.25,138.75,139.75,139.65,140.12,375962,526.8,5615, 203571, 54.15
ONWARDTEC, EQ, 26-Jul-2021,256.45,263.9,269.25,256.0,258.0,258.25,264.81,131417,348.0,2479, 60741, 46.22
OPTIEMUS, BE, 26-Jul-2021,163.2,165.0,166.9,160.8,162.0,161.9,163.16,26716,43.59,427, -, -
OPTOCIRCUI, BE, 26-Jul-2021,4.4,4.4,4.4,4.25,4.35,4.3,4.3,392826,16.91,441, -, -
ORBTEXP, EQ, 26-Jul-2021,71.85,72.0,86.2,72.0,86.2,86.1,82.94,1444197,1197.79,12831, 396903, 27.48
ORCHPHARMA, BE, 26-Jul-2021,496.9,480.8,515.0,472.6,496.75,498.4,489.53,26189,128.2,1142, -, -
ORICONENT, EQ, 26-Jul-2021,27.85,28.15,29.0,27.95,28.4,28.55,28.51,95747,27.29,579, 54452, 56.87
ORIENTABRA, EQ, 26-Jul-2021,34.7,34.7,36.5,33.55,35.3,35.3,35.18,548498,192.98,5478, 179184, 32.67
ORIENTALTL, EQ, 26-Jul-2021,11.0,11.45,11.45,10.6,10.85,10.7,10.97,83971,9.21,285, 43304, 51.57
ORIENTBELL, EQ, 26-Jul-2021,357.7,362.7,429.2,361.05,429.2,419.9,402.31,406872,1636.9,18815, 154158, 37.89
ORIENTCEM, EQ, 26-Jul-2021,151.75,154.9,155.7,150.3,152.0,151.95,152.99,1285416,1966.57,11502, 792707, 61.67
ORIENTELEC, EQ, 26-Jul-2021,347.9,349.95,357.1,346.5,353.5,353.8,353.77,678321,2399.71,16561, 359353, 52.98
ORIENTHOT, EQ, 26-Jul-2021,36.05,36.75,36.75,35.4,36.5,36.35,36.28,77155,27.99,1057, 40161, 52.05
ORIENTLTD, EQ, 26-Jul-2021,80.7,81.4,82.45,79.85,80.05,80.1,80.46,8887,7.15,251, 5629, 63.34
ORIENTPPR, EQ, 26-Jul-2021,28.8,28.85,29.2,28.25,28.45,28.4,28.75,786501,226.16,2688, 339689, 43.19
ORISSAMINE, EQ, 26-Jul-2021,3071.8,3050.0,3089.0,3001.0,3008.0,3010.1,3035.98,11876,360.55,2420, 6906, 58.15
ORTEL, BZ, 26-Jul-2021,0.95,1.0,1.0,0.9,0.9,0.9,0.92,1356,0.01,5, -, -
ORTINLAB, EQ, 26-Jul-2021,35.1,36.15,36.15,33.35,33.85,33.75,34.01,84956,28.9,851, 45069, 53.05
OSIAHYPER, SM, 26-Jul-2021,180.0,179.0,188.0,179.0,179.0,179.0,182.0,1200,2.18,3, 1200, 100.00
OSWALAGRO, EQ, 26-Jul-2021,17.85,18.45,18.55,17.0,17.15,17.2,17.34,510159,88.45,1203, 389430, 76.34
PAEL, BZ, 26-Jul-2021,7.9,7.75,7.75,7.55,7.6,7.55,7.57,2591,0.2,26, -, -
PAGEIND, EQ, 26-Jul-2021,33376.95,33300.0,33989.0,32701.05,32860.0,32938.0,33486.14,34039,11398.35,16070, 9248, 27.17
PAISALO, EQ, 26-Jul-2021,683.35,680.35,698.0,665.6,673.15,676.95,683.92,31315,214.17,1916, 15137, 48.34
PALASHSECU, EQ, 26-Jul-2021,75.35,77.4,77.4,72.6,75.0,75.65,74.62,8569,6.39,210, 5033, 58.73
PALREDTEC, EQ, 26-Jul-2021,110.65,115.0,121.0,112.1,114.5,113.55,116.71,60757,70.91,2045, 36034, 59.31
PANACEABIO, EQ, 26-Jul-2021,353.5,331.3,343.05,327.0,336.0,335.7,337.49,174366,588.46,7075, 100488, 57.63
PANACHE, BE, 26-Jul-2021,70.6,67.2,73.5,67.1,70.6,70.1,68.34,19530,13.35,242, -, -
PANAMAPET, EQ, 26-Jul-2021,249.05,250.0,251.2,247.2,250.0,249.6,248.99,82145,204.53,3838, 43908, 53.45
PAR, SM, 26-Jul-2021,129.8,130.0,132.95,123.35,123.35,123.35,127.5,32000,40.8,16, 26000, 81.25
PARACABLES, BE, 26-Jul-2021,18.1,18.1,18.1,17.2,17.2,17.2,17.33,843087,146.15,2383, -, -
PARAGMILK, EQ, 26-Jul-2021,138.7,138.0,140.2,137.0,138.0,137.65,138.79,335128,465.11,4369, 133107, 39.72
PARSVNATH, EQ, 26-Jul-2021,18.6,19.5,19.5,17.7,17.95,18.0,18.67,4752618,887.45,5143, 2692332, 56.65
PARTYCRUS, SM, 26-Jul-2021,18.5,18.25,19.0,17.6,19.0,19.0,18.42,12000,2.21,6, 8000, 66.67
PASHUPATI, SM, 26-Jul-2021,75.75,75.9,90.9,75.9,90.9,90.9,88.93,20800,18.5,13, 17600, 84.62
PATELENG, EQ, 26-Jul-2021,17.15,17.2,17.8,17.05,17.1,17.1,17.33,864971,149.94,1890, 497861, 57.56
PATINTLOG, EQ, 26-Jul-2021,24.8,24.6,25.15,24.3,24.45,24.5,24.77,49320,12.21,365, 34098, 69.14
PATSPINLTD, EQ, 26-Jul-2021,9.95,10.4,10.4,10.4,10.4,10.4,10.4,8180,0.85,20, 8180, 100.00
PAVNAIND, SM, 26-Jul-2021,200.0,194.0,194.0,194.0,194.0,194.0,194.0,800,1.55,1, 800, 100.00
PBAINFRA, BE, 26-Jul-2021,13.95,13.4,14.0,13.3,13.3,13.45,13.55,16118,2.18,62, -, -
PCJEWELLER, EQ, 26-Jul-2021,25.75,25.6,26.75,25.6,26.3,26.2,26.29,1682204,442.17,4709, 805616, 47.89
PDMJEPAPER, EQ, 26-Jul-2021,41.7,40.6,42.0,40.6,41.4,41.25,41.38,219579,90.85,2377, 119790, 54.55
PDPL, BE, 26-Jul-2021,4.65,4.65,4.65,4.5,4.5,4.5,4.51,281,0.01,4, -, -
PDSMFL, EQ, 26-Jul-2021,1225.0,1259.0,1259.0,1220.0,1220.05,1220.15,1224.08,2260,27.66,461, 1570, 69.47
PEARLPOLY, EQ, 26-Jul-2021,16.1,16.1,16.3,15.8,15.85,15.9,15.94,11131,1.77,137, 9253, 83.13
PEL, EQ, 26-Jul-2021,2255.05,2261.8,2268.7,2232.4,2250.95,2252.6,2250.13,293868,6612.42,21766, 82593, 28.11
PENIND, EQ, 26-Jul-2021,38.7,40.0,40.0,38.1,38.2,38.2,39.02,2888792,1127.28,9546, 1827663, 63.27
PENINLAND, BE, 26-Jul-2021,14.65,14.95,15.35,14.25,15.0,15.25,15.23,348673,53.12,828, -, -
PERSISTENT, EQ, 26-Jul-2021,3039.15,3036.95,3298.0,2973.65,3225.05,3250.25,3184.82,1033196,32905.48,78237, 245550, 23.77
PETRONET, EQ, 26-Jul-2021,219.65,219.4,220.7,218.25,218.8,218.85,219.68,1683434,3698.19,22951, 901023, 53.52
PFC, EQ, 26-Jul-2021,128.45,128.4,129.0,127.1,127.7,127.8,128.18,2173511,2786.03,12764, 795121, 36.58
PFC, N3, 26-Jul-2021,1323.01,1327.2,1327.2,1325.21,1325.21,1325.44,1325.45,180,2.39,3, 100, 55.56
PFC, N5, 26-Jul-2021,1245.0,1245.0,1245.0,1245.0,1245.0,1245.0,1245.0,20,0.25,1, 20, 100.00
PFC, N8, 26-Jul-2021,1449.0,1449.0,1449.1,1449.0,1449.1,1449.1,1449.03,300,4.35,4, 300, 100.00
PFIZER, EQ, 26-Jul-2021,5625.35,5591.0,5682.95,5580.0,5670.0,5672.9,5643.26,46479,2622.93,4698, 16676, 35.88
PFOCUS, EQ, 26-Jul-2021,61.6,63.4,64.0,61.95,62.55,62.8,63.34,88540,56.09,903, 70951, 80.13
PFS, EQ, 26-Jul-2021,21.8,21.85,22.25,21.1,21.35,21.3,21.7,1691491,367.0,3932, 837980, 49.54
PGEL, EQ, 26-Jul-2021,379.25,382.0,382.9,363.05,373.8,372.2,372.72,38773,144.52,1253, 23548, 60.73
PGHH, EQ, 26-Jul-2021,12798.95,12890.0,12890.0,12750.0,12777.0,12771.7,12795.29,2828,361.85,1253, 1538, 54.38
PGHL, EQ, 26-Jul-2021,5491.9,5513.85,5549.95,5415.0,5440.0,5444.2,5484.72,8844,485.07,2313, 5498, 62.17
PGIL, EQ, 26-Jul-2021,313.4,320.0,322.7,309.65,310.5,313.25,315.39,12949,40.84,536, 8763, 67.67
PGINVIT, IV, 26-Jul-2021,119.58,118.5,120.49,117.05,117.5,117.18,117.84,557900,657.44,4103, 512800, 91.92
PHILIPCARB, EQ, 26-Jul-2021,233.05,234.55,258.7,233.9,246.25,246.0,248.98,11721758,29185.15,114619, 2260092, 19.28
PHOENIXLTD, EQ, 26-Jul-2021,878.3,884.75,889.7,851.9,860.05,856.4,870.96,80746,703.27,6793, 28192, 34.91
PIDILITIND, EQ, 26-Jul-2021,2306.6,2309.65,2332.95,2295.6,2318.05,2321.3,2318.23,229367,5317.25,25109, 78059, 34.03
