SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HOVS, EQ, 27-May-2021,56.65,58.35,58.35,54.05, 54.15,54.85,55.8,10703,5.97,201, 6136, 57.33
HPL, EQ, 27-May-2021,54.3,53.55,56.7,53.4, 55.40,55.0,55.31,325815,180.21,2135, 179256, 55.02
HSCL, EQ, 27-May-2021,53.4,53.9,56.1,53.5, 54.20,54.2,54.99,25601579,14077.03,70045, 7834703, 30.60
HSIL, EQ, 27-May-2021,219.15,220.3,230.0,216.05, 229.50,227.35,223.13,1235377,2756.49,19719, 424031, 34.32
HTMEDIA, EQ, 27-May-2021,28.85,28.95,29.3,26.55, 27.20,27.25,27.57,408397,112.61,1966, 292177, 71.54
HUBTOWN, EQ, 27-May-2021,19.0,19.95,19.95,19.95, 19.95,19.95,19.95,37194,7.42,105, 37194, 100.00
HUDCO, EQ, 27-May-2021,48.8,49.1,49.2,48.25, 48.60,48.5,48.67,1729875,841.87,5986, 651838, 37.68
HUDCO, N2, 27-May-2021,1246.5,1250.0,1250.0,1246.5, 1248.00,1248.0,1248.0,7566,94.42,59, 7564, 99.97
HUDCO, N3, 27-May-2021,1049.05,1049.11,1049.11,1048.55, 1048.99,1048.58,1048.88,1572,16.49,12, 1000, 63.61
HUDCO, N4, 27-May-2021,1066.12,1088.99,1089.5,1066.31, 1067.40,1067.4,1076.52,1500,16.15,15, 160, 10.67
HUDCO, NA, 27-May-2021,1133.0,1129.35,1129.35,1129.35, 1129.35,1129.35,1129.35,1500,16.94,1, 1500, 100.00
HUDCO, ND, 27-May-2021,1316.81,1319.1,1323.0,1310.0, 1323.00,1322.33,1315.69,127,1.67,18, 93, 73.23
HUDCO, NE, 27-May-2021,1457.79,1474.89,1474.89,1465.0, 1465.00,1465.0,1469.96,3,0.04,3, 2, 66.67
HUHTAMAKI, EQ, 27-May-2021,280.8,283.0,284.8,277.0, 279.70,278.25,280.01,77340,216.56,2102, 46313, 59.88
IBMFNIFTY, EQ, 27-May-2021,152.95,154.5,154.5,150.05, 150.66,150.67,151.61,712,1.08,101, 370, 51.97
IBREALEST, EQ, 27-May-2021,103.15,102.5,102.8,98.65, 100.20,100.45,100.82,12418120,12520.07,55272, 3599825, 28.99
IBUCCREDIT, N7, 27-May-2021,945.5,946.0,946.0,943.0, 943.00,943.0,945.31,65,0.61,2, 65, 100.00
IBUCCREDIT, N9, 27-May-2021,999.0,910.2,910.2,910.2, 910.20,910.2,910.2,50,0.46,1, 50, 100.00
IBUCCREDIT, NB, 27-May-2021,915.8,915.8,920.2,915.8, 920.20,920.2,916.36,84,0.77,5, 84, 100.00
IBULHSGFIN, EQ, 27-May-2021,224.6,225.6,226.45,221.7, 225.00,225.65,224.56,13495571,30305.46,66274, 3618257, 26.81
IBULHSGFIN, N6, 27-May-2021,1035.21,1041.01,1041.01,1041.01, 1041.01,1041.01,1041.01,5,0.05,1, 5, 100.00
IBULHSGFIN, N7, 27-May-2021,1467.33,1421.06,1421.06,1421.06, 1421.06,1421.06,1421.06,5,0.07,1, 5, 100.00
IBULHSGFIN, N8, 27-May-2021,960.0,970.0,970.0,970.0, 970.00,970.0,970.0,105,1.02,3, 105, 100.00
IBULHSGFIN, NA, 27-May-2021,976.75,979.0,979.0,954.2, 963.00,956.7,963.15,304,2.93,10, 304, 100.00
ICEMAKE, EQ, 27-May-2021,79.35,77.65,80.35,77.65, 78.65,78.85,79.38,19163,15.21,224, 14813, 77.30
ICICI500, EQ, 27-May-2021,214.08,214.08,215.98,213.04, 213.62,214.45,214.62,948,2.03,137, 767, 80.91
ICICIALPLV, EQ, 27-May-2021,150.93,151.81,152.8,147.82, 151.50,150.75,150.9,7972,12.03,177, 7544, 94.63
ICICIB22, EQ, 27-May-2021,38.66,36.3,38.95,36.3, 38.48,38.89,38.82,894725,347.33,2776, 862746, 96.43
ICICIBANK, EQ, 27-May-2021,652.5,651.1,656.5,648.1, 653.55,652.25,652.42,23349546,152336.29,194752, 13356868, 57.20
ICICIBANKN, EQ, 27-May-2021,345.19,400.0,400.0,343.38, 349.34,348.9,346.17,18144,62.81,254, 15244, 84.02
ICICIBANKP, EQ, 27-May-2021,180.28,180.1,181.39,179.05, 181.39,181.0,180.49,5097,9.2,129, 3337, 65.47
ICICIGI, EQ, 27-May-2021,1476.85,1481.6,1488.0,1430.0, 1450.00,1446.4,1448.11,1130538,16371.46,62270, 725830, 64.20
ICICIGOLD, EQ, 27-May-2021,43.55,43.63,43.63,43.25, 43.30,43.38,43.38,428321,185.82,1311, 376169, 87.82
ICICILIQ, EQ, 27-May-2021,999.99,999.5,1000.01,999.5, 1000.00,1000.0,999.99,1897,18.97,25, 1872, 98.68
ICICILOVOL, EQ, 27-May-2021,125.28,122.28,126.97,122.28, 125.86,125.68,125.77,54701,68.8,750, 50948, 93.14
ICICIM150, EQ, 27-May-2021,97.29,98.4,98.4,96.9, 97.70,97.57,97.48,2417,2.36,216, 1811, 74.93
ICICIMCAP, EQ, 27-May-2021,88.76,96.7,96.7,88.5, 88.99,88.87,88.74,13814,12.26,235, 8914, 64.53
ICICINF100, EQ, 27-May-2021,167.0,168.98,168.98,166.32, 166.81,167.0,167.25,8066,13.49,244, 7292, 90.40
ICICINIFTY, EQ, 27-May-2021,162.51,172.3,172.3,160.05, 163.47,163.25,163.44,150508,245.99,3168, 117713, 78.21
ICICINV20, EQ, 27-May-2021,81.67,92.3,92.3,79.0, 82.07,81.75,81.88,14488,11.86,1274, 8844, 61.04
ICICINXT50, EQ, 27-May-2021,37.88,38.77,38.77,37.56, 37.98,37.87,37.95,15259,5.79,489, 11795, 77.30
ICICIPHARM, EQ, 27-May-2021,84.79,85.5,87.88,84.11, 84.60,84.49,84.74,15416,13.06,155, 12583, 81.62
ICICIPRULI, EQ, 27-May-2021,525.9,527.0,539.75,521.25, 529.50,527.35,529.53,4384125,23215.21,102945, 2668288, 60.86
ICICISENSX, EQ, 27-May-2021,549.95,552.25,553.9,545.03, 550.50,550.42,550.35,1059,5.83,91, 735, 69.41
ICICITECH, EQ, 27-May-2021,270.05,272.64,275.97,271.0, 273.00,273.54,274.0,69689,190.95,346, 59509, 85.39
ICIL, EQ, 27-May-2021,150.8,153.0,153.0,148.05, 148.50,148.45,149.68,215649,322.78,3575, 116008, 53.79
ICRA, EQ, 27-May-2021,3171.65,3188.0,3229.95,3155.0, 3164.80,3161.1,3177.4,5354,170.12,1210, 2916, 54.46
IDBI, EQ, 27-May-2021,38.65,38.4,38.85,38.3, 38.70,38.65,38.63,8160381,3152.65,16174, 2826109, 34.63
IDBIGOLD, EQ, 27-May-2021,4430.15,4442.0,4442.0,4412.0, 4423.30,4425.95,4434.19,53,2.35,27, 38, 71.70
IDEA, EQ, 27-May-2021,8.55,8.55,8.6,8.4, 8.50,8.45,8.5,110294218,9373.0,124003, 39463360, 35.78
IDFC, EQ, 27-May-2021,59.2,59.7,59.8,57.5, 58.05,58.15,58.56,9050731,5299.8,23773, 5239317, 57.89
IDFCFIRSTB, EQ, 27-May-2021,57.8,58.15,58.6,57.15, 58.15,57.9,57.84,28509870,16490.93,56668, 7380716, 25.89
IDFCFIRSTB, NA, 27-May-2021,11350.0,11350.0,11350.0,11350.0, 11350.00,11350.0,11350.0,2,0.23,2, 2, 100.00
IDFCFIRSTB, NB, 27-May-2021,5132.0,5092.0,5199.0,5092.0, 5130.00,5130.0,5117.17,12,0.61,5, 10, 83.33
IDFCFIRSTB, NC, 27-May-2021,10850.51,10701.05,10870.0,10000.01, 10870.00,10870.0,10727.02,23,2.47,6, 16, 69.57
IDFCFIRSTB, NE, 27-May-2021,10550.0,10500.01,10575.0,10500.01, 10575.00,10575.0,10550.0,12,1.27,3, 8, 66.67
IDFNIFTYET, EQ, 27-May-2021,159.49,159.5,160.0,159.41, 160.00,159.98,159.79,225,0.36,22, 222, 98.67
IEX, EQ, 27-May-2021,356.45,357.0,357.0,343.05, 355.00,352.65,348.9,4704283,16413.18,84783, 2361311, 50.19
IFBAGRO, EQ, 27-May-2021,472.45,480.0,488.55,466.75, 481.00,476.9,480.12,26175,125.67,1914, 14326, 54.73
IFBIND, EQ, 27-May-2021,1111.85,1115.0,1115.0,1063.0, 1075.00,1071.05,1084.56,70469,764.28,5442, 32933, 46.73
IFCI, EQ, 27-May-2021,12.25,12.3,12.5,11.95, 12.00,12.0,12.16,4347194,528.55,9816, 2196956, 50.54
IFCI, NH, 27-May-2021,1091.78,1093.0,1093.0,1093.0, 1093.00,1093.0,1093.0,20,0.22,1, 20, 100.00
IFCI, NI, 27-May-2021,1870.0,1860.0,1860.0,1860.0, 1860.00,1860.0,1860.0,180,3.35,1, 180, 100.00
IFCI, NL, 27-May-2021,1069.9,1084.0,1084.0,1084.0, 1084.00,1084.0,1084.0,1,0.01,1, 1, 100.00
IFCI, NM, 27-May-2021,1700.0,1770.0,1770.0,1770.0, 1770.00,1770.0,1770.0,80,1.42,1, 80, 100.00
IFGLEXPOR, EQ, 27-May-2021,352.3,355.0,369.7,351.85, 364.80,363.75,361.1,78499,283.46,2670, 52417, 66.77
IGARASHI, EQ, 27-May-2021,456.5,457.8,459.8,434.0, 436.10,436.8,439.83,191498,842.27,5255, 123412, 64.45
IGL, EQ, 27-May-2021,509.2,512.0,521.15,506.1, 520.40,517.3,515.61,5677868,29275.89,61907, 2974608, 52.39
IGPL, EQ, 27-May-2021,590.2,600.0,600.0,564.8, 567.00,567.0,574.91,261153,1501.39,11530, 163327, 62.54
IIFCL, N4, 27-May-2021,1429.0,1429.0,1437.91,1429.0, 1437.91,1430.71,1430.45,227,3.25,13, 227, 100.00
IIFL, EQ, 27-May-2021,259.85,262.0,262.0,254.1, 256.95,255.55,257.12,121922,313.48,7829, 89937, 73.77
IIFL, N4, 27-May-2021,1024.0,1022.0,1039.0,1021.0, 1027.50,1027.5,1028.7,83,0.85,7, 83, 100.00
IIFL, N5, 27-May-2021,1062.62,1062.62,1062.62,1062.62, 1062.62,1062.62,1062.62,10,0.11,1, 10, 100.00
IIFL, N6, 27-May-2021,1024.99,1024.0,1024.0,1024.0, 1024.00,1024.0,1024.0,295,3.02,6, 295, 100.00
IIFL, N9, 27-May-2021,1017.5,1001.0,1019.1,1001.0, 1019.10,1019.1,1010.05,22,0.22,4, 11, 50.00
IIFL, NC, 27-May-2021,1027.0,1027.0,1027.0,1027.0, 1027.00,1027.0,1027.0,45,0.46,2, 45, 100.00
IIFL, NE, 27-May-2021,1003.09,1001.0,1003.0,1001.0, 1001.00,1001.0,1001.13,786,7.87,13, 786, 100.00
IIFL, NF, 27-May-2021,1006.12,1005.0,1006.5,1002.0, 1005.00,1002.23,1002.91,4157,41.69,42, 4107, 98.80
IIFL, NG, 27-May-2021,991.01,983.0,995.0,983.0, 988.05,992.22,989.15,15,0.15,3, 15, 100.00
IIFLSEC, EQ, 27-May-2021,74.8,74.9,80.9,74.4, 78.10,78.2,78.05,2781464,2170.92,12352, 998156, 35.89
IIFLWAM, EQ, 27-May-2021,1166.4,1170.0,1180.0,1150.0, 1166.55,1166.1,1165.0,25302,294.77,3043, 12298, 48.60
IITL, EQ, 27-May-2021,62.45,63.5,67.9,61.2, 67.85,67.2,65.85,22425,14.77,326, 12883, 57.45
IL&FSENGG, BZ, 27-May-2021,3.45,3.6,3.6,3.4, 3.60,3.6,3.53,68373,2.41,52, -, -
IL&FSTRANS, BZ, 27-May-2021,2.45,2.5,2.55,2.35, 2.45,2.45,2.49,126058,3.14,106, -, -
IMAGICAA, EQ, 27-May-2021,7.65,7.8,8.0,7.75, 7.80,7.9,7.88,284853,22.46,582, 236350, 82.97
IMFA, EQ, 27-May-2021,415.25,415.25,431.7,410.0, 424.50,423.65,422.81,55555,234.89,2670, 30260, 54.47
IMPAL, EQ, 27-May-2021,666.5,664.05,691.0,663.85, 689.00,685.55,681.03,3654,24.88,292, 3110, 85.11
IMPEXFERRO, BE, 27-May-2021,0.85,0.85,0.85,0.8, 0.80,0.8,0.81,10220,0.08,19, -, -
INCREDIBLE, EQ, 27-May-2021,29.05,28.5,29.7,28.45, 28.95,28.85,28.79,51344,14.78,460, 35153, 68.47
INDBANK, EQ, 27-May-2021,15.8,16.15,16.2,15.8, 16.00,16.0,16.0,119347,19.09,426, 82183, 68.86
INDHOTEL, EQ, 27-May-2021,131.2,132.2,136.65,130.75, 131.80,132.3,133.43,4688854,6256.11,29138, 1627569, 34.71
INDIACEM, EQ, 27-May-2021,189.5,188.65,191.3,185.65, 186.60,186.9,187.99,3343286,6285.17,23606, 997415, 29.83
INDIAGLYCO, EQ, 27-May-2021,486.5,488.35,488.35,475.0, 477.60,476.5,480.49,90943,436.97,3734, 41756, 45.91
INDIAMART, EQ, 27-May-2021,7541.8,7568.4,7647.1,7460.0, 7553.00,7557.65,7532.43,86473,6513.52,15816, 35536, 41.09
INDIANB, EQ, 27-May-2021,142.7,142.7,143.55,140.15, 141.70,140.85,141.05,2640568,3724.5,16220, 762637, 28.88
INDIANCARD, EQ, 27-May-2021,160.8,164.0,164.75,155.65, 158.00,158.6,159.66,3592,5.74,147, 2540, 70.71
INDIANHUME, EQ, 27-May-2021,203.8,205.4,233.3,203.05, 219.00,220.15,223.54,3275282,7321.52,58753, 668168, 20.40
INDIGO, EQ, 27-May-2021,1724.15,1724.8,1747.9,1704.4, 1738.70,1740.7,1732.92,730539,12659.62,26600, 336531, 46.07
INDIGOPNTS, EQ, 27-May-2021,2572.05,2572.05,2589.0,2510.0, 2540.70,2544.0,2541.17,164763,4186.9,12961, 113086, 68.64
INDIGRID, IV, 27-May-2021,132.09,132.79,132.95,131.0, 131.99,131.99,131.73,219429,289.04,93, 212625, 96.90
INDIGRID, NF, 27-May-2021,1000.0,1010.0,1012.0,1010.0, 1012.00,1012.0,1010.78,164,1.66,5, 164, 100.00
INDIGRID, NJ, 27-May-2021,1034.11,1033.0,1034.99,1033.0, 1034.98,1034.98,1033.28,3946,40.77,67, 3905, 98.96
INDIGRID, NL, 27-May-2021,1029.51,1035.0,1035.0,1032.0, 1032.00,1032.0,1033.65,84,0.87,4, 59, 70.24
INDLMETER, EQ, 27-May-2021,15.6,16.0,16.25,15.1, 15.30,15.25,15.37,11311,1.74,98, 8521, 75.33
INDNIPPON, EQ, 27-May-2021,392.95,392.95,408.9,389.25, 396.50,394.95,397.06,36713,145.77,1985, 19676, 53.59
INDOCO, EQ, 27-May-2021,397.35,402.2,405.5,381.0, 389.00,388.9,392.14,1059917,4156.34,31763, 299406, 28.25
INDORAMA, EQ, 27-May-2021,53.15,53.35,53.5,51.4, 52.25,52.1,52.43,168277,88.22,1375, 99093, 58.89
INDOSOLAR, BZ, 27-May-2021,1.9,1.95,1.95,1.85, 1.95,1.95,1.93,152701,2.95,130, -, -
INDOSTAR, EQ, 27-May-2021,305.55,310.15,319.0,308.95, 311.95,310.4,312.81,316875,991.21,9686, 186735, 58.93
INDOTECH, EQ, 27-May-2021,129.15,130.15,130.15,123.05, 123.20,125.0,127.18,27366,34.8,1045, 17173, 62.75
INDOTHAI, BE, 27-May-2021,52.8,52.0,55.0,51.55, 54.50,54.5,53.06,1228,0.65,19, -, -
INDOWIND, EQ, 27-May-2021,4.25,4.35,4.35,4.15, 4.25,4.25,4.26,100296,4.27,272, 75438, 75.22
INDRAMEDCO, EQ, 27-May-2021,89.15,89.85,89.9,86.7, 87.30,87.15,87.77,459797,403.57,4937, 234124, 50.92
INDSWFTLAB, EQ, 27-May-2021,88.3,89.0,89.6,86.8, 87.40,87.45,88.01,178009,156.67,2154, 101191, 56.85
INDTERRAIN, EQ, 27-May-2021,33.85,34.55,34.6,33.2, 33.60,33.4,33.66,158174,53.24,848, 114826, 72.59
INDUSINDBK, EQ, 27-May-2021,998.45,995.3,1013.3,987.0, 1010.10,1006.85,998.87,4427518,44225.33,82893, 1029995, 23.26
INDUSTOWER, EQ, 27-May-2021,241.45,241.9,244.8,238.55, 244.25,242.6,241.65,4068705,9831.98,41583, 2113127, 51.94
INEOSSTYRO, EQ, 27-May-2021,1369.45,1380.0,1388.8,1350.0, 1358.00,1357.55,1359.27,54060,734.82,3499, 38101, 70.48
INFIBEAM, EQ, 27-May-2021,40.2,41.0,42.4,40.4, 41.20,41.3,41.23,6623544,2730.73,18840, 2354986, 35.55
INFOBEAN, EQ, 27-May-2021,256.75,264.0,264.0,253.95, 256.00,256.9,258.79,23509,60.84,676, 17814, 75.78
INFOMEDIA, EQ, 27-May-2021,4.8,5.0,5.0,4.8, 5.00,5.0,4.94,30544,1.51,250, 28269, 92.55
INFRABEES, EQ, 27-May-2021,438.63,439.99,439.99,435.28, 439.16,438.89,438.55,842,3.69,77, 643, 76.37
INFY, EQ, 27-May-2021,1397.25,1404.2,1416.25,1391.7, 1408.90,1402.25,1404.67,15365391,215832.98,250209, 9964000, 64.85
INGERRAND, EQ, 27-May-2021,997.0,994.45,996.85,965.55, 979.10,985.7,980.34,119068,1167.27,9143, 26627, 22.36
INOXLEISUR, EQ, 27-May-2021,308.25,308.0,317.0,303.2, 313.85,314.2,309.6,326314,1010.28,6927, 138507, 42.45
INOXWIND, EQ, 27-May-2021,74.85,74.35,75.6,73.7, 74.05,74.35,74.61,80004,59.69,1360, 45416, 56.77
INSECTICID, EQ, 27-May-2021,550.9,551.85,557.05,528.4, 535.00,534.3,539.27,54216,292.37,3018, 35088, 64.72
INSPIRISYS, EQ, 27-May-2021,43.75,44.95,44.95,41.65, 42.60,42.35,43.24,39657,17.15,490, 32407, 81.72
INTELLECT, EQ, 27-May-2021,762.45,764.65,782.95,727.25, 769.70,767.6,765.68,1809395,13854.14,34370, 1535120, 84.84
INTENTECH, EQ, 27-May-2021,53.3,54.0,54.95,53.45, 53.65,53.75,54.06,51422,27.8,720, 35581, 69.19
INVENTURE, EQ, 27-May-2021,32.95,33.85,33.9,33.05, 33.05,33.05,33.37,76774,25.62,882, 45590, 59.38
IOB, EQ, 27-May-2021,16.75,16.75,16.9,16.65, 16.85,16.8,16.78,4831222,810.8,5122, 2082346, 43.10
IOC, EQ, 27-May-2021,112.0,112.7,113.7,109.95, 110.35,110.25,111.75,34323489,38355.18,111424, 11570449, 33.71
IOLCP, EQ, 27-May-2021,648.05,653.25,676.9,646.05, 663.00,661.3,666.96,2037764,13591.16,61409, 536846, 26.34
IPCALAB, EQ, 27-May-2021,2243.9,2243.9,2309.0,2152.2, 2175.00,2203.05,2244.33,842003,18897.32,46063, 414111, 49.18
IRB, EQ, 27-May-2021,108.6,109.75,109.8,106.5, 108.20,107.6,107.93,1716147,1852.2,15159, 935314, 54.50
IRBINVIT, IV, 27-May-2021,53.74,53.4,54.75,53.1, 54.60,54.7,54.2,445000,241.17,135, 397500, 89.33
IRCON, EQ, 27-May-2021,49.05,49.05,49.35,48.6, 48.70,48.65,48.85,1577231,770.47,8050, 777938, 49.32
IRCTC, EQ, 27-May-2021,1894.05,1900.0,1941.15,1876.0, 1919.00,1928.35,1919.4,2284298,43844.83,66325, 1305061, 57.13
IREDA, N5, 27-May-2021,1299.86,1285.0,1285.0,1280.61, 1280.61,1280.75,1280.76,300,3.84,2, 300, 100.00
IREDA, N6, 27-May-2021,1449.0,1405.02,1430.0,1405.02, 1430.00,1430.0,1409.18,6,0.08,2, 5, 83.33
IRFC, EQ, 27-May-2021,23.85,23.85,23.95,23.55, 23.70,23.65,23.66,10133530,2397.98,21912, 4292798, 42.36
IRFC, N1, 27-May-2021,1078.19,1084.9,1085.0,1078.0, 1085.00,1085.0,1079.9,1436,15.51,11, 1435, 99.93
IRFC, N2, 27-May-2021,1261.0,1251.1,1251.56,1250.05, 1250.05,1251.5,1251.49,540,6.76,3, 520, 96.30
IRFC, N4, 27-May-2021,1234.89,1219.92,1219.92,1219.92, 1219.92,1219.92,1219.92,10000,121.99,1, 10000, 100.00
IRFC, N7, 27-May-2021,1130.0,1278.0,1278.0,1278.0, 1278.00,1278.0,1278.0,25,0.32,1, 25, 100.00
IRFC, NA, 27-May-2021,1285.0,1284.0,1284.0,1275.01, 1283.50,1283.5,1276.65,245,3.13,9, 245, 100.00
IRFC, NE, 27-May-2021,1315.0,1320.99,1321.0,1310.1, 1321.00,1321.0,1318.27,8,0.11,5, 4, 50.00
IRFC, NI, 27-May-2021,1145.21,1165.0,1165.0,1165.0, 1165.00,1165.0,1165.0,20,0.23,1, 20, 100.00
IRFC, NO, 27-May-2021,1271.68,1270.0,1271.0,1270.0, 1271.00,1271.0,1270.11,338,4.29,6, 338, 100.00
IRISDOREME, EQ, 27-May-2021,114.4,114.7,116.0,112.75, 116.00,114.7,114.89,13533,15.55,94, 12481, 92.23
ISEC, EQ, 27-May-2021,573.4,574.5,591.0,571.25, 589.60,584.15,582.3,1032713,6013.51,22635, 519851, 50.34
ISFT, EQ, 27-May-2021,89.7,91.0,92.7,86.0, 86.45,87.1,87.88,35099,30.85,529, 23054, 65.68
ISGEC, EQ, 27-May-2021,536.75,544.5,579.0,540.05, 565.00,568.25,564.67,362319,2045.91,9599, 170880, 47.16
ISMTLTD, BE, 27-May-2021,19.35,19.4,20.1,18.85, 19.50,19.3,19.25,342269,65.88,501, -, -
ITC, EQ, 27-May-2021,210.6,211.0,214.15,210.3, 211.20,211.15,211.94,47554219,100787.77,172315, 28538996, 60.01
ITDC, EQ, 27-May-2021,387.1,389.7,401.75,382.2, 390.90,388.15,392.46,137977,541.5,6545, 27429, 19.88
ITDCEM, EQ, 27-May-2021,83.85,84.15,86.4,83.3, 84.20,84.2,84.75,801062,678.88,6421, 389983, 48.68
ITI, EQ, 27-May-2021,119.95,120.25,122.25,119.85, 120.20,120.25,120.86,310838,375.68,4049, 112392, 36.16
IVC, BE, 27-May-2021,5.95,6.1,6.15,5.75, 6.00,5.95,5.94,72424,4.3,285, -, -
IVP, EQ, 27-May-2021,124.7,125.0,128.0,120.05, 128.00,124.8,123.26,2956,3.64,170, 1695, 57.34
IVZINGOLD, EQ, 27-May-2021,4429.0,4410.0,4415.0,4380.05, 4380.05,4399.6,4401.75,63,2.77,6, 63, 100.00
IVZINNIFTY, EQ, 27-May-2021,1644.84,1694.18,1694.18,1643.36, 1651.95,1664.59,1676.11,22,0.37,4, 10, 45.45
IZMO, EQ, 27-May-2021,82.4,83.4,83.4,78.3, 78.30,78.65,79.65,96783,77.09,1025, 55644, 57.49
J&KBANK, EQ, 27-May-2021,28.9,29.05,29.7,28.4, 29.15,29.05,29.02,3674264,1066.28,8214, 1309634, 35.64
JAGRAN, EQ, 27-May-2021,59.6,59.9,60.3,57.6, 58.15,58.0,58.79,337597,198.46,2916, 203199, 60.19
JAGSNPHARM, EQ, 27-May-2021,101.25,101.8,103.75,98.35, 99.40,99.05,101.13,425926,430.75,8235, 151960, 35.68
JAIBALAJI, EQ, 27-May-2021,44.15,42.35,46.35,42.35, 46.35,46.05,45.14,56452,25.48,441, 40598, 71.92
JAICORPLTD, EQ, 27-May-2021,103.6,103.9,120.3,102.2, 113.65,113.9,114.85,24304109,27912.5,154854, 3092286, 12.72
JAINSTUDIO, BZ, 27-May-2021,2.2,2.2,2.3,2.2, 2.30,2.3,2.26,1654,0.04,16, -, -
JAKHARIA, SM, 27-May-2021,147.0,142.0,145.0,142.0, 145.00,145.0,144.73,44800,64.84,19, 44800, 100.00
JALAN, SM, 27-May-2021,3.85,3.7,3.7,3.7, 3.70,3.7,3.7,6000,0.22,2, 6000, 100.00
JAMNAAUTO, EQ, 27-May-2021,84.15,84.35,85.2,81.55, 84.85,84.55,83.49,2712829,2264.93,18065, 1027546, 37.88
JASH, EQ, 27-May-2021,422.0,428.5,439.5,410.0, 430.00,433.15,428.96,44495,190.87,998, 22192, 49.88
JAYAGROGN, EQ, 27-May-2021,187.6,187.95,192.75,186.1, 189.50,187.45,189.55,28428,53.89,1010, 14907, 52.44
JAYBARMARU, EQ, 27-May-2021,356.75,359.5,375.0,358.95, 368.50,368.55,368.35,194818,717.6,8535, 86735, 44.52
JAYNECOIND, EQ, 27-May-2021,17.65,17.65,18.3,17.5, 17.95,17.85,18.0,356879,64.23,506, 256052, 71.75
JAYSREETEA, EQ, 27-May-2021,101.45,101.1,102.85,100.15, 100.35,100.6,101.45,230377,233.71,3662, 81601, 35.42
JBCHEPHARM, EQ, 27-May-2021,1473.55,1474.0,1482.4,1441.4, 1460.00,1446.8,1458.98,140269,2046.5,10003, 73548, 52.43
JBFIND, BE, 27-May-2021,24.45,24.7,25.6,23.25, 25.00,24.75,24.2,815247,197.25,1178, -, -
JBMA, EQ, 27-May-2021,428.3,430.0,433.65,426.5, 427.50,428.4,429.39,17338,74.45,1142, 8149, 47.00
JCHAC, EQ, 27-May-2021,2297.0,2314.9,2314.9,2258.4, 2279.80,2279.35,2283.31,34046,777.38,4169, 18843, 55.35
JETAIRWAYS, BZ, 27-May-2021,97.7,101.9,102.55,101.0, 102.55,102.55,102.43,62948,64.47,744, -, -
JHS, EQ, 27-May-2021,20.65,20.15,20.8,20.15, 20.35,20.35,20.4,78210,15.96,888, 53731, 68.70
JIKIND, BE, 27-May-2021,0.6,0.65,0.65,0.6, 0.65,0.6,0.61,73008,0.45,50, -, -
JINDALPHOT, BE, 27-May-2021,53.55,53.55,53.6,53.0, 53.00,53.1,53.07,4838,2.57,65, -, -
JINDALPOLY, EQ, 27-May-2021,837.25,845.5,879.1,828.15, 859.50,857.35,860.09,160942,1384.25,7755, 64262, 39.93
JINDALSAW, EQ, 27-May-2021,95.85,97.0,97.5,93.15, 94.20,94.45,95.53,2680881,2561.13,15028, 1142841, 42.63
JINDALSTEL, EQ, 27-May-2021,389.85,391.35,402.0,381.2, 396.95,394.85,392.79,14530974,57075.52,138927, 3339290, 22.98
JINDRILL, EQ, 27-May-2021,112.55,113.45,115.5,108.3, 110.55,110.95,113.65,71415,81.16,1472, 48366, 67.73
JINDWORLD, EQ, 27-May-2021,52.95,52.8,53.7,51.05, 51.65,51.7,52.55,159686,83.92,781, 21447, 13.43
JISLDVREQS, EQ, 27-May-2021,13.55,13.8,14.2,13.1, 14.05,14.0,13.85,192469,26.66,583, 113282, 58.86
JISLJALEQS, EQ, 27-May-2021,22.05,22.35,23.15,22.0, 23.00,23.0,22.89,8557430,1958.39,8080, 6010121, 70.23
JITFINFRA, BE, 27-May-2021,11.35,11.2,11.75,10.8, 11.30,11.3,11.0,36128,3.97,126, -, -
JIYAECO, BE, 27-May-2021,5.1,5.2,5.2,5.0, 5.20,5.1,5.15,37320,1.92,93, -, -
JKCEMENT, EQ, 27-May-2021,2869.55,2885.0,2922.3,2768.0, 2790.00,2805.35,2833.61,65415,1853.6,8963, 46911, 71.71
JKIL, EQ, 27-May-2021,179.7,180.65,182.0,175.0, 176.80,175.6,177.05,389388,689.42,6947, 201618, 51.78
JKLAKSHMI, EQ, 27-May-2021,551.45,550.0,555.0,539.0, 545.00,551.1,548.56,1492479,8187.13,35400, 750947, 50.32
JKPAPER, EQ, 27-May-2021,152.8,153.45,156.45,151.2, 153.80,153.5,153.56,2170927,3333.78,14445, 664541, 30.61
JKTYRE, EQ, 27-May-2021,127.1,127.05,130.4,127.05, 128.45,128.5,129.12,2802155,3618.28,20833, 1352406, 48.26
JMA, EQ, 27-May-2021,48.95,48.1,48.15,46.4, 46.85,46.8,47.03,37456,17.62,550, 25754, 68.76
JMCPROJECT, EQ, 27-May-2021,115.55,115.6,116.45,111.25, 112.00,111.8,112.62,284612,320.52,4091, 169527, 59.56
JMFINANCIL, EQ, 27-May-2021,85.25,85.65,87.95,84.3, 87.50,87.5,86.61,2501903,2166.79,13700, 1177332, 47.06
