SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HERANBA, EQ, 17-Jun-2021,752.35,748.0,758.8,730.0, 731.00,731.8,743.23,233230,1733.44,8400, 116313, 49.87
HERCULES, EQ, 17-Jun-2021,145.2,144.0,148.3,141.25, 145.90,145.65,145.6,167103,243.31,3965, 87913, 52.61
HERITGFOOD, EQ, 17-Jun-2021,414.0,414.0,421.75,410.0, 410.80,410.75,414.34,126271,523.19,4209, 71153, 56.35
HEROMOTOCO, EQ, 17-Jun-2021,2975.4,2947.0,2958.95,2902.0, 2912.45,2914.1,2929.2,782315,22915.56,56114, 409223, 52.31
HESTERBIO, EQ, 17-Jun-2021,2606.1,2620.0,2639.9,2559.0, 2565.00,2567.65,2599.75,15032,390.79,3300, 5077, 33.77
HEXATRADEX, EQ, 17-Jun-2021,112.2,114.4,114.4,111.3, 112.20,112.2,112.85,14566,16.44,187, 12201, 83.76
HFCL, EQ, 17-Jun-2021,52.8,52.25,54.75,52.2, 53.00,53.2,53.46,57018015,30482.97,97724, 11342322, 19.89
HGINFRA, EQ, 17-Jun-2021,403.5,395.0,413.0,395.0, 401.80,400.45,406.31,246177,1000.24,11903, 80667, 32.77
HGS, BE, 17-Jun-2021,2539.65,2505.0,2569.0,2412.7, 2420.00,2421.35,2468.62,46734,1153.68,2606, -, -
HIKAL, EQ, 17-Jun-2021,464.4,459.8,479.75,450.0, 464.40,465.15,468.03,560830,2624.85,17929, 120616, 21.51
HIL, EQ, 17-Jun-2021,4572.05,4574.85,4659.6,4500.05, 4509.00,4521.0,4549.64,9697,441.18,1913, 6223, 64.17
HILTON, BE, 17-Jun-2021,12.6,12.9,12.9,12.0, 12.00,12.05,12.34,20318,2.51,65, -, -
HIMATSEIDE, EQ, 17-Jun-2021,172.35,168.0,189.25,168.0, 183.85,183.0,183.53,2568544,4713.93,39465, 998858, 38.89
HINDALCO, EQ, 17-Jun-2021,380.25,376.0,380.3,365.05, 369.00,369.25,373.81,14321673,53535.28,171883, 5546184, 38.73
HINDCOMPOS, EQ, 17-Jun-2021,339.95,336.95,340.85,328.0, 329.00,330.15,334.48,7402,24.76,858, 4012, 54.20
HINDCON, SM, 17-Jun-2021,33.05,33.1,34.7,33.1, 34.70,34.7,34.34,20000,6.87,5, 16000, 80.00
HINDCOPPER, EQ, 17-Jun-2021,157.1,155.0,156.9,151.5, 152.40,152.65,154.03,5423871,8354.54,42143, 2292172, 42.26
HINDMOTORS, EQ, 17-Jun-2021,8.65,8.75,8.75,8.35, 8.60,8.6,8.6,169185,14.56,630, 102277, 60.45
HINDNATGLS, EQ, 17-Jun-2021,46.0,45.9,48.3,44.25, 48.30,48.3,47.06,166208,78.22,942, 133194, 80.14
HINDOILEXP, EQ, 17-Jun-2021,117.95,115.2,119.0,113.0, 115.15,114.75,116.45,1252685,1458.76,13311, 472706, 37.74
HINDPETRO, EQ, 17-Jun-2021,304.35,303.95,312.0,303.0, 308.45,309.0,309.65,8651884,26790.91,98713, 2888092, 33.38
HINDUNILVR, EQ, 17-Jun-2021,2407.9,2398.0,2425.9,2386.4, 2415.10,2417.7,2411.99,1555777,37525.17,89036, 901184, 57.93
HINDZINC, EQ, 17-Jun-2021,334.2,332.0,335.6,324.9, 333.00,334.15,329.64,2234016,7364.31,38027, 788058, 35.28
HIRECT, EQ, 17-Jun-2021,165.2,163.0,164.5,157.1, 159.60,159.35,161.74,26242,42.44,1195, 14180, 54.04
HISARMETAL, EQ, 17-Jun-2021,134.75,132.5,139.9,131.6, 132.90,133.55,137.45,398766,548.09,8633, 212595, 53.31
HITECH, EQ, 17-Jun-2021,410.55,405.3,417.95,405.3, 416.70,414.9,411.03,27488,112.98,667, 13466, 48.99
HITECHCORP, EQ, 17-Jun-2021,248.15,243.8,246.4,230.0, 237.00,237.1,240.13,97510,234.16,2972, 46285, 47.47
HITECHGEAR, EQ, 17-Jun-2021,242.65,245.0,258.9,243.05, 255.00,254.3,252.81,59282,149.87,3541, 29156, 49.18
HLEGLAS, EQ, 17-Jun-2021,3617.1,3540.0,3699.0,3540.0, 3630.00,3640.7,3653.08,6323,230.98,1920, 3922, 62.03
HLVLTD, EQ, 17-Jun-2021,10.0,9.8,10.0,9.65, 9.80,9.75,9.81,486402,47.71,1118, 288362, 59.28
HMT, BZ, 17-Jun-2021,32.1,32.35,32.35,31.1, 31.50,31.25,31.52,10566,3.33,62, -, -
HMVL, EQ, 17-Jun-2021,98.35,98.9,101.55,93.6, 95.00,95.1,96.7,168213,162.67,2908, 119949, 71.31
HNDFDS, BE, 17-Jun-2021,1998.1,2019.0,2098.0,2000.0, 2098.00,2097.95,2079.07,31913,663.49,3390, -, -
HNGSNGBEES, EQ, 17-Jun-2021,355.09,358.0,358.0,351.0, 353.50,352.96,353.77,1114,3.94,183, 667, 59.87
HOMEFIRST, EQ, 17-Jun-2021,549.75,550.0,550.0,541.2, 547.50,546.2,546.28,80412,439.28,3232, 50316, 62.57
HONAUT, EQ, 17-Jun-2021,40275.35,40484.9,41500.05,40344.55, 41068.00,40959.65,40868.46,10999,4495.12,3639, 7891, 71.74
HONDAPOWER, EQ, 17-Jun-2021,1063.95,1063.95,1200.0,1055.0, 1190.10,1181.55,1158.68,114772,1329.84,10620, 45961, 40.05
HOVS, EQ, 17-Jun-2021,52.9,53.1,54.3,52.55, 53.40,53.25,53.65,14709,7.89,129, 11233, 76.37
HPL, EQ, 17-Jun-2021,58.7,58.0,58.95,57.6, 58.30,57.85,58.2,140759,81.93,1086, 93525, 66.44
HSCL, EQ, 17-Jun-2021,53.65,53.95,62.15,53.7, 57.70,57.8,59.26,114514365,67856.88,268620, 18216633, 15.91
HSIL, EQ, 17-Jun-2021,225.8,224.4,229.75,220.0, 220.85,221.0,224.11,165141,370.1,6038, 100559, 60.89
HTMEDIA, EQ, 17-Jun-2021,27.85,27.9,29.2,27.1, 27.20,27.4,28.28,889007,251.45,3706, 521415, 58.65
HUBTOWN, BE, 17-Jun-2021,32.5,32.4,32.4,30.9, 30.90,30.9,31.11,74324,23.12,360, -, -
HUDCO, EQ, 17-Jun-2021,51.7,51.25,52.6,50.65, 51.35,51.45,51.55,3099424,1597.85,9563, 1002016, 32.33
HUDCO, N2, 17-Jun-2021,1245.0,1249.8,1249.8,1241.0, 1241.00,1241.0,1242.77,302,3.75,5, 302, 100.00
HUDCO, N3, 17-Jun-2021,1051.0,1052.0,1052.0,1050.0, 1050.00,1050.66,1050.67,60,0.63,5, 60, 100.00
HUDCO, N5, 17-Jun-2021,1194.92,1195.05,1195.07,1195.05, 1195.05,1195.05,1195.06,1000,11.95,4, 1000, 100.00
HUDCO, N9, 17-Jun-2021,1274.52,1275.0,1275.0,1275.0, 1275.00,1275.0,1275.0,275,3.51,2, 275, 100.00
HUDCO, ND, 17-Jun-2021,1309.5,1311.0,1311.0,1311.0, 1311.00,1311.0,1311.0,15,0.2,1, 15, 100.00
HUDCO, NE, 17-Jun-2021,1460.0,1455.0,1455.0,1450.0, 1454.99,1450.17,1450.11,707,10.25,11, 701, 99.15
HUHTAMAKI, EQ, 17-Jun-2021,298.15,295.0,297.25,291.4, 293.00,292.25,295.02,69459,204.92,2838, 35303, 50.83
IBMFNIFTY, EQ, 17-Jun-2021,160.98,161.89,162.39,153.95, 155.15,156.28,158.06,6499,10.27,411, 1834, 28.22
IBREALEST, EQ, 17-Jun-2021,108.7,107.0,114.2,106.05, 108.50,108.15,110.86,18380147,20376.26,69453, 5476749, 29.80
IBUCCREDIT, N6, 17-Jun-2021,1043.5,1046.0,1046.0,1046.0, 1046.00,1046.0,1046.0,10,0.1,1, 10, 100.00
IBUCCREDIT, N7, 17-Jun-2021,990.0,990.0,990.0,990.0, 990.00,990.0,990.0,4,0.04,1, 4, 100.00
IBUCCREDIT, NB, 17-Jun-2021,917.8,917.8,917.8,917.8, 917.80,917.8,917.8,65,0.6,3, 65, 100.00
IBUCCREDIT, ND, 17-Jun-2021,960.0,960.0,960.0,960.0, 960.00,960.0,960.0,150,1.44,4, 150, 100.00
IBULHSGFIN, EQ, 17-Jun-2021,298.8,294.0,301.5,281.2, 283.00,283.7,291.16,31084828,90506.7,213545, 4150519, 13.35
IBULHSGFIN, N7, 17-Jun-2021,1490.6,1490.0,1490.0,1490.0, 1490.00,1490.0,1490.0,165,2.46,1, 165, 100.00
IBULHSGFIN, NA, 17-Jun-2021,962.0,991.0,991.0,991.0, 991.00,991.0,991.0,50,0.5,2, 50, 100.00
IBULHSGFIN, NF, 17-Jun-2021,937.26,1124.71,1124.71,1124.71, 1124.71,1124.71,1124.71,2,0.02,2, 0, 0.00
ICEMAKE, EQ, 17-Jun-2021,90.85,86.2,92.0,81.1, 86.60,85.95,87.09,55942,48.72,728, 38599, 69.00
ICICI500, EQ, 17-Jun-2021,222.82,224.99,224.99,220.5, 221.85,221.78,222.99,3692,8.23,183, 2967, 80.36
ICICIALPLV, EQ, 17-Jun-2021,158.39,163.98,163.98,157.0, 157.90,157.38,157.85,4003,6.32,160, 2758, 68.90
ICICIB22, EQ, 17-Jun-2021,40.11,40.0,40.29,39.5, 39.50,39.56,39.78,210617,83.78,2339, 171276, 81.32
ICICIBANK, EQ, 17-Jun-2021,640.1,633.05,637.55,626.7, 631.55,633.0,632.89,9720060,61517.65,151522, 4617122, 47.50
ICICIBANKN, EQ, 17-Jun-2021,347.4,357.0,357.0,342.0, 342.90,343.97,343.86,10697,36.78,235, 5562, 52.00
ICICIBANKP, EQ, 17-Jun-2021,181.12,181.0,181.9,178.68, 179.50,179.44,180.28,6076,10.95,139, 3992, 65.70
ICICIGI, EQ, 17-Jun-2021,1516.2,1516.2,1530.0,1490.0, 1511.20,1508.1,1509.39,567744,8569.46,61762, 278913, 49.13
ICICIGOLD, EQ, 17-Jun-2021,43.0,42.5,42.99,42.21, 42.31,42.31,42.35,341112,144.46,3826, 271358, 79.55
ICICILIQ, EQ, 17-Jun-2021,999.99,1000.0,1002.01,999.5, 999.99,999.99,999.98,38656,386.55,52, 35641, 92.20
ICICILOVOL, EQ, 17-Jun-2021,130.09,131.7,131.7,128.13, 130.25,130.16,130.17,141522,184.22,973, 137494, 97.15
ICICIM150, EQ, 17-Jun-2021,103.29,104.3,104.89,102.4, 103.00,102.99,103.28,6303,6.51,265, 4838, 76.76
ICICIMCAP, EQ, 17-Jun-2021,93.58,94.97,94.97,92.35, 92.85,92.71,93.29,3186,2.97,318, 1712, 53.74
ICICINF100, EQ, 17-Jun-2021,174.02,179.7,179.7,158.4, 172.70,172.17,172.25,2786,4.8,323, 2140, 76.81
ICICINIFTY, EQ, 17-Jun-2021,168.61,193.9,193.9,166.1, 167.60,167.69,168.26,112617,189.49,3109, 92805, 82.41
ICICINV20, EQ, 17-Jun-2021,84.42,91.7,91.7,78.7, 84.00,83.84,84.01,34337,28.85,1512, 27176, 79.14
ICICINXT50, EQ, 17-Jun-2021,39.76,39.98,39.98,39.31, 39.40,39.37,39.5,20650,8.16,591, 16735, 81.04
ICICIPHARM, EQ, 17-Jun-2021,86.7,87.48,87.48,85.39, 85.44,85.79,86.31,70480,60.83,184, 65674, 93.18
ICICIPRULI, EQ, 17-Jun-2021,577.8,571.0,593.0,569.8, 592.20,589.95,582.41,1804775,10511.27,34101, 683884, 37.89
ICICISENSX, EQ, 17-Jun-2021,570.85,561.14,571.0,561.14, 566.35,563.93,566.9,1593,9.03,93, 1118, 70.18
ICICITECH, EQ, 17-Jun-2021,286.77,287.0,290.94,286.0, 290.00,288.55,286.94,68562,196.73,129, 65156, 95.03
ICIL, EQ, 17-Jun-2021,172.35,172.9,175.6,165.0, 168.75,168.75,172.68,775513,1339.17,9287, 318780, 41.11
ICRA, EQ, 17-Jun-2021,3381.4,3420.0,3468.0,3320.0, 3327.00,3347.35,3397.05,15797,536.63,2369, 11510, 72.86
IDBI, EQ, 17-Jun-2021,38.75,38.5,39.1,38.2, 38.30,38.35,38.7,9024775,3492.36,18902, 2745816, 30.43
IDBIGOLD, EQ, 17-Jun-2021,4461.5,4428.2,4464.0,4375.0, 4375.40,4378.6,4390.47,172,7.55,88, 142, 82.56
IDEA, EQ, 17-Jun-2021,9.55,9.45,9.8,9.4, 9.45,9.45,9.55,175515506,16766.93,149764, 42953896, 24.47
IDFC, EQ, 17-Jun-2021,55.55,55.95,56.25,54.45, 54.65,54.75,55.24,2915432,1610.46,16423, 1935540, 66.39
IDFCFIRSTB, EQ, 17-Jun-2021,58.55,58.0,59.45,57.5, 57.95,57.8,58.48,31056039,18161.17,71642, 9255845, 29.80
IDFCFIRSTB, N9, 17-Jun-2021,5240.0,5227.0,5227.0,5227.0, 5227.00,5227.0,5227.0,1,0.05,1, 1, 100.00
IDFCFIRSTB, NA, 17-Jun-2021,11301.0,11350.0,11350.0,11340.0, 11340.00,11340.0,11345.13,8,0.91,4, 8, 100.00
IDFCFIRSTB, NB, 17-Jun-2021,5140.0,5102.01,5155.0,5102.01, 5155.00,5155.0,5123.16,19,0.97,7, 15, 78.95
IDFCFIRSTB, NC, 17-Jun-2021,10900.0,10856.01,10871.15,10856.0, 10870.01,10870.01,10867.2,60,6.52,14, 53, 88.33
IDFCFIRSTB, ND, 17-Jun-2021,5140.0,5091.0,5140.0,5091.0, 5140.00,5138.33,5120.9,20,1.02,9, 17, 85.00
IDFCFIRSTB, NE, 17-Jun-2021,10611.0,10600.0,10600.0,10580.0, 10580.00,10580.0,10581.82,22,2.33,2, 22, 100.00
IDFNIFTYET, EQ, 17-Jun-2021,164.71,164.04,168.0,163.63, 164.46,164.46,164.68,224,0.37,26, 199, 88.84
IEX, EQ, 17-Jun-2021,374.65,370.0,377.0,368.05, 372.90,373.1,373.56,1693266,6325.42,29897, 856084, 50.56
IFBAGRO, EQ, 17-Jun-2021,535.5,539.8,553.3,525.25, 546.25,543.25,543.87,90087,489.96,5278, 44707, 49.63
IFBIND, EQ, 17-Jun-2021,1091.65,1090.0,1090.0,1050.0, 1052.00,1055.1,1064.19,76127,810.13,6774, 35802, 47.03
IFCI, EQ, 17-Jun-2021,13.15,13.05,13.9,12.9, 13.35,13.35,13.47,7232083,974.24,25894, 2757642, 38.13
IFCI, NH, 17-Jun-2021,1100.0,1100.0,1100.0,1098.0, 1099.99,1099.96,1099.99,313,3.44,47, 313, 100.00
IFGLEXPOR, EQ, 17-Jun-2021,366.05,371.7,383.0,359.55, 367.60,364.3,368.98,83414,307.78,4527, 45906, 55.03
IGARASHI, EQ, 17-Jun-2021,481.15,476.95,480.0,458.0, 466.65,466.55,470.11,80423,378.08,3821, 37938, 47.17
IGL, EQ, 17-Jun-2021,534.1,531.9,541.6,528.0, 537.40,535.95,536.49,2144196,11503.33,39397, 909618, 42.42
IGPL, EQ, 17-Jun-2021,622.9,622.0,628.9,610.0, 611.00,612.9,620.15,100865,625.52,5114, 51381, 50.94
IIFCL, N2, 17-Jun-2021,1236.0,1234.01,1234.01,1234.01, 1234.01,1234.01,1234.01,5,0.06,1, 5, 100.00
IIFCL, N4, 17-Jun-2021,1441.0,1429.99,1430.0,1429.99, 1430.00,1430.0,1430.0,300,4.29,2, 300, 100.00
IIFL, BE, 17-Jun-2021,255.25,260.0,261.0,248.5, 249.15,249.5,251.97,67092,169.05,1247, -, -
IIFL, N2, 17-Jun-2021,1032.55,1033.0,1035.0,1033.0, 1035.00,1035.0,1034.09,55,0.57,2, 55, 100.00
IIFL, N4, 17-Jun-2021,1025.0,1025.0,1029.0,1022.1, 1024.36,1024.74,1027.38,1530,15.72,26, 1324, 86.54
IIFL, N5, 17-Jun-2021,1050.75,1051.0,1052.0,1051.0, 1051.25,1051.45,1051.2,143,1.5,11, 143, 100.00
IIFL, N6, 17-Jun-2021,1025.0,1029.99,1029.99,1013.8, 1013.80,1013.8,1016.13,357,3.63,5, 332, 93.00
IIFL, ND, 17-Jun-2021,919.5,1003.99,1003.99,1003.99, 1003.99,1003.99,1003.99,50,0.5,1, 50, 100.00
IIFL, NE, 17-Jun-2021,1004.99,1012.0,1012.0,1000.05, 1000.05,1002.12,1003.18,1582,15.87,18, 1471, 92.98
IIFL, NF, 17-Jun-2021,1005.92,1005.4,1006.0,1004.0, 1005.91,1004.56,1004.52,2703,27.15,44, 2288, 84.65
IIFL, NG, 17-Jun-2021,991.0,1001.01,1001.01,996.06, 996.06,996.06,1000.03,251,2.51,7, 251, 100.00
IIFLSEC, EQ, 17-Jun-2021,73.0,72.85,73.65,71.1, 71.45,71.65,72.07,448905,323.54,4958, 260502, 58.03
IIFLWAM, EQ, 17-Jun-2021,1139.85,1139.85,1142.95,1126.55, 1135.00,1131.9,1132.02,414086,4687.54,6207, 403764, 97.51
IITL, EQ, 17-Jun-2021,74.3,73.8,74.15,72.25, 72.30,72.35,73.15,2112,1.54,111, 528, 25.00
IL&FSENGG, BZ, 17-Jun-2021,4.15,4.15,4.2,3.95, 4.00,4.0,4.05,60650,2.45,87, -, -
IL&FSTRANS, BZ, 17-Jun-2021,3.0,3.1,3.1,2.85, 2.90,2.95,2.91,123511,3.59,112, -, -
IMAGICAA, BE, 17-Jun-2021,8.5,8.15,8.25,8.1, 8.10,8.1,8.1,112843,9.14,330, -, -
IMFA, EQ, 17-Jun-2021,514.1,510.0,531.95,504.95, 513.00,511.35,517.36,97971,506.86,6067, 54336, 55.46
IMPAL, EQ, 17-Jun-2021,717.6,718.0,718.0,705.0, 711.00,711.85,712.02,1619,11.53,193, 1100, 67.94
INCREDIBLE, EQ, 17-Jun-2021,27.5,27.5,27.5,26.4, 27.00,26.85,27.18,32515,8.84,364, 20454, 62.91
INDBANK, EQ, 17-Jun-2021,19.9,19.85,21.0,19.8, 19.95,20.05,20.29,329295,66.81,1606, 183895, 55.85
INDHOTEL, EQ, 17-Jun-2021,135.15,133.3,135.5,129.2, 129.90,129.8,131.87,3020804,3983.6,24129, 1396233, 46.22
INDIACEM, EQ, 17-Jun-2021,191.6,189.0,193.8,186.65, 187.50,187.9,189.83,3567315,6771.79,29542, 1177179, 33.00
INDIAGLYCO, EQ, 17-Jun-2021,542.0,538.95,546.35,527.8, 527.80,528.7,537.48,121319,652.06,6608, 62805, 51.77
INDIAMART, EQ, 17-Jun-2021,7301.25,7289.0,7325.0,7180.0, 7198.00,7211.95,7237.42,94001,6803.25,18204, 55252, 58.78
INDIANB, EQ, 17-Jun-2021,141.1,140.1,143.7,138.15, 140.15,140.2,140.62,2427253,3413.21,15881, 727245, 29.96
INDIANCARD, EQ, 17-Jun-2021,165.35,168.6,168.6,164.3, 166.90,165.45,165.86,2577,4.27,138, 2094, 81.26
INDIANHUME, EQ, 17-Jun-2021,224.85,222.0,236.05,221.55, 225.15,226.25,228.75,234392,536.17,7286, 96436, 41.14
INDIGO, EQ, 17-Jun-2021,1733.7,1701.1,1738.3,1695.7, 1701.00,1707.5,1713.48,835755,14320.48,38220, 315232, 37.72
INDIGOPNTS, EQ, 17-Jun-2021,2650.1,2645.0,2698.6,2575.0, 2589.50,2592.55,2639.93,59767,1577.81,9243, 17278, 28.91
INDIGRID, IV, 17-Jun-2021,131.98,131.62,132.0,131.62, 131.76,131.82,131.82,175203,230.95,96, 156492, 89.32
INDIGRID, ND, 17-Jun-2021,1020.0,1008.1,1008.1,900.0, 900.00,900.0,954.95,405,3.87,7, 405, 100.00
INDIGRID, NJ, 17-Jun-2021,1045.0,1042.1,1050.0,1041.0, 1048.00,1048.0,1047.41,820,8.59,8, 610, 74.39
INDLMETER, EQ, 17-Jun-2021,13.95,14.0,14.45,13.7, 13.95,13.95,13.96,9310,1.3,80, 8544, 91.77
INDNIPPON, EQ, 17-Jun-2021,377.35,375.0,375.0,366.0, 368.40,368.85,370.99,96723,358.83,2838, 52376, 54.15
INDOCO, EQ, 17-Jun-2021,406.15,403.5,412.0,401.2, 403.45,403.15,405.76,164418,667.13,7399, 65238, 39.68
INDORAMA, BE, 17-Jun-2021,52.5,52.05,52.95,50.0, 50.45,50.45,50.96,57926,29.52,336, -, -
INDOSOLAR, BZ, 17-Jun-2021,2.7,2.8,2.8,2.75, 2.80,2.8,2.8,214616,6.01,273, -, -
INDOSTAR, EQ, 17-Jun-2021,389.4,388.95,395.0,381.05, 390.00,384.2,388.96,65170,253.49,3133, 34869, 53.50
INDOTECH, EQ, 17-Jun-2021,149.95,148.5,155.5,148.1, 149.95,148.75,151.8,22793,34.6,451, 11628, 51.02
INDOTHAI, BE, 17-Jun-2021,52.25,52.0,52.4,50.1, 51.85,50.6,50.96,4981,2.54,48, -, -
INDOWIND, EQ, 17-Jun-2021,6.9,7.1,7.2,7.1, 7.20,7.2,7.16,158025,11.31,194, 145215, 91.89
INDRAMEDCO, EQ, 17-Jun-2021,89.5,88.15,92.45,87.75, 89.00,89.5,90.67,833291,755.53,8740, 264044, 31.69
INDSWFTLAB, EQ, 17-Jun-2021,117.5,110.05,118.6,110.05, 113.00,112.85,114.89,402431,462.33,6429, 164021, 40.76
INDTERRAIN, EQ, 17-Jun-2021,35.7,34.5,35.9,34.5, 35.00,34.7,35.24,108789,38.34,719, 78777, 72.41
INDUSINDBK, EQ, 17-Jun-2021,1013.7,1002.0,1021.8,968.0, 983.70,984.05,997.71,6126591,61125.33,142713, 2441434, 39.85
INDUSTOWER, EQ, 17-Jun-2021,252.0,251.7,255.9,246.25, 247.10,247.4,251.06,2092488,5253.45,26698, 744385, 35.57
INEOSSTYRO, EQ, 17-Jun-2021,1453.6,1455.0,1463.75,1404.0, 1416.60,1414.45,1433.11,52672,754.85,6637, 29023, 55.10
INFIBEAM, EQ, 17-Jun-2021,50.55,50.55,52.0,50.1, 51.15,51.1,51.14,10207548,5220.61,17186, 6240326, 61.13
INFOBEAN, EQ, 17-Jun-2021,320.7,320.0,324.0,306.0, 314.90,312.9,316.36,45327,143.4,2635, 24391, 53.81
INFOMEDIA, BE, 17-Jun-2021,4.55,4.6,4.75,4.6, 4.75,4.75,4.68,1100,0.05,5, -, -
INFRABEES, EQ, 17-Jun-2021,458.6,467.8,467.8,451.83, 455.00,456.04,456.16,3532,16.11,226, 2653, 75.11
INFY, EQ, 17-Jun-2021,1480.6,1475.1,1502.65,1475.1, 1501.20,1495.3,1487.78,7677951,114231.16,229654, 5348161, 69.66
INGERRAND, EQ, 17-Jun-2021,966.45,963.95,982.9,956.0, 963.30,964.3,971.97,46991,456.74,4624, 13441, 28.60
INNOVANA, SM, 17-Jun-2021,205.05,196.0,199.0,196.0, 199.00,199.0,197.45,4000,7.9,4, 3000, 75.00
INNOVATIVE, SM, 17-Jun-2021,8.4,8.8,8.8,8.8, 8.80,8.8,8.8,15000,1.32,5, 15000, 100.00
INOXLEISUR, EQ, 17-Jun-2021,317.2,315.0,316.85,310.5, 315.00,313.75,313.58,312814,980.92,10947, 164509, 52.59
INOXWIND, EQ, 17-Jun-2021,85.15,85.95,86.5,82.4, 83.50,83.55,84.63,261485,221.3,3097, 184563, 70.58
INSECTICID, EQ, 17-Jun-2021,762.55,733.0,808.85,733.0, 743.00,746.95,767.64,373186,2864.73,21250, 73973, 19.82
INSPIRISYS, EQ, 17-Jun-2021,53.1,54.4,55.75,53.0, 55.75,55.75,55.53,64955,36.07,316, 59833, 92.11
INTELLECT, EQ, 17-Jun-2021,763.9,758.9,778.0,753.55, 763.00,765.85,768.63,237227,1823.4,10884, 141143, 59.50
INTENTECH, EQ, 17-Jun-2021,76.95,76.8,76.8,70.3, 71.70,72.45,72.98,154877,113.03,1639, 110866, 71.58
INVENTURE, EQ, 17-Jun-2021,37.75,37.75,38.55,37.3, 37.90,37.8,37.94,589608,223.72,2898, 290244, 49.23
IOB, EQ, 17-Jun-2021,20.6,20.15,21.05,19.9, 20.10,20.1,20.43,11768247,2403.76,13752, 3612471, 30.70
IOC, EQ, 17-Jun-2021,115.9,114.95,116.3,114.05, 114.55,114.6,115.14,9555157,11001.62,47168, 3120308, 32.66
IOLCP, EQ, 17-Jun-2021,643.65,640.0,649.45,627.0, 630.95,629.85,637.11,368719,2349.13,13562, 148559, 40.29
IPCALAB, EQ, 17-Jun-2021,2053.3,2046.0,2065.05,2018.75, 2030.00,2028.65,2039.55,211149,4306.5,19994, 151672, 71.83
IRB, EQ, 17-Jun-2021,152.3,149.05,149.75,141.55, 142.95,143.3,145.89,8839233,12895.87,43883, 3295522, 37.28
IRBINVIT, IV, 17-Jun-2021,56.19,56.19,57.19,56.19, 57.19,57.08,56.9,382500,217.63,110, 337500, 88.24
IRCON, EQ, 17-Jun-2021,47.75,47.4,47.75,47.05, 47.10,47.15,47.41,1264546,599.54,6809, 685971, 54.25
IRCTC, EQ, 17-Jun-2021,2089.95,2070.0,2088.95,2036.4, 2056.00,2050.4,2063.4,754284,15563.92,44446, 259399, 34.39
IRFC, EQ, 17-Jun-2021,24.95,24.9,25.25,24.55, 24.75,24.7,24.89,24326370,6054.34,35085, 11003922, 45.23
IRFC, N1, 17-Jun-2021,1079.5,1079.5,1080.5,1078.8, 1080.00,1080.0,1079.45,908,9.8,9, 476, 52.42
IRFC, N2, 17-Jun-2021,1251.12,1248.0,1248.01,1248.0, 1248.01,1248.01,1248.01,125,1.56,2, 125, 100.00
IRFC, N3, 17-Jun-2021,1104.89,1094.3,1101.0,1094.3, 1101.00,1101.0,1094.91,11,0.12,2, 11, 100.00
IRFC, N9, 17-Jun-2021,1150.5,1111.35,1189.9,1107.1, 1160.00,1174.95,1110.78,504,5.6,8, 500, 99.21
IRFC, NA, 17-Jun-2021,1295.0,1295.0,1295.0,1281.3, 1294.99,1281.86,1287.73,47,0.61,5, 47, 100.00
IRFC, ND, 17-Jun-2021,1111.0,1120.0,1120.0,1120.0, 1120.00,1120.0,1120.0,90,1.01,2, 90, 100.00
IRFC, NE, 17-Jun-2021,1307.5,1320.9,1320.9,1316.8, 1316.80,1316.8,1318.49,17,0.22,2, 17, 100.00
IRFC, NI, 17-Jun-2021,1152.01,1150.51,1150.51,1150.51, 1150.51,1150.51,1150.51,79,0.91,1, 79, 100.00
IRFC, NJ, 17-Jun-2021,1260.0,1260.3,1276.75,1260.3, 1276.75,1276.74,1263.66,603,7.62,11, 502, 83.25
IRFC, NN, 17-Jun-2021,1189.99,1154.01,1154.01,1154.01, 1154.01,1154.01,1154.01,200,2.31,2, 200, 100.00
IRFC, NO, 17-Jun-2021,1274.65,1273.0,1276.5,1273.0, 1276.50,1273.86,1273.83,663,8.45,4, 663, 100.00
IRISDOREME, EQ, 17-Jun-2021,116.1,115.65,117.85,114.25, 115.50,115.6,116.35,5769,6.71,78, 3884, 67.33
ISEC, EQ, 17-Jun-2021,639.45,637.5,654.4,628.1, 636.15,635.8,641.45,729349,4678.39,29304, 262029, 35.93
ISFT, EQ, 17-Jun-2021,101.0,100.0,102.85,97.1, 99.95,98.65,99.75,27194,27.13,676, 16802, 61.79
ISGEC, EQ, 17-Jun-2021,598.3,607.0,628.0,595.0, 599.00,598.05,613.0,152211,933.06,6933, 64707, 42.51
ISMTLTD, BE, 17-Jun-2021,17.25,17.5,17.8,16.75, 17.45,17.35,17.31,83598,14.47,227, -, -
ITC, EQ, 17-Jun-2021,207.85,206.95,208.0,205.0, 205.50,205.65,206.25,21476893,44295.04,173639, 12738431, 59.31
ITDC, EQ, 17-Jun-2021,387.1,382.0,464.5,382.0, 436.15,436.6,443.51,5066221,22469.42,124111, 393412, 7.77
ITDCEM, EQ, 17-Jun-2021,85.8,84.9,87.0,84.5, 84.75,84.8,85.68,464906,398.31,5324, 190330, 40.94
ITI, EQ, 17-Jun-2021,128.25,126.4,137.65,126.4, 127.00,127.7,132.55,3971440,5264.12,36900, 921936, 23.21
