SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HDFCAMC, EQ, 17-Nov-2021,2660.55,2652.05,2673.0,2644.1, 2646.00,2647.65,2660.76,182993,4869.01,14761, 95989, 52.46
HDFCBANK, EQ, 17-Nov-2021,1548.0,1536.9,1544.0,1528.5, 1531.20,1530.8,1535.47,3799439,58339.1,145953, 2426211, 63.86
HDFCLIFE, EQ, 17-Nov-2021,713.6,714.2,722.4,708.4, 708.95,711.05,717.62,2453920,17609.92,71835, 1559878, 63.57
HDFCMFGETF, EQ, 17-Nov-2021,43.84,43.82,43.82,43.5, 43.57,43.57,43.59,356085,155.2,896, 262754, 73.79
HDFCNIFETF, EQ, 17-Nov-2021,192.63,193.9,193.9,191.5, 191.58,191.57,192.12,19725,37.9,384, 18599, 94.29
HDFCSENETF, EQ, 17-Nov-2021,652.5,653.99,653.99,645.0, 649.40,648.31,648.93,1760,11.42,153, 1245, 70.74
HDIL, BZ, 17-Nov-2021,4.7,4.5,4.7,4.5, 4.65,4.65,4.6,196588,9.04,363, -, -
HEALTHY, EQ, 17-Nov-2021,8.75,8.6,8.9,8.6, 8.79,8.76,8.78,17653,1.55,284, 13555, 76.79
HEG, EQ, 17-Nov-2021,2116.7,2116.7,2125.0,2064.0, 2070.00,2071.1,2094.79,83560,1750.41,9224, 53232, 63.71
HEIDELBERG, EQ, 17-Nov-2021,242.6,243.7,244.95,234.5, 236.00,236.0,237.98,159509,379.6,6975, 107915, 67.65
HEMIPROP, EQ, 17-Nov-2021,140.3,140.0,143.25,136.9, 137.00,138.55,140.59,688230,967.57,8085, 351486, 51.07
HEOFRG1126, MF, 17-Nov-2021,13.31,13.5,13.5,13.5, 13.50,13.5,13.5,1700,0.23,2, 1700, 100.00
HERANBA, EQ, 17-Nov-2021,681.7,681.7,686.05,665.0, 667.40,667.55,673.54,99823,672.35,6362, 58670, 58.77
HERCULES, EQ, 17-Nov-2021,159.5,161.95,163.45,155.35, 156.00,157.05,160.07,115955,185.6,4085, 50948, 43.94
HERITGFOOD, EQ, 17-Nov-2021,492.8,491.0,497.5,486.6, 489.70,488.4,490.57,56254,275.96,2354, 27892, 49.58
HEROMOTOCO, EQ, 17-Nov-2021,2750.9,2750.9,2773.65,2731.85, 2740.00,2749.35,2750.12,570038,15676.73,37253, 285777, 50.13
HESTERBIO, EQ, 17-Nov-2021,2440.8,2453.05,2455.0,2371.0, 2393.95,2383.9,2397.24,10506,251.85,1827, 6427, 61.17
HEXATRADEX, BE, 17-Nov-2021,131.55,137.8,138.1,127.55, 138.10,138.0,136.9,3675,5.03,108, -, -
HFCL, EQ, 17-Nov-2021,74.4,74.5,77.7,74.1, 74.40,74.6,75.7,6729681,5094.2,25273, 2866295, 42.59
HGINFRA, EQ, 17-Nov-2021,697.45,697.45,703.85,676.75, 677.00,677.75,684.11,117843,806.18,8527, 74549, 63.26
HGS, BE, 17-Nov-2021,2656.1,2720.0,2788.9,2680.05, 2788.90,2788.9,2765.0,29922,827.34,1565, -, -
HIKAL, EQ, 17-Nov-2021,508.75,510.0,512.45,496.6, 499.90,499.85,503.16,294633,1482.47,9107, 237038, 80.45
HIL, EQ, 17-Nov-2021,4400.15,4428.0,4445.0,4361.0, 4384.95,4374.75,4402.08,6182,272.14,2155, 3358, 54.32
HILTON, EQ, 17-Nov-2021,17.0,17.85,17.85,17.85, 17.85,17.85,17.85,18039,3.22,68, 18039, 100.00
HIMATSEIDE, EQ, 17-Nov-2021,231.5,231.0,234.9,224.35, 225.50,226.9,229.72,175720,403.66,4995, 120410, 68.52
HINDALCO, EQ, 17-Nov-2021,445.6,442.0,449.2,439.5, 444.20,445.4,444.33,7474301,33210.6,101563, 2685441, 35.93
HINDCOMPOS, EQ, 17-Nov-2021,339.4,335.0,347.0,331.25, 335.10,336.9,341.04,13191,44.99,966, 6108, 46.30
HINDCON, EQ, 17-Nov-2021,62.75,62.7,63.25,57.35, 61.50,61.25,61.23,35519,21.75,478, 26278, 73.98
HINDCOPPER, EQ, 17-Nov-2021,125.0,124.2,124.9,121.0, 121.55,121.4,123.02,1659116,2041.04,14096, 724249, 43.65
HINDMOTORS, BE, 17-Nov-2021,12.15,12.7,12.75,12.45, 12.75,12.75,12.72,322256,40.99,1558, -, -
HINDNATGLS, EQ, 17-Nov-2021,29.0,30.0,30.0,27.55, 27.90,27.75,27.97,66643,18.64,490, 46329, 69.52
HINDOILEXP, EQ, 17-Nov-2021,184.75,184.75,189.5,181.65, 183.00,183.85,185.52,224040,415.64,4240, 106053, 47.34
HINDPETRO, EQ, 17-Nov-2021,337.5,337.95,337.95,325.35, 326.00,326.0,330.26,3630912,11991.28,44343, 1657718, 45.66
HINDUNILVR, EQ, 17-Nov-2021,2406.65,2404.0,2410.05,2387.2, 2390.00,2391.15,2395.63,956809,22921.57,71916, 669707, 69.99
HINDZINC, EQ, 17-Nov-2021,329.55,330.0,334.0,328.0, 333.05,332.65,331.58,870444,2886.23,15178, 406506, 46.70
HIRECT, EQ, 17-Nov-2021,186.15,185.0,187.95,182.1, 185.95,184.0,184.99,4445,8.22,294, 2277, 51.23
HISARMETAL, EQ, 17-Nov-2021,126.1,125.5,129.0,123.0, 123.70,124.25,125.87,77274,97.26,750, 12412, 16.06
HITECH, EQ, 17-Nov-2021,625.45,626.0,628.95,611.75, 615.00,615.2,620.39,58631,363.74,1542, 46357, 79.07
HITECHCORP, EQ, 17-Nov-2021,251.5,253.0,260.0,248.2, 251.10,253.45,254.49,12699,32.32,554, 8747, 68.88
HITECHGEAR, EQ, 17-Nov-2021,241.4,244.5,244.5,232.55, 235.95,235.3,238.06,46366,110.38,1111, 15867, 34.22
HLEGLAS, EQ, 17-Nov-2021,6181.55,6198.0,6248.0,6061.55, 6100.00,6121.3,6172.86,4909,303.03,1786, 2660, 54.19
HLVLTD, BE, 17-Nov-2021,11.45,11.85,11.85,11.1, 11.25,11.2,11.22,191077,21.45,424, -, -
HMT, BZ, 17-Nov-2021,29.0,29.0,29.9,28.0, 28.90,28.65,28.5,6016,1.71,44, -, -
HMVL, EQ, 17-Nov-2021,75.65,75.65,76.9,74.8, 74.80,75.15,75.73,57345,43.43,1201, 34946, 60.94
HNDFDS, EQ, 17-Nov-2021,1885.05,1885.05,1905.55,1870.0, 1872.00,1880.35,1884.6,2843,53.58,719, 1728, 60.78
HNGSNGBEES, EQ, 17-Nov-2021,321.34,321.8,323.99,318.52, 320.85,320.29,321.71,2224,7.15,189, 1419, 63.80
HOMEFIRST, EQ, 17-Nov-2021,737.0,730.0,807.95,730.0, 794.50,793.8,773.83,668585,5173.72,39004, 314471, 47.04
HONAUT, EQ, 17-Nov-2021,41653.65,42160.0,42160.0,40690.0, 40900.00,40799.1,41230.89,4104,1692.12,2773, 2316, 56.43
HONDAPOWER, EQ, 17-Nov-2021,1416.0,1410.0,1469.5,1396.9, 1400.05,1400.25,1424.38,18932,269.66,3594, 8384, 44.28
HOTELRUGBY, BE, 17-Nov-2021,3.3,3.4,3.45,3.15, 3.25,3.25,3.24,13883,0.45,52, -, -
HOVS, EQ, 17-Nov-2021,52.2,52.7,53.0,50.25, 51.30,51.25,51.82,4747,2.46,156, 3308, 69.69
HPL, EQ, 17-Nov-2021,65.75,65.75,66.5,65.0, 65.25,65.1,65.47,94557,61.91,1513, 58002, 61.34
HSCL, EQ, 17-Nov-2021,48.3,48.4,48.8,47.85, 48.15,48.1,48.43,2016045,976.4,9636, 901789, 44.73
HSIL, EQ, 17-Nov-2021,233.35,233.35,237.05,226.15, 230.70,228.6,232.59,99715,231.93,6497, 49110, 49.25
HTMEDIA, EQ, 17-Nov-2021,27.75,27.85,28.65,27.35, 28.00,28.0,28.29,948725,268.4,1932, 710460, 74.89
HUBTOWN, EQ, 17-Nov-2021,37.1,38.0,38.0,35.25, 35.55,35.3,35.87,38681,13.88,298, 25996, 67.21
HUDCO, EQ, 17-Nov-2021,42.15,42.1,42.4,41.1, 41.30,41.45,41.88,1384467,579.88,7025, 733620, 52.99
HUDCO, N2, 17-Nov-2021,1231.83,1231.9,1235.0,1231.9, 1235.00,1234.98,1232.8,898,11.07,13, 898, 100.00
HUDCO, N8, 17-Nov-2021,1257.25,1259.0,1259.0,1259.0, 1259.00,1259.0,1259.0,1,0.01,1, 1, 100.00
HUDCO, ND, 17-Nov-2021,1259.36,1252.5,1255.9,1252.0, 1252.50,1252.55,1254.2,358,4.49,7, 358, 100.00
HUDCO, NE, 17-Nov-2021,1489.9,1490.0,1494.0,1489.9, 1494.00,1494.0,1489.92,737,10.98,14, 737, 100.00
HUHTAMAKI, EQ, 17-Nov-2021,241.05,239.6,242.35,238.75, 241.05,241.65,240.31,26144,62.83,1290, 13787, 52.73
IBMFNIFTY, EQ, 17-Nov-2021,193.42,193.42,196.4,190.52, 196.40,194.26,192.78,459,0.88,68, 298, 64.92
IBREALEST, EQ, 17-Nov-2021,183.55,183.3,188.2,179.55, 180.00,180.55,183.65,10363545,19032.99,65418, 4027547, 38.86
IBUCCREDIT, N7, 17-Nov-2021,931.0,972.0,972.0,947.0, 947.00,947.0,949.78,18,0.17,3, 18, 100.00
IBUCCREDIT, N9, 17-Nov-2021,973.0,984.65,984.65,984.65, 984.65,984.65,984.65,5,0.05,1, 5, 100.00
IBULHSGFIN, EQ, 17-Nov-2021,222.65,222.0,222.25,217.85, 218.15,218.35,219.87,7523568,16541.88,58156, 2957814, 39.31
IBULHSGFIN, N8, 17-Nov-2021,970.0,965.0,965.0,965.0, 965.00,965.0,965.0,5,0.05,1, 5, 100.00
IBULHSGFIN, NA, 17-Nov-2021,932.45,937.0,937.0,937.0, 937.00,937.0,937.0,24,0.22,1, 24, 100.00
IBULHSGFIN, NC, 17-Nov-2021,965.0,960.0,975.0,960.0, 975.00,975.0,971.54,26,0.25,2, 26, 100.00
ICDSLTD, BE, 17-Nov-2021,49.0,51.0,51.0,46.55, 50.25,49.95,48.48,6057,2.94,145, -, -
ICEMAKE, EQ, 17-Nov-2021,64.55,65.2,65.2,61.7, 64.60,64.05,63.92,12312,7.87,157, 7900, 64.17
ICICI500, EQ, 17-Nov-2021,25.67,25.95,25.95,25.5, 25.60,25.58,25.66,42847,10.99,430, 32295, 75.37
ICICIALPLV, EQ, 17-Nov-2021,179.17,180.99,180.99,177.1, 178.10,178.37,178.36,10455,18.65,266, 10070, 96.32
ICICIB22, EQ, 17-Nov-2021,46.32,45.91,46.71,45.91, 46.40,46.36,46.48,134376,62.46,1424, 105132, 78.24
ICICIBANK, EQ, 17-Nov-2021,764.05,760.9,771.95,756.3, 759.95,761.3,764.78,11657214,89151.57,175725, 7726267, 66.28
ICICIBANKN, EQ, 17-Nov-2021,381.74,380.17,383.3,378.51, 379.00,379.78,380.29,2886,10.98,180, 2594, 89.88
ICICIBANKP, EQ, 17-Nov-2021,194.99,197.59,197.59,193.05, 193.40,193.26,194.23,25980,50.46,197, 4039, 15.55
ICICICONSU, EQ, 17-Nov-2021,74.08,74.08,74.65,73.9, 74.35,74.54,74.46,2432,1.81,41, 1493, 61.39
ICICIFMCG, EQ, 17-Nov-2021,392.26,392.26,393.99,390.0, 392.15,391.84,391.82,1723,6.75,72, 1098, 63.73
ICICIGI, EQ, 17-Nov-2021,1520.0,1511.7,1531.0,1510.8, 1528.75,1529.0,1527.72,566753,8658.41,33712, 439518, 77.55
ICICIGOLD, EQ, 17-Nov-2021,43.82,43.74,43.74,43.42, 43.58,43.61,43.6,528934,230.6,2758, 477214, 90.22
ICICILIQ, EQ, 17-Nov-2021,999.99,1000.0,1000.01,990.0, 1000.00,999.99,999.9,33590,335.87,66, 19102, 56.87
ICICILOVOL, EQ, 17-Nov-2021,143.23,149.61,149.61,141.4, 142.65,142.77,142.8,92679,132.34,901, 90112, 97.23
ICICIM150, EQ, 17-Nov-2021,121.35,123.7,123.7,120.1, 120.72,120.74,120.95,4301,5.2,373, 3322, 77.24
ICICIMCAP, EQ, 17-Nov-2021,111.64,112.7,112.7,110.25, 111.80,111.75,111.91,8993,10.06,415, 4762, 52.95
ICICINF100, EQ, 17-Nov-2021,198.62,200.0,200.0,197.31, 197.60,197.95,198.37,4779,9.48,311, 3898, 81.57
ICICINIFTY, EQ, 17-Nov-2021,193.44,210.8,210.8,192.25, 192.30,192.44,193.11,38383,74.12,3813, 28128, 73.28
ICICINV20, EQ, 17-Nov-2021,96.8,97.49,97.49,96.01, 96.60,96.6,96.78,9601,9.29,1283, 7081, 73.75
ICICINXT50, EQ, 17-Nov-2021,45.22,45.22,45.7,44.72, 45.19,45.15,45.18,296485,133.94,842, 197072, 66.47
ICICIPHARM, EQ, 17-Nov-2021,87.6,86.0,88.4,86.0, 87.85,87.7,88.15,34683,30.57,139, 13707, 39.52
ICICIPRULI, EQ, 17-Nov-2021,653.35,651.0,665.6,641.1, 642.50,643.25,654.86,955365,6256.34,30294, 425658, 44.55
ICICISENSX, EQ, 17-Nov-2021,655.2,657.99,657.99,645.05, 653.25,654.09,655.8,645,4.23,75, 467, 72.40
ICICITECH, EQ, 17-Nov-2021,372.87,372.0,375.99,372.0, 373.00,373.88,373.82,18123,67.75,507, 13501, 74.50
ICIL, EQ, 17-Nov-2021,259.65,262.0,266.0,259.5, 264.90,264.5,264.45,272753,721.3,8297, 174569, 64.00
ICRA, EQ, 17-Nov-2021,3542.65,3528.15,3717.2,3528.15, 3677.00,3665.4,3651.52,9026,329.59,1575, 4400, 48.75
IDBI, EQ, 17-Nov-2021,52.55,52.4,53.15,50.7, 51.25,51.0,51.93,9191535,4773.34,22455, 3257855, 35.44
IDBIGOLD, EQ, 17-Nov-2021,4533.25,4529.8,4529.8,4452.55, 4495.25,4495.25,4484.73,113,5.07,56, 53, 46.90
IDEA, EQ, 17-Nov-2021,10.0,9.95,10.2,9.9, 10.00,9.95,10.04,114140242,11460.11,166405, 29840539, 26.14
IDFC, EQ, 17-Nov-2021,60.95,60.75,62.95,60.1, 61.60,61.9,61.42,10764425,6611.91,30105, 3809089, 35.39
IDFCFIRSTB, EQ, 17-Nov-2021,50.25,50.25,50.5,49.3, 49.50,49.5,49.9,19215873,9589.2,36333, 6453996, 33.59
IDFCFIRSTB, NA, 17-Nov-2021,11701.0,11701.0,11701.0,11701.0, 11701.00,11701.0,11701.0,40,4.68,3, 40, 100.00
IDFCFIRSTB, NB, 17-Nov-2021,5275.0,5276.02,5276.02,5276.02, 5276.02,5276.02,5276.02,4,0.21,1, 4, 100.00
IDFCFIRSTB, NC, 17-Nov-2021,11200.0,11200.2,11202.0,11200.2, 11201.20,11201.2,11201.0,10,1.12,4, 10, 100.00
IDFCFIRSTB, NE, 17-Nov-2021,10850.0,10851.0,10902.0,10851.0, 10902.00,10902.0,10861.65,10,1.09,4, 8, 80.00
IDFNIFTYET, EQ, 17-Nov-2021,188.79,188.73,189.28,187.77, 188.52,188.3,189.13,2463,4.66,11, 2456, 99.72
IEX, EQ, 17-Nov-2021,809.4,819.9,827.0,812.3, 817.00,816.55,818.7,6893329,56435.96,147381, 2507602, 36.38
IFBAGRO, EQ, 17-Nov-2021,652.15,658.15,667.95,648.05, 650.90,652.55,657.04,5997,39.4,688, 3556, 59.30
IFBIND, EQ, 17-Nov-2021,1270.1,1270.1,1281.6,1251.8, 1276.00,1261.0,1264.03,17170,217.03,3168, 10363, 60.36
IFCI, EQ, 17-Nov-2021,13.0,12.95,13.25,12.7, 12.80,12.8,13.0,3253854,422.91,9086, 1447955, 44.50
IFCI, NH, 17-Nov-2021,1004.57,1004.55,1008.0,1004.55, 1006.00,1005.91,1006.26,1104,11.11,24, 1104, 100.00
IFCI, NL, 17-Nov-2021,1065.0,1064.25,1064.25,1064.1, 1064.10,1064.1,1064.15,300,3.19,2, 300, 100.00
IFGLEXPOR, EQ, 17-Nov-2021,290.5,291.0,294.2,280.0, 282.60,280.95,286.55,42236,121.03,1293, 29380, 69.56
IGARASHI, EQ, 17-Nov-2021,516.75,516.75,526.7,501.5, 502.00,502.7,515.57,104790,540.26,6141, 31029, 29.61
IGL, EQ, 17-Nov-2021,502.15,498.0,505.0,495.0, 496.25,497.1,501.13,1525422,7644.38,36314, 727722, 47.71
IGPL, EQ, 17-Nov-2021,731.45,732.0,738.1,705.0, 712.40,709.1,720.08,72916,525.05,7363, 39644, 54.37
IIFCL, N4, 17-Nov-2021,1454.1,1454.9,1463.49,1454.9, 1462.00,1462.0,1462.76,32,0.47,3, 32, 100.00
IIFL, EQ, 17-Nov-2021,335.6,338.75,343.15,330.0, 331.75,332.0,336.23,402842,1354.49,5204, 283652, 70.41
IIFL, N3, 17-Nov-2021,1288.65,1290.55,1291.0,1290.55, 1291.00,1291.0,1290.79,640,8.26,2, 640, 100.00
IIFL, N4, 17-Nov-2021,1029.08,1028.5,1041.0,1028.5, 1030.00,1030.0,1039.82,177,1.84,8, 177, 100.00
IIFL, N5, 17-Nov-2021,1087.0,1087.0,1088.0,1087.0, 1088.00,1088.0,1087.5,100,1.09,3, 100, 100.00
IIFL, N6, 17-Nov-2021,1033.0,1033.0,1038.0,1033.0, 1034.00,1034.0,1033.78,337,3.48,11, 337, 100.00
IIFL, N7, 17-Nov-2021,1070.0,1070.0,1070.0,1070.0, 1070.00,1070.0,1070.0,10,0.11,1, 10, 100.00
IIFL, ND, 17-Nov-2021,1186.0,1181.0,1181.0,1135.01, 1135.01,1135.01,1152.0,3,0.03,3, 1, 33.33
IIFL, NE, 17-Nov-2021,1000.0,1000.0,1005.5,996.0, 1005.50,1005.5,1000.28,346,3.46,6, 346, 100.00
IIFL, NF, 17-Nov-2021,973.83,980.5,983.98,979.0, 983.60,983.62,982.06,1358,13.34,32, 1327, 97.72
IIFL, NG, 17-Nov-2021,975.0,979.0,980.0,975.0, 975.00,975.0,975.43,877,8.55,11, 877, 100.00
IIFL, NH, 17-Nov-2021,981.0,983.01,983.01,983.01, 983.01,983.01,983.01,9,0.09,1, 9, 100.00
IIFL, NL, 17-Nov-2021,985.88,987.0,987.0,979.0, 980.00,979.53,980.78,2218,21.75,27, 2218, 100.00
IIFLSEC, EQ, 17-Nov-2021,97.4,97.5,98.4,96.0, 96.90,96.55,96.98,226281,219.45,3347, 140009, 61.87
IIFLWAM, EQ, 17-Nov-2021,1581.4,1589.35,1595.0,1509.75, 1542.00,1540.55,1539.52,37261,573.64,4888, 17812, 47.80
IIHFL, N4, 17-Nov-2021,988.0,985.0,988.0,983.0, 983.00,983.0,985.2,50,0.49,5, 50, 100.00
IIHFL, N5, 17-Nov-2021,984.08,990.0,990.0,983.0, 984.00,984.0,984.46,2482,24.43,26, 2282, 91.94
IITL, BE, 17-Nov-2021,68.15,67.0,69.4,64.75, 68.70,65.05,65.45,1173,0.77,19, -, -
IL&FSENGG, BZ, 17-Nov-2021,5.9,5.9,6.15,5.65, 5.80,5.75,5.75,56322,3.24,115, -, -
IL&FSTRANS, BZ, 17-Nov-2021,4.2,4.2,4.4,4.0, 4.00,4.0,4.02,180426,7.26,101, -, -
IMAGICAA, BE, 17-Nov-2021,12.1,12.6,12.7,11.9, 12.00,12.0,12.24,112988,13.83,430, -, -
IMFA, EQ, 17-Nov-2021,700.45,698.95,706.25,682.5, 702.50,702.0,698.11,36217,252.84,1466, 29846, 82.41
IMPAL, EQ, 17-Nov-2021,759.25,777.55,780.0,761.0, 776.00,773.7,772.25,1415,10.93,226, 832, 58.80
INCREDIBLE, EQ, 17-Nov-2021,25.7,26.25,26.65,24.55, 25.90,25.5,25.41,9554,2.43,119, 4519, 47.30
INDBANK, EQ, 17-Nov-2021,22.95,23.3,23.3,22.6, 22.70,22.7,22.8,27115,6.18,306, 21094, 77.79
INDHOTEL, EQ, 17-Nov-2021,216.9,218.45,220.4,212.25, 215.40,215.55,216.43,6520504,14112.09,46327, 1294834, 19.86
INDIACEM, EQ, 17-Nov-2021,202.45,200.75,203.9,200.6, 200.95,201.15,202.11,1427667,2885.46,15757, 445071, 31.17
INDIAGLYCO, EQ, 17-Nov-2021,928.9,928.0,933.05,904.0, 928.95,925.5,918.64,118462,1088.24,6637, 61909, 52.26
INDIAMART, EQ, 17-Nov-2021,7763.3,7768.0,7928.8,7723.8, 7819.00,7810.05,7842.54,142069,11141.82,19718, 38738, 27.27
INDIANB, EQ, 17-Nov-2021,164.05,162.0,167.4,162.0, 163.00,162.8,164.58,2688007,4424.02,35394, 877150, 32.63
INDIANCARD, EQ, 17-Nov-2021,182.45,187.1,187.1,178.5, 180.65,183.65,183.77,5762,10.59,312, 3358, 58.28
INDIANHUME, EQ, 17-Nov-2021,198.7,199.0,207.0,198.7, 204.55,204.0,203.85,81056,165.23,2918, 45043, 55.57
INDIGO, EQ, 17-Nov-2021,2364.4,2363.0,2369.9,2308.1, 2333.80,2332.0,2332.34,438454,10226.23,22809, 91837, 20.95
INDIGOPNTS, EQ, 17-Nov-2021,2316.95,2318.9,2334.9,2290.0, 2298.00,2292.35,2309.58,16365,377.96,6136, 8530, 52.12
INDIGRID, IV, 17-Nov-2021,141.95,140.3,142.4,137.9, 138.30,138.23,138.65,746045,1034.37,3509, 718659, 96.33
INDIGRID, NJ, 17-Nov-2021,1070.58,1075.0,1079.95,1072.0, 1079.90,1079.8,1076.1,3238,34.84,31, 2788, 86.10
INDLMETER, EQ, 17-Nov-2021,12.95,12.7,13.35,12.7, 13.00,13.05,12.99,27100,3.52,168, 14902, 54.99
INDNIPPON, EQ, 17-Nov-2021,383.75,383.75,396.0,383.75, 387.00,386.15,390.68,36002,140.65,2303, 17807, 49.46
INDOCO, EQ, 17-Nov-2021,415.6,415.65,418.8,404.0, 404.70,406.25,410.78,120494,494.96,8866, 61912, 51.38
INDORAMA, EQ, 17-Nov-2021,48.1,47.55,49.0,47.0, 47.85,47.65,47.86,40402,19.33,431, 22248, 55.07
INDOSOLAR, BZ, 17-Nov-2021,3.8,3.95,3.95,3.75, 3.95,3.9,3.89,375140,14.6,640, -, -
INDOSTAR, EQ, 17-Nov-2021,262.55,263.2,267.0,262.5, 263.50,263.2,264.06,28964,76.48,1450, 18302, 63.19
INDOTECH, EQ, 17-Nov-2021,180.45,177.0,184.0,177.0, 178.25,181.25,182.67,9179,16.77,520, 6387, 69.58
INDOTHAI, EQ, 17-Nov-2021,127.35,131.85,140.05,126.9, 140.05,140.05,136.05,219302,298.36,2468, 112593, 51.34
INDOWIND, EQ, 17-Nov-2021,14.3,15.0,15.0,15.0, 15.00,15.0,15.0,71303,10.7,187, 71213, 99.87
INDRAMEDCO, EQ, 17-Nov-2021,76.85,76.8,83.0,76.6, 80.20,80.5,81.01,1718135,1391.79,21071, 582100, 33.88
INDSWFTLAB, EQ, 17-Nov-2021,72.1,72.6,75.7,70.8, 75.70,75.7,74.44,250795,186.69,2292, 159228, 63.49
INDSWFTLTD, EQ, 17-Nov-2021,12.6,12.1,12.65,12.0, 12.00,12.0,12.18,119908,14.6,184, 80353, 67.01
INDTERRAIN, EQ, 17-Nov-2021,49.35,49.7,55.8,49.1, 54.10,54.05,53.33,2226147,1187.2,18174, 1084031, 48.70
INDUSINDBK, EQ, 17-Nov-2021,1020.9,1017.9,1042.0,1014.0, 1034.05,1034.0,1032.76,3042496,31421.81,76146, 850859, 27.97
INDUSTOWER, EQ, 17-Nov-2021,296.1,295.0,296.95,284.1, 287.00,288.4,289.03,4149011,11991.79,53366, 1060931, 25.57
INEOSSTYRO, EQ, 17-Nov-2021,1504.95,1510.0,1514.2,1472.0, 1485.00,1487.85,1495.9,11321,169.35,1399, 8623, 76.17
INFIBEAM, EQ, 17-Nov-2021,44.25,44.25,44.75,44.05, 44.15,44.15,44.36,1339005,593.96,3928, 594724, 44.42
INFOBEAN, BE, 17-Nov-2021,423.95,420.0,430.0,415.05, 420.00,420.05,420.75,7788,32.77,294, -, -
INFOMEDIA, BE, 17-Nov-2021,4.7,4.5,4.9,4.5, 4.55,4.55,4.68,6436,0.3,27, -, -
INFRABEES, EQ, 17-Nov-2021,547.08,551.99,551.99,540.99, 544.00,541.75,545.78,2358,12.87,133, 2095, 88.85
INFY, EQ, 17-Nov-2021,1792.3,1792.55,1802.0,1780.7, 1790.55,1787.45,1792.6,4732492,84834.57,195585, 3566579, 75.36
INGERRAND, EQ, 17-Nov-2021,1310.0,1298.75,1350.0,1266.05, 1311.00,1324.9,1323.54,186174,2464.09,22567, 40557, 21.78
INNOVANA, SM, 17-Nov-2021,204.3,194.35,194.35,194.35, 194.35,194.35,194.35,1000,1.94,1, 1000, 100.00
INNOVATIVE, SM, 17-Nov-2021,11.55,11.0,11.0,11.0, 11.00,11.0,11.0,18000,1.98,5, 18000, 100.00
INOXLEISUR, EQ, 17-Nov-2021,425.95,420.9,432.0,420.9, 426.10,426.3,426.44,234459,999.82,6842, 63131, 26.93
INOXWIND, EQ, 17-Nov-2021,133.75,133.45,133.45,127.1, 128.00,127.65,129.5,410119,531.1,9278, 207667, 50.64
INSECTICID, EQ, 17-Nov-2021,651.2,655.0,672.5,655.0, 659.10,663.85,665.76,26578,176.94,3317, 15458, 58.16
INSPIRISYS, EQ, 17-Nov-2021,53.2,53.5,54.3,52.4, 52.75,52.65,53.27,28921,15.41,282, 8063, 27.88
INTELLECT, EQ, 17-Nov-2021,696.0,697.25,707.25,675.5, 681.00,681.4,690.86,306697,2118.85,21115, 189852, 61.90
INTENTECH, EQ, 17-Nov-2021,69.25,69.1,70.05,67.05, 69.80,67.7,68.27,27052,18.47,532, 16893, 62.45
INTLCONV, EQ, 17-Nov-2021,66.3,68.6,68.6,66.95, 68.00,67.75,67.76,87907,59.56,1734, 51771, 58.89
INVENTURE, EQ, 17-Nov-2021,2.65,2.65,2.65,2.6, 2.65,2.6,2.63,1942436,51.03,1833, 1227930, 63.22
IOB, EQ, 17-Nov-2021,20.95,20.85,21.35,20.8, 20.90,20.9,21.04,2765522,581.99,6361, 879073, 31.79
IOC, EQ, 17-Nov-2021,131.0,130.9,131.4,128.15, 128.45,128.45,129.47,6220901,8054.45,47814, 2962531, 47.62
IOLCP, EQ, 17-Nov-2021,495.3,495.3,498.35,477.55, 478.30,478.9,484.68,531535,2576.26,26336, 278399, 52.38
IPCALAB, EQ, 17-Nov-2021,2153.35,2133.0,2149.8,2087.35, 2098.90,2097.1,2102.81,632338,13296.84,40403, 444858, 70.35
IPL, EQ, 17-Nov-2021,322.0,322.0,324.35,315.0, 316.25,315.9,318.24,176044,560.24,5844, 113465, 64.45
IRB, EQ, 17-Nov-2021,218.9,219.4,221.75,209.3, 211.00,211.5,214.77,2209808,4746.01,21811, 1127805, 51.04
IRBINVIT, IV, 17-Nov-2021,57.58,58.15,58.15,56.0, 56.52,56.51,56.52,1111320,628.14,1132, 943680, 84.92
IRCON, EQ, 17-Nov-2021,47.65,47.2,48.1,46.85, 47.30,47.25,47.48,1615472,767.06,8612, 847190, 52.44
IRCTC, EQ, 17-Nov-2021,921.05,925.0,928.7,900.1, 902.85,903.6,910.1,7189458,65431.31,242672, 2883238, 40.10
IREDA, N5, 17-Nov-2021,1299.99,1299.99,1299.99,1299.99, 1299.99,1299.99,1299.99,154,2.0,2, 154, 100.00
IREDA, N7, 17-Nov-2021,1274.0,1265.0,1265.0,1265.0, 1265.00,1265.0,1265.0,10,0.13,1, 10, 100.00
IRFC, EQ, 17-Nov-2021,24.25,24.15,24.25,23.95, 24.00,24.0,24.11,7206748,1737.35,20333, 4280628, 59.40
IRFC, N1, 17-Nov-2021,1014.99,1016.0,1016.0,1016.0, 1016.00,1016.0,1016.0,211,2.14,2, 211, 100.00
