SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MUNJALAU, EQ, 18-Nov-2021,56.05,56.45,56.45,55.0,55.05,55.25,55.43,110843,61.44,1610, 62534, 56.42
MUNJALSHOW, EQ, 18-Nov-2021,130.6,130.6,131.95,128.0,128.35,128.9,129.3,19099,24.7,692, 12225, 64.01
MURUDCERA, EQ, 18-Nov-2021,25.65,25.95,25.95,25.0,25.3,25.2,25.26,53097,13.41,472, 38576, 72.65
MUTHOOTCAP, EQ, 18-Nov-2021,390.6,388.0,391.5,386.0,386.2,387.8,388.37,11185,43.44,525, 8594, 76.84
MUTHOOTFIN, EQ, 18-Nov-2021,1639.2,1645.75,1648.15,1593.8,1598.7,1603.0,1615.38,700570,11316.86,33184, 249619, 35.63
NABARD, N2, 18-Nov-2021,1254.9,1261.99,1262.0,1259.9,1259.9,1259.9,1261.74,182,2.3,5, 155, 85.16
NACLIND, EQ, 18-Nov-2021,68.15,68.45,68.45,64.7,66.8,66.85,66.53,98410,65.47,1233, 65662, 66.72
NAGAFERT, EQ, 18-Nov-2021,8.2,8.2,8.35,7.8,7.9,7.85,7.92,1278351,101.31,2109, 911068, 71.27
NAGREEKEXP, EQ, 18-Nov-2021,36.15,36.0,36.0,34.35,35.45,35.35,34.73,16087,5.59,173, 11478, 71.35
NAHARCAP, EQ, 18-Nov-2021,323.3,320.7,327.95,312.0,316.4,315.0,317.92,7817,24.85,331, 4361, 55.79
NAHARINDUS, EQ, 18-Nov-2021,121.35,122.9,122.95,115.3,115.3,115.4,116.46,104507,121.71,1498, 83489, 79.89
NAHARPOLY, EQ, 18-Nov-2021,252.6,257.4,257.5,244.4,246.0,246.75,248.38,28384,70.5,1398, 17736, 62.49
NAHARSPING, BE, 18-Nov-2021,534.6,544.4,544.4,515.1,524.0,521.0,523.32,28736,150.38,983, -, -
NAM-INDIA, EQ, 18-Nov-2021,419.2,420.0,421.4,400.95,401.0,403.35,408.07,456060,1861.06,9704, 136235, 29.87
NATCOPHARM, EQ, 18-Nov-2021,821.35,825.0,825.5,811.6,816.8,815.05,815.52,218406,1781.15,7171, 174884, 80.07
NATHBIOGEN, EQ, 18-Nov-2021,285.35,285.35,287.75,275.65,280.85,279.3,280.79,47026,132.04,1119, 40033, 85.13
NATIONALUM, EQ, 18-Nov-2021,98.75,98.95,99.65,93.2,95.35,94.75,96.69,19825027,19169.66,67462, 7003745, 35.33
NAUKRI, EQ, 18-Nov-2021,6545.0,6597.0,6696.0,6371.0,6461.0,6485.9,6516.84,471710,30740.57,65714, 143237, 30.37
NAVINFLUOR, EQ, 18-Nov-2021,3572.35,3574.9,3596.6,3521.75,3534.0,3551.45,3555.58,131796,4686.11,12962, 65214, 49.48
NAVKARCORP, EQ, 18-Nov-2021,40.65,40.5,41.35,39.7,40.75,40.7,40.7,496019,201.87,3295, 257046, 51.82
NAVNETEDUL, EQ, 18-Nov-2021,110.2,112.45,112.45,106.1,107.0,107.45,108.23,183799,198.93,4651, 71208, 38.74
NAZARA, BE, 18-Nov-2021,2305.5,2305.5,2330.0,2200.0,2288.0,2277.55,2263.45,40678,920.73,4576, -, -
NBCC, EQ, 18-Nov-2021,45.1,45.25,45.5,43.5,43.7,43.75,44.12,4156367,1833.95,16932, 2069500, 49.79
NBIFIN, EQ, 18-Nov-2021,2265.05,2266.15,2293.7,2201.05,2264.0,2222.9,2237.31,502,11.23,113, 361, 71.91
NBVENTURES, EQ, 18-Nov-2021,118.25,118.6,120.75,116.0,117.5,117.3,118.14,213691,252.44,5837, 130958, 61.28
NCC, EQ, 18-Nov-2021,78.75,79.0,79.5,77.15,77.6,77.5,78.02,3371199,2630.31,19440, 918976, 27.26
NCLIND, EQ, 18-Nov-2021,223.05,224.35,225.55,218.0,221.4,220.65,220.51,136215,300.37,3987, 72089, 52.92
NCPSESDL24, EQ, 18-Nov-2021,106.97,106.96,106.96,106.89,106.9,106.9,106.9,1434,1.53,17, 1422, 99.16
NDGL, EQ, 18-Nov-2021,1212.75,1224.0,1227.55,1162.0,1170.2,1185.1,1182.69,140,1.66,36, 101, 72.14
NDL, EQ, 18-Nov-2021,88.1,91.5,91.5,84.0,84.85,85.05,86.31,57486,49.62,868, 38493, 66.96
NDRAUTO, EQ, 18-Nov-2021,360.9,366.0,376.5,355.0,376.5,371.8,365.45,16682,60.96,361, 5383, 32.27
NDTV, EQ, 18-Nov-2021,82.45,82.0,84.1,80.55,83.6,83.2,82.25,55253,45.45,721, 33071, 59.85
NECCLTD, EQ, 18-Nov-2021,18.85,18.95,19.1,18.05,18.35,18.25,18.73,80312,15.04,310, 57116, 71.12
NECLIFE, EQ, 18-Nov-2021,25.0,25.0,25.25,24.0,24.35,24.4,24.38,319868,77.99,1612, 226435, 70.79
NELCAST, EQ, 18-Nov-2021,79.15,78.8,80.4,77.0,77.35,77.4,78.03,70857,55.29,2668, 43674, 61.64
NELCO, BE, 18-Nov-2021,753.95,728.0,748.9,716.3,727.0,730.3,724.75,63467,459.98,2543, -, -
NEOGEN, EQ, 18-Nov-2021,1352.9,1360.0,1365.0,1321.0,1352.0,1349.0,1344.33,44425,597.22,6650, 21041, 47.36
NESCO, EQ, 18-Nov-2021,630.3,625.0,639.4,607.25,622.0,621.6,623.22,60730,378.48,5630, 28396, 46.76
NESTLEIND, EQ, 18-Nov-2021,19477.05,19400.0,19488.8,19280.05,19388.15,19405.5,19408.85,41607,8075.44,12266, 26449, 63.57
NETF, EQ, 18-Nov-2021,186.47,189.99,189.99,182.95,184.77,184.54,184.62,9850,18.19,214, 8032, 81.54
NETFCONSUM, EQ, 18-Nov-2021,80.69,81.0,81.11,79.08,79.82,79.61,79.82,14720,11.75,291, 13093, 88.95
NETFDIVOPP, EQ, 18-Nov-2021,46.47,47.4,47.44,45.08,45.7,45.71,45.86,1334,0.61,86, 825, 61.84
NETFGILT5Y, EQ, 18-Nov-2021,49.19,49.22,49.25,49.15,49.24,49.21,49.22,2443,1.2,22, 2137, 87.47
NETFIT, EQ, 18-Nov-2021,37.41,37.6,37.66,36.7,36.81,36.86,36.96,673336,248.85,4474, 433081, 64.32
NETFLTGILT, EQ, 18-Nov-2021,22.73,23.41,23.41,22.72,22.79,22.79,22.83,13181,3.01,81, 11285, 85.62
NETFMID150, EQ, 18-Nov-2021,120.86,121.86,121.86,118.5,118.99,119.0,119.26,2758250,3289.57,2157, 2537209, 91.99
NETFNIF100, EQ, 18-Nov-2021,188.27,189.99,189.99,185.95,186.78,186.2,186.73,5888,10.99,183, 4884, 82.95
NETFNV20, EQ, 18-Nov-2021,99.69,98.01,100.49,97.85,98.13,98.21,98.24,4671,4.59,196, 3548, 75.96
NETFPHARMA, EQ, 18-Nov-2021,13.7,13.79,13.85,13.48,13.58,13.54,13.57,683348,92.73,1761, 451414, 66.06
NETFSDL26, EQ, 18-Nov-2021,106.06,106.26,106.31,106.2,106.29,106.29,106.27,457,0.49,13, 266, 58.21
NETWORK18, EQ, 18-Nov-2021,83.7,84.0,85.1,78.0,79.9,79.5,80.44,2727153,2193.65,12943, 1141789, 41.87
NEULANDLAB, EQ, 18-Nov-2021,1687.7,1662.0,1703.0,1662.0,1665.0,1690.05,1687.22,49518,835.48,6387, 25458, 51.41
NEWGEN, EQ, 18-Nov-2021,607.4,607.4,617.7,590.1,596.55,594.75,602.24,69425,418.11,5095, 36180, 52.11
NEXTMEDIA, EQ, 18-Nov-2021,5.45,5.5,5.85,5.2,5.85,5.65,5.6,55505,3.11,162, 43582, 78.52
NFL, EQ, 18-Nov-2021,52.7,52.95,53.25,50.1,50.9,50.75,51.43,712906,366.62,6815, 313703, 44.00
NGIL, BE, 18-Nov-2021,103.8,106.0,108.95,106.0,108.95,108.95,108.93,28218,30.74,82, -, -
NH, EQ, 18-Nov-2021,585.45,593.75,626.7,580.0,585.0,589.95,604.23,2092346,12642.55,66624, 302945, 14.48
NHAI, N1, 18-Nov-2021,1017.87,1018.8,1018.8,1016.01,1017.5,1017.5,1016.86,2283,23.21,18, 1291, 56.55
NHAI, N2, 18-Nov-2021,1184.5,1184.5,1189.9,1184.41,1185.05,1185.1,1187.45,1280,15.2,19, 1174, 91.72
NHAI, N6, 18-Nov-2021,1306.25,1314.0,1314.0,1314.0,1314.0,1314.0,1314.0,10,0.13,1, 10, 100.00
NHAI, N8, 18-Nov-2021,1136.11,1139.05,1139.05,1139.05,1139.05,1139.05,1139.05,20,0.23,2, 20, 100.00
NHAI, N9, 18-Nov-2021,1234.93,1234.85,1234.85,1234.85,1234.85,1234.85,1234.85,150,1.85,1, 150, 100.00
NHAI, NA, 18-Nov-2021,1245.65,1244.3,1248.5,1244.3,1248.5,1248.5,1245.96,1050,13.08,12, 852, 81.14
NHAI, ND, 18-Nov-2021,1224.0,1223.0,1223.0,1223.0,1223.0,1223.0,1223.0,1,0.01,1, 1, 100.00
NHAI, NE, 18-Nov-2021,1215.0,1215.0,1217.55,1215.0,1217.55,1217.55,1216.49,326,3.97,5, 326, 100.00
NHBTF2014, N6, 18-Nov-2021,7381.6,7499.0,7499.0,7380.0,7380.0,7380.0,7407.7,114,8.44,21, 109, 95.61
NHIT, IV, 18-Nov-2021,101.25,102.0,102.0,101.99,101.99,101.99,102.0,400000,407.98,2, 400000, 100.00
NHPC, EQ, 18-Nov-2021,33.15,33.25,33.55,32.05,32.55,32.6,32.52,11326550,3683.62,32224, 5078075, 44.83
NHPC, N2, 18-Nov-2021,1524.0,1274.0,1275.0,1274.0,1275.0,1275.0,1274.5,2,0.03,2, 1, 50.00
NIACL, EQ, 18-Nov-2021,155.2,155.25,156.2,150.9,151.5,152.2,153.07,219801,336.44,5694, 146990, 66.87
NIBL, EQ, 18-Nov-2021,22.55,23.0,23.0,22.0,22.2,22.25,22.36,12749,2.85,151, 7749, 60.78
NIDAN, ST, 18-Nov-2021,101.05,96.0,96.0,96.0,96.0,96.0,96.0,7000,6.72,6, 7000, 100.00
NIFTYBEES, EQ, 18-Nov-2021,193.53,197.44,197.44,191.33,191.99,192.14,192.12,1517958,2916.34,28664, 1088237, 71.69
NIITLTD, EQ, 18-Nov-2021,431.15,431.1,435.0,406.2,411.55,409.75,419.0,1028032,4307.48,40857, 386734, 37.62
NILAINFRA, BE, 18-Nov-2021,5.8,5.8,5.85,5.55,5.6,5.6,5.64,237106,13.37,336, -, -
NILASPACES, EQ, 18-Nov-2021,1.75,1.75,1.75,1.7,1.75,1.7,1.72,280994,4.83,354, 235279, 83.73
NILKAMAL, EQ, 18-Nov-2021,2350.55,2330.3,2350.55,2310.0,2322.0,2315.35,2320.12,3667,85.08,1072, 1626, 44.34
NIPPOBATRY, EQ, 18-Nov-2021,435.35,430.0,435.0,425.5,433.95,433.4,430.62,4369,18.81,557, 2475, 56.65
NIRAJ, EQ, 18-Nov-2021,34.4,35.65,35.65,34.1,34.9,34.75,34.9,7751,2.71,148, 4578, 59.06
NITCO, EQ, 18-Nov-2021,23.8,23.7,23.85,23.35,23.4,23.45,23.6,17975,4.24,247, 12996, 72.30
NITINFIRE, BZ, 18-Nov-2021,1.4,1.45,1.45,1.4,1.45,1.45,1.45,178659,2.58,98, -, -
NITINSPIN, EQ, 18-Nov-2021,270.25,275.0,275.0,256.75,259.4,259.05,261.12,265005,691.97,5988, 175867, 66.36
NITIRAJ, EQ, 18-Nov-2021,47.75,48.15,48.9,48.0,48.1,48.1,48.21,372,0.18,29, 230, 61.83
NKIND, EQ, 18-Nov-2021,36.0,37.35,37.35,34.2,35.8,34.4,34.57,3789,1.31,35, 2373, 62.63
NLCINDIA, EQ, 18-Nov-2021,66.5,66.5,66.85,62.85,64.0,63.75,64.37,3772104,2428.11,28699, 1542275, 40.89
NMDC, EQ, 18-Nov-2021,138.2,138.25,139.25,135.3,135.85,135.8,136.8,8122655,11111.91,49118, 3640512, 44.82
NOCIL, EQ, 18-Nov-2021,251.65,252.3,252.9,243.0,247.6,247.95,247.3,863552,2135.6,18966, 376065, 43.55
NOIDATOLL, EQ, 18-Nov-2021,6.9,6.9,7.0,6.85,6.9,6.9,6.9,45370,3.13,182, 35397, 78.02
NOVARTIND, EQ, 18-Nov-2021,788.95,790.0,809.4,781.0,786.0,789.05,794.06,17795,141.3,2650, 8010, 45.01
NPBET, EQ, 18-Nov-2021,197.5,200.0,200.0,194.95,196.99,196.99,196.36,2586,5.08,54, 1492, 57.70
NPST, SM, 18-Nov-2021,68.05,63.4,65.55,63.35,65.55,65.55,64.1,4800,3.08,3, 3200, 66.67
NRAIL, EQ, 18-Nov-2021,255.35,258.95,259.85,249.8,252.95,252.7,252.86,23897,60.43,1336, 12441, 52.06
NRBBEARING, EQ, 18-Nov-2021,155.85,155.8,158.0,146.4,146.4,148.9,151.85,1380516,2096.33,26299, 552512, 40.02
NSIL, EQ, 18-Nov-2021,1688.95,1693.0,1697.9,1640.0,1640.0,1641.65,1668.01,959,16.0,167, 908, 94.68
NTL, EQ, 18-Nov-2021,2.2,2.3,2.3,2.1,2.25,2.2,2.27,218008,4.96,392, 185455, 85.07
NTPC, EQ, 18-Nov-2021,136.45,136.6,137.6,134.75,134.9,135.3,136.05,9942974,13527.25,62062, 5583941, 56.16
NTPC, N6, 18-Nov-2021,1475.0,1479.0,1479.0,1475.0,1475.0,1475.0,1477.0,2,0.03,2, 1, 50.00
NTPC, N7, 18-Nov-2021,13.99,14.0,14.0,13.91,13.99,13.96,13.98,16700,2.33,59, 16219, 97.12
NTPC, N8, 18-Nov-2021,1515.0,1213.0,1213.0,1212.0,1212.0,1212.0,1212.15,65,0.79,3, 65, 100.00
NTPC, NA, 18-Nov-2021,1480.0,1480.0,1480.0,1275.0,1275.0,1275.0,1283.2,25,0.32,2, 25, 100.00
NTPC, NB, 18-Nov-2021,1094.01,1094.21,1094.42,1094.11,1094.42,1094.42,1094.31,391,4.28,4, 391, 100.00
NTPC, ND, 18-Nov-2021,1290.0,1290.0,1300.0,1290.0,1298.99,1298.99,1298.3,270,3.51,15, 270, 100.00
NUCLEUS, EQ, 18-Nov-2021,591.1,594.0,595.55,586.0,590.1,590.2,590.09,67954,400.99,5089, 40126, 59.05
NURECA, EQ, 18-Nov-2021,1528.5,1562.0,1562.0,1448.0,1470.05,1476.4,1484.38,19447,288.67,4929, 10420, 53.58
NUVOCO, EQ, 18-Nov-2021,532.0,535.0,540.35,508.2,515.0,514.45,519.11,704762,3658.52,14363, 581274, 82.48
NXTDIG-RE, BE, 18-Nov-2021,75.3,78.9,84.0,58.0,63.1,63.45,68.0,20214,13.75,265, -, -
NXTDIGITAL, EQ, 18-Nov-2021,389.35,388.9,398.35,374.7,374.7,384.9,389.54,10263,39.98,857, 6712, 65.40
NYKAA, EQ, 18-Nov-2021,2123.05,2110.0,2178.0,2090.0,2111.0,2125.25,2138.88,1993152,42631.1,113058, 662382, 33.23
OAL, EQ, 18-Nov-2021,783.95,800.0,800.0,765.0,767.95,767.55,772.26,8643,66.75,1242, 5353, 61.93
OBEROIRLTY, EQ, 18-Nov-2021,957.35,960.0,968.0,911.3,922.15,921.5,931.81,991855,9242.25,34741, 237011, 23.90
OCCL, EQ, 18-Nov-2021,1016.6,1029.75,1029.9,999.95,1010.0,1012.35,1011.83,14224,143.92,2290, 9703, 68.22
OFSS, EQ, 18-Nov-2021,4476.35,4495.0,4500.0,4315.0,4360.65,4375.7,4383.46,123300,5404.8,12177, 59826, 48.52
OIL, EQ, 18-Nov-2021,220.0,219.3,219.75,212.25,213.0,213.0,214.36,920702,1973.6,18310, 386619, 41.99
OILCOUNTUB, BE, 18-Nov-2021,8.7,8.9,9.0,8.3,8.5,8.5,8.44,8909,0.75,88, -, -
OLECTRA, BE, 18-Nov-2021,870.3,871.0,907.7,826.8,836.0,838.25,850.41,563973,4796.07,17651, -, -
OMAXAUTO, EQ, 18-Nov-2021,43.8,43.65,45.45,42.3,44.8,44.4,44.11,51783,22.84,399, 33728, 65.13
OMAXE, EQ, 18-Nov-2021,72.6,72.2,73.45,70.15,70.9,70.85,71.26,69292,49.38,858, 49742, 71.79
OMINFRAL, EQ, 18-Nov-2021,33.6,33.95,34.0,32.75,33.5,33.05,33.15,84869,28.14,505, 54437, 64.14
OMKARCHEM, BE, 18-Nov-2021,30.75,32.25,32.25,29.25,31.5,31.65,30.65,207055,63.46,766, -, -
ONELIFECAP, EQ, 18-Nov-2021,18.35,18.35,19.25,17.5,19.2,18.5,18.98,2175970,413.04,8743, 1495514, 68.73
ONEPOINT, BE, 18-Nov-2021,68.85,69.5,69.7,65.45,66.85,66.25,65.93,86955,57.33,231, -, -
ONGC, EQ, 18-Nov-2021,157.4,157.0,157.0,153.7,154.45,154.3,154.78,18351511,28404.43,121942, 11325211, 61.71
ONMOBILE, EQ, 18-Nov-2021,112.45,112.85,112.95,107.5,110.0,109.7,109.45,405648,443.99,7139, 248780, 61.33
ONWARDTEC, EQ, 18-Nov-2021,247.15,266.0,266.0,240.35,243.5,245.75,252.76,115280,291.38,3807, 62066, 53.84
OPTIEMUS, EQ, 18-Nov-2021,335.25,352.0,352.0,329.0,352.0,352.0,347.72,650292,2261.18,5944, 421556, 64.83
ORBTEXP, EQ, 18-Nov-2021,73.05,72.6,75.8,70.75,72.2,72.5,72.28,12423,8.98,434, 7017, 56.48
ORCHPHARMA, BE, 18-Nov-2021,405.85,409.4,410.0,395.2,407.5,404.5,404.04,4580,18.5,190, -, -
ORICONENT, EQ, 18-Nov-2021,30.9,31.0,33.85,30.9,32.9,32.95,32.66,835692,272.98,2615, 551803, 66.03
ORIENTABRA, EQ, 18-Nov-2021,26.8,27.3,27.3,25.6,26.35,26.25,26.41,88461,23.37,822, 48706, 55.06
ORIENTALTL, EQ, 18-Nov-2021,8.9,8.95,10.2,8.95,9.25,9.35,9.56,431062,41.19,1539, 208996, 48.48
ORIENTBELL, EQ, 18-Nov-2021,380.15,380.15,388.9,372.05,375.0,377.7,379.14,24894,94.38,2046, 13451, 54.03
ORIENTCEM, EQ, 18-Nov-2021,166.1,166.2,166.9,159.2,161.0,161.1,162.95,468648,763.67,13354, 238460, 50.88
ORIENTELEC, EQ, 18-Nov-2021,380.55,380.55,381.55,371.05,377.55,376.7,375.73,160310,602.33,8435, 85702, 53.46
ORIENTHOT, EQ, 18-Nov-2021,39.35,39.0,39.75,38.0,38.1,38.25,38.52,145396,56.0,1751, 80924, 55.66
ORIENTLTD, EQ, 18-Nov-2021,68.8,68.95,72.7,68.7,68.9,68.9,70.88,8701,6.17,199, 5258, 60.43
ORIENTPPR, EQ, 18-Nov-2021,33.7,33.8,34.1,33.0,33.2,33.2,33.33,2350205,783.36,5900, 630311, 26.82
ORISSAMINE, EQ, 18-Nov-2021,2589.2,2595.05,2617.0,2500.0,2525.0,2524.95,2544.91,7118,181.15,1874, 4080, 57.32
ORTEL, BZ, 18-Nov-2021,1.25,1.3,1.3,1.3,1.3,1.3,1.3,6745,0.09,12, -, -
ORTINLAB, EQ, 18-Nov-2021,28.6,28.6,29.65,27.45,28.1,28.0,28.03,41176,11.54,464, 24003, 58.29
OSIAHYPER, SM, 18-Nov-2021,190.0,185.0,185.0,185.0,185.0,185.0,185.0,800,1.48,2, 800, 100.00
OSWALAGRO, EQ, 18-Nov-2021,22.9,24.0,24.0,24.0,24.0,24.0,24.0,395993,95.04,220, 395993, 100.00
PAEL, BZ, 18-Nov-2021,7.3,7.65,7.65,7.05,7.65,7.6,7.35,4788,0.35,29, -, -
PAGEIND, EQ, 18-Nov-2021,40966.05,41000.0,41000.0,40418.35,40425.05,40595.0,40732.28,19246,7839.33,7861, 7293, 37.89
PAISALO, EQ, 18-Nov-2021,1009.45,1022.0,1022.0,972.1,980.0,993.25,1001.18,48464,485.21,3571, 32373, 66.80
PALASHSECU, EQ, 18-Nov-2021,73.5,76.9,88.2,73.3,85.0,86.35,87.18,347595,303.03,4603, 92213, 26.53
PALREDTEC, EQ, 18-Nov-2021,138.6,141.4,154.85,137.4,149.1,149.45,147.72,193612,286.0,7111, 121098, 62.55
PANACEABIO, EQ, 18-Nov-2021,190.75,191.85,193.0,181.25,181.25,181.25,183.03,185680,339.85,3979, 113716, 61.24
PANACHE, EQ, 18-Nov-2021,62.9,64.2,64.2,62.0,62.15,62.25,62.31,1669,1.04,38, 1526, 91.43
PANAMAPET, EQ, 18-Nov-2021,275.55,278.3,278.3,271.05,273.0,273.45,274.13,112542,308.52,4489, 63311, 56.26
PANSARI, EQ, 18-Nov-2021,113.9,119.55,119.55,119.55,119.55,119.55,119.55,501,0.6,9, 500, 99.80
PAR, EQ, 18-Nov-2021,197.4,191.3,196.05,187.55,187.55,187.55,189.14,33378,63.13,710, 23057, 69.08
PARACABLES, EQ, 18-Nov-2021,11.25,11.2,11.4,11.0,11.05,11.1,11.12,249516,27.74,771, 186384, 74.70
PARAGMILK, EQ, 18-Nov-2021,143.0,142.95,144.45,138.0,141.65,141.15,140.57,521648,733.27,7715, 215660, 41.34
PARAS, EQ, 18-Nov-2021,753.3,755.2,768.2,716.1,722.95,721.35,733.75,477613,3504.5,31643, 218509, 45.75
PARSVNATH, EQ, 18-Nov-2021,17.6,17.9,17.9,16.65,16.8,16.85,17.05,542196,92.47,1676, 308534, 56.90
PARTYCRUS, SM, 18-Nov-2021,27.3,28.65,28.65,28.65,28.65,28.65,28.65,4000,1.15,2, 4000, 100.00
PASHUPATI, SM, 18-Nov-2021,80.7,82.0,82.0,82.0,82.0,82.0,82.0,1600,1.31,1, 1600, 100.00
PASUPTAC, EQ, 18-Nov-2021,31.85,32.85,32.85,30.8,31.25,31.1,31.3,95968,30.04,572, 75134, 78.29
PATELENG, EQ, 18-Nov-2021,23.4,23.45,23.9,22.4,23.5,23.35,23.11,1434633,331.49,3833, 767461, 53.50
PATINTLOG, EQ, 18-Nov-2021,15.6,15.9,15.9,14.8,15.0,14.95,15.07,175494,26.45,612, 135544, 77.24
PATSPINLTD, EQ, 18-Nov-2021,8.25,8.6,8.6,7.9,8.4,8.6,8.48,15655,1.33,60, 14610, 93.32
PAVNAIND, SM, 18-Nov-2021,206.0,210.0,210.0,210.0,210.0,210.0,210.0,800,1.68,1, 800, 100.00
PAYTM, EQ, 18-Nov-2021,2150.0,1950.0,1955.0,1560.0,1560.0,1560.8,1706.09,23955434,408701.13,1090130, 10254669, 42.81
PBAINFRA, EQ, 18-Nov-2021,10.0,9.65,10.2,9.55,9.55,9.6,9.75,6426,0.63,135, 5112, 79.55
PCJEWELLER, EQ, 18-Nov-2021,23.9,24.0,24.25,22.65,23.1,23.05,23.44,1995540,467.69,5950, 1133116, 56.78
PDMJEPAPER, EQ, 18-Nov-2021,38.55,38.9,38.9,37.1,37.5,37.45,37.54,198750,74.61,1694, 136707, 68.78
PDSMFL, EQ, 18-Nov-2021,1621.8,1659.0,1660.0,1482.65,1518.0,1508.6,1524.37,16752,255.36,2580, 9378, 55.98
PEARLPOLY, EQ, 18-Nov-2021,14.85,15.25,15.25,14.15,14.5,14.45,14.49,24358,3.53,149, 22628, 92.90
PEL, EQ, 18-Nov-2021,2573.0,2580.0,2618.0,2546.0,2555.0,2551.85,2575.68,464455,11962.86,32188, 123193, 26.52
PENIND, EQ, 18-Nov-2021,29.15,29.65,29.65,28.1,28.25,28.25,28.5,427977,121.99,1921, 257405, 60.14
PENINLAND, EQ, 18-Nov-2021,11.5,11.65,11.65,11.05,11.3,11.25,11.28,89519,10.1,200, 79350, 88.64
PERSISTENT, EQ, 18-Nov-2021,4316.45,4348.0,4439.85,4105.4,4164.8,4161.45,4277.0,472096,20191.55,52894, 119708, 25.36
PETRONET, EQ, 18-Nov-2021,228.05,226.7,228.5,224.7,225.0,225.35,225.97,2487858,5621.82,19688, 1427494, 57.38
PFC, EQ, 18-Nov-2021,131.85,131.75,132.9,129.15,129.55,129.45,130.44,3110565,4057.38,22445, 1335731, 42.94
PFC, N3, 18-Nov-2021,1275.01,1278.0,1278.0,1278.0,1278.0,1278.0,1278.0,89,1.14,2, 89, 100.00
PFC, N4, 18-Nov-2021,1012.6,1012.05,1012.6,1012.01,1012.6,1012.6,1012.41,600,6.07,3, 600, 100.00
PFC, N5, 18-Nov-2021,1181.81,1183.5,1183.5,1182.0,1182.0,1182.0,1182.24,124,1.47,4, 124, 100.00
PFC, N6, 18-Nov-2021,1071.0,1074.55,1124.0,1070.0,1070.0,1070.53,1072.52,202,2.17,5, 101, 50.00
PFC, N8, 18-Nov-2021,1392.0,1388.0,1390.0,1385.0,1385.0,1386.0,1387.82,1101,15.28,19, 1101, 100.00
PFIZER, EQ, 18-Nov-2021,5060.45,5099.0,5099.0,5020.0,5079.75,5067.6,5053.52,18997,960.02,2977, 6503, 34.23
PFOCUS, EQ, 18-Nov-2021,73.8,74.4,74.4,70.15,71.0,71.05,70.75,87520,61.92,692, 56754, 64.85
PFS, EQ, 18-Nov-2021,19.3,19.5,19.65,18.95,19.25,19.25,19.2,1025534,196.93,2162, 531695, 51.85
PGEL, EQ, 18-Nov-2021,521.8,515.0,528.7,503.0,512.05,516.55,513.98,62908,323.34,8790, 21998, 34.97
PGHH, EQ, 18-Nov-2021,15042.0,15042.0,15530.55,15000.0,15100.0,15106.4,15214.36,23757,3614.48,7816, 7486, 31.51
PGHL, EQ, 18-Nov-2021,5092.15,5071.0,5096.0,5000.0,5005.0,5008.2,5026.75,9177,461.3,2979, 5870, 63.96
PGIL, EQ, 18-Nov-2021,373.15,377.15,390.0,365.5,371.0,373.0,380.41,75473,287.1,4403, 34331, 45.49
PGINVIT, IV, 18-Nov-2021,120.39,120.5,120.76,120.1,120.1,120.13,120.31,877808,1056.07,7940, 828133, 94.34
PHILIPCARB, EQ, 18-Nov-2021,230.2,231.4,233.0,224.85,230.05,230.05,228.91,1490007,3410.72,20073, 947175, 63.57
PHOENIXLTD, EQ, 18-Nov-2021,1084.55,1093.9,1126.55,1070.1,1093.0,1081.75,1094.89,253762,2778.42,27963, 57319, 22.59
PIDILITIND, EQ, 18-Nov-2021,2414.45,2429.1,2447.0,2375.6,2437.3,2439.6,2419.95,475469,11506.1,36888, 234869, 49.40
PIIND, EQ, 18-Nov-2021,2897.2,2880.0,2905.7,2835.0,2892.0,2870.75,2870.1,202219,5803.88,17689, 102566, 50.72
PILANIINVS, EQ, 18-Nov-2021,1940.15,1930.0,1955.0,1865.55,1890.0,1891.45,1924.55,15958,307.12,2030, 1834, 11.49
PILITA, EQ, 18-Nov-2021,6.75,6.75,6.8,6.65,6.75,6.7,6.7,302820,20.3,820, 213003, 70.34
PIONDIST, EQ, 18-Nov-2021,188.35,188.35,193.4,182.25,189.0,187.3,186.76,26835,50.12,471, 18383, 68.50
PIONEEREMB, EQ, 18-Nov-2021,56.0,56.0,57.5,54.1,54.25,55.1,55.77,95335,53.17,1411, 37691, 39.54
PITTIENG, EQ, 18-Nov-2021,203.35,203.35,206.1,194.8,203.5,204.3,198.86,177819,353.61,2991, 92544, 52.04
PKTEA, BE, 18-Nov-2021,285.1,285.1,285.1,274.55,285.1,285.1,280.38,232,0.65,14, -, -
PLASTIBLEN, EQ, 18-Nov-2021,241.35,239.05,245.95,239.0,243.9,240.5,241.11,9507,22.92,286, 6055, 63.69
PNB, EQ, 18-Nov-2021,40.65,40.85,42.2,40.8,41.6,41.65,41.64,123654620,51486.91,132114, 29088684, 23.52
PNBGILTS, EQ, 18-Nov-2021,66.55,66.5,66.95,65.85,66.35,66.2,66.27,126482,83.82,1619, 80468, 63.62
PNBHOUSING, EQ, 18-Nov-2021,462.8,462.0,465.45,455.0,456.2,457.85,458.09,64184,294.02,2860, 37112, 57.82
