SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NECLIFE, EQ, 29-Jan-2021,21.0,21.5,21.5,20.4, 20.75,20.5,20.87,185041,38.62,690, 96218, 52.00
NELCAST, EQ, 29-Jan-2021,67.35,68.25,69.9,67.5, 67.55,68.0,68.57,69319,47.53,1221, 24039, 34.68
NELCO, EQ, 29-Jan-2021,207.9,211.9,216.0,205.25, 207.00,207.05,210.91,170434,359.46,3637, 65247, 38.28
NEOGEN, EQ, 29-Jan-2021,707.0,711.05,724.0,702.25, 703.30,707.45,713.96,11057,78.94,1194, 5510, 49.83
NESCO, EQ, 29-Jan-2021,589.7,595.0,599.4,572.5, 577.90,579.2,588.16,70093,412.26,4830, 20630, 29.43
NESTLEIND, EQ, 29-Jan-2021,17387.65,17385.05,17467.85,16961.3, 17150.00,17060.0,17224.84,112888,19444.78,21728, 61667, 54.63
NETF, EQ, 29-Jan-2021,174.87,171.56,171.56,171.56, 171.56,171.56,171.56,21,0.04,6, 21, 100.00
NETFCONSUM, EQ, 29-Jan-2021,65.64,68.9,68.9,63.12, 63.75,63.69,64.38,32242,20.76,361, 26447, 82.03
NETFDIVOPP, EQ, 29-Jan-2021,33.62,33.0,35.23,33.0, 33.31,34.26,34.5,556,0.19,35, 452, 81.29
NETFIT, EQ, 29-Jan-2021,25.54,25.75,25.95,24.8, 25.10,24.95,25.19,1181527,297.65,4486, 897155, 75.93
NETFLTGILT, EQ, 29-Jan-2021,22.45,22.44,22.51,22.44, 22.48,22.44,22.49,104536,23.51,103, 96003, 91.84
NETFMID150, EQ, 29-Jan-2021,79.73,81.0,81.5,79.33, 79.69,79.78,80.02,122185,97.78,694, 102986, 84.29
NETFNIF100, EQ, 29-Jan-2021,143.53,150.0,158.0,141.05, 141.75,142.01,144.76,1980,2.87,79, 1554, 78.48
NETFNV20, EQ, 29-Jan-2021,75.87,76.4,77.5,73.87, 74.30,74.17,75.08,5870,4.41,133, 5853, 99.71
NETWORK18, EQ, 29-Jan-2021,36.5,36.55,37.2,36.05, 36.10,36.25,36.62,599122,219.41,1669, 302125, 50.43
NEULANDLAB, EQ, 29-Jan-2021,1352.5,1363.95,1374.95,1270.2, 1286.00,1289.25,1315.42,80179,1054.69,6052, 42431, 52.92
NEWGEN, EQ, 29-Jan-2021,288.6,290.05,294.85,290.0, 291.15,291.6,292.3,55310,161.67,2138, 23749, 42.94
NEXTMEDIA, BE, 29-Jan-2021,5.25,5.2,5.2,5.15, 5.15,5.15,5.16,398,0.02,4, -, -
NFL, EQ, 29-Jan-2021,43.15,43.8,43.8,41.9, 42.30,42.1,42.53,1492361,634.75,5864, 541915, 36.31
NH, EQ, 29-Jan-2021,437.55,439.9,449.05,425.65, 448.75,445.6,436.98,73548,321.39,6435, 25586, 34.79
NHAI, N1, 29-Jan-2021,1067.09,1066.0,1068.0,1064.55, 1068.00,1067.82,1067.48,2681,28.62,21, 2653, 98.96
NHAI, N2, 29-Jan-2021,1264.24,1260.0,1260.0,1260.0, 1260.00,1260.0,1260.0,142,1.79,2, 142, 100.00
NHAI, N3, 29-Jan-2021,1190.0,1289.99,1400.0,1190.0, 1190.00,1190.0,1233.68,263,3.24,15, 102, 38.78
NHAI, N6, 29-Jan-2021,1399.0,1398.8,1399.0,1398.8, 1399.00,1399.0,1398.89,320,4.48,4, 320, 100.00
NHAI, N9, 29-Jan-2021,1240.75,1284.0,1284.0,1242.03, 1242.03,1242.03,1283.95,3905,50.14,4, 3905, 100.00
NHAI, NA, 29-Jan-2021,1287.21,1285.75,1288.0,1285.12, 1285.55,1285.57,1286.51,3265,42.0,28, 2440, 74.73
NHAI, NE, 29-Jan-2021,1255.0,1255.0,1256.0,1255.0, 1256.00,1256.0,1256.0,201,2.52,3, 201, 100.00
NHBTF2014, N4, 29-Jan-2021,5500.0,5800.0,5800.0,5800.0, 5800.00,5800.0,5800.0,5,0.29,1, 5, 100.00
NHBTF2023, N7, 29-Jan-2021,7600.0,7599.0,7599.0,7599.0, 7599.00,7599.0,7599.0,20,1.52,1, 20, 100.00
NHPC, EQ, 29-Jan-2021,23.0,23.15,24.45,23.05, 24.30,24.0,23.87,11914540,2844.02,16169, 8281239, 69.51
NHPC, N6, 29-Jan-2021,1480.0,1472.5,1472.5,1470.0, 1470.00,1470.13,1470.13,1450,21.32,11, 1000, 68.97
NIACL, EQ, 29-Jan-2021,129.65,130.3,131.4,126.1, 127.40,127.0,128.97,246337,317.71,4197, 91721, 37.23
NIFTYBEES, EQ, 29-Jan-2021,147.99,164.74,164.74,145.6, 146.34,146.1,147.46,4019948,5927.64,28954, 2251694, 56.01
NIITLTD, EQ, 29-Jan-2021,190.0,190.3,192.45,186.75, 188.10,187.6,189.72,334722,635.03,6461, 172830, 51.63
NILAINFRA, BE, 29-Jan-2021,5.1,5.25,5.35,5.0, 5.30,5.1,5.2,127495,6.63,195, -, -
NILASPACES, BE, 29-Jan-2021,1.85,1.85,1.85,1.8, 1.80,1.8,1.82,162152,2.95,171, -, -
NILKAMAL, EQ, 29-Jan-2021,1481.95,1489.2,1515.1,1472.3, 1503.00,1491.55,1498.37,15201,227.77,2432, 7352, 48.37
NIPPOBATRY, EQ, 29-Jan-2021,663.3,663.05,669.55,659.7, 663.40,663.7,663.83,1391,9.23,288, 835, 60.03
NIRAJ, BE, 29-Jan-2021,39.0,39.0,40.2,37.2, 38.05,38.7,39.12,1927,0.75,18, -, -
NITCO, EQ, 29-Jan-2021,22.85,23.7,23.95,23.25, 23.95,23.95,23.83,30501,7.27,180, 25181, 82.56
NITINFIRE, BZ, 29-Jan-2021,0.65,0.65,0.7,0.6, 0.60,0.6,0.64,170847,1.1,47, -, -
NITINSPIN, BE, 29-Jan-2021,76.25,78.95,80.05,77.05, 79.10,80.0,79.72,206201,164.38,372, -, -
NKIND, BE, 29-Jan-2021,17.95,17.25,17.25,17.1, 17.10,17.1,17.14,360,0.06,6, -, -
NLCINDIA, EQ, 29-Jan-2021,50.75,51.15,51.75,50.8, 51.60,51.3,51.33,1152385,591.53,4324, 761032, 66.04
NMDC, EQ, 29-Jan-2021,106.85,108.0,108.6,104.55, 105.15,105.2,107.07,6829931,7313.13,18601, 2463047, 36.06
NOCIL, EQ, 29-Jan-2021,142.75,143.9,146.75,141.35, 143.25,143.9,145.08,789718,1145.75,6248, 332379, 42.09
NOIDATOLL, BE, 29-Jan-2021,5.75,5.95,6.0,5.7, 5.90,5.9,5.81,87601,5.09,80, -, -
NORBTEAEXP, EQ, 29-Jan-2021,7.7,7.9,8.05,7.4, 7.80,7.9,7.81,11749,0.92,67, 4811, 40.95
NOVARTIND, EQ, 29-Jan-2021,648.05,653.05,662.8,649.0, 657.00,654.2,654.16,3764,24.62,380, 1717, 45.62
NPBET, EQ, 29-Jan-2021,164.78,166.8,167.97,165.0, 167.00,167.0,165.31,267,0.44,22, 245, 91.76
NRAIL, EQ, 29-Jan-2021,212.95,218.0,218.0,212.0, 212.00,213.0,213.94,8897,19.03,340, 3984, 44.78
NRBBEARING, EQ, 29-Jan-2021,100.65,102.75,105.65,100.35, 101.50,101.05,102.8,274625,282.32,3651, 114608, 41.73
NSIL, EQ, 29-Jan-2021,938.55,930.25,943.4,927.0, 929.55,927.35,932.56,752,7.01,130, 437, 58.11
NTPC, EQ, 29-Jan-2021,91.6,92.0,92.6,88.15, 88.75,88.95,90.26,36962884,33361.5,96079, 19340797, 52.32
NTPC, N7, 29-Jan-2021,14.65,14.5,14.9,14.5, 14.62,14.64,14.66,96387,14.13,105, 92790, 96.27
NTPC, NA, 29-Jan-2021,1688.0,1361.0,1361.0,1361.0, 1361.00,1361.0,1361.0,32,0.44,4, 32, 100.00
NTPC, NC, 29-Jan-2021,1225.0,1299.99,1299.99,1289.99, 1289.99,1289.99,1294.99,2,0.03,2, 2, 100.00
NTPC, ND, 29-Jan-2021,1320.0,1335.0,1335.0,1318.5, 1318.50,1319.39,1321.39,339,4.48,9, 339, 100.00
NUCLEUS, EQ, 29-Jan-2021,584.25,558.0,562.75,555.05, 555.05,555.05,556.44,49187,273.7,1880, 29997, 60.99
NXTDIGITAL, EQ, 29-Jan-2021,543.6,540.1,540.1,511.0, 521.95,515.0,519.7,8294,43.1,502, 4628, 55.80
OAL, EQ, 29-Jan-2021,590.0,601.25,611.0,577.0, 579.50,583.4,594.04,28387,168.63,2713, 15466, 54.48
OBEROIRLTY, EQ, 29-Jan-2021,518.35,526.8,536.95,517.0, 530.80,526.95,527.48,354930,1872.17,32081, 156129, 43.99
OCCL, EQ, 29-Jan-2021,892.8,915.0,915.95,884.05, 898.65,898.0,901.9,9133,82.37,1288, 4444, 48.66
OFSS, EQ, 29-Jan-2021,3269.95,3322.9,3322.9,3201.0, 3217.50,3218.55,3227.85,78976,2549.23,6737, 58810, 74.47
OIL, EQ, 29-Jan-2021,110.55,111.7,112.7,110.8, 111.65,111.35,111.52,556631,620.76,5655, 264681, 47.55
OLECTRA, EQ, 29-Jan-2021,131.25,137.8,137.8,136.1, 137.80,137.8,137.79,188150,259.25,942, 180258, 95.81
OMAXAUTO, EQ, 29-Jan-2021,48.1,48.1,49.5,46.6, 48.00,48.15,48.76,43836,21.37,770, 25408, 57.96
OMAXE, EQ, 29-Jan-2021,72.9,73.85,74.4,73.0, 73.90,73.6,73.63,28563,21.03,396, 17803, 62.33
OMMETALS, EQ, 29-Jan-2021,22.95,23.9,24.0,22.05, 23.20,22.7,22.76,62286,14.18,323, 39282, 63.07
ONELIFECAP, BE, 29-Jan-2021,8.15,7.8,7.95,7.75, 7.95,7.95,7.78,2426,0.19,12, -, -
ONEPOINT, BE, 29-Jan-2021,16.5,17.3,17.3,16.0, 16.90,16.9,16.16,33412,5.4,13, -, -
ONGC, EQ, 29-Jan-2021,90.65,90.75,92.95,87.75, 89.25,88.3,90.22,33858273,30545.88,109804, 14621340, 43.18
ONMOBILE, EQ, 29-Jan-2021,56.55,57.9,59.35,56.1, 57.40,56.95,58.05,477647,277.29,4267, 219650, 45.99
ONWARDTEC, EQ, 29-Jan-2021,91.75,93.0,93.0,88.0, 88.00,88.95,90.99,63743,58.0,1793, 19719, 30.94
OPTIEMUS, BE, 29-Jan-2021,83.9,87.95,87.95,84.0, 84.65,84.2,85.46,41100,35.12,159, -, -
OPTOCIRCUI, BE, 29-Jan-2021,5.05,5.2,5.2,4.9, 5.10,5.05,5.03,161281,8.11,355, -, -
ORBTEXP, EQ, 29-Jan-2021,69.15,69.1,69.4,64.8, 64.80,65.4,67.09,29956,20.1,483, 21387, 71.39
ORCHPHARMA, BE, 29-Jan-2021,310.6,326.0,326.1,326.0, 326.10,326.1,326.09,11,0.04,10, -, -
ORICONENT, BE, 29-Jan-2021,22.75,23.4,23.4,22.1, 22.35,22.4,22.66,31829,7.21,141, -, -
ORIENTABRA, EQ, 29-Jan-2021,23.75,24.5,24.8,23.8, 24.70,24.6,24.4,62031,15.14,472, 34786, 56.08
ORIENTALTL, EQ, 29-Jan-2021,9.5,9.9,9.9,9.05, 9.05,9.15,9.19,16746,1.54,148, 14352, 85.70
ORIENTBELL, EQ, 29-Jan-2021,227.65,238.7,248.0,227.9, 230.05,232.5,238.38,287519,685.38,6076, 139630, 48.56
ORIENTCEM, EQ, 29-Jan-2021,82.45,85.0,87.0,83.6, 84.80,84.55,85.38,1299197,1109.31,10129, 613464, 47.22
ORIENTELEC, EQ, 29-Jan-2021,245.2,246.9,258.0,246.8, 253.50,253.55,252.49,380076,959.67,9179, 122856, 32.32
ORIENTHOT, EQ, 29-Jan-2021,23.2,23.7,23.8,23.0, 23.50,23.3,23.29,40669,9.47,242, 30674, 75.42
ORIENTLTD, EQ, 29-Jan-2021,94.4,95.9,95.9,91.6, 93.95,93.3,93.26,709,0.66,63, 389, 54.87
ORIENTPPR, EQ, 29-Jan-2021,20.7,20.9,21.0,20.15, 20.40,20.6,20.67,764442,158.01,1724, 189373, 24.77
ORIENTREF, EQ, 29-Jan-2021,215.85,216.95,222.0,212.6, 215.85,215.85,216.85,75372,163.44,2282, 43408, 57.59
ORISSAMINE, EQ, 29-Jan-2021,2366.05,2366.1,2398.95,2325.05, 2327.60,2337.25,2352.01,3704,87.12,912, 2454, 66.25
ORTEL, BZ, 29-Jan-2021,1.25,1.25,1.3,1.25, 1.25,1.25,1.25,13304,0.17,15, -, -
OSWALAGRO, EQ, 29-Jan-2021,11.1,11.15,11.5,10.85, 11.20,11.0,11.24,157319,17.68,682, 70219, 44.63
PAEL, BZ, 29-Jan-2021,1.9,1.85,1.85,1.85, 1.85,1.85,1.85,3253,0.06,5, -, -
PAGEIND, EQ, 29-Jan-2021,28928.65,29250.0,29349.0,27000.0, 27300.00,27176.15,27872.86,48275,13455.62,20033, 17551, 36.36
PAISALO, EQ, 29-Jan-2021,685.55,704.0,704.0,685.0, 689.95,696.45,693.46,3529,24.47,312, 2212, 62.68
PALASHSECU, BE, 29-Jan-2021,40.75,40.1,42.5,40.0, 40.00,40.1,40.1,414,0.17,7, -, -
PALREDTEC, BE, 29-Jan-2021,70.05,73.3,73.3,66.55, 66.55,66.55,66.9,15703,10.51,164, -, -
PANACEABIO, EQ, 29-Jan-2021,196.35,197.35,200.0,190.2, 192.00,193.1,196.82,70774,139.3,1622, 35001, 49.45
PANACHE, EQ, 29-Jan-2021,40.65,40.65,41.0,40.05, 40.05,40.05,40.9,13104,5.36,17, 10204, 77.87
PANAMAPET, EQ, 29-Jan-2021,98.15,99.6,104.4,98.55, 101.70,101.15,101.6,252458,256.5,3555, 137521, 54.47
PAR, SM, 29-Jan-2021,63.0,64.0,64.0,64.0, 64.00,64.0,64.0,4000,2.56,2, 4000, 100.00
PARACABLES, EQ, 29-Jan-2021,8.45,8.75,9.1,8.35, 8.50,8.6,8.68,270997,23.53,621, 113281, 41.80
PARAGMILK, EQ, 29-Jan-2021,111.05,111.95,115.0,108.75, 110.70,110.75,112.06,298983,335.06,3265, 120152, 40.19
PARSVNATH, BE, 29-Jan-2021,4.95,4.95,5.15,4.9, 5.00,5.05,5.03,28636,1.44,86, -, -
PASHUPATI, SM, 29-Jan-2021,57.6,57.6,57.7,57.6, 57.70,57.7,57.65,4800,2.77,3, 0, 0.00
PATELENG, EQ, 29-Jan-2021,13.75,14.2,14.2,12.7, 12.75,13.0,13.41,600412,80.5,1562, 318276, 53.01
PATINTLOG, EQ, 29-Jan-2021,28.1,28.1,29.5,28.1, 28.35,28.2,28.52,12859,3.67,165, 8238, 64.06
PATSPINLTD, BE, 29-Jan-2021,5.55,5.55,5.8,5.35, 5.80,5.65,5.68,1322,0.08,14, -, -
PCJEWELLER, EQ, 29-Jan-2021,26.45,26.6,26.6,25.7, 25.90,26.1,26.1,2421378,631.87,5815, 742254, 30.65
PDMJEPAPER, EQ, 29-Jan-2021,21.3,21.4,22.05,21.25, 21.30,21.4,21.58,92371,19.93,548, 45499, 49.26
PDSMFL, EQ, 29-Jan-2021,605.45,615.4,618.4,604.5, 607.00,604.55,604.64,103189,623.92,306, 102791, 99.61
PEARLPOLY, EQ, 29-Jan-2021,17.65,17.65,18.45,17.65, 18.00,18.0,18.35,7869,1.44,23, 7203, 91.54
PEL, EQ, 29-Jan-2021,1372.9,1395.25,1398.95,1303.6, 1309.95,1311.45,1342.38,2337142,31373.39,75278, 912652, 39.05
PENIND, EQ, 29-Jan-2021,20.3,20.7,21.15,20.25, 20.50,20.35,20.75,208462,43.26,715, 125361, 60.14
PENINLAND, EQ, 29-Jan-2021,6.2,6.35,6.35,6.0, 6.10,6.1,6.12,155868,9.54,213, 109928, 70.53
PENTAGOLD, SM, 29-Jan-2021,54.15,51.45,56.6,51.45, 56.60,56.6,53.17,9000,4.79,3, 6000, 66.67
PERSISTENT, EQ, 29-Jan-2021,1499.25,1558.0,1558.0,1482.25, 1530.00,1524.25,1522.32,317938,4840.04,24571, 226193, 71.14
PETRONET, EQ, 29-Jan-2021,242.45,244.7,245.7,236.0, 237.70,237.0,238.37,4920200,11728.42,58662, 2430177, 49.39
PFC, EQ, 29-Jan-2021,110.1,111.1,112.9,109.3, 110.20,109.8,111.53,5874191,6551.64,38149, 1380770, 23.51
PFC, N3, 29-Jan-2021,1333.99,1315.0,1320.0,1315.0, 1317.20,1317.2,1318.16,279,3.68,10, 279, 100.00
PFC, N4, 29-Jan-2021,1061.6,1059.11,1200.0,1059.11, 1062.10,1062.1,1088.79,701,7.63,29, 550, 78.46
PFC, N5, 29-Jan-2021,1216.0,1218.0,1218.05,1218.0, 1218.05,1218.05,1218.01,250,3.05,4, 250, 100.00
PFC, N6, 29-Jan-2021,1154.99,1138.0,1138.0,1138.0, 1138.00,1138.0,1138.0,10,0.11,1, 10, 100.00
PFC, N8, 29-Jan-2021,1422.0,1435.0,1435.0,1420.0, 1420.00,1420.04,1425.24,1755,25.01,45, 1690, 96.30
PFIZER, EQ, 29-Jan-2021,4715.35,4780.0,4784.95,4620.0, 4634.25,4637.1,4694.67,61061,2866.61,8375, 41013, 67.17
PFOCUS, EQ, 29-Jan-2021,45.2,45.3,48.15,45.2, 45.20,45.25,45.57,45355,20.67,367, 29038, 64.02
PFS, EQ, 29-Jan-2021,18.15,18.4,18.5,18.0, 18.15,18.1,18.15,318686,57.83,1023, 199273, 62.53
PGEL, EQ, 29-Jan-2021,165.15,173.4,173.4,173.4, 173.40,173.4,173.4,15536,26.94,80, 13984, 90.01
PGHH, EQ, 29-Jan-2021,11263.7,11320.4,11370.0,11202.1, 11230.00,11306.15,11288.75,3926,443.2,1445, 2307, 58.76
PGHL, EQ, 29-Jan-2021,7037.7,7061.0,7171.45,7037.7, 7125.00,7110.8,7106.95,18643,1324.95,4319, 13994, 75.06
PGIL, EQ, 29-Jan-2021,176.0,185.45,185.45,177.3, 182.45,181.8,181.93,1760,3.2,61, 1384, 78.64
PHILIPCARB, EQ, 29-Jan-2021,191.0,193.5,195.45,190.0, 190.85,191.0,192.4,905459,1742.06,16806, 301247, 33.27
PHOENIXLTD, EQ, 29-Jan-2021,721.6,734.95,776.2,713.05, 745.05,749.55,754.06,208283,1570.58,15288, 76839, 36.89
PIDILITIND, EQ, 29-Jan-2021,1716.25,1736.0,1740.95,1663.8, 1682.00,1670.25,1687.52,1693937,28585.52,94018, 666514, 39.35
PIGL, SM, 29-Jan-2021,15.55,16.3,16.3,16.3, 16.30,16.3,16.3,4000,0.65,1, 4000, 100.00
PIIND, EQ, 29-Jan-2021,2069.65,2086.1,2116.35,1987.5, 2050.95,2018.7,2017.72,509795,10286.26,50540, 305060, 59.84
PILANIINVS, EQ, 29-Jan-2021,1783.8,1790.0,1820.0,1770.1, 1790.00,1782.85,1785.97,4614,82.4,485, 1623, 35.18
PILITA, EQ, 29-Jan-2021,11.2,11.5,11.7,10.4, 10.40,10.7,11.04,258291,28.51,566, 125321, 48.52
PIONDIST, EQ, 29-Jan-2021,116.05,116.75,116.8,112.2, 114.45,114.15,114.24,24574,28.07,427, 13661, 55.59
PIONEEREMB, EQ, 29-Jan-2021,39.85,42.5,44.7,40.25, 42.70,42.7,42.69,325846,139.1,2702, 151784, 46.58
PITTIENG, EQ, 29-Jan-2021,62.55,63.75,64.2,62.0, 62.05,62.25,62.93,198255,124.76,2735, 34134, 17.22
PKTEA, BE, 29-Jan-2021,180.0,185.9,185.9,171.1, 172.00,172.05,173.16,596,1.03,42, -, -
PLASTIBLEN, EQ, 29-Jan-2021,236.15,239.9,241.65,235.0, 241.00,237.0,238.36,2316,5.52,145, 1342, 57.94
PNB, EQ, 29-Jan-2021,32.55,33.0,34.4,32.5, 33.50,33.35,33.14,125606644,41628.12,91945, 16244825, 12.93
PNBGILTS, EQ, 29-Jan-2021,43.35,43.8,44.8,43.5, 43.65,43.6,44.01,213092,93.78,1346, 92594, 43.45
PNBHOUSING, EQ, 29-Jan-2021,341.95,350.8,351.15,332.6, 333.80,335.35,341.48,199097,679.89,6147, 73195, 36.76
PNC, EQ, 29-Jan-2021,19.6,20.0,20.0,18.85, 19.40,19.15,19.36,10893,2.11,147, 7519, 69.03
PNCINFRA, EQ, 29-Jan-2021,192.85,193.2,194.3,187.0, 189.50,189.35,191.22,408341,780.85,9542, 253311, 62.03
PODDARHOUS, BE, 29-Jan-2021,191.1,191.5,199.7,190.0, 190.00,190.0,190.5,1447,2.76,36, -, -
PODDARMENT, EQ, 29-Jan-2021,182.7,185.95,186.0,182.0, 182.35,182.95,182.98,4094,7.49,222, 2787, 68.08
POKARNA, BZ, 29-Jan-2021,201.55,195.0,211.6,195.0, 202.00,201.95,206.28,41195,84.98,256, -, -
POLYCAB, EQ, 29-Jan-2021,1197.8,1200.0,1239.9,1193.0, 1224.15,1222.9,1222.6,537393,6570.14,26528, 186491, 34.70
POLYMED, EQ, 29-Jan-2021,508.35,511.55,514.95,505.0, 506.95,506.55,510.68,24396,124.59,1460, 12111, 49.64
POLYPLEX, EQ, 29-Jan-2021,707.1,710.0,714.3,686.0, 693.00,688.7,697.17,50938,355.12,4468, 26114, 51.27
PONNIERODE, EQ, 29-Jan-2021,154.95,157.5,157.9,154.5, 154.50,156.35,156.64,2336,3.66,73, 1657, 70.93
POWERGRID, EQ, 29-Jan-2021,187.3,188.7,189.0,183.0, 183.90,184.45,185.44,7545948,13993.09,42142, 4341824, 57.54
POWERINDIA, EQ, 29-Jan-2021,1221.55,1227.6,1240.0,1202.2, 1209.00,1212.7,1228.79,37756,463.94,1423, 31854, 84.37
POWERMECH, EQ, 29-Jan-2021,446.0,448.0,454.0,444.05, 445.10,446.05,449.17,50016,224.66,1833, 31978, 63.94
PPAP, EQ, 29-Jan-2021,260.4,266.95,266.95,255.1, 258.00,257.2,260.29,8591,22.36,558, 5147, 59.91
PPL, EQ, 29-Jan-2021,110.8,112.9,114.0,106.45, 108.00,108.15,110.34,140331,154.83,2572, 62074, 44.23
PRABHAT, EQ, 29-Jan-2021,72.3,72.3,73.0,68.4, 71.85,70.85,71.09,160419,114.04,8045, 111596, 69.57
PRAENG, BE, 29-Jan-2021,9.05,8.8,9.5,8.8, 9.50,9.45,9.34,15611,1.46,30, -, -
PRAJIND, EQ, 29-Jan-2021,118.55,119.9,119.9,115.0, 115.10,115.7,117.02,1132918,1325.79,22888, 403876, 35.65
PRAKASH, EQ, 29-Jan-2021,52.75,53.85,53.9,50.8, 51.65,51.2,52.23,362564,189.38,3450, 216062, 59.59
PRAKASHSTL, BE, 29-Jan-2021,0.85,0.9,0.9,0.85, 0.90,0.9,0.9,299857,2.69,60, -, -
PRAXIS, EQ, 29-Jan-2021,56.4,56.5,59.2,55.25, 58.60,59.1,57.76,12553,7.25,148, 11102, 88.44
PRECAM, EQ, 29-Jan-2021,43.15,43.55,44.3,42.1, 42.30,42.4,43.08,66209,28.53,638, 36421, 55.01
PRECOT, BE, 29-Jan-2021,88.15,88.95,90.0,86.2, 86.20,86.2,88.82,3291,2.92,26, -, -
PRECWIRE, EQ, 29-Jan-2021,148.2,148.65,150.4,140.3, 143.85,143.0,143.57,23090,33.15,1057, 10920, 47.29
PREMEXPLN, EQ, 29-Jan-2021,139.2,144.5,144.5,138.95, 139.25,139.05,140.4,14066,19.75,646, 9750, 69.32
PREMIER, BE, 29-Jan-2021,4.95,4.95,5.1,4.75, 4.90,4.9,4.78,3471,0.17,18, -, -
PREMIERPOL, EQ, 29-Jan-2021,41.35,41.9,42.5,40.25, 40.25,41.35,41.31,8144,3.36,171, 6184, 75.93
PRESSMN, EQ, 29-Jan-2021,23.15,23.95,24.4,22.35, 22.55,22.95,23.1,29341,6.78,208, 20015, 68.22
PRESTIGE, EQ, 29-Jan-2021,269.2,271.0,273.5,266.0, 268.00,267.5,269.03,527848,1420.05,12880, 363478, 68.86
PRICOLLTD, EQ, 29-Jan-2021,49.0,49.0,49.55,47.7, 47.70,48.25,48.81,197781,96.54,1896, 102829, 51.99
PRIMESECU, EQ, 29-Jan-2021,44.25,45.45,45.5,42.4, 42.85,43.05,43.63,14933,6.52,536, 7188, 48.14
PRINCEPIPE, EQ, 29-Jan-2021,293.7,297.9,304.7,293.5, 296.95,294.95,299.51,121896,365.09,3874, 45611, 37.42
PRIVISCL, EQ, 29-Jan-2021,687.7,687.7,714.0,687.7, 707.00,704.5,703.7,35521,249.96,3601, 22574, 63.55
PROZONINTU, EQ, 29-Jan-2021,20.1,20.3,20.5,19.35, 19.70,19.5,19.79,111060,21.97,655, 74893, 67.43
PRSMJOHNSN, EQ, 29-Jan-2021,90.85,92.9,93.6,89.5, 89.85,90.95,91.76,632051,579.95,6108, 377212, 59.68
PSB, EQ, 29-Jan-2021,13.05,13.2,13.35,13.05, 13.30,13.2,13.2,409852,54.12,705, 213460, 52.08
PSPPROJECT, EQ, 29-Jan-2021,411.35,413.0,419.8,413.0, 414.20,414.7,415.34,152763,634.49,1927, 54238, 35.50
PSUBNKBEES, EQ, 29-Jan-2021,19.57,19.69,20.39,19.5, 19.93,19.92,19.82,924438,183.19,2438, 565092, 61.13
PTC, EQ, 29-Jan-2021,58.65,58.95,61.0,58.7, 60.90,60.75,60.29,1698151,1023.89,14510, 929626, 54.74
PTL, EQ, 29-Jan-2021,44.6,45.0,45.1,43.35, 44.10,43.95,44.06,31301,13.79,429, 21147, 67.56
PUNJABCHEM, EQ, 29-Jan-2021,812.45,832.9,864.8,832.85, 842.50,850.25,852.05,39553,337.01,2291, 22795, 57.63
PUNJLLOYD, BZ, 29-Jan-2021,1.95,2.0,2.0,1.9, 2.00,2.0,1.97,218231,4.29,165, -, -
PURVA, EQ, 29-Jan-2021,79.85,82.25,82.25,79.05, 80.00,79.6,80.72,38446,31.03,604, 21616, 56.22
PVR, EQ, 29-Jan-2021,1449.1,1470.0,1487.95,1410.0, 1415.00,1418.55,1448.22,1090858,15798.07,43488, 190545, 17.47
QGOLDHALF, EQ, 29-Jan-2021,2118.0,2118.0,2130.0,2116.0, 2125.00,2126.0,2124.77,820,17.42,63, 727, 88.66
QNIFTY, EQ, 29-Jan-2021,1425.0,1437.0,1437.0,1431.0, 1431.00,1431.0,1434.0,2,0.03,2, 2, 100.00
QUESS, EQ, 29-Jan-2021,553.85,554.85,607.45,554.0, 578.90,580.1,587.44,1106568,6500.4,49730, 263945, 23.85
QUICKHEAL, EQ, 29-Jan-2021,160.55,162.7,163.4,155.5, 156.00,157.9,160.16,169000,270.67,4737, 61423, 36.34
RADICO, EQ, 29-Jan-2021,495.5,497.1,507.95,485.5, 486.95,489.45,495.2,340348,1685.39,10034, 116456, 34.22
RADIOCITY, BE, 29-Jan-2021,22.75,23.2,23.45,22.55, 22.80,22.75,22.92,59157,13.56,284, -, -
RAIN, EQ, 29-Jan-2021,126.65,127.25,129.45,125.6, 126.00,126.7,127.51,924246,1178.46,8412, 287565, 31.11
RAJESHEXPO, EQ, 29-Jan-2021,478.2,480.0,484.75,472.35, 477.45,477.55,480.4,146985,706.12,3332, 114099, 77.63
RAJRATAN, EQ, 29-Jan-2021,529.0,545.0,569.75,545.0, 547.80,550.7,555.78,20750,115.33,1696, 13368, 64.42
RAJRAYON, BZ, 29-Jan-2021,0.15,0.15,0.2,0.15, 0.20,0.15,0.18,118773,0.21,28, -, -
RAJSREESUG, EQ, 29-Jan-2021,15.9,16.0,16.65,15.5, 15.75,15.95,15.95,8071,1.29,69, 4461, 55.27
RAJTV, EQ, 29-Jan-2021,34.1,34.15,34.3,33.35, 33.50,33.4,33.66,9342,3.14,130, 6814, 72.94
RALLIS, EQ, 29-Jan-2021,271.75,274.3,276.7,271.2, 273.00,272.15,274.19,197321,541.03,5223, 69783, 35.37
