SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HSCL, EQ, 09-Feb-2021,48.7,48.95,49.0,47.15, 47.40,47.35,48.05,2086837,1002.68,8079, 1053148, 50.47
HSIL, EQ, 09-Feb-2021,182.4,184.0,184.9,175.0, 176.90,175.65,179.38,227954,408.91,5535, 133131, 58.40
HTMEDIA, EQ, 09-Feb-2021,17.3,17.3,18.05,17.3, 17.70,17.7,17.79,206156,36.68,688, 135726, 65.84
HUBTOWN, BE, 09-Feb-2021,18.9,18.4,19.2,18.3, 18.85,18.55,18.58,11793,2.19,71, -, -
HUDCO, EQ, 09-Feb-2021,43.7,44.0,44.0,42.3, 43.05,43.05,43.36,1488416,645.43,4112, 584436, 39.27
HUDCO, N2, 09-Feb-2021,1300.0,1299.0,1307.99,1292.78, 1292.78,1292.79,1293.4,583,7.54,9, 572, 98.11
HUDCO, N3, 09-Feb-2021,1139.57,1139.57,1140.0,1130.1, 1135.00,1135.45,1139.38,1112,12.67,20, 1107, 99.55
HUDCO, N4, 09-Feb-2021,1060.1,1060.01,1060.01,1060.01, 1060.01,1060.01,1060.01,20,0.21,1, 20, 100.00
HUDCO, N5, 09-Feb-2021,1197.97,1197.97,1197.97,1197.97, 1197.97,1197.97,1197.97,200,2.4,5, 200, 100.00
HUDCO, N8, 09-Feb-2021,1222.58,1221.01,1224.0,1215.0, 1221.00,1220.31,1219.15,1287,15.69,22, 1040, 80.81
HUDCO, N9, 09-Feb-2021,1240.0,1240.0,1243.29,1237.25, 1237.25,1237.25,1238.88,637,7.89,18, 529, 83.05
HUDCO, NB, 09-Feb-2021,1265.0,1260.0,1265.0,1260.0, 1265.00,1264.98,1263.14,540,6.82,6, 540, 100.00
HUDCO, ND, 09-Feb-2021,1299.9,1300.0,1319.0,1300.0, 1318.95,1318.95,1302.1,113,1.47,5, 112, 99.12
HUDCO, NE, 09-Feb-2021,1415.0,1415.01,1417.0,1412.2, 1415.00,1415.0,1414.85,379,5.36,15, 300, 79.16
HUHTAMAKI, EQ, 09-Feb-2021,301.7,302.95,306.1,300.65, 304.50,303.6,303.57,56714,172.17,2070, 36856, 64.99
IBMFNIFTY, EQ, 09-Feb-2021,152.16,152.16,155.6,149.15, 149.55,150.94,151.56,1191,1.81,134, 730, 61.29
IBREALEST, EQ, 09-Feb-2021,86.2,86.5,88.6,84.35, 87.10,86.3,87.25,9670533,8437.86,36572, 4419442, 45.70
IBUCCREDIT, N7, 09-Feb-2021,886.0,920.0,920.0,920.0, 920.00,920.0,920.0,20,0.18,1, 20, 100.00
IBUCCREDIT, N9, 09-Feb-2021,879.0,950.55,950.55,950.55, 950.55,950.55,950.55,11,0.1,5, 11, 100.00
IBULHSGFIN, EQ, 09-Feb-2021,218.75,219.3,225.3,214.45, 218.20,218.85,219.9,16381708,36022.78,102252, 2139628, 13.06
IBULHSGFIN, N6, 09-Feb-2021,980.91,980.0,990.0,980.0, 990.00,990.0,984.94,31,0.31,5, 15, 48.39
IBULHSGFIN, NA, 09-Feb-2021,840.1,845.0,845.0,845.0, 845.00,845.0,845.0,15,0.13,1, 15, 100.00
ICEMAKE, EQ, 09-Feb-2021,76.2,78.5,78.5,75.0, 75.80,75.05,75.82,11730,8.89,153, 9315, 79.41
ICICI500, EQ, 09-Feb-2021,203.17,203.17,205.25,203.01, 203.50,203.78,203.97,5374,10.96,128, 4700, 87.46
ICICIALPLV, EQ, 09-Feb-2021,142.61,140.0,147.0,140.0, 142.49,142.71,143.69,6526,9.38,193, 4919, 75.38
ICICIB22, EQ, 09-Feb-2021,36.87,36.99,37.03,36.25, 36.65,36.71,36.84,1912405,704.47,5700, 1685040, 88.11
ICICIBANK, EQ, 09-Feb-2021,629.6,631.35,643.2,628.6, 631.55,633.35,636.01,27155615,172713.03,289954, 13475412, 49.62
ICICIBANKN, EQ, 09-Feb-2021,357.21,358.36,361.95,355.08, 356.49,356.57,359.17,4929,17.7,403, 2730, 55.39
ICICIBANKP, EQ, 09-Feb-2021,188.41,188.5,190.85,187.25, 189.28,189.38,189.29,39445,74.67,535, 22603, 57.30
ICICIGI, EQ, 09-Feb-2021,1473.0,1485.95,1535.0,1455.8, 1522.35,1512.8,1486.8,1312996,19521.58,50338, 906798, 69.06
ICICIGOLD, EQ, 09-Feb-2021,42.18,46.0,46.0,42.05, 42.95,42.93,42.86,1423206,609.93,1637, 1367798, 96.11
ICICILIQ, EQ, 09-Feb-2021,999.99,1000.0,1000.0,999.99, 1000.00,1000.0,1000.0,4317,43.17,20, 3204, 74.22
ICICILOVOL, EQ, 09-Feb-2021,119.66,119.85,121.8,117.27, 120.00,119.51,120.44,26452,31.86,473, 24919, 94.20
ICICIM150, EQ, 09-Feb-2021,86.24,85.05,87.08,85.05, 86.81,86.69,86.73,6071,5.27,161, 5094, 83.91
ICICIMCAP, EQ, 09-Feb-2021,86.04,86.1,86.8,86.0, 86.35,86.14,86.39,5853,5.06,169, 4157, 71.02
ICICINF100, EQ, 09-Feb-2021,162.98,163.0,164.1,162.7, 163.85,163.29,163.73,5692,9.32,177, 3848, 67.60
ICICINIFTY, EQ, 09-Feb-2021,160.17,169.8,169.8,158.48, 159.97,160.18,161.06,67150,108.15,4172, 41065, 61.15
ICICINV20, EQ, 09-Feb-2021,77.47,78.0,89.0,76.5, 77.15,77.09,77.62,14981,11.63,581, 11299, 75.42
ICICINXT50, EQ, 09-Feb-2021,34.71,36.7,36.7,34.11, 34.83,34.66,34.82,13779,4.8,333, 8171, 59.30
ICICIPRULI, EQ, 09-Feb-2021,476.8,479.8,484.9,473.25, 478.00,476.85,479.9,2723616,13070.55,48222, 990623, 36.37
ICICISENSX, EQ, 09-Feb-2021,554.24,556.0,559.7,550.71, 550.76,551.6,555.06,1025,5.69,113, 469, 45.76
ICICITECH, EQ, 09-Feb-2021,260.0,262.85,264.88,257.51, 259.85,259.68,262.44,22196,58.25,362, 16348, 73.65
ICIL, EQ, 09-Feb-2021,131.75,132.9,135.5,127.95, 133.50,133.0,133.11,276897,368.58,3863, 154828, 55.92
ICRA, EQ, 09-Feb-2021,2859.05,2869.95,2914.95,2801.0, 2804.00,2832.5,2876.16,3752,107.91,464, 1977, 52.69
IDBI, EQ, 09-Feb-2021,29.45,29.6,31.5,29.1, 30.20,30.1,30.4,20672064,6283.84,27084, 6686886, 32.35
IDBIGOLD, EQ, 09-Feb-2021,4325.25,4347.15,4400.0,4345.0, 4400.00,4392.7,4384.08,267,11.71,48, 211, 79.03
IDEA, EQ, 09-Feb-2021,11.7,11.6,12.5,11.6, 11.95,11.95,12.13,316749597,38409.87,176428, 70534848, 22.27
IDFC, EQ, 09-Feb-2021,43.7,43.9,46.4,43.05, 45.00,45.05,44.63,25446896,11357.6,39944, 10967897, 43.10
IDFCFIRSTB, EQ, 09-Feb-2021,49.15,49.4,52.2,48.3, 50.20,50.0,50.46,79600142,40165.99,126822, 18183280, 22.84
IDFCFIRSTB, N8, 09-Feb-2021,10845.1,10870.01,10900.0,10870.01, 10900.00,10900.0,10885.01,8,0.87,2, 4, 50.00
IDFCFIRSTB, N9, 09-Feb-2021,5130.0,5070.0,5070.0,5070.0, 5070.00,5070.0,5070.0,2,0.1,1, 2, 100.00
IDFCFIRSTB, NA, 09-Feb-2021,11000.0,11000.1,11250.0,11000.1, 11250.00,11200.0,11060.35,15,1.66,10, 12, 80.00
IDFCFIRSTB, NB, 09-Feb-2021,5390.0,5390.0,5390.0,5390.0, 5390.00,5390.0,5390.0,4,0.22,1, 4, 100.00
IDFCFIRSTB, NC, 09-Feb-2021,10630.0,10580.01,10630.0,10580.01, 10620.00,10620.0,10599.59,24,2.54,10, 17, 70.83
IDFCFIRSTB, NE, 09-Feb-2021,10301.0,10133.0,10320.0,10133.0, 10320.00,10320.0,10226.5,8,0.82,2, 8, 100.00
IDFNIFTYET, EQ, 09-Feb-2021,157.06,160.2,160.2,156.91, 157.02,157.0,158.21,238,0.38,29, 185, 77.73
IEX, EQ, 09-Feb-2021,256.45,257.25,282.4,256.65, 273.70,272.4,273.54,6022455,16474.06,143656, 2380463, 39.53
IFBAGRO, EQ, 09-Feb-2021,447.5,447.2,460.95,440.1, 445.00,444.25,447.45,9616,43.03,866, 4167, 43.33
IFBIND, EQ, 09-Feb-2021,1354.75,1360.25,1389.4,1354.7, 1360.00,1365.05,1370.17,34021,466.15,2945, 14275, 41.96
IFCI, EQ, 09-Feb-2021,9.15,9.2,9.4,9.0, 9.05,9.0,9.18,2794416,256.66,41654, 1279103, 45.77
IFCI, NF, 09-Feb-2021,1030.0,1039.95,1040.01,1039.8, 1040.01,1040.01,1039.93,741,7.71,10, 741, 100.00
IFCI, NH, 09-Feb-2021,1049.97,1050.0,1075.0,1050.0, 1050.13,1050.13,1051.23,878,9.23,23, 853, 97.15
IFCI, NL, 09-Feb-2021,1024.9,1024.9,1030.0,1020.05, 1020.10,1020.1,1024.45,316,3.24,14, 316, 100.00
IFGLEXPOR, EQ, 09-Feb-2021,244.1,250.0,250.0,241.05, 244.90,244.65,244.94,24616,60.29,612, 20385, 82.81
IGARASHI, EQ, 09-Feb-2021,328.25,331.0,339.05,329.15, 331.00,332.65,334.54,195069,652.59,8198, 78439, 40.21
IGL, EQ, 09-Feb-2021,543.85,546.6,565.0,545.65, 558.00,556.8,557.44,3735963,20825.7,55177, 574596, 15.38
IGPL, EQ, 09-Feb-2021,481.85,488.75,489.0,470.15, 477.00,474.7,478.96,138477,663.25,4505, 89748, 64.81
IIFCL, N2, 09-Feb-2021,1220.0,1220.0,1250.0,1220.0, 1220.00,1220.0,1220.05,1173,14.31,26, 1171, 99.83
IIFCL, N4, 09-Feb-2021,1390.0,1389.2,1390.0,1386.5, 1390.00,1390.0,1389.57,162,2.25,11, 150, 92.59
IIFL, EQ, 09-Feb-2021,202.0,204.8,222.2,204.75, 222.20,222.2,218.73,1781423,3896.46,14500, 634439, 35.61
IIFL, N3, 09-Feb-2021,1211.0,1212.0,1212.0,1165.0, 1212.00,1212.0,1196.33,300,3.59,4, 200, 66.67
IIFL, N4, 09-Feb-2021,1026.35,1032.0,1032.0,1032.0, 1032.00,1032.0,1032.0,19,0.2,1, 19, 100.00
IIFL, N5, 09-Feb-2021,1029.0,1029.0,1034.0,1029.0, 1034.00,1029.9,1030.38,515,5.31,13, 515, 100.00
IIFL, N6, 09-Feb-2021,1039.9,1019.1,1033.0,1019.0, 1033.00,1033.0,1030.97,413,4.26,8, 413, 100.00
IIFL, NC, 09-Feb-2021,1000.0,1010.01,1010.01,1000.0, 1005.05,1005.05,1003.66,320,3.21,10, 310, 96.88
IIFLSEC, EQ, 09-Feb-2021,48.4,48.75,49.45,46.45, 46.75,46.8,47.67,724378,345.31,3969, 392202, 54.14
IIFLWAM, EQ, 09-Feb-2021,1179.95,1219.0,1230.0,1190.05, 1200.00,1202.8,1211.74,286274,3468.89,8882, 254516, 88.91
IITL, EQ, 09-Feb-2021,63.55,61.65,69.35,61.0, 61.00,61.2,62.21,4860,3.02,171, 3590, 73.87
IL&FSENGG, BZ, 09-Feb-2021,4.0,4.0,4.0,3.8, 4.00,3.9,3.89,10025,0.39,38, -, -
IL&FSTRANS, BZ, 09-Feb-2021,2.5,2.5,2.6,2.4, 2.55,2.5,2.53,37202,0.94,85, -, -
IMAGICAA, EQ, 09-Feb-2021,5.55,5.45,5.55,5.4, 5.45,5.45,5.46,43344,2.37,150, 37718, 87.02
IMFA, EQ, 09-Feb-2021,486.05,488.5,492.0,461.1, 481.00,478.8,475.53,61604,292.95,2519, 35482, 57.60
IMPAL, EQ, 09-Feb-2021,566.75,559.95,590.0,550.0, 590.00,577.8,563.91,4480,25.26,598, 2776, 61.96
INDBANK, EQ, 09-Feb-2021,11.75,11.9,11.9,11.6, 11.60,11.7,11.73,51691,6.06,279, 32398, 62.68
INDHOTEL, EQ, 09-Feb-2021,122.7,123.7,127.7,122.85, 125.00,124.35,125.49,4104399,5150.7,22005, 1573690, 38.34
INDIACEM, EQ, 09-Feb-2021,171.1,171.8,172.25,166.5, 167.80,167.7,169.32,1773303,3002.49,11214, 720550, 40.63
INDIAGLYCO, EQ, 09-Feb-2021,443.35,445.0,446.9,432.45, 439.00,438.6,439.73,204771,900.44,4343, 121890, 59.53
INDIAMART, EQ, 09-Feb-2021,9182.3,9000.0,9339.95,8710.0, 9088.00,9090.1,9068.52,206597,18735.3,49011, 55214, 26.73
INDIANB, EQ, 09-Feb-2021,128.95,129.6,130.0,124.2, 125.40,126.05,126.81,4863806,6167.81,28614, 939305, 19.31
INDIANCARD, EQ, 09-Feb-2021,145.5,144.7,144.7,139.0, 141.45,141.15,141.35,2118,2.99,101, 1289, 60.86
INDIANHUME, EQ, 09-Feb-2021,197.25,197.95,201.85,195.45, 198.00,198.1,199.3,33632,67.03,1141, 14252, 42.38
INDIGO, EQ, 09-Feb-2021,1695.95,1700.0,1708.0,1652.7, 1664.00,1662.05,1675.82,614345,10295.32,26698, 118892, 19.35
INDIGOPNTS, EQ, 09-Feb-2021,2677.05,2680.0,2824.9,2665.0, 2705.00,2704.85,2740.94,478124,13105.12,44840, 121297, 25.37
INDIGRID, IV, 09-Feb-2021,136.43,136.94,136.94,135.05, 136.00,135.73,135.89,120771,164.11,51, 110565, 91.55
INDLMETER, EQ, 09-Feb-2021,18.95,19.1,20.8,17.2, 18.90,18.0,18.76,7664,1.44,74, 3386, 44.18
INDNIPPON, EQ, 09-Feb-2021,359.55,365.0,365.0,349.25, 357.50,357.1,357.41,18472,66.02,671, 13184, 71.37
INDOCO, EQ, 09-Feb-2021,317.9,319.8,335.0,305.85, 309.00,313.55,323.8,562184,1820.35,11980, 117734, 20.94
INDORAMA, EQ, 09-Feb-2021,34.3,34.7,35.1,32.2, 33.40,32.95,33.56,136233,45.71,840, 102257, 75.06
INDOSOLAR, BZ, 09-Feb-2021,2.55,2.65,2.65,2.6, 2.65,2.65,2.64,521510,13.79,345, -, -
INDOSTAR, EQ, 09-Feb-2021,328.4,329.0,335.0,320.25, 323.50,323.45,326.4,59827,195.28,1929, 34695, 57.99
INDOTECH, EQ, 09-Feb-2021,104.45,105.75,105.75,100.35, 104.90,101.35,102.84,4314,4.44,187, 1989, 46.11
INDOTHAI, BE, 09-Feb-2021,39.35,40.8,40.8,38.35, 38.50,39.55,39.61,3933,1.56,25, -, -
INDOWIND, BE, 09-Feb-2021,4.15,4.15,4.15,3.95, 4.00,3.95,3.97,83103,3.3,230, -, -
INDRAMEDCO, EQ, 09-Feb-2021,54.8,54.8,54.95,53.55, 53.60,53.7,54.24,109101,59.17,942, 61938, 56.77
INDSWFTLAB, EQ, 09-Feb-2021,71.85,73.5,75.4,70.6, 75.40,75.4,74.46,201528,150.06,752, 150737, 74.80
INDTERRAIN, BE, 09-Feb-2021,39.1,40.35,40.35,38.15, 38.55,38.7,39.02,56346,21.99,282, -, -
INDUSINDBK, EQ, 09-Feb-2021,1035.1,1044.0,1051.6,1020.0, 1027.60,1025.8,1034.63,7984133,82606.62,134557, 1526150, 19.11
INDUSTOWER, EQ, 09-Feb-2021,239.95,242.5,263.4,242.1, 252.75,253.7,252.37,21502470,54266.37,179578, 9751514, 45.35
INEOSSTYRO, EQ, 09-Feb-2021,1027.05,1031.0,1060.0,1013.0, 1033.00,1035.7,1044.69,49369,515.75,2558, 33790, 68.44
INFIBEAM, EQ, 09-Feb-2021,82.5,82.5,83.4,82.05, 83.10,82.95,82.57,1783913,1473.0,4238, 1079258, 60.50
INFOBEAN, EQ, 09-Feb-2021,139.65,141.0,143.0,139.45, 140.05,140.5,141.47,12906,18.26,300, 7289, 56.48
INFOMEDIA, EQ, 09-Feb-2021,2.95,3.05,3.05,2.85, 2.85,2.85,2.97,123542,3.66,56, 123292, 99.80
INFRABEES, EQ, 09-Feb-2021,425.36,425.0,430.43,425.0, 427.58,426.81,427.77,6047,25.87,158, 3487, 57.66
INFY, EQ, 09-Feb-2021,1303.55,1306.9,1332.0,1297.85, 1308.10,1305.55,1317.89,7965949,104982.7,168139, 3091429, 38.81
INGERRAND, EQ, 09-Feb-2021,744.8,748.4,755.75,740.0, 740.15,742.45,746.73,23420,174.88,2981, 12859, 54.91
INNOVANA, SM, 09-Feb-2021,87.0,88.0,88.0,88.0, 88.00,88.0,88.0,1000,0.88,1, 1000, 100.00
INNOVATIVE, SM, 09-Feb-2021,8.65,8.75,8.8,8.75, 8.75,8.75,8.77,60000,5.26,5, 60000, 100.00
INOXLEISUR, EQ, 09-Feb-2021,338.45,338.75,343.8,333.0, 335.55,336.1,338.9,584024,1979.27,10433, 211877, 36.28
INOXWIND, EQ, 09-Feb-2021,66.4,67.5,67.85,65.5, 66.40,66.55,66.73,240201,160.28,2683, 49672, 20.68
INSECTICID, EQ, 09-Feb-2021,489.2,490.05,498.9,472.9, 480.00,475.85,486.06,64217,312.13,2614, 35301, 54.97
INSPIRISYS, EQ, 09-Feb-2021,34.65,35.6,38.1,34.15, 36.55,36.5,36.85,51831,19.1,523, 34374, 66.32
INTEGRA, EQ, 09-Feb-2021,1.35,1.4,1.4,1.4, 1.40,1.4,1.4,8330,0.12,14, 8330, 100.00
INTELLECT, EQ, 09-Feb-2021,480.1,480.0,481.9,436.1, 441.50,441.15,452.92,716667,3245.95,17701, 393362, 54.89
INTENTECH, EQ, 09-Feb-2021,39.05,40.9,43.0,39.25, 40.35,40.35,41.44,181676,75.29,1181, 89599, 49.32
INVENTURE, EQ, 09-Feb-2021,16.8,17.25,20.15,16.55, 20.15,20.15,19.24,270181,51.97,865, 168565, 62.39
IOB, EQ, 09-Feb-2021,11.65,11.75,12.25,11.1, 11.45,11.35,11.74,32459112,3811.81,19917, 6247727, 19.25
IOC, EQ, 09-Feb-2021,104.1,99.8,99.8,97.0, 97.95,97.7,98.67,47911877,47272.52,193856, 15792998, 32.96
IOLCP, EQ, 09-Feb-2021,730.1,737.0,737.7,694.1, 700.00,697.9,710.96,434145,3086.58,18315, 230086, 53.00
IPCALAB, EQ, 09-Feb-2021,1942.65,1964.9,1995.0,1941.15, 1972.00,1975.9,1961.14,325020,6374.09,21544, 211284, 65.01
IRB, EQ, 09-Feb-2021,109.0,109.9,112.2,109.5, 110.80,110.75,111.08,1220114,1355.24,13241, 378438, 31.02
IRBINVIT, IV, 09-Feb-2021,49.13,49.35,49.35,48.5, 48.74,48.73,48.89,942500,460.77,339, 675000, 71.62
IRCON, EQ, 09-Feb-2021,86.3,86.85,95.65,85.5, 93.50,92.8,92.48,17366907,16061.69,133294, 3528300, 20.32
IRCTC, EQ, 09-Feb-2021,1618.7,1624.0,1688.9,1592.0, 1643.80,1641.75,1646.87,5315247,87535.14,197964, 1113513, 20.95
IREDA, N4, 09-Feb-2021,1166.6,1170.2,1170.2,1170.2, 1170.20,1170.2,1170.2,130,1.52,1, 130, 100.00
IREDA, N5, 09-Feb-2021,1346.39,1346.0,1358.99,1346.0, 1358.99,1358.99,1347.53,85,1.15,2, 85, 100.00
IREDA, N6, 09-Feb-2021,1508.98,1508.0,1509.2,1508.0, 1509.20,1509.2,1508.26,50,0.75,2, 50, 100.00
IREDA, N7, 09-Feb-2021,1221.26,1254.98,1255.0,1220.0, 1221.10,1221.1,1225.44,1737,21.29,27, 1516, 87.28
IRFC, EQ, 09-Feb-2021,25.75,25.75,25.8,25.2, 25.20,25.3,25.41,25243532,6414.83,59918, 11932405, 47.27
IRFC, N1, 09-Feb-2021,1065.2,1062.1,1064.0,1060.25, 1064.00,1064.0,1061.8,4293,45.58,19, 4089, 95.25
IRFC, N2, 09-Feb-2021,1208.38,1212.0,1215.0,1208.0, 1215.00,1214.98,1210.0,902,10.91,10, 900, 99.78
IRFC, N3, 09-Feb-2021,1100.0,1080.0,1080.0,1066.7, 1066.70,1073.35,1073.35,2,0.02,2, 2, 100.00
IRFC, N4, 09-Feb-2021,1224.9,1224.9,1224.9,1224.9, 1224.90,1224.9,1224.9,1,0.01,1, 1, 100.00
IRFC, N5, 09-Feb-2021,1179.98,1150.0,1253.0,1148.0, 1150.00,1150.0,1197.21,120,1.44,12, 65, 54.17
IRFC, N9, 09-Feb-2021,1250.0,1235.0,1269.99,1193.1, 1269.99,1269.99,1200.34,235,2.82,5, 234, 99.57
IRFC, NA, 09-Feb-2021,1355.0,1387.29,1387.29,1360.0, 1362.00,1362.0,1360.28,468,6.37,5, 467, 99.79
IRFC, NE, 09-Feb-2021,1423.81,1449.49,1449.49,1415.0, 1420.00,1419.66,1416.12,380,5.38,10, 360, 94.74
IRFC, NI, 09-Feb-2021,1125.0,1149.99,1149.99,1127.01, 1131.90,1128.99,1131.57,353,3.99,9, 303, 85.84
IRFC, NJ, 09-Feb-2021,1232.0,1242.0,1242.0,1233.01, 1240.00,1240.0,1241.46,752,9.34,7, 752, 100.00
IRFC, NK, 09-Feb-2021,1338.89,1345.0,1345.0,1345.0, 1345.00,1345.0,1345.0,330,4.44,1, 330, 100.00
IRISDOREME, SM, 09-Feb-2021,61.5,61.95,61.95,61.95, 61.95,61.95,61.95,5600,3.47,1, 5600, 100.00
ISEC, EQ, 09-Feb-2021,412.65,413.0,415.6,407.3, 407.90,408.25,409.88,427906,1753.91,13883, 245599, 57.40
ISFT, EQ, 09-Feb-2021,70.6,72.8,72.85,67.25, 67.70,68.15,69.3,11094,7.69,258, 7710, 69.50
ISMTLTD, EQ, 09-Feb-2021,11.5,11.45,11.75,11.35, 11.40,11.35,11.42,86442,9.87,181, 67674, 78.29
ITC, EQ, 09-Feb-2021,233.1,234.6,239.2,228.2, 228.80,229.0,232.82,70655961,164503.99,341250, 27544492, 38.98
ITDC, EQ, 09-Feb-2021,313.2,314.7,315.7,300.6, 305.65,304.75,309.79,44060,136.5,1855, 17945, 40.73
ITDCEM, EQ, 09-Feb-2021,72.55,72.95,73.2,70.65, 70.85,71.1,72.01,675749,486.6,4788, 352573, 52.18
ITI, EQ, 09-Feb-2021,124.9,125.4,133.3,124.8, 125.85,126.0,128.67,1860826,2394.39,16391, 229056, 12.31
IVC, EQ, 09-Feb-2021,4.55,4.7,4.7,4.35, 4.50,4.5,4.47,223487,10.0,291, 124513, 55.71
IVP, EQ, 09-Feb-2021,81.05,79.5,89.15,77.25, 83.85,84.55,86.5,9548,8.26,222, 7060, 73.94
IVZINGOLD, EQ, 09-Feb-2021,4273.85,4283.1,4374.3,4231.0, 4374.30,4359.15,4317.53,69,2.98,23, 41, 59.42
IVZINNIFTY, EQ, 09-Feb-2021,1630.4,1641.95,1647.6,1641.95, 1645.80,1645.8,1644.62,5,0.08,3, 5, 100.00
IZMO, EQ, 09-Feb-2021,47.55,47.55,48.15,46.65, 47.10,47.3,47.28,16288,7.7,248, 12850, 78.89
J&KBANK, EQ, 09-Feb-2021,31.05,31.5,31.5,30.2, 31.35,30.95,30.77,4177144,1285.39,7831, 1817882, 43.52
JAGRAN, EQ, 09-Feb-2021,43.8,45.3,46.4,43.95, 44.85,44.7,45.08,1676355,755.76,6989, 686787, 40.97
JAGSNPHARM, EQ, 09-Feb-2021,77.65,78.35,82.85,77.0, 79.40,79.4,80.25,154110,123.68,1574, 80650, 52.33
JAIBALAJI, BE, 09-Feb-2021,23.85,23.05,24.15,23.05, 24.00,24.0,23.9,27296,6.52,50, -, -
JAICORPLTD, EQ, 09-Feb-2021,90.55,90.85,92.4,89.2, 89.90,89.9,90.74,702128,637.09,4964, 164580, 23.44
JAINSTUDIO, BZ, 09-Feb-2021,2.95,2.9,2.9,2.85, 2.90,2.9,2.9,2510,0.07,11, -, -
JAKHARIA, SM, 09-Feb-2021,145.0,145.0,145.0,145.0, 145.00,145.0,145.0,9600,13.92,7, 9600, 100.00
JAMNAAUTO, EQ, 09-Feb-2021,70.3,70.95,72.45,69.0, 69.00,69.15,70.23,1734909,1218.39,11287, 1096252, 63.19
JASH, EQ, 09-Feb-2021,279.65,279.2,285.65,267.0, 267.85,268.15,275.56,8887,24.49,308, 6972, 78.45
JAYAGROGN, EQ, 09-Feb-2021,143.25,143.5,143.55,140.3, 140.50,140.6,140.74,11368,16.0,168, 8748, 76.95
JAYBARMARU, EQ, 09-Feb-2021,263.05,264.7,264.75,258.0, 258.00,258.65,261.58,27103,70.9,815, 13145, 48.50
JAYNECOIND, EQ, 09-Feb-2021,5.4,5.55,5.55,5.25, 5.35,5.35,5.38,68390,3.68,93, 63788, 93.27
JAYSREETEA, EQ, 09-Feb-2021,68.25,68.45,71.65,67.95, 68.65,68.95,69.97,517393,362.04,4367, 152572, 29.49
JBCHEPHARM, EQ, 09-Feb-2021,1001.85,1004.0,1049.05,1002.05, 1041.00,1041.8,1028.36,293570,3018.97,9969, 210634, 71.75
JBFIND, EQ, 09-Feb-2021,13.05,13.05,14.35,13.05, 13.85,13.5,14.07,181536,25.54,643, 125495, 69.13
JBMA, EQ, 09-Feb-2021,415.65,418.4,419.8,405.5, 411.70,409.8,413.03,126972,524.43,4425, 28654, 22.57
JCHAC, EQ, 09-Feb-2021,2562.95,2550.1,2636.0,2460.0, 2484.40,2485.8,2563.2,67299,1725.01,6300, 17435, 25.91
JETAIRWAYS, BZ, 09-Feb-2021,95.8,100.55,100.55,100.55, 100.55,100.55,100.55,72262,72.66,520, -, -
JHS, EQ, 09-Feb-2021,31.2,29.65,30.8,29.65, 29.65,30.15,29.81,345749,103.05,885, 278453, 80.54
JINDALPHOT, EQ, 09-Feb-2021,32.05,30.65,32.0,30.65, 31.60,31.6,31.63,5409,1.71,48, 4668, 86.30
JINDALPOLY, EQ, 09-Feb-2021,491.45,495.5,500.0,485.05, 487.50,488.0,493.81,49172,242.82,1806, 28956, 58.89
JINDALSAW, EQ, 09-Feb-2021,73.35,73.95,74.35,72.85, 73.20,73.15,73.58,661776,486.95,3366, 293968, 44.42
JINDALSTEL, EQ, 09-Feb-2021,307.15,307.0,317.25,304.85, 312.00,309.75,311.77,17242835,53758.22,147930, 5348307, 31.02
JINDRILL, EQ, 09-Feb-2021,87.75,88.95,88.95,85.4, 86.55,85.75,86.81,11798,10.24,363, 6192, 52.48
JINDWORLD, EQ, 09-Feb-2021,65.4,66.8,67.65,64.0, 64.80,64.45,65.95,309413,204.05,3084, 76458, 24.71
JISLDVREQS, BE, 09-Feb-2021,13.3,12.95,13.9,12.95, 13.00,13.3,13.28,18854,2.5,106, -, -
JISLJALEQS, EQ, 09-Feb-2021,21.2,21.4,21.65,20.35, 20.60,20.5,21.04,3506621,737.75,4515, 1977969, 56.41
JITFINFRA, BE, 09-Feb-2021,8.7,8.3,8.9,8.3, 8.70,8.7,8.7,2634,0.23,22, -, -
JIYAECO, BE, 09-Feb-2021,6.55,6.7,6.7,6.3, 6.70,6.5,6.55,64683,4.23,190, -, -
JKCEMENT, EQ, 09-Feb-2021,2308.05,2324.9,2345.0,2250.55, 2268.00,2266.7,2299.22,91190,2096.66,10480, 37969, 41.64
JKIL, EQ, 09-Feb-2021,188.45,189.9,196.75,180.25, 181.00,183.55,189.78,992107,1882.81,15286, 379362, 38.24
JKLAKSHMI, EQ, 09-Feb-2021,368.05,371.0,388.9,366.4, 379.00,378.8,378.21,1526932,5774.96,35721, 509561, 33.37
JKPAPER, EQ, 09-Feb-2021,133.55,133.05,135.0,131.95, 133.20,133.85,134.0,826099,1107.0,6130, 333273, 40.34
JKTYRE, EQ, 09-Feb-2021,132.25,132.3,133.25,128.55, 129.60,129.15,130.5,2841189,3707.62,21667, 869205, 30.59
JMA, EQ, 09-Feb-2021,34.95,34.8,35.8,34.5, 34.50,34.65,34.89,11119,3.88,88, 9945, 89.44
