SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MORARJEE, EQ, 20-Jul-2021,19.45,19.45,20.0,18.85, 19.15,19.0,19.17,62672,12.01,437, 39496, 63.02
MOREPENLAB, EQ, 20-Jul-2021,67.35,66.0,67.4,64.6, 65.75,65.55,65.83,1959696,1290.15,11646, 1117740, 57.04
MOTHERSUMI, EQ, 20-Jul-2021,244.65,243.9,243.9,237.0, 238.00,237.9,239.38,7704445,18442.78,140894, 4508457, 58.52
MOTILALOFS, EQ, 20-Jul-2021,1098.7,1105.0,1133.95,1031.45, 1054.00,1054.45,1065.79,1721557,18348.21,52587, 302523, 17.57
MOTOGENFIN, EQ, 20-Jul-2021,23.15,22.3,23.85,22.0, 22.00,22.0,22.19,22006,4.88,88, 17852, 81.12
MPHASIS, EQ, 20-Jul-2021,2342.8,2345.05,2403.3,2266.8, 2374.40,2368.5,2347.12,733341,17212.39,58507, 252783, 34.47
MPSLTD, EQ, 20-Jul-2021,626.7,627.0,635.9,599.95, 614.00,611.95,613.61,14047,86.19,1717, 8021, 57.10
MPTODAY, SM, 20-Jul-2021,26.65,26.45,26.45,25.35, 25.35,25.35,25.9,4000,1.04,2, 4000, 100.00
MRF, EQ, 20-Jul-2021,82236.3,82201.0,82700.0,81402.0, 81570.00,81640.05,82063.69,7135,5855.24,4779, 1621, 22.72
MRO-TEK, EQ, 20-Jul-2021,33.3,32.9,34.1,32.2, 34.10,34.0,33.53,6368,2.14,51, 5954, 93.50
MRPL, EQ, 20-Jul-2021,47.5,47.5,47.65,45.0, 45.60,45.5,46.17,2229353,1029.37,11427, 923568, 41.43
MSPL, EQ, 20-Jul-2021,10.6,10.95,10.95,10.25, 10.45,10.4,10.48,327820,34.34,415, 272541, 83.14
MSTCLTD, EQ, 20-Jul-2021,306.45,307.1,308.6,292.2, 295.15,295.6,299.1,490349,1466.65,11168, 237889, 48.51
MTARTECH, EQ, 20-Jul-2021,1527.1,1538.0,1542.0,1476.35, 1496.95,1496.2,1501.85,383233,5755.59,21930, 117863, 30.75
MTEDUCARE, EQ, 20-Jul-2021,9.55,9.25,9.7,9.1, 9.10,9.15,9.24,158799,14.68,425, 125336, 78.93
MTNL, EQ, 20-Jul-2021,21.4,21.3,21.45,20.65, 21.10,21.1,21.09,1619778,341.53,4217, 980433, 60.53
MUKANDLTD, EQ, 20-Jul-2021,143.0,147.3,147.3,135.85, 138.40,137.85,138.22,65491,90.52,828, 49627, 75.78
MUKANDLTD, P1, 20-Jul-2021,5.95,5.55,6.05,5.55, 6.05,5.95,5.61,352,0.02,9, 352, 100.00
MUKTAARTS, EQ, 20-Jul-2021,37.3,37.25,37.55,35.7, 36.40,36.1,36.52,18764,6.85,379, 10708, 57.07
MUNJALAU, EQ, 20-Jul-2021,67.6,66.8,67.9,64.5, 64.70,64.85,65.81,386529,254.38,5566, 124910, 32.32
MUNJALSHOW, EQ, 20-Jul-2021,150.25,150.45,153.0,146.3, 147.00,147.8,150.1,201224,302.05,4915, 97507, 48.46
MURUDCERA, EQ, 20-Jul-2021,30.4,30.5,31.7,29.65, 29.85,30.0,30.6,184462,56.44,1922, 88402, 47.92
MUTHOOTCAP, EQ, 20-Jul-2021,408.2,413.0,413.0,399.25, 405.00,403.0,403.69,35178,142.01,2242, 17894, 50.87
MUTHOOTFIN, EQ, 20-Jul-2021,1541.85,1541.8,1547.9,1514.0, 1524.00,1528.35,1529.96,380494,5821.39,19436, 89473, 23.51
NABARD, N2, 20-Jul-2021,1243.06,1238.0,1240.0,1237.0, 1240.00,1240.0,1238.63,3932,48.7,32, 3932, 100.00
NACLIND, EQ, 20-Jul-2021,77.75,77.5,78.7,77.15, 77.30,77.2,77.35,102089,78.97,827, 81437, 79.77
NAGAFERT, BE, 20-Jul-2021,18.0,17.1,18.4,17.1, 17.10,17.1,17.13,1552305,265.84,1234, -, -
NAGREEKEXP, EQ, 20-Jul-2021,34.45,36.15,36.15,33.0, 33.50,33.4,33.99,17303,5.88,166, 9617, 55.58
NAHARCAP, EQ, 20-Jul-2021,251.65,257.0,257.0,228.2, 238.00,237.6,239.85,88436,212.11,5746, 39859, 45.07
NAHARINDUS, BE, 20-Jul-2021,112.85,115.0,117.9,107.25, 112.80,111.25,109.8,93727,102.92,617, -, -
NAHARPOLY, EQ, 20-Jul-2021,212.0,213.5,213.7,197.05, 202.90,202.15,203.72,99334,202.36,4224, 48628, 48.95
NAHARSPING, BE, 20-Jul-2021,322.1,334.0,334.0,306.0, 324.90,324.95,316.83,100038,316.95,1255, -, -
NAM-INDIA, EQ, 20-Jul-2021,405.35,406.8,422.7,394.8, 396.90,397.9,406.52,4010617,16303.9,50937, 551614, 13.75
NATCOPHARM, EQ, 20-Jul-2021,1089.3,1085.1,1090.65,1057.5, 1073.10,1076.1,1072.76,261655,2806.93,11972, 182412, 69.71
NATHBIOGEN, EQ, 20-Jul-2021,375.7,375.7,376.5,362.85, 371.00,367.25,369.21,30133,111.25,2646, 18078, 59.99
NATIONALUM, EQ, 20-Jul-2021,88.95,87.6,88.95,84.1, 85.20,85.2,85.89,35149375,30189.31,69280, 10480126, 29.82
NATNLSTEEL, BE, 20-Jul-2021,3.8,3.65,3.7,3.65, 3.70,3.7,3.67,2600,0.1,5, -, -
NAUKRI, EQ, 20-Jul-2021,5122.75,5140.0,5219.95,5066.95, 5169.80,5190.7,5152.14,383996,19784.0,38600, 111836, 29.12
NAVINFLUOR, EQ, 20-Jul-2021,3885.25,3886.0,3899.9,3782.7, 3825.00,3816.0,3827.72,115173,4408.49,13252, 38468, 33.40
NAVKARCORP, EQ, 20-Jul-2021,53.8,53.8,54.25,50.0, 50.50,50.4,51.65,2080390,1074.48,11690, 873735, 42.00
NAVNETEDUL, EQ, 20-Jul-2021,97.5,98.55,98.55,94.65, 96.80,96.45,96.47,347669,335.41,6234, 147200, 42.34
NAZARA, EQ, 20-Jul-2021,1921.0,1927.0,1937.6,1833.25, 1849.00,1852.3,1878.02,301827,5668.37,22272, 111438, 36.92
NBCC, EQ, 20-Jul-2021,52.4,52.5,52.8,50.55, 51.25,51.15,51.36,8154645,4188.15,31291, 3212786, 39.40
NBIFIN, EQ, 20-Jul-2021,2267.25,2250.1,2300.0,2245.35, 2251.05,2284.25,2268.06,321,7.28,77, 229, 71.34
NBVENTURES, EQ, 20-Jul-2021,119.4,120.0,123.45,111.55, 112.95,113.25,115.55,2287795,2643.45,22263, 1028965, 44.98
NCC, EQ, 20-Jul-2021,92.1,91.85,92.65,87.2, 87.40,87.55,88.8,5035096,4471.27,25511, 2622725, 52.09
NCLIND, EQ, 20-Jul-2021,259.5,263.45,270.0,257.05, 264.95,265.25,265.71,640014,1700.59,18066, 286115, 44.70
NCPSESDL24, EQ, 20-Jul-2021,105.15,105.12,105.19,105.07, 105.19,105.18,105.15,178,0.19,12, 171, 96.07
NDGL, BE, 20-Jul-2021,1666.75,1716.75,1716.75,1631.0, 1631.00,1631.45,1658.03,151,2.5,42, -, -
NDL, EQ, 20-Jul-2021,66.95,69.0,70.25,63.65, 70.25,70.25,67.29,203188,136.73,1253, 142223, 70.00
NDRAUTO, BE, 20-Jul-2021,370.55,353.0,369.0,352.05, 357.00,357.65,354.54,7848,27.82,209, -, -
NDTV, EQ, 20-Jul-2021,75.45,75.05,76.6,72.7, 73.50,73.95,74.2,113804,84.44,1314, 73826, 64.87
NECCLTD, EQ, 20-Jul-2021,15.15,15.1,15.5,14.4, 14.75,14.65,14.68,86967,12.76,477, 60066, 69.07
NECLIFE, EQ, 20-Jul-2021,39.85,40.2,40.2,37.35, 38.25,38.05,38.51,1143467,440.39,6176, 579868, 50.71
NELCAST, EQ, 20-Jul-2021,89.1,89.7,89.7,83.05, 84.30,84.2,85.33,568942,485.48,6337, 249603, 43.87
NELCO, EQ, 20-Jul-2021,378.85,381.7,382.0,366.9, 371.80,373.3,374.7,93024,348.56,3223, 48624, 52.27
NEOGEN, EQ, 20-Jul-2021,894.2,890.0,898.7,875.0, 878.00,879.85,883.43,34295,302.97,3402, 14737, 42.97
NESCO, EQ, 20-Jul-2021,637.65,645.0,645.0,610.1, 617.00,613.8,622.34,115961,721.67,7087, 47927, 41.33
NESTLEIND, EQ, 20-Jul-2021,17752.45,17749.95,17907.0,17701.0, 17860.00,17856.1,17817.37,44594,7945.48,14477, 23898, 53.59
NETF, EQ, 20-Jul-2021,196.89,196.89,196.89,190.99, 196.89,196.89,196.86,199,0.39,47, 197, 98.99
NETFCONSUM, EQ, 20-Jul-2021,68.98,69.3,69.97,68.1, 68.84,68.75,68.9,4878,3.36,177, 4327, 88.70
NETFDIVOPP, EQ, 20-Jul-2021,40.91,41.12,41.12,40.1, 40.35,40.35,40.47,1178,0.48,64, 895, 75.98
NETFGILT5Y, EQ, 20-Jul-2021,48.41,48.41,48.41,48.41, 48.41,48.41,48.41,1,0.0,1, 1, 100.00
NETFIT, EQ, 20-Jul-2021,29.71,29.82,29.82,29.41, 29.60,29.59,29.59,413020,122.2,2602, 198699, 48.11
NETFLTGILT, EQ, 20-Jul-2021,22.48,22.41,22.5,22.41, 22.48,22.48,22.46,8424,1.89,58, 5810, 68.97
NETFMID150, EQ, 20-Jul-2021,105.62,111.96,111.96,103.04, 104.10,104.41,104.45,131051,136.89,1437, 86145, 65.73
NETFNIF100, EQ, 20-Jul-2021,165.04,161.0,166.49,161.0, 164.00,163.62,163.96,1523,2.5,95, 1209, 79.38
NETFNV20, EQ, 20-Jul-2021,88.3,89.8,89.8,87.05, 87.81,87.84,87.66,4351,3.81,119, 2536, 58.29
NETFPHARMA, EQ, 20-Jul-2021,14.72,14.9,14.9,14.5, 14.54,14.54,14.6,244764,35.74,740, 231381, 94.53
NETFSDL26, EQ, 20-Jul-2021,103.69,103.65,103.7,103.65, 103.67,103.67,103.7,114,0.12,4, 100, 87.72
NETWORK18, EQ, 20-Jul-2021,51.45,51.1,51.9,49.5, 50.20,50.05,50.6,1463685,740.66,5318, 661932, 45.22
NEULANDLAB, BE, 20-Jul-2021,2175.8,2175.8,2190.0,2075.0, 2115.00,2114.55,2115.64,14508,306.94,1188, -, -
NEWGEN, BE, 20-Jul-2021,699.55,690.0,700.0,664.6, 664.60,664.6,674.34,143260,966.06,8980, -, -
NEXTMEDIA, EQ, 20-Jul-2021,5.95,6.15,6.15,5.8, 5.95,5.9,5.94,17590,1.04,109, 12116, 68.88
NFL, EQ, 20-Jul-2021,61.8,61.75,62.0,59.0, 59.85,59.95,60.39,1325130,800.25,8252, 581862, 43.91
NH, EQ, 20-Jul-2021,491.0,493.0,506.8,485.0, 492.05,496.2,497.54,472975,2353.22,18914, 109382, 23.13
NHAI, N1, 20-Jul-2021,1086.1,1086.01,1089.0,1086.01, 1088.00,1088.0,1087.67,2660,28.93,15, 1990, 74.81
NHAI, N2, 20-Jul-2021,1256.3,1231.0,1257.0,1231.0, 1255.00,1255.0,1254.24,1576,19.77,21, 1425, 90.42
NHAI, N6, 20-Jul-2021,1280.0,1282.0,1282.99,1280.0, 1282.99,1282.29,1281.39,678,8.69,31, 663, 97.79
NHAI, N8, 20-Jul-2021,1149.99,1146.4,1146.42,1135.0, 1135.00,1135.0,1145.56,1371,15.71,9, 1371, 100.00
NHAI, NA, 20-Jul-2021,1240.49,1238.01,1241.49,1238.01, 1240.00,1240.0,1238.65,1606,19.89,16, 1498, 93.28
NHAI, NE, 20-Jul-2021,1270.0,1276.99,1279.79,1270.55, 1276.99,1276.81,1271.78,1158,14.73,15, 1108, 95.68
NHBTF2014, N6, 20-Jul-2021,7245.0,7244.99,7250.0,7244.9, 7244.90,7244.9,7247.32,182,13.19,9, 182, 100.00
NHPC, EQ, 20-Jul-2021,26.0,26.0,26.0,25.5, 25.70,25.65,25.68,3115871,800.02,9388, 1475710, 47.36
NHPC, N5, 20-Jul-2021,1284.99,1284.99,1285.0,1284.99, 1284.99,1284.99,1284.99,720,9.25,5, 520, 72.22
NHPC, N6, 20-Jul-2021,1420.64,1417.0,1417.0,1417.0, 1417.00,1417.0,1417.0,270,3.83,1, 270, 100.00
NIACL, EQ, 20-Jul-2021,164.1,164.95,164.95,150.55, 158.00,158.5,160.8,410382,659.88,7202, 186737, 45.50
NIBL, EQ, 20-Jul-2021,19.0,18.5,19.0,18.05, 18.05,18.05,18.13,13086,2.37,78, 12475, 95.33
NIFTYBEES, EQ, 20-Jul-2021,169.77,184.83,184.83,167.96, 168.39,168.54,168.53,2191600,3693.51,29141, 1610354, 73.48
NIITLTD, EQ, 20-Jul-2021,283.95,286.7,286.9,276.1, 281.60,281.5,280.57,483905,1357.67,8872, 230112, 47.55
NILAINFRA, EQ, 20-Jul-2021,6.5,6.6,6.65,6.3, 6.45,6.4,6.43,390672,25.11,610, 304433, 77.93
NILASPACES, BE, 20-Jul-2021,2.2,2.2,2.2,2.1, 2.15,2.1,2.14,166009,3.56,281, -, -
NILKAMAL, EQ, 20-Jul-2021,2500.8,2508.8,2508.8,2426.8, 2480.00,2489.3,2470.79,15072,372.4,3276, 6355, 42.16
NIPPOBATRY, EQ, 20-Jul-2021,1063.85,1074.0,1079.85,1012.5, 1018.00,1029.4,1031.44,28517,294.14,2726, 13825, 48.48
NIRAJ, EQ, 20-Jul-2021,51.25,51.25,51.5,48.65, 49.30,49.4,50.08,21368,10.7,390, 11504, 53.84
NITCO, EQ, 20-Jul-2021,26.8,27.0,27.15,25.95, 26.15,26.1,26.32,51932,13.67,623, 38001, 73.17
NITINFIRE, BZ, 20-Jul-2021,2.0,2.1,2.1,2.1, 2.10,2.1,2.1,36946,0.78,32, -, -
NITINSPIN, EQ, 20-Jul-2021,183.55,183.7,187.55,176.0, 179.95,180.95,180.19,806907,1453.99,12244, 442004, 54.78
NITIRAJ, EQ, 20-Jul-2021,52.45,52.5,52.5,50.0, 50.00,50.4,50.92,1084,0.55,75, 828, 76.38
NKIND, EQ, 20-Jul-2021,28.4,28.4,28.4,27.2, 27.20,27.2,27.74,234,0.06,8, 234, 100.00
NLCINDIA, EQ, 20-Jul-2021,60.25,60.4,60.55,58.45, 59.00,59.05,59.32,2184994,1296.24,10935, 864534, 39.57
NMDC, EQ, 20-Jul-2021,174.85,175.15,175.25,170.25, 171.45,171.55,172.1,10257006,17651.87,49694, 3966647, 38.67
NOCIL, EQ, 20-Jul-2021,257.1,258.25,262.5,250.0, 252.65,253.8,256.42,1956211,5016.11,25675, 472796, 24.17
NOIDATOLL, EQ, 20-Jul-2021,6.35,6.35,6.45,6.05, 6.10,6.15,6.17,306487,18.9,360, 228536, 74.57
NOVARTIND, EQ, 20-Jul-2021,988.5,991.1,998.7,960.55, 969.00,969.3,976.96,41072,401.26,3837, 20532, 49.99
NPBET, EQ, 20-Jul-2021,188.08,188.45,188.45,186.3, 186.30,186.91,187.54,100,0.19,27, 53, 53.00
NRAIL, EQ, 20-Jul-2021,242.25,242.7,244.95,232.2, 233.90,234.25,238.03,31972,76.1,1977, 16854, 52.71
NRBBEARING, EQ, 20-Jul-2021,141.5,141.6,142.35,134.05, 137.50,137.55,137.49,334773,460.28,7441, 140927, 42.10
NSIL, EQ, 20-Jul-2021,1776.1,1795.0,1796.95,1699.95, 1719.00,1715.6,1728.11,1221,21.1,264, 924, 75.68
NTL, EQ, 20-Jul-2021,1.6,1.65,1.65,1.65, 1.65,1.65,1.65,2431,0.04,6, 2431, 100.00
NTPC, EQ, 20-Jul-2021,121.4,122.0,122.0,118.2, 118.25,118.45,119.33,11360716,13556.77,67622, 5292406, 46.59
NTPC, N1, 20-Jul-2021,1133.0,1133.1,1133.1,1133.1, 1133.10,1133.1,1133.1,8,0.09,1, 8, 100.00
NTPC, N2, 20-Jul-2021,1320.0,1340.0,1340.0,1340.0, 1340.00,1340.0,1340.0,10,0.13,1, 10, 100.00
NTPC, N7, 20-Jul-2021,13.88,13.79,13.9,13.79, 13.90,13.87,13.89,337836,46.94,88, 325732, 96.42
NTPC, NA, 20-Jul-2021,1360.0,1600.0,1600.0,1598.0, 1598.00,1598.0,1599.94,33,0.53,4, 33, 100.00
NTPC, NB, 20-Jul-2021,1155.0,1156.0,1156.0,1156.0, 1156.00,1156.0,1156.0,90,1.04,2, 90, 100.00
NTPC, NC, 20-Jul-2021,1275.0,1245.61,1245.61,1245.61, 1245.61,1245.61,1245.61,18,0.22,1, 18, 100.00
NTPC, ND, 20-Jul-2021,1335.0,1345.0,1355.99,1339.0, 1355.99,1355.99,1342.57,51,0.68,7, 50, 98.04
NUCLEUS, EQ, 20-Jul-2021,708.8,708.2,711.0,671.0, 680.00,678.15,685.21,195100,1336.84,11215, 89004, 45.62
NURECA, EQ, 20-Jul-2021,1593.65,1590.0,1602.75,1545.0, 1561.20,1550.55,1552.87,59349,921.61,1243, 55416, 93.37
NXTDIGITAL, EQ, 20-Jul-2021,487.4,485.75,494.9,480.05, 487.00,486.8,486.87,4622,22.5,440, 2794, 60.45
OAL, EQ, 20-Jul-2021,957.15,973.0,973.0,899.0, 917.00,917.05,919.3,41993,386.04,5281, 21415, 51.00
OBEROIRLTY, EQ, 20-Jul-2021,711.85,711.0,717.0,681.75, 692.00,694.35,692.55,429259,2972.83,12847, 159600, 37.18
OCCL, EQ, 20-Jul-2021,1095.4,1091.0,1102.15,1068.0, 1075.00,1075.95,1078.61,13899,149.92,1660, 8490, 61.08
OFSS, EQ, 20-Jul-2021,4072.15,4105.55,4177.8,3945.0, 3948.10,3957.55,4072.88,473056,19266.98,39414, 252106, 53.29
OIL, EQ, 20-Jul-2021,155.85,154.1,156.0,153.1, 155.95,155.45,154.77,782452,1210.99,10428, 387152, 49.48
OILCOUNTUB, BE, 20-Jul-2021,7.75,8.1,8.1,7.5, 7.95,7.95,7.91,23905,1.89,116, -, -
OLECTRA, BE, 20-Jul-2021,242.0,240.0,242.0,231.5, 235.00,233.4,235.78,212424,500.86,2414, -, -
OMAXAUTO, BE, 20-Jul-2021,68.8,67.55,71.95,65.4, 65.40,65.4,66.01,39667,26.18,345, -, -
OMAXE, EQ, 20-Jul-2021,91.3,91.0,93.35,87.2, 87.50,88.05,90.29,191550,172.95,2029, 136013, 71.01
OMINFRAL, EQ, 20-Jul-2021,36.2,36.2,37.15,33.65, 34.25,34.5,34.97,431851,151.0,3019, 239221, 55.39
OMKARCHEM, EQ, 20-Jul-2021,10.65,11.15,11.15,11.15, 11.15,11.15,11.15,14701,1.64,11, 14701, 100.00
ONEPOINT, BE, 20-Jul-2021,47.45,45.1,45.1,45.1, 45.10,45.1,45.1,8578,3.87,66, -, -
ONGC, EQ, 20-Jul-2021,114.6,112.05,113.25,111.6, 112.65,112.6,112.45,18634406,20953.48,88679, 7816949, 41.95
ONMOBILE, EQ, 20-Jul-2021,140.6,138.35,141.35,133.6, 137.55,137.65,137.1,849237,1164.3,12015, 410022, 48.28
ONWARDTEC, EQ, 20-Jul-2021,270.6,280.0,282.9,257.1, 257.10,257.1,261.27,153125,400.07,1987, 81996, 53.55
OPTIEMUS, BE, 20-Jul-2021,169.6,169.6,171.45,161.65, 166.90,165.2,165.7,48745,80.77,640, -, -
OPTOCIRCUI, BE, 20-Jul-2021,4.5,4.55,4.55,4.4, 4.50,4.45,4.44,298133,13.25,342, -, -
ORBTEXP, EQ, 20-Jul-2021,72.65,73.75,73.75,70.0, 70.90,70.3,71.59,28157,20.16,799, 18472, 65.60
ORCHPHARMA, BE, 20-Jul-2021,526.1,501.0,519.95,499.8, 510.00,506.75,501.99,87461,439.05,1587, -, -
ORICONENT, EQ, 20-Jul-2021,28.6,28.9,29.0,27.2, 28.20,28.25,28.37,222554,63.14,936, 135731, 60.99
ORIENTABRA, EQ, 20-Jul-2021,33.2,33.9,38.7,33.3, 36.00,36.15,36.96,3347295,1237.08,17849, 1172279, 35.02
ORIENTALTL, EQ, 20-Jul-2021,11.45,11.6,12.2,10.75, 11.35,11.25,11.57,262822,30.42,528, 140149, 53.32
ORIENTBELL, EQ, 20-Jul-2021,342.8,348.4,348.4,327.35, 330.05,332.7,334.28,28645,95.76,2067, 12831, 44.79
ORIENTCEM, EQ, 20-Jul-2021,148.95,150.45,154.0,149.0, 150.50,151.15,151.7,2873850,4359.7,28695, 1489214, 51.82
ORIENTELEC, EQ, 20-Jul-2021,336.15,339.8,347.5,331.25, 342.75,344.15,338.82,886067,3002.17,22460, 269954, 30.47
ORIENTHOT, EQ, 20-Jul-2021,37.15,36.8,37.3,35.0, 36.10,36.25,36.12,133939,48.38,1398, 86351, 64.47
ORIENTLTD, EQ, 20-Jul-2021,83.7,81.75,85.95,81.05, 81.20,81.45,83.31,22221,18.51,315, 16570, 74.57
ORIENTPPR, EQ, 20-Jul-2021,29.85,30.1,30.2,28.8, 28.95,28.9,29.16,1341940,391.27,4057, 515253, 38.40
ORIENTREF, EQ, 20-Jul-2021,325.35,328.0,328.0,320.05, 324.00,322.4,322.74,85878,277.16,3389, 49869, 58.07
ORISSAMINE, EQ, 20-Jul-2021,3200.4,3203.0,3216.0,3023.7, 3106.30,3111.65,3107.01,23773,738.63,4213, 13592, 57.17
ORTEL, BZ, 20-Jul-2021,0.95,0.9,1.0,0.9, 1.00,0.95,0.96,14141,0.14,5, -, -
ORTINLAB, EQ, 20-Jul-2021,36.0,36.0,37.7,34.95, 36.80,36.0,35.7,98426,35.14,1065, 44605, 45.32
OSWALAGRO, EQ, 20-Jul-2021,18.35,18.1,18.4,17.55, 18.30,17.7,17.87,357011,63.8,933, 309517, 86.70
PAEL, BZ, 20-Jul-2021,7.55,7.7,7.9,7.2, 7.90,7.9,7.52,17431,1.31,44, -, -
PAGEIND, EQ, 20-Jul-2021,32894.85,32960.0,32996.25,32247.6, 32350.00,32462.75,32495.49,20639,6706.74,9427, 8259, 40.02
PAISALO, EQ, 20-Jul-2021,667.65,670.6,685.0,652.9, 654.70,656.55,664.48,16965,112.73,2213, 6327, 37.29
PALASHSECU, EQ, 20-Jul-2021,75.05,72.65,78.0,72.65, 77.00,77.5,77.03,2481,1.91,26, 1811, 72.99
PALREDTEC, EQ, 20-Jul-2021,110.1,110.45,115.0,105.65, 111.15,111.7,110.04,19218,21.15,1039, 9217, 47.96
PANACEABIO, EQ, 20-Jul-2021,351.3,351.3,353.9,340.0, 343.10,343.45,343.47,137120,470.97,5441, 85368, 62.26
PANACHE, BE, 20-Jul-2021,79.25,75.9,81.0,75.9, 78.00,77.05,77.68,14912,11.58,179, -, -
PANAMAPET, EQ, 20-Jul-2021,251.7,250.2,255.0,242.55, 246.90,244.9,247.33,218654,540.81,10259, 92894, 42.48
PAR, SM, 20-Jul-2021,126.9,120.65,121.7,120.6, 120.60,120.6,120.8,30000,36.24,15, 22000, 73.33
PARACABLES, BE, 20-Jul-2021,21.05,20.5,21.4,20.0, 20.00,20.0,20.16,524498,105.74,1685, -, -
PARAGMILK, EQ, 20-Jul-2021,141.8,141.0,142.15,136.2, 138.65,138.3,138.85,577647,802.06,7360, 249443, 43.18
PARSVNATH, EQ, 20-Jul-2021,16.15,16.95,16.95,15.55, 16.95,16.95,16.78,1893919,317.72,2355, 1466939, 77.46
PATELENG, EQ, 20-Jul-2021,18.4,18.5,18.5,17.0, 17.60,17.55,17.66,1780586,314.42,5031, 1120337, 62.92
PATINTLOG, EQ, 20-Jul-2021,25.5,25.1,25.75,24.5, 24.85,24.75,24.83,97417,24.18,545, 63213, 64.89
PATSPINLTD, EQ, 20-Jul-2021,8.65,9.05,9.05,9.05, 9.05,9.05,9.05,8157,0.74,22, 8157, 100.00
PBAINFRA, BE, 20-Jul-2021,14.7,14.0,15.0,14.0, 14.70,14.7,14.47,11755,1.7,48, -, -
PCJEWELLER, EQ, 20-Jul-2021,27.1,27.2,27.3,26.05, 26.40,26.4,26.53,1843571,489.14,4132, 1318548, 71.52
PDMJEPAPER, EQ, 20-Jul-2021,42.85,43.2,44.15,41.55, 42.40,42.0,42.46,403504,171.33,2726, 251733, 62.39
PDSMFL, EQ, 20-Jul-2021,1198.55,1210.0,1217.05,1151.95, 1175.00,1175.15,1174.97,7323,86.04,1175, 4397, 60.04
PEARLPOLY, EQ, 20-Jul-2021,16.65,17.0,17.0,16.0, 16.00,16.3,16.34,29756,4.86,222, 27950, 93.93
PEL, EQ, 20-Jul-2021,2298.6,2300.0,2322.05,2187.25, 2194.00,2198.55,2236.73,668992,14963.53,39911, 234690, 35.08
PENIND, EQ, 20-Jul-2021,35.55,35.55,36.35,33.6, 34.10,34.25,34.73,1448629,503.14,5276, 760863, 52.52
PENINLAND, BE, 20-Jul-2021,16.45,17.0,17.15,15.65, 15.65,15.65,16.14,657350,106.08,966, -, -
PENTAGOLD, SM, 20-Jul-2021,101.8,105.25,106.25,105.25, 106.25,106.25,105.73,24000,25.37,5, 24000, 100.00
PERSISTENT, EQ, 20-Jul-2021,2821.05,2821.05,2854.25,2785.0, 2809.70,2805.65,2811.99,120761,3395.79,15434, 67836, 56.17
PETRONET, EQ, 20-Jul-2021,222.05,222.05,222.45,218.5, 219.05,218.9,219.89,2105452,4629.71,23733, 1156200, 54.91
PFC, EQ, 20-Jul-2021,127.1,126.65,128.5,125.1, 127.00,127.55,127.36,7147940,9103.51,29394, 3083437, 43.14
PFC, N2, 20-Jul-2021,1183.6,1184.0,1188.0,1184.0, 1184.54,1184.54,1184.75,260,3.08,4, 120, 46.15
PFC, N4, 20-Jul-2021,1086.0,1083.05,1083.05,1083.05, 1083.05,1083.05,1083.05,50,0.54,1, 50, 100.00
PFC, N8, 20-Jul-2021,1448.66,1440.22,1440.22,1439.99, 1440.00,1439.99,1440.01,456,6.57,11, 456, 100.00
PFIZER, EQ, 20-Jul-2021,5653.65,5653.0,5672.5,5540.45, 5553.10,5559.5,5572.38,53092,2958.49,6331, 31535, 59.40
PFOCUS, EQ, 20-Jul-2021,61.3,60.05,61.25,58.25, 58.25,58.35,58.88,74182,43.68,476, 46808, 63.10
PFS, EQ, 20-Jul-2021,21.3,21.4,21.4,20.1, 20.40,20.5,20.63,2923429,603.04,5430, 1616716, 55.30
PGEL, EQ, 20-Jul-2021,384.0,380.0,398.9,365.45, 391.00,393.1,379.83,47749,181.37,1955, 24543, 51.40
PGHH, EQ, 20-Jul-2021,12839.1,12929.0,12945.6,12820.05, 12820.05,12846.15,12858.63,6673,858.06,1874, 4817, 72.19
PGHL, EQ, 20-Jul-2021,5562.45,5590.3,5599.75,5507.25, 5524.00,5520.2,5532.0,7482,413.9,2727, 5108, 68.27
PGIL, EQ, 20-Jul-2021,330.95,347.0,347.0,308.05, 321.90,320.15,324.89,159143,517.04,7506, 64845, 40.75
PGINVIT, IV, 20-Jul-2021,117.88,117.88,119.2,117.8, 118.68,118.76,118.24,1371300,1621.48,6103, 1303900, 95.08
PHILIPCARB, EQ, 20-Jul-2021,236.7,238.0,238.65,230.0, 231.00,230.45,232.75,762826,1775.51,13399, 404110, 52.98
PHOENIXLTD, EQ, 20-Jul-2021,874.2,880.0,881.2,825.5, 842.00,837.55,850.58,263545,2241.65,11716, 175858, 66.73
PIDILITIND, EQ, 20-Jul-2021,2260.25,2282.1,2326.45,2249.25, 2308.00,2315.65,2292.09,637865,14620.43,42786, 118064, 18.51
PIIND, EQ, 20-Jul-2021,3161.95,3170.1,3309.75,3074.35, 3084.05,3088.2,3204.9,1381353,44270.94,90004, 243848, 17.65
PILANIINVS, EQ, 20-Jul-2021,1994.95,2000.0,2007.05,1935.0, 1965.00,1958.05,1960.02,6361,124.68,1022, 4559, 71.67
PILITA, EQ, 20-Jul-2021,8.5,8.4,8.55,8.1, 8.40,8.4,8.33,1563411,130.25,2186, 812395, 51.96
