SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HITECHCORP, EQ, 08-Jul-2021,230.8,239.7,239.7,228.0, 229.00,229.2,231.4,6648,15.38,244, 5201, 78.23
HITECHGEAR, EQ, 08-Jul-2021,305.45,309.95,312.0,294.4, 303.80,300.55,301.99,22184,66.99,1516, 12007, 54.12
HLEGLAS, EQ, 08-Jul-2021,3555.7,3579.95,3609.0,3521.55, 3537.00,3530.25,3550.18,2885,102.42,895, 1757, 60.90
HLVLTD, EQ, 08-Jul-2021,10.1,10.25,10.35,10.0, 10.25,10.2,10.22,450817,46.05,684, 216974, 48.13
HMT, BZ, 08-Jul-2021,34.2,35.9,35.9,35.9, 35.90,35.9,35.9,25260,9.07,120, -, -
HMVL, EQ, 08-Jul-2021,89.1,90.9,90.9,87.1, 87.90,87.95,88.87,411167,365.38,4305, 286661, 69.72
HNDFDS, BE, 08-Jul-2021,2002.3,2002.3,2020.0,1985.0, 2001.00,2001.35,2001.3,4543,90.92,711, -, -
HNGSNGBEES, EQ, 08-Jul-2021,359.61,359.0,361.77,354.95, 358.15,357.53,357.67,1499,5.36,195, 1274, 84.99
HOMEFIRST, EQ, 08-Jul-2021,545.1,549.75,584.65,549.5, 575.00,574.0,571.4,733152,4189.25,32300, 390396, 53.25
HONAUT, EQ, 08-Jul-2021,41739.65,41651.0,43259.0,41520.75, 42100.00,42162.2,42534.73,8344,3549.1,3881, 3703, 44.38
HONDAPOWER, EQ, 08-Jul-2021,1219.0,1219.05,1230.0,1201.0, 1207.15,1204.9,1212.82,4423,53.64,641, 2495, 56.41
HOVS, EQ, 08-Jul-2021,52.55,53.45,54.75,52.6, 53.65,53.4,53.64,19517,10.47,270, 14997, 76.84
HPL, EQ, 08-Jul-2021,76.1,77.9,79.9,77.2, 79.90,79.9,79.51,1158494,921.09,6685, 665046, 57.41
HSCL, EQ, 08-Jul-2021,55.5,55.5,56.4,54.35, 54.70,54.8,55.41,5404171,2994.39,18260, 1630553, 30.17
HSIL, EQ, 08-Jul-2021,247.35,247.95,253.9,245.05, 249.50,248.15,250.25,139629,349.41,6016, 55294, 39.60
HTMEDIA, EQ, 08-Jul-2021,27.55,27.8,27.8,26.65, 27.00,26.95,27.22,257377,70.07,2368, 173998, 67.60
HUBTOWN, BE, 08-Jul-2021,26.1,26.1,26.1,24.8, 24.80,24.9,25.24,35028,8.84,175, -, -
HUDCO, EQ, 08-Jul-2021,52.4,52.1,53.3,51.8, 52.45,52.45,52.62,2123208,1117.19,7445, 641922, 30.23
HUDCO, N2, 08-Jul-2021,1210.87,1210.0,1214.9,1202.5, 1214.00,1214.0,1212.04,2293,27.79,27, 833, 36.33
HUDCO, N3, 08-Jul-2021,1050.01,1050.0,1052.48,1049.15, 1049.93,1049.93,1049.76,2340,24.56,23, 2180, 93.16
HUDCO, N4, 08-Jul-2021,1070.0,1075.0,1075.0,1075.0, 1075.00,1075.0,1075.0,1150,12.36,11, 1150, 100.00
HUDCO, N8, 08-Jul-2021,1241.9,1250.0,1250.0,1250.0, 1250.00,1250.0,1250.0,10,0.13,1, 10, 100.00
HUDCO, N9, 08-Jul-2021,1261.55,1268.59,1269.2,1268.59, 1269.20,1269.2,1268.87,200,2.54,4, 200, 100.00
HUDCO, ND, 08-Jul-2021,1329.9,1329.9,1329.9,1303.0, 1308.00,1308.07,1306.37,899,11.74,19, 651, 72.41
HUDCO, NE, 08-Jul-2021,1442.2,1445.0,1469.9,1440.25, 1440.49,1447.96,1447.97,291,4.21,17, 175, 60.14
HUHTAMAKI, EQ, 08-Jul-2021,297.2,298.3,303.0,296.9, 299.25,299.5,299.55,105829,317.01,2845, 54279, 51.29
IBMFNIFTY, EQ, 08-Jul-2021,157.53,156.0,158.5,155.53, 157.97,157.66,156.75,651,1.02,171, 287, 44.09
IBREALEST, EQ, 08-Jul-2021,119.7,120.0,122.9,116.1, 117.00,117.25,119.58,13443251,16075.18,49976, 3740328, 27.82
IBUCCREDIT, N4, 08-Jul-2021,1240.0,1255.0,1255.0,1255.0, 1255.00,1255.0,1255.0,80,1.0,1, 80, 100.00
IBUCCREDIT, N6, 08-Jul-2021,1055.0,1060.0,1060.0,1060.0, 1060.00,1060.0,1060.0,256,2.71,4, 256, 100.00
IBUCCREDIT, N9, 08-Jul-2021,1005.2,1005.0,1005.0,1000.2, 1000.20,1001.16,1001.16,100,1.0,2, 100, 100.00
IBUCCREDIT, ND, 08-Jul-2021,963.85,965.8,965.8,965.8, 965.80,965.8,965.8,7,0.07,3, 7, 100.00
IBULHSGFIN, EQ, 08-Jul-2021,262.95,262.95,266.65,260.4, 261.40,261.65,263.17,6367701,16758.0,46515, 1390310, 21.83
IBULHSGFIN, N7, 08-Jul-2021,1471.0,1495.0,1495.0,1490.0, 1490.00,1490.2,1490.21,260,3.87,4, 260, 100.00
IBULHSGFIN, N8, 08-Jul-2021,963.0,965.0,965.0,965.0, 965.00,965.0,965.0,19,0.18,1, 19, 100.00
IBULHSGFIN, NA, 08-Jul-2021,995.0,998.98,998.99,998.98, 998.99,998.99,998.98,290,2.9,3, 290, 100.00
ICDSLTD, BE, 08-Jul-2021,18.1,19.0,19.0,19.0, 19.00,19.0,19.0,916,0.17,4, -, -
ICEMAKE, EQ, 08-Jul-2021,79.25,82.05,91.35,79.2, 88.00,89.5,87.81,247095,216.98,2749, 109777, 44.43
ICICI500, EQ, 08-Jul-2021,223.84,223.5,225.6,221.0, 223.40,223.45,224.36,2308,5.18,202, 1493, 64.69
ICICIALPLV, EQ, 08-Jul-2021,159.9,160.99,160.99,158.3, 159.20,159.2,159.36,1915,3.05,177, 1366, 71.33
ICICIB22, EQ, 08-Jul-2021,40.16,40.1,40.31,39.71, 39.84,39.76,40.06,169021,67.71,2208, 144437, 85.46
ICICIBANK, EQ, 08-Jul-2021,654.0,650.5,654.0,638.1, 642.00,641.9,645.87,10782941,69644.17,156419, 6149277, 57.03
ICICIBANKN, EQ, 08-Jul-2021,355.13,358.0,358.0,350.26, 351.29,351.13,352.7,3260,11.5,205, 1333, 40.89
ICICIBANKP, EQ, 08-Jul-2021,184.26,186.88,186.88,182.0, 182.50,182.61,183.36,3674,6.74,126, 2967, 80.76
ICICIGI, EQ, 08-Jul-2021,1589.1,1595.35,1605.0,1565.4, 1569.95,1569.2,1584.85,411390,6519.92,18505, 268964, 65.38
ICICIGOLD, EQ, 08-Jul-2021,42.64,44.98,44.98,42.21, 42.68,42.72,42.73,174196,74.44,2067, 99830, 57.31
ICICILIQ, EQ, 08-Jul-2021,999.99,1000.0,1000.0,999.99, 1000.00,1000.0,1000.0,10613,106.13,28, 8523, 80.31
ICICILOVOL, EQ, 08-Jul-2021,130.41,131.97,132.25,128.9, 129.60,129.5,129.65,362935,470.53,1133, 358922, 98.89
ICICIM150, EQ, 08-Jul-2021,103.8,107.7,107.7,103.03, 103.95,103.83,103.94,26699,27.75,396, 22870, 85.66
ICICIMCAP, EQ, 08-Jul-2021,94.8,109.0,109.0,93.6, 94.70,94.74,94.81,133913,126.96,427, 72027, 53.79
ICICINF100, EQ, 08-Jul-2021,174.29,173.25,175.49,172.1, 173.05,172.84,173.55,6244,10.84,255, 3886, 62.24
ICICINIFTY, EQ, 08-Jul-2021,169.56,195.0,195.0,167.35, 168.36,168.37,168.54,248800,419.33,4057, 221780, 89.14
ICICINV20, EQ, 08-Jul-2021,84.81,97.5,97.5,84.01, 84.26,84.23,84.56,18027,15.24,1597, 15132, 83.94
ICICINXT50, EQ, 08-Jul-2021,39.56,44.7,44.7,39.25, 39.55,39.52,39.6,37882,15.0,1171, 26033, 68.72
ICICIPHARM, EQ, 08-Jul-2021,88.97,88.94,89.96,87.8, 87.82,87.89,88.78,15846,14.07,220, 14103, 89.00
ICICIPRULI, EQ, 08-Jul-2021,628.05,627.95,634.75,614.3, 620.95,621.1,625.64,1486586,9300.73,43327, 452752, 30.46
ICICISENSX, EQ, 08-Jul-2021,571.13,571.0,575.0,568.05, 570.55,570.45,572.92,490,2.81,92, 416, 84.90
ICICITECH, EQ, 08-Jul-2021,290.38,292.9,293.9,289.5, 290.00,290.15,292.09,353398,1032.25,205, 347715, 98.39
ICIL, EQ, 08-Jul-2021,184.85,185.6,192.9,178.0, 184.00,183.3,186.09,1607941,2992.22,25832, 728631, 45.31
ICRA, EQ, 08-Jul-2021,3457.65,3441.0,3464.0,3400.0, 3420.00,3447.15,3435.67,9876,339.31,2163, 5196, 52.61
IDBI, EQ, 08-Jul-2021,37.75,37.85,38.45,37.35, 37.55,37.6,37.88,7084149,2683.62,12206, 2235157, 31.55
IDBIGOLD, EQ, 08-Jul-2021,4408.0,4418.0,4440.0,4403.35, 4440.00,4435.0,4415.6,69,3.05,15, 66, 95.65
IDEA, EQ, 08-Jul-2021,8.85,9.0,9.1,8.7, 8.80,8.8,8.91,186035498,16570.0,133019, 46689467, 25.10
IDFC, EQ, 08-Jul-2021,51.85,51.6,54.45,51.6, 52.90,52.85,53.04,4585003,2432.0,14265, 1738618, 37.92
IDFCFIRSTB, EQ, 08-Jul-2021,53.95,54.25,54.3,52.9, 53.25,53.2,53.58,23279657,12474.0,54662, 8097534, 34.78
IDFCFIRSTB, NA, 08-Jul-2021,11421.0,11421.0,11425.0,11421.0, 11425.00,11425.0,11424.06,17,1.94,3, 17, 100.00
IDFCFIRSTB, NB, 08-Jul-2021,5157.0,5157.0,5157.0,5157.0, 5157.00,5157.0,5157.0,4,0.21,1, 4, 100.00
IDFCFIRSTB, NC, 08-Jul-2021,10900.0,10880.0,10900.1,10880.0, 10900.10,10900.1,10896.38,22,2.4,6, 22, 100.00
IDFCFIRSTB, NE, 08-Jul-2021,10600.0,10600.0,10600.0,10600.0, 10600.00,10600.0,10600.0,4,0.42,3, 4, 100.00
IDFNIFTYET, EQ, 08-Jul-2021,166.19,166.21,166.21,164.6, 165.59,165.06,165.46,233,0.39,28, 168, 72.10
IEX, EQ, 08-Jul-2021,396.05,399.65,401.95,391.4, 397.95,395.35,397.0,1321287,5245.57,34266, 549483, 41.59
IFBAGRO, EQ, 08-Jul-2021,612.05,616.9,616.9,596.0, 605.50,605.6,605.52,20401,123.53,2244, 8426, 41.30
IFBIND, EQ, 08-Jul-2021,1034.25,1040.0,1099.9,1040.0, 1073.00,1081.45,1069.7,109515,1171.48,6159, 40733, 37.19
IFCI, EQ, 08-Jul-2021,14.55,14.65,15.0,14.3, 14.50,14.45,14.63,4342279,635.16,10249, 1972293, 45.42
IFCI, NH, 08-Jul-2021,1099.0,1099.95,1099.95,1091.0, 1098.00,1098.0,1096.93,402,4.41,13, 402, 100.00
IFCI, NL, 08-Jul-2021,1060.0,1060.0,1064.8,1060.0, 1064.80,1064.8,1064.12,310,3.3,4, 310, 100.00
IFGLEXPOR, EQ, 08-Jul-2021,408.65,413.8,424.75,403.7, 409.90,410.4,416.79,116906,487.26,5855, 61789, 52.85
IGARASHI, EQ, 08-Jul-2021,522.6,522.95,549.75,522.0, 533.55,533.45,538.22,403021,2169.12,16713, 120807, 29.98
IGL, EQ, 08-Jul-2021,561.15,564.0,584.0,563.0, 577.70,578.85,579.04,8985279,52028.64,127334, 1590700, 17.70
IGPL, EQ, 08-Jul-2021,650.05,656.35,656.5,638.4, 644.00,645.15,645.94,70295,454.06,5017, 37086, 52.76
IIFCL, N2, 08-Jul-2021,1160.0,1131.01,1145.1,1131.01, 1135.00,1135.0,1136.74,110,1.25,4, 110, 100.00
IIFL, BE, 08-Jul-2021,258.05,259.0,261.15,251.0, 257.00,256.45,256.38,117760,301.91,4085, -, -
IIFL, N4, 08-Jul-2021,1015.0,1015.1,1018.0,1008.0, 1015.05,1015.05,1012.19,3701,37.46,29, 3499, 94.54
IIFL, N5, 08-Jul-2021,1042.05,1047.01,1047.01,1042.1, 1043.01,1043.01,1044.64,1043,10.9,9, 1043, 100.00
IIFL, N6, 08-Jul-2021,1004.25,1029.99,1029.99,1029.99, 1029.99,1029.99,1029.99,84,0.87,1, 84, 100.00
IIFL, N7, 08-Jul-2021,1040.0,1040.0,1040.0,1025.0, 1025.00,1025.0,1027.85,181,1.86,7, 181, 100.00
IIFL, N9, 08-Jul-2021,998.71,1000.0,1000.0,998.4, 998.40,998.41,998.99,277,2.77,4, 277, 100.00
IIFL, NE, 08-Jul-2021,999.99,999.95,999.95,993.05, 993.05,993.05,995.74,166,1.65,6, 100, 60.24
IIFL, NF, 08-Jul-2021,995.42,995.0,997.0,992.0, 995.50,995.4,994.56,4675,46.5,85, 4031, 86.22
IIFL, NG, 08-Jul-2021,995.0,995.0,995.0,995.0, 995.00,995.0,995.0,50,0.5,1, 50, 100.00
IIFLSEC, EQ, 08-Jul-2021,90.9,87.85,101.4,85.75, 96.45,97.2,93.4,13685877,12782.81,66703, 2695086, 19.69
IIFLWAM, EQ, 08-Jul-2021,1208.55,1208.55,1240.0,1201.35, 1235.00,1229.75,1219.5,37355,455.54,2615, 28146, 75.35
IITL, EQ, 08-Jul-2021,67.3,68.6,68.95,66.2, 68.65,68.45,67.73,1783,1.21,65, 386, 21.65
IL&FSENGG, BZ, 08-Jul-2021,6.4,6.7,6.7,6.1, 6.50,6.4,6.5,215142,13.98,251, -, -
IL&FSTRANS, BZ, 08-Jul-2021,4.1,4.3,4.3,4.3, 4.30,4.3,4.3,124358,5.35,130, -, -
IMAGICAA, BE, 08-Jul-2021,8.05,8.3,8.3,7.95, 8.05,8.05,8.13,59954,4.88,182, -, -
IMFA, EQ, 08-Jul-2021,611.05,614.75,621.15,589.0, 592.50,594.8,603.5,72118,435.23,5195, 39974, 55.43
IMPAL, EQ, 08-Jul-2021,782.9,763.05,785.0,763.05, 771.00,769.5,772.78,5073,39.2,472, 3485, 68.70
INCREDIBLE, EQ, 08-Jul-2021,39.25,39.9,41.2,39.0, 39.65,39.8,40.15,83091,33.36,983, 45200, 54.40
INDBANK, EQ, 08-Jul-2021,21.8,22.05,22.2,21.7, 22.00,21.9,21.88,126287,27.63,690, 72721, 57.58
INDHOTEL, EQ, 08-Jul-2021,152.35,154.95,155.0,148.95, 150.40,150.5,151.92,6229561,9463.71,38068, 1688715, 27.11
INDIACEM, EQ, 08-Jul-2021,197.3,197.3,198.95,191.2, 193.50,193.5,194.85,1697181,3307.03,23020, 606362, 35.73
INDIAGLYCO, EQ, 08-Jul-2021,688.35,691.85,732.4,685.0, 701.00,701.4,713.21,1414118,10085.6,42844, 210696, 14.90
INDIAMART, EQ, 08-Jul-2021,7250.75,7290.0,7371.5,7230.0, 7330.00,7321.0,7307.58,50164,3665.78,10550, 22217, 44.29
INDIANB, EQ, 08-Jul-2021,139.05,138.0,140.55,134.6, 135.75,135.65,137.57,2585010,3556.3,20396, 1189968, 46.03
INDIANCARD, EQ, 08-Jul-2021,169.6,171.0,172.0,165.4, 167.10,167.35,169.58,6668,11.31,313, 4615, 69.21
INDIANHUME, EQ, 08-Jul-2021,230.25,230.3,232.8,223.95, 227.65,225.25,228.06,80615,183.85,2630, 45683, 56.67
INDIGO, EQ, 08-Jul-2021,1809.5,1820.0,1843.3,1805.5, 1814.95,1821.95,1823.99,841105,15341.68,38565, 143777, 17.09
INDIGOPNTS, EQ, 08-Jul-2021,2517.4,2530.0,2575.0,2508.05, 2560.00,2557.6,2542.46,19791,503.18,3886, 10199, 51.53
INDIGRID, IV, 08-Jul-2021,133.1,133.15,133.7,133.15, 133.51,133.59,133.53,151389,202.15,69, 141183, 93.26
INDIGRID, NB, 08-Jul-2021,1000.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,191,1.91,18, 191, 100.00
INDIGRID, NJ, 08-Jul-2021,1040.68,1048.5,1048.5,1040.51, 1044.90,1044.39,1047.75,5074,53.16,25, 5050, 99.53
INDIGRID, NL, 08-Jul-2021,1040.32,1041.0,1043.0,1041.0, 1043.00,1043.0,1042.03,1055,10.99,6, 590, 55.92
INDLMETER, EQ, 08-Jul-2021,16.5,17.15,17.15,15.7, 15.70,15.7,16.06,291547,46.82,1042, 221861, 76.10
INDNIPPON, EQ, 08-Jul-2021,378.25,381.5,394.8,377.7, 381.90,379.5,384.39,55754,214.31,3465, 28031, 50.28
INDOCO, EQ, 08-Jul-2021,440.9,441.0,464.0,441.0, 458.15,457.2,456.75,613733,2803.24,18286, 165954, 27.04
INDORAMA, BE, 08-Jul-2021,55.95,54.1,56.0,53.6, 54.80,54.7,54.76,62428,34.18,396, -, -
INDOSOLAR, BZ, 08-Jul-2021,3.25,3.1,3.1,3.1, 3.10,3.1,3.1,76135,2.36,174, -, -
INDOSTAR, EQ, 08-Jul-2021,344.45,344.0,352.0,336.6, 339.95,338.45,341.39,55679,190.08,3538, 36074, 64.79
INDOTECH, EQ, 08-Jul-2021,239.4,244.9,244.9,235.6, 239.05,238.8,239.17,21023,50.28,563, 15200, 72.30
INDOTHAI, BE, 08-Jul-2021,52.75,54.75,55.35,53.15, 54.00,53.85,54.61,5396,2.95,40, -, -
INDOWIND, EQ, 08-Jul-2021,8.25,7.85,8.2,7.85, 7.85,7.85,7.92,790386,62.6,1209, 457113, 57.83
INDRAMEDCO, EQ, 08-Jul-2021,83.4,83.65,84.55,81.8, 82.25,82.25,83.09,469331,389.96,4108, 265848, 56.64
INDSWFTLAB, EQ, 08-Jul-2021,102.05,102.05,102.45,96.0, 97.00,97.25,98.4,383864,377.73,6006, 194308, 50.62
INDTERRAIN, EQ, 08-Jul-2021,42.75,43.2,43.6,41.1, 42.40,42.2,42.32,182537,77.24,1074, 116921, 64.05
INDUSINDBK, EQ, 08-Jul-2021,1044.9,1042.85,1061.0,1036.2, 1046.00,1045.45,1050.8,4139752,43500.49,113895, 995796, 24.05
INDUSTOWER, EQ, 08-Jul-2021,235.1,235.95,240.75,235.2, 240.50,239.85,238.81,4857000,11599.18,31312, 2589785, 53.32
INEOSSTYRO, EQ, 08-Jul-2021,1501.95,1492.05,1522.0,1468.05, 1485.00,1483.4,1494.84,36883,551.34,4295, 17229, 46.71
INFIBEAM, EQ, 08-Jul-2021,54.6,54.85,55.65,52.6, 52.65,52.9,54.06,5071898,2742.01,13688, 2528061, 49.84
INFOBEAN, EQ, 08-Jul-2021,412.9,423.9,423.9,406.0, 410.00,410.75,411.08,28674,117.87,1120, 19585, 68.30
INFOMEDIA, BE, 08-Jul-2021,3.75,3.75,3.8,3.6, 3.80,3.8,3.7,3142,0.12,9, -, -
INFRABEES, EQ, 08-Jul-2021,454.51,454.0,455.25,450.0, 451.60,451.0,453.03,1435,6.5,129, 1171, 81.60
INFY, EQ, 08-Jul-2021,1564.6,1568.0,1576.0,1549.0, 1560.40,1560.75,1559.79,3326813,51891.18,158022, 1738221, 52.25
INGERRAND, EQ, 08-Jul-2021,961.9,963.0,982.9,960.0, 965.00,962.9,968.44,16042,155.36,1658, 5222, 32.55
INNOVANA, SM, 08-Jul-2021,188.25,180.4,182.6,180.4, 182.60,182.6,180.89,9000,16.28,2, 9000, 100.00
INNOVATIVE, SM, 08-Jul-2021,16.15,16.95,16.95,16.65, 16.95,16.95,16.9,66000,11.16,22, 66000, 100.00
INOXLEISUR, EQ, 08-Jul-2021,316.0,316.4,318.2,311.0, 313.20,312.45,314.68,188195,592.22,5199, 91580, 48.66
INOXWIND, EQ, 08-Jul-2021,89.7,90.0,93.95,88.1, 91.50,90.6,91.55,382274,349.95,6725, 206475, 54.01
INSECTICID, EQ, 08-Jul-2021,727.85,732.4,735.0,728.0, 731.00,731.85,731.33,27946,204.38,1579, 13091, 46.84
INSPIRISYS, EQ, 08-Jul-2021,60.5,61.8,61.95,58.1, 59.00,58.45,59.62,48424,28.87,799, 35880, 74.10
INTELLECT, EQ, 08-Jul-2021,708.15,710.0,718.2,699.65, 704.95,703.5,706.67,306836,2168.31,13577, 189990, 61.92
INTENTECH, EQ, 08-Jul-2021,67.9,68.35,72.75,68.05, 70.75,70.9,71.13,159304,113.32,1827, 79878, 50.14
INVENTURE, EQ, 08-Jul-2021,3.75,3.75,3.9,3.6, 3.65,3.65,3.7,6923298,256.23,4590, 3316591, 47.90
IOB, EQ, 08-Jul-2021,26.7,26.9,27.0,26.15, 26.45,26.35,26.51,10494076,2781.6,15031, 3062699, 29.19
IOC, EQ, 08-Jul-2021,107.95,107.95,109.1,107.35, 107.55,107.55,108.15,9531909,10308.31,39435, 3866418, 40.56
IOLCP, EQ, 08-Jul-2021,655.65,655.75,657.0,639.0, 641.00,641.4,644.87,376379,2427.16,15913, 155285, 41.26
IPCALAB, EQ, 08-Jul-2021,2124.5,2128.0,2140.0,2090.1, 2099.00,2108.65,2117.5,208069,4405.87,9980, 156424, 75.18
IPL, EQ, 08-Jul-2021,335.35,338.0,339.55,330.05, 334.00,333.5,334.56,1001300,3349.96,26363, 526210, 52.55
IRB, EQ, 08-Jul-2021,163.5,161.05,170.0,161.05, 165.35,165.05,166.31,5016206,8342.21,38013, 1392880, 27.77
IRBINVIT, IV, 08-Jul-2021,55.59,55.6,56.4,55.23, 55.40,55.33,55.53,295000,163.82,103, 282500, 95.76
IRCON, EQ, 08-Jul-2021,46.95,47.0,47.5,46.0, 46.75,46.6,46.83,2106195,986.35,9297, 1060192, 50.34
IRCTC, EQ, 08-Jul-2021,2188.45,2195.0,2248.0,2185.0, 2192.15,2193.9,2217.71,2645206,58662.91,107832, 445758, 16.85
IREDA, N5, 08-Jul-2021,1487.6,1349.0,1487.6,1349.0, 1487.60,1487.6,1425.15,11,0.16,6, 11, 100.00
IREDA, N6, 08-Jul-2021,1539.0,1409.4,1431.0,1381.0, 1431.00,1431.0,1389.73,21,0.29,8, 21, 100.00
IREDA, N7, 08-Jul-2021,1250.0,1223.81,1259.99,1223.81, 1259.99,1259.99,1251.89,342,4.28,4, 300, 87.72
IRFC, EQ, 08-Jul-2021,23.8,23.85,24.2,23.7, 23.75,23.8,23.88,14740358,3519.36,24089, 7200302, 48.85
IRFC, N1, 08-Jul-2021,1079.0,1080.0,1080.0,1080.0, 1080.00,1080.0,1080.0,5,0.05,1, 5, 100.00
IRFC, N2, 08-Jul-2021,1236.0,1236.25,1236.25,1235.1, 1235.10,1235.1,1235.86,100,1.24,10, 100, 100.00
IRFC, N3, 08-Jul-2021,1089.8,1101.0,1101.5,1101.0, 1101.50,1101.5,1101.25,2,0.02,2, 1, 50.00
IRFC, N9, 08-Jul-2021,1149.9,1139.99,1139.99,1139.99, 1139.99,1139.99,1139.99,20,0.23,2, 20, 100.00
IRFC, NA, 08-Jul-2021,1304.9,1304.9,1304.9,1282.38, 1303.00,1303.0,1291.7,91,1.18,5, 51, 56.04
IRFC, ND, 08-Jul-2021,1120.85,1120.11,1130.0,1105.2, 1130.00,1130.0,1115.49,500,5.58,4, 300, 60.00
IRFC, NG, 08-Jul-2021,1260.0,1260.0,1260.0,1260.0, 1260.00,1260.0,1260.0,11265,141.94,2, 11265, 100.00
IRFC, NI, 08-Jul-2021,1143.11,1144.7,1144.7,1144.7, 1144.70,1144.7,1144.7,4,0.05,1, 4, 100.00
IRFC, NO, 08-Jul-2021,1266.51,1267.0,1275.0,1266.01, 1267.00,1267.0,1270.17,510,6.48,8, 410, 80.39
IRISDOREME, EQ, 08-Jul-2021,144.45,149.35,149.35,140.0, 140.15,140.15,142.84,13945,19.92,338, 9570, 68.63
ISEC, EQ, 08-Jul-2021,717.2,719.2,733.9,702.0, 706.25,706.7,716.9,638822,4579.69,29491, 247750, 38.78
ISFT, EQ, 08-Jul-2021,106.5,107.5,107.5,103.0, 103.00,104.35,105.63,31692,33.48,814, 20185, 63.69
ISGEC, EQ, 08-Jul-2021,846.55,854.25,865.35,812.85, 820.00,823.5,837.65,398907,3341.45,16872, 150283, 37.67
ISMTLTD, BE, 08-Jul-2021,28.0,26.6,26.6,26.6, 26.60,26.6,26.6,57882,15.4,69, -, -
ITC, EQ, 08-Jul-2021,203.75,203.5,204.5,201.8, 202.05,202.0,202.54,20925008,42381.91,141373, 13451340, 64.28
ITDC, EQ, 08-Jul-2021,405.85,406.95,408.8,395.0, 395.35,399.0,402.11,62488,251.27,3588, 16996, 27.20
ITDCEM, EQ, 08-Jul-2021,89.8,90.0,90.7,86.5, 87.00,87.25,88.74,947762,841.05,7000, 550387, 58.07
ITI, EQ, 08-Jul-2021,129.05,129.05,131.6,128.0, 128.40,128.75,129.47,854661,1106.54,9068, 151177, 17.69
IVC, BE, 08-Jul-2021,6.35,6.4,6.65,6.2, 6.65,6.45,6.42,395190,25.38,531, -, -
IVP, EQ, 08-Jul-2021,126.4,126.35,130.75,126.35, 130.75,130.05,129.4,4790,6.2,303, 3398, 70.94
IVZINGOLD, EQ, 08-Jul-2021,4325.0,4293.9,4354.85,4293.9, 4354.85,4354.85,4338.02,7,0.3,7, 5, 71.43
IVZINNIFTY, EQ, 08-Jul-2021,1735.5,1729.4,1729.4,1710.4, 1710.40,1717.4,1713.65,97,1.66,10, 52, 53.61
IWEL, BE, 08-Jul-2021,550.0,577.5,577.5,577.5, 577.50,577.5,577.5,5215,30.12,101, -, -
IZMO, EQ, 08-Jul-2021,83.4,85.6,85.6,81.15, 82.10,82.25,82.79,71427,59.14,925, 44711, 62.60
J&KBANK, EQ, 08-Jul-2021,39.6,39.75,40.25,38.8, 39.15,39.15,39.45,2671051,1053.85,7778, 1160345, 43.44
JAGRAN, EQ, 08-Jul-2021,65.7,65.9,67.0,64.25, 65.35,64.8,65.7,410441,269.66,4633, 172027, 41.91
JAGSNPHARM, EQ, 08-Jul-2021,150.75,151.85,155.25,148.45, 154.05,153.35,152.84,131823,201.48,2786, 64820, 49.17
JAIBALAJI, EQ, 08-Jul-2021,50.5,50.5,52.15,50.1, 52.00,51.9,51.43,93662,48.17,827, 68225, 72.84
JAICORPLTD, EQ, 08-Jul-2021,152.4,153.25,157.7,149.45, 151.10,151.5,153.93,1626391,2503.5,12849, 308459, 18.97
JAINSTUDIO, BZ, 08-Jul-2021,2.8,2.9,2.9,2.8, 2.90,2.85,2.87,14610,0.42,24, -, -
JAMNAAUTO, EQ, 08-Jul-2021,84.05,84.05,86.05,84.0, 85.40,85.15,85.09,567016,482.48,4489, 279072, 49.22
JASH, EQ, 08-Jul-2021,587.3,593.0,593.0,575.15, 581.85,577.1,580.39,23908,138.76,669, 19017, 79.54
JAYAGROGN, EQ, 08-Jul-2021,213.05,213.05,215.55,205.9, 209.00,209.2,211.44,30871,65.27,1810, 15165, 49.12
JAYBARMARU, EQ, 08-Jul-2021,209.2,212.8,216.5,210.0, 213.00,210.9,212.65,69155,147.06,2308, 34245, 49.52
JAYNECOIND, BE, 08-Jul-2021,25.9,27.1,27.15,25.25, 25.90,25.85,26.41,640869,169.27,1108, -, -
JAYSREETEA, EQ, 08-Jul-2021,109.45,109.6,126.7,109.45, 118.95,119.35,121.32,4961254,6018.96,60545, 892003, 17.98
JBCHEPHARM, EQ, 08-Jul-2021,1827.55,1809.05,1850.6,1796.55, 1824.00,1813.3,1817.19,133622,2428.16,10765, 53221, 39.83
JBFIND, BE, 08-Jul-2021,43.35,41.2,41.2,41.2, 41.20,41.2,41.2,11559,4.76,108, -, -
JBMA, EQ, 08-Jul-2021,437.1,435.3,442.75,431.2, 434.00,433.25,436.52,18337,80.04,1498, 7800, 42.54
JCHAC, EQ, 08-Jul-2021,2247.9,2259.1,2265.0,2222.0, 2239.00,2229.8,2241.05,9129,204.59,1610, 5389, 59.03
JETAIRWAYS, BZ, 08-Jul-2021,103.05,97.9,97.9,97.9, 97.90,97.9,97.9,87631,85.79,1333, -, -
