SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HISARMETAL, EQ, 21-Sep-2021,126.5,124.3,128.7,124.2, 127.00,127.2,126.45,8461,10.7,304, 3411, 40.31
HITECH, EQ, 21-Sep-2021,591.45,585.5,608.85,576.0, 593.00,598.35,590.95,30139,178.11,2105, 12736, 42.26
HITECHCORP, EQ, 21-Sep-2021,215.25,216.15,225.0,213.0, 216.50,219.65,220.65,7137,15.75,380, 4564, 63.95
HITECHGEAR, EQ, 21-Sep-2021,267.3,261.95,265.25,252.15, 257.35,257.4,257.07,11181,28.74,745, 6439, 57.59
HLEGLAS, EQ, 21-Sep-2021,6206.0,6273.0,6500.0,5778.6, 5980.00,6047.55,6090.87,131304,7997.56,33615, 25909, 19.73
HLVLTD, EQ, 21-Sep-2021,9.35,9.45,9.5,8.95, 9.10,9.1,9.18,262953,24.13,576, 148652, 56.53
HMT, BZ, 21-Sep-2021,27.7,27.7,28.5,27.5, 28.20,28.3,28.2,2371,0.67,35, -, -
HMVL, EQ, 21-Sep-2021,75.7,75.4,76.15,73.35, 75.00,74.75,74.52,110977,82.7,1474, 72971, 65.75
HNDFDS, EQ, 21-Sep-2021,1964.8,1950.0,2000.0,1921.0, 1950.00,1958.7,1950.82,4821,94.05,1616, 3121, 64.74
HNGSNGBEES, EQ, 21-Sep-2021,309.29,313.99,325.9,307.95, 320.00,319.29,317.42,31601,100.31,1394, 21079, 66.70
HOMEFIRST, EQ, 21-Sep-2021,552.9,552.1,560.45,535.3, 553.00,556.3,547.75,44831,245.56,6378, 18746, 41.81
HONAUT, EQ, 21-Sep-2021,42520.05,42550.0,43500.0,41700.0, 42950.00,43231.8,42741.52,3187,1362.17,2193, 1345, 42.20
HONDAPOWER, EQ, 21-Sep-2021,1186.85,1176.0,1189.95,1172.1, 1180.00,1177.3,1176.86,4552,53.57,588, 3337, 73.31
HOTELRUGBY, BE, 21-Sep-2021,4.25,4.05,4.05,4.05, 4.05,4.05,4.05,10,0.0,1, -, -
HOVS, BE, 21-Sep-2021,63.3,65.8,65.9,60.2, 62.20,61.0,61.42,5035,3.09,68, -, -
HPL, EQ, 21-Sep-2021,68.35,68.5,69.7,66.5, 69.20,69.15,67.8,117226,79.48,2356, 64441, 54.97
HSCL, EQ, 21-Sep-2021,48.55,48.4,53.8,48.3, 53.55,53.0,52.12,28870392,15046.25,93412, 9424661, 32.64
HSIL, EQ, 21-Sep-2021,222.95,222.25,225.7,219.0, 224.00,222.65,221.92,136627,303.2,4538, 55540, 40.65
HTMEDIA, EQ, 21-Sep-2021,25.05,25.55,26.05,24.3, 25.30,25.05,24.93,721152,179.79,4773, 380814, 52.81
HUBTOWN, BE, 21-Sep-2021,27.8,27.25,28.8,27.0, 28.70,27.85,27.82,111649,31.06,145, -, -
HUDCO, EQ, 21-Sep-2021,43.15,43.25,43.65,42.4, 43.00,42.85,42.84,1399710,599.65,5501, 565176, 40.38
HUDCO, N2, 21-Sep-2021,1225.0,1220.0,1220.0,1220.0, 1220.00,1220.0,1220.0,97,1.18,2, 97, 100.00
HUDCO, N3, 21-Sep-2021,1058.66,1059.98,1060.0,1059.98, 1059.98,1059.98,1059.98,408,4.32,7, 408, 100.00
HUDCO, N8, 21-Sep-2021,1243.0,1242.0,1249.99,1240.0, 1249.99,1249.99,1244.88,500,6.22,12, 500, 100.00
HUDCO, N9, 21-Sep-2021,1262.3,1264.0,1264.0,1264.0, 1264.00,1264.0,1264.0,34,0.43,1, 34, 100.00
HUDCO, ND, 21-Sep-2021,1315.1,1315.0,1326.0,1310.0, 1320.00,1320.0,1310.29,1051,13.77,7, 1049, 99.81
HUDCO, NE, 21-Sep-2021,1448.05,1452.0,1453.0,1447.0, 1452.99,1452.99,1450.25,24,0.35,4, 20, 83.33
HUHTAMAKI, EQ, 21-Sep-2021,266.1,266.1,270.15,264.2, 268.65,268.25,266.74,32696,87.21,1801, 15496, 47.39
IBMFNIFTY, EQ, 21-Sep-2021,173.76,176.6,176.99,173.1, 173.99,173.51,174.85,432,0.76,63, 274, 63.43
IBREALEST, EQ, 21-Sep-2021,127.3,128.0,134.3,125.8, 133.55,133.5,131.47,9192166,12084.79,64241, 3588585, 39.04
IBUCCREDIT, N9, 21-Sep-2021,951.0,960.0,960.0,955.0, 955.00,955.0,956.31,22,0.21,5, 22, 100.00
IBUCCREDIT, NB, 21-Sep-2021,910.0,908.8,908.8,908.8, 908.80,908.8,908.8,23,0.21,2, 23, 100.00
IBUCCREDIT, ND, 21-Sep-2021,890.0,870.01,890.0,867.0, 890.00,890.0,873.77,396,3.46,9, 296, 74.75
IBULHSGFIN, EQ, 21-Sep-2021,215.6,216.5,218.0,207.05, 208.25,208.45,210.23,16813773,35347.78,137271, 6877218, 40.90
IBULHSGFIN, NA, 21-Sep-2021,947.0,954.95,954.95,954.95, 954.95,954.95,954.95,1,0.01,1, 1, 100.00
ICDSLTD, BE, 21-Sep-2021,118.95,113.05,113.05,113.05, 113.05,113.05,113.05,552,0.62,28, -, -
ICEMAKE, EQ, 21-Sep-2021,73.8,73.8,77.0,73.1, 74.30,74.9,75.02,12256,9.19,135, 7786, 63.53
ICICI500, EQ, 21-Sep-2021,245.5,249.0,249.0,242.5, 246.10,246.07,244.9,3169,7.76,210, 2660, 83.94
ICICIALPLV, EQ, 21-Sep-2021,181.87,183.98,183.98,180.0, 181.90,181.89,181.89,1249460,2272.69,649, 1244358, 99.59
ICICIB22, EQ, 21-Sep-2021,43.25,43.25,43.75,42.75, 43.70,43.57,43.27,325036,140.66,2232, 211984, 65.22
ICICIBANK, EQ, 21-Sep-2021,710.0,711.15,714.5,694.4, 713.95,711.85,704.45,10009615,70512.4,216828, 5258825, 52.54
ICICIBANKN, EQ, 21-Sep-2021,370.05,370.05,384.7,364.45, 372.00,371.07,367.72,17072,62.78,265, 3706, 21.71
ICICIBANKP, EQ, 21-Sep-2021,191.74,190.03,194.83,188.1, 192.50,192.41,189.83,8899,16.89,132, 3698, 41.56
ICICIFMCG, EQ, 21-Sep-2021,413.35,416.55,417.0,403.63, 414.70,415.95,413.42,1909,7.89,157, 1193, 62.49
ICICIGI, EQ, 21-Sep-2021,1628.15,1624.0,1642.0,1605.2, 1640.00,1638.05,1626.22,528009,8586.61,21183, 320134, 60.63
ICICIGOLD, EQ, 21-Sep-2021,41.21,40.8,41.79,40.8, 41.30,41.28,41.27,332341,137.14,2990, 304523, 91.63
ICICILIQ, EQ, 21-Sep-2021,999.99,999.99,1000.01,991.05, 1000.00,999.99,1000.0,117618,1176.18,82, 113279, 96.31
ICICILOVOL, EQ, 21-Sep-2021,143.45,145.45,145.45,140.45, 143.42,144.32,144.16,108125,155.87,1245, 102944, 95.21
ICICIM150, EQ, 21-Sep-2021,112.52,114.7,116.7,110.1, 111.70,111.58,110.91,182880,202.83,723, 91448, 50.00
ICICIMCAP, EQ, 21-Sep-2021,104.43,105.6,105.6,103.1, 104.00,103.99,103.52,11648,12.06,376, 8079, 69.36
ICICINF100, EQ, 21-Sep-2021,191.7,193.48,193.48,190.05, 192.89,192.71,191.57,3279,6.28,343, 2397, 73.10
ICICINIFTY, EQ, 21-Sep-2021,186.78,218.0,218.0,186.0, 188.49,188.29,187.23,87960,164.69,4364, 52302, 59.46
ICICINV20, EQ, 21-Sep-2021,95.47,90.2,97.0,90.2, 96.80,96.75,95.94,12754,12.24,1431, 7895, 61.90
ICICINXT50, EQ, 21-Sep-2021,43.41,43.4,43.85,42.8, 43.34,43.26,43.1,51955,22.4,1014, 20953, 40.33
ICICIPHARM, EQ, 21-Sep-2021,90.05,90.05,90.6,89.55, 90.50,90.52,90.08,5765,5.19,124, 4955, 85.95
ICICIPRULI, EQ, 21-Sep-2021,678.55,677.0,696.6,670.4, 691.00,692.3,685.39,1011972,6935.98,22636, 529360, 52.31
ICICISENSX, EQ, 21-Sep-2021,635.59,639.99,641.0,630.5, 640.00,637.84,634.95,2557,16.24,177, 1686, 65.94
ICICITECH, EQ, 21-Sep-2021,361.06,364.98,365.99,359.1, 365.10,365.57,362.4,64206,232.68,492, 58761, 91.52
ICIL, EQ, 21-Sep-2021,259.35,257.2,259.45,245.75, 253.45,253.45,251.18,507826,1275.58,11006, 187315, 36.89
ICRA, EQ, 21-Sep-2021,3547.05,3527.0,3550.0,3471.0, 3546.00,3536.8,3509.15,2505,87.9,714, 1101, 43.95
IDBI, EQ, 21-Sep-2021,36.95,37.2,39.55,36.6, 39.25,39.15,38.21,32412713,12385.46,42163, 8013529, 24.72
IDBIGOLD, EQ, 21-Sep-2021,4251.65,4269.3,4274.0,4252.0, 4252.00,4268.75,4265.46,323,13.78,42, 290, 89.78
IDEA, EQ, 21-Sep-2021,10.75,10.85,11.0,10.1, 10.75,10.8,10.6,642657663,68153.23,248574, 131619155, 20.48
IDFC, EQ, 21-Sep-2021,54.5,55.0,55.2,53.0, 54.85,54.5,53.91,7915331,4267.34,21010, 3309424, 41.81
IDFCFIRSTB, EQ, 21-Sep-2021,47.85,48.0,48.75,47.0, 48.65,48.5,47.98,28439822,13644.22,40547, 7731912, 27.19
IDFCFIRSTB, NA, 21-Sep-2021,11504.0,11506.11,11506.11,11506.11, 11506.11,11506.11,11506.11,4,0.46,1, 4, 100.00
IDFCFIRSTB, NB, 21-Sep-2021,5200.05,5191.0,5191.0,5191.0, 5191.00,5191.0,5191.0,4,0.21,1, 4, 100.00
IDFCFIRSTB, NC, 21-Sep-2021,10964.11,11000.0,11040.0,11000.0, 11000.00,11000.0,11011.67,27,2.97,7, 27, 100.00
IDFCFIRSTB, ND, 21-Sep-2021,5146.05,5122.01,5180.0,5122.01, 5180.00,5180.0,5141.34,6,0.31,3, 4, 66.67
IDFNIFTYET, EQ, 21-Sep-2021,183.07,182.95,184.07,182.06, 183.76,183.76,182.74,229,0.42,14, 145, 63.32
IEX, EQ, 21-Sep-2021,582.5,583.4,593.35,566.85, 585.00,583.75,579.66,4853370,28132.98,91170, 778050, 16.03
IFBAGRO, EQ, 21-Sep-2021,564.25,563.65,575.0,547.95, 567.90,557.45,556.56,21011,116.94,1345, 10116, 48.15
IFBIND, EQ, 21-Sep-2021,1187.05,1190.0,1237.0,1151.55, 1185.00,1180.5,1186.35,106542,1263.96,8930, 20108, 18.87
IFCI, EQ, 21-Sep-2021,12.2,12.2,12.4,11.85, 12.15,12.2,12.12,2957996,358.54,14762, 1318542, 44.58
IFCI, NH, 21-Sep-2021,1045.48,1050.0,1050.0,1041.99, 1042.00,1042.0,1042.71,3373,35.17,52, 3052, 90.48
IFCI, NL, 21-Sep-2021,1041.25,1043.0,1043.0,1040.05, 1040.05,1042.04,1042.05,140,1.46,5, 140, 100.00
IFCI, NM, 21-Sep-2021,1810.0,1815.0,1815.0,1815.0, 1815.00,1815.0,1815.0,134,2.43,3, 134, 100.00
IFGLEXPOR, EQ, 21-Sep-2021,307.3,307.95,310.85,283.55, 299.75,300.45,298.54,110496,329.88,5052, 54392, 49.23
IGARASHI, EQ, 21-Sep-2021,522.35,525.0,525.2,511.9, 514.00,513.65,517.56,62291,322.39,2840, 33297, 53.45
IGL, EQ, 21-Sep-2021,543.45,540.0,551.4,535.2, 550.20,549.4,543.25,2536603,13780.19,63963, 1448343, 57.10
IGPL, EQ, 21-Sep-2021,702.3,701.0,720.0,675.05, 716.00,714.0,699.83,159848,1118.67,9307, 62794, 39.28
IIFL, EQ, 21-Sep-2021,268.1,266.0,275.0,260.2, 273.90,273.7,268.45,705736,1894.53,7588, 323459, 45.83
IIFL, N3, 21-Sep-2021,1271.15,1250.0,1250.0,1250.0, 1250.00,1250.0,1250.0,842,10.53,1, 842, 100.00
IIFL, N4, 21-Sep-2021,1022.0,1022.0,1025.0,1022.0, 1025.00,1025.0,1022.25,120,1.23,3, 120, 100.00
IIFL, N5, 21-Sep-2021,1067.1,1076.35,1076.35,1076.35, 1076.35,1076.35,1076.35,50,0.54,1, 50, 100.00
IIFL, N6, 21-Sep-2021,1015.13,1010.0,1010.25,1010.0, 1010.05,1010.05,1010.22,175,1.77,4, 175, 100.00
IIFL, N9, 21-Sep-2021,1020.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,25,0.25,1, 25, 100.00
IIFL, NB, 21-Sep-2021,1048.5,1050.25,1050.25,1050.25, 1050.25,1050.25,1050.25,100,1.05,1, 100, 100.00
IIFL, ND, 21-Sep-2021,1022.23,1012.0,1012.0,1012.0, 1012.00,1012.0,1012.0,100,1.01,1, 100, 100.00
IIFL, NE, 21-Sep-2021,999.97,995.01,1001.15,995.01, 1001.15,998.63,995.73,250,2.49,3, 250, 100.00
IIFL, NF, 21-Sep-2021,991.45,991.45,996.95,990.0, 994.70,993.95,991.78,2898,28.74,35, 2449, 84.51
IIFL, NG, 21-Sep-2021,993.5,995.0,995.0,990.0, 990.00,990.0,994.0,25,0.25,3, 25, 100.00
IIFLSEC, EQ, 21-Sep-2021,91.95,91.95,93.5,90.0, 91.45,91.35,91.12,244041,222.37,2749, 150440, 61.65
IIFLWAM, EQ, 21-Sep-2021,1588.6,1575.0,1585.0,1531.85, 1544.00,1542.75,1550.24,49182,762.44,8939, 30210, 61.42
IIHFL, N4, 21-Sep-2021,993.0,988.05,995.0,988.0, 995.00,995.0,992.14,42,0.42,8, 42, 100.00
IIHFL, N5, 21-Sep-2021,991.6,992.15,995.0,992.15, 994.75,994.75,993.47,3660,36.36,28, 3150, 86.07
IIHFL, N6, 21-Sep-2021,940.0,940.0,968.0,940.0, 968.00,968.0,940.33,86,0.81,4, 86, 100.00
IITL, EQ, 21-Sep-2021,67.2,67.0,70.0,66.0, 70.00,69.0,68.42,1252,0.86,55, 847, 67.65
IL&FSENGG, BZ, 21-Sep-2021,4.35,4.35,4.55,4.15, 4.35,4.35,4.33,64143,2.78,76, -, -
IL&FSTRANS, BZ, 21-Sep-2021,3.3,3.2,3.35,3.15, 3.25,3.15,3.21,63731,2.05,72, -, -
IMAGICAA, EQ, 21-Sep-2021,7.75,7.75,7.9,7.6, 7.70,7.75,7.72,92662,7.16,190, 49904, 53.86
IMFA, BE, 21-Sep-2021,683.8,651.65,675.0,649.65, 663.00,661.25,653.03,31139,203.35,1204, -, -
IMPAL, EQ, 21-Sep-2021,760.0,757.75,768.6,756.0, 763.00,760.9,760.11,1086,8.25,87, 854, 78.64
IMPEXFERRO, BE, 21-Sep-2021,1.05,1.1,1.1,1.1, 1.10,1.1,1.1,1772,0.02,6, -, -
INCREDIBLE, BE, 21-Sep-2021,27.4,28.65,28.65,26.8, 27.15,27.1,27.08,6876,1.86,69, -, -
INDBANK, EQ, 21-Sep-2021,23.65,23.3,23.95,22.65, 23.20,23.15,23.09,56200,12.98,439, 29828, 53.07
INDHOTEL, EQ, 21-Sep-2021,161.05,161.05,167.3,155.3, 164.00,164.4,162.42,21720031,35277.03,106613, 3346798, 15.41
INDIACEM, EQ, 21-Sep-2021,176.8,176.9,178.3,171.9, 175.80,175.45,174.63,1678733,2931.49,15344, 633553, 37.74
INDIAGLYCO, EQ, 21-Sep-2021,651.95,651.95,696.0,634.9, 685.00,686.5,671.96,389943,2620.27,17152, 144251, 36.99
INDIAMART, EQ, 21-Sep-2021,8099.85,8077.9,8256.25,7972.15, 8219.00,8224.6,8116.91,205936,16715.63,37387, 56861, 27.61
INDIANB, EQ, 21-Sep-2021,133.1,133.5,134.3,128.15, 130.70,129.85,130.19,2427547,3160.39,19855, 1098127, 45.24
INDIANCARD, BE, 21-Sep-2021,169.2,169.2,171.0,161.0, 168.00,168.0,165.0,5269,8.69,90, -, -
INDIANHUME, EQ, 21-Sep-2021,195.5,195.5,197.9,192.25, 196.90,196.35,195.14,29329,57.23,1263, 12829, 43.74
INDIGO, EQ, 21-Sep-2021,2169.5,2175.0,2249.55,2140.2, 2232.00,2236.25,2191.66,2496310,54710.65,68717, 1053856, 42.22
INDIGOPNTS, EQ, 21-Sep-2021,2581.05,2569.0,2598.95,2541.0, 2570.00,2561.45,2559.75,12517,320.4,3272, 4783, 38.21
INDIGRID, IV, 21-Sep-2021,135.28,135.5,136.0,133.9, 135.70,134.46,134.51,610771,821.55,14452, 550017, 90.05
INDIGRID, NH, 21-Sep-2021,1030.05,1030.05,1030.05,1030.05, 1030.05,1030.05,1030.05,25,0.26,1, 25, 100.00
INDIGRID, NJ, 21-Sep-2021,1067.0,1067.0,1071.9,1067.0, 1071.90,1071.73,1069.97,1016,10.87,32, 998, 98.23
INDLMETER, EQ, 21-Sep-2021,12.0,12.2,12.2,11.7, 12.00,12.0,11.95,12454,1.49,298, 8170, 65.60
INDNIPPON, EQ, 21-Sep-2021,350.15,352.2,352.6,338.15, 344.00,344.8,343.59,24460,84.04,1528, 12390, 50.65
INDOCO, EQ, 21-Sep-2021,473.05,477.7,477.7,457.5, 463.10,462.3,462.89,147904,684.64,6377, 53197, 35.97
INDORAMA, EQ, 21-Sep-2021,51.0,51.05,51.15,48.45, 51.10,50.7,49.2,115682,56.92,780, 76166, 65.84
INDOSOLAR, BZ, 21-Sep-2021,2.55,2.6,2.6,2.45, 2.50,2.5,2.46,65842,1.62,139, -, -
INDOSTAR, EQ, 21-Sep-2021,279.75,280.95,287.5,278.15, 284.70,284.7,283.68,73654,208.94,3808, 31610, 42.92
INDOTECH, BE, 21-Sep-2021,152.45,152.45,157.4,150.5, 155.05,155.2,155.45,19063,29.63,118, -, -
INDOTHAI, EQ, 21-Sep-2021,88.6,88.0,90.0,86.25, 89.50,88.5,89.21,14267,12.73,112, 11296, 79.18
INDOWIND, BE, 21-Sep-2021,6.25,6.35,6.35,6.0, 6.20,6.15,6.13,41914,2.57,223, -, -
INDRAMEDCO, EQ, 21-Sep-2021,77.75,77.55,78.5,76.4, 77.45,77.35,77.31,124817,96.49,2117, 63548, 50.91
INDSWFTLAB, EQ, 21-Sep-2021,66.05,65.5,67.05,63.6, 63.80,64.0,64.8,141224,91.51,1362, 103356, 73.19
INDSWFTLTD, BE, 21-Sep-2021,9.7,9.8,9.8,9.25, 9.50,9.5,9.66,19953,1.93,60, -, -
INDTERRAIN, EQ, 21-Sep-2021,40.65,41.45,41.45,38.2, 39.50,39.3,39.23,298830,117.22,1361, 178975, 59.89
INDUSINDBK, EQ, 21-Sep-2021,1089.95,1091.0,1143.15,1085.0, 1140.00,1137.55,1115.11,6332732,70616.78,144065, 1774924, 28.03
INDUSTOWER, EQ, 21-Sep-2021,263.05,268.0,274.55,263.75, 270.40,270.85,269.35,9607647,25878.31,84666, 1033266, 10.75
INEOSSTYRO, EQ, 21-Sep-2021,1328.45,1317.25,1352.0,1307.3, 1342.20,1337.55,1332.49,14063,187.39,1770, 7893, 56.13
INFIBEAM, EQ, 21-Sep-2021,42.35,42.35,42.75,40.95, 41.25,41.1,41.34,3587722,1483.23,13360, 2120438, 59.10
INFOBEAN, BE, 21-Sep-2021,370.65,360.35,370.0,353.2, 368.50,369.95,365.33,17671,64.56,525, -, -
INFOMEDIA, BE, 21-Sep-2021,4.0,4.0,4.0,4.0, 4.00,4.0,4.0,46,0.0,2, -, -
INFRABEES, EQ, 21-Sep-2021,506.7,549.98,549.98,503.51, 511.32,510.61,507.83,1711,8.69,127, 1216, 71.07
INFY, EQ, 21-Sep-2021,1687.85,1700.0,1726.75,1684.65, 1717.70,1718.45,1707.5,4672222,79778.39,138846, 2854317, 61.09
INGERRAND, EQ, 21-Sep-2021,979.6,973.0,985.0,952.1, 978.90,978.9,964.42,32962,317.89,2374, 15911, 48.27
INNOVATIVE, SM, 21-Sep-2021,10.55,10.5,10.5,10.5, 10.50,10.5,10.5,6000,0.63,2, 6000, 100.00
INOXLEISUR, EQ, 21-Sep-2021,313.35,315.9,331.8,313.35, 324.50,323.1,325.56,3393120,11046.79,55499, 1450931, 42.76
INOXWIND, EQ, 21-Sep-2021,101.1,101.3,103.75,100.2, 102.95,102.85,102.66,742355,762.1,5958, 407005, 54.83
INSECTICID, EQ, 21-Sep-2021,704.75,705.0,709.55,692.0, 703.70,700.65,699.66,22963,160.66,4130, 8016, 34.91
INSPIRISYS, BE, 21-Sep-2021,45.0,45.25,47.25,45.0, 47.25,47.25,46.4,17452,8.1,63, -, -
INTELLECT, EQ, 21-Sep-2021,661.5,650.0,681.7,642.65, 679.75,678.85,662.88,266573,1767.05,10884, 144868, 54.34
INTENTECH, EQ, 21-Sep-2021,66.5,67.0,67.8,64.1, 67.45,66.9,65.85,36699,24.17,576, 20129, 54.85
INTLCONV, EQ, 21-Sep-2021,71.2,71.2,72.05,65.3, 70.50,69.65,68.66,81369,55.87,1498, 44864, 55.14
INVENTURE, EQ, 21-Sep-2021,3.0,3.05,3.1,2.95, 3.00,3.0,3.0,3777836,113.49,2887, 1957291, 51.81
IOB, EQ, 21-Sep-2021,20.8,20.7,21.2,20.2, 20.75,20.8,20.62,5325583,1097.95,7330, 1118291, 21.00
IOC, EQ, 21-Sep-2021,114.6,114.55,115.65,113.35, 114.95,115.0,114.6,9380594,10749.94,44478, 3366623, 35.89
IOLCP, EQ, 21-Sep-2021,569.9,572.0,579.45,557.25, 568.00,569.35,568.14,266855,1516.11,9893, 67598, 25.33
IPCALAB, EQ, 21-Sep-2021,2411.95,2411.0,2447.1,2317.25, 2440.00,2432.4,2398.18,255678,6131.61,26300, 54483, 21.31
IPL, EQ, 21-Sep-2021,314.0,317.2,317.2,306.5, 309.90,309.95,309.53,418284,1294.73,14420, 251845, 60.21
IRB, EQ, 21-Sep-2021,173.95,176.95,176.95,165.1, 171.45,171.7,170.06,2502218,4255.35,22703, 793371, 31.71
IRBINVIT, IV, 21-Sep-2021,57.8,58.19,58.48,57.7, 58.38,58.34,58.05,222152,128.96,325, 208387, 93.80
IRCON, EQ, 21-Sep-2021,43.9,43.7,43.9,42.8, 43.35,43.1,43.09,2046907,881.93,10418, 1338593, 65.40
IRCTC, EQ, 21-Sep-2021,3707.9,3728.65,3849.8,3550.0, 3633.15,3624.55,3639.13,5303431,192998.61,391297, 918276, 17.31
IREDA, N5, 21-Sep-2021,1299.99,1288.0,1288.0,1288.0, 1288.00,1288.0,1288.0,8,0.1,2, 8, 100.00
IREDA, N7, 21-Sep-2021,1253.41,1253.41,1259.99,1253.41, 1259.99,1256.7,1256.7,2,0.03,2, 2, 100.00
IRFC, EQ, 21-Sep-2021,22.65,22.7,22.75,22.35, 22.40,22.4,22.46,10140120,2277.45,28549, 7458302, 73.55
IRFC, N1, 21-Sep-2021,1095.0,1095.5,1096.5,1094.75, 1096.50,1096.5,1095.69,631,6.91,9, 630, 99.84
IRFC, N2, 21-Sep-2021,1262.0,1250.0,1250.0,1250.0, 1250.00,1250.0,1250.0,20,0.25,1, 20, 100.00
IRFC, N4, 21-Sep-2021,1210.11,1210.11,1210.11,1210.11, 1210.11,1210.11,1210.11,10,0.12,1, 10, 100.00
IRFC, N7, 21-Sep-2021,1189.98,1113.25,1113.25,1113.25, 1113.25,1113.25,1113.25,10,0.11,1, 10, 100.00
IRFC, NA, 21-Sep-2021,1293.49,1268.0,1285.0,1268.0, 1285.00,1285.0,1280.14,35,0.45,5, 25, 71.43
IRFC, ND, 21-Sep-2021,1120.5,1121.0,1121.0,1121.0, 1121.00,1121.0,1121.0,15,0.17,1, 15, 100.00
IRFC, NE, 21-Sep-2021,1335.6,1335.5,1335.5,1331.7, 1331.70,1331.7,1334.08,80,1.07,2, 50, 62.50
IRFC, NI, 21-Sep-2021,1155.05,1153.26,1164.0,1153.25, 1164.00,1163.99,1158.83,145,1.68,6, 120, 82.76
IRFC, NJ, 21-Sep-2021,1256.41,1257.0,1261.0,1256.51, 1258.40,1258.65,1257.09,1051,13.21,9, 791, 75.26
IRFC, NL, 21-Sep-2021,1155.16,1156.0,1159.0,1156.0, 1156.00,1156.0,1156.07,42,0.49,4, 21, 50.00
IRFC, NO, 21-Sep-2021,1272.05,1272.0,1276.0,1272.0, 1273.31,1273.9,1272.86,375,4.77,9, 350, 93.33
IRISDOREME, BE, 21-Sep-2021,178.4,185.8,185.8,175.0, 180.90,180.9,175.77,1350,2.37,23, -, -
ISEC, EQ, 21-Sep-2021,744.4,745.0,754.45,713.05, 735.80,728.95,727.36,646723,4704.01,25746, 324451, 50.17
ISFT, EQ, 21-Sep-2021,128.25,131.25,131.25,125.0, 131.05,130.15,127.36,58459,74.45,1462, 37112, 63.48
ISGEC, EQ, 21-Sep-2021,757.05,755.0,761.9,728.0, 750.00,749.9,743.41,77992,579.8,6354, 35224, 45.16
ISMTLTD, BE, 21-Sep-2021,27.45,28.0,28.0,26.1, 26.50,26.15,26.13,110653,28.92,135, -, -
ITC, EQ, 21-Sep-2021,233.75,234.95,242.45,231.7, 241.55,241.5,237.79,56671832,134762.2,327928, 19197880, 33.88
ITDC, EQ, 21-Sep-2021,409.8,407.4,434.0,402.4, 421.85,422.35,423.59,914281,3872.8,31338, 92602, 10.13
ITDCEM, EQ, 21-Sep-2021,76.45,76.8,77.8,74.5, 76.35,76.25,76.06,685423,521.36,7189, 286024, 41.73
ITI, EQ, 21-Sep-2021,117.5,120.0,120.0,116.5, 118.20,118.15,118.09,305625,360.91,5905, 63125, 20.65
IVC, EQ, 21-Sep-2021,6.0,5.9,5.95,5.8, 5.95,5.95,5.92,147685,8.75,327, 114626, 77.62
IVP, EQ, 21-Sep-2021,115.35,115.0,121.1,112.0, 121.10,121.1,118.81,7607,9.04,285, 6189, 81.36
IVZINGOLD, EQ, 21-Sep-2021,4231.6,4265.95,4265.95,4154.1, 4190.95,4184.4,4185.85,33,1.38,27, 16, 48.48
IVZINNIFTY, EQ, 21-Sep-2021,1898.35,1903.55,1919.95,1901.3, 1919.95,1919.95,1909.61,23,0.44,4, 3, 13.04
IWEL, BE, 21-Sep-2021,655.4,655.4,669.8,625.5, 636.55,660.75,634.87,2180,13.84,118, -, -
IZMO, EQ, 21-Sep-2021,93.1,92.0,95.0,89.45, 91.25,90.9,91.47,70383,64.38,902, 41885, 59.51
J&KBANK, EQ, 21-Sep-2021,37.2,36.75,37.6,36.1, 37.10,37.0,36.83,2880752,1061.12,8748, 759480, 26.36
JAGRAN, EQ, 21-Sep-2021,61.25,61.1,61.8,59.25, 60.40,60.45,60.54,173304,104.92,1622, 99524, 57.43
JAGSNPHARM, EQ, 21-Sep-2021,155.15,157.5,157.8,148.25, 152.50,152.6,151.37,71134,107.68,1742, 48084, 67.60
JAIBALAJI, EQ, 21-Sep-2021,51.4,52.85,52.85,49.05, 50.20,50.35,49.77,87718,43.66,705, 67839, 77.34
JAICORPLTD, EQ, 21-Sep-2021,123.8,124.45,127.5,121.8, 122.60,122.8,123.45,1631375,2013.97,18769, 416253, 25.52
JAINSTUDIO, BZ, 21-Sep-2021,1.9,1.95,1.95,1.9, 1.95,1.95,1.95,1320,0.03,7, -, -
JAIPURKURT, EQ, 21-Sep-2021,62.3,65.4,65.4,63.35, 65.40,65.4,65.28,15372,10.03,138, 14206, 92.41
JALAN, SM, 21-Sep-2021,12.15,12.75,12.75,11.55, 11.55,11.55,11.83,297000,35.15,74, 270000, 90.91
JAMNAAUTO, EQ, 21-Sep-2021,91.15,91.0,91.75,88.4, 90.55,90.25,89.7,1044511,936.96,9150, 423140, 40.51
JASH, EQ, 21-Sep-2021,501.5,497.0,535.0,497.0, 524.50,522.45,520.73,22845,118.96,1031, 12446, 54.48
JAYAGROGN, EQ, 21-Sep-2021,244.5,241.1,250.5,240.0, 248.75,248.45,244.0,34033,83.04,1551, 12992, 38.17
JAYBARMARU, EQ, 21-Sep-2021,182.35,184.0,186.0,180.0, 181.60,180.6,181.77,27134,49.32,4119, 11891, 43.82
