SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NCLIND, EQ, 27-Apr-2021,176.3,178.0,179.6,177.1,178.5,178.4,178.18,210786,375.57,4429, 142079, 67.40
NCPSESDL24, EQ, 27-Apr-2021,103.65,103.75,103.8,103.75,103.75,103.75,103.75,48415,50.23,14, 48414, 100.00
NDGL, EQ, 27-Apr-2021,765.05,770.0,770.0,731.95,752.0,758.05,756.04,157,1.19,53, 70, 44.59
NDL, EQ, 27-Apr-2021,30.8,31.45,32.0,31.05,31.65,31.25,31.44,15995,5.03,140, 11520, 72.02
NDRAUTO, EQ, 27-Apr-2021,198.2,190.0,199.5,190.0,195.55,195.15,196.5,1326,2.61,139, 721, 54.37
NDTV, EQ, 27-Apr-2021,53.75,54.85,54.85,53.75,54.5,54.15,54.14,41943,22.71,313, 29040, 69.24
NECCLTD, EQ, 27-Apr-2021,8.55,8.85,8.85,8.45,8.6,8.6,8.69,14492,1.26,90, 12146, 83.81
NECLIFE, EQ, 27-Apr-2021,24.7,24.4,25.7,24.3,24.75,24.6,24.95,1069183,266.78,3780, 495136, 46.31
NELCAST, EQ, 27-Apr-2021,64.0,65.2,65.5,63.9,64.05,64.25,64.51,45953,29.64,870, 25298, 55.05
NELCO, EQ, 27-Apr-2021,187.85,189.0,190.95,187.35,188.1,188.0,188.88,46787,88.37,998, 27767, 59.35
NEOGEN, EQ, 27-Apr-2021,860.55,860.55,889.0,858.1,877.95,876.2,876.58,80395,704.73,5071, 30905, 38.44
NESCO, EQ, 27-Apr-2021,500.55,500.0,515.6,499.95,508.2,508.45,508.12,56998,289.62,3274, 29340, 51.48
NESTLEIND, EQ, 27-Apr-2021,16870.6,16899.0,16930.0,16750.0,16791.0,16779.0,16808.88,44651,7505.33,14171, 21944, 49.15
NETF, EQ, 27-Apr-2021,177.31,176.49,176.49,176.49,176.49,176.49,176.49,499,0.88,13, 499, 100.00
NETFCONSUM, EQ, 27-Apr-2021,63.21,63.95,63.95,63.26,63.92,63.44,63.49,1901,1.21,70, 1896, 99.74
NETFDIVOPP, EQ, 27-Apr-2021,36.31,35.23,36.95,35.23,36.31,36.31,36.37,3989,1.45,39, 2862, 71.75
NETFGILT5Y, EQ, 27-Apr-2021,48.15,48.15,48.15,48.1,48.14,48.14,48.14,497,0.24,6, 423, 85.11
NETFIT, EQ, 27-Apr-2021,25.93,25.93,26.15,25.85,26.05,26.03,26.0,221594,57.62,1295, 117045, 52.82
NETFLTGILT, EQ, 27-Apr-2021,22.39,22.39,22.39,22.27,22.34,22.34,22.32,37996,8.48,103, 26916, 70.84
NETFMID150, EQ, 27-Apr-2021,90.09,90.11,91.83,89.65,91.55,91.62,91.32,118121,107.87,655, 51808, 43.86
NETFNIF100, EQ, 27-Apr-2021,150.04,150.0,153.86,150.0,151.36,151.36,151.13,603,0.91,38, 325, 53.90
NETFNV20, EQ, 27-Apr-2021,79.43,79.14,80.99,79.14,80.79,80.17,80.36,1590,1.28,71, 1194, 75.09
NETFSDL26, EQ, 27-Apr-2021,102.45,102.41,102.46,102.41,102.46,102.46,102.46,67,0.07,3, 66, 98.51
NETWORK18, EQ, 27-Apr-2021,39.4,39.45,42.3,39.05,40.25,40.45,40.9,2924267,1196.08,7558, 850281, 29.08
NEULANDLAB, EQ, 27-Apr-2021,2448.6,2455.0,2507.95,2425.0,2449.0,2438.15,2464.5,72211,1779.64,9767, 39726, 55.01
NEWGEN, EQ, 27-Apr-2021,318.9,320.85,331.0,319.55,327.05,325.9,326.82,100554,328.63,4136, 60443, 60.11
NEXTMEDIA, EQ, 27-Apr-2021,4.65,4.45,4.6,4.45,4.55,4.55,4.46,31185,1.39,47, 27225, 87.30
NFL, EQ, 27-Apr-2021,51.8,52.1,55.85,51.65,54.75,54.75,54.89,4730279,2596.29,18625, 925795, 19.57
NH, EQ, 27-Apr-2021,396.4,398.2,401.65,393.05,398.0,398.15,397.96,67926,270.32,4644, 31683, 46.64
NHAI, N1, 27-Apr-2021,1078.95,1079.0,1079.8,1077.25,1079.49,1079.49,1077.28,15336,165.21,7, 15333, 99.98
NHAI, N2, 27-Apr-2021,1245.39,1245.0,1252.0,1245.0,1250.01,1250.01,1245.44,1630,20.3,5, 1580, 96.93
NHAI, N6, 27-Apr-2021,1280.0,1280.0,1289.9,1280.0,1281.0,1280.98,1282.31,2488,31.9,28, 2295, 92.24
NHAI, N9, 27-Apr-2021,1205.0,1225.0,1230.0,1224.99,1230.0,1230.0,1225.08,1181,14.47,8, 1161, 98.31
NHAI, NA, 27-Apr-2021,1240.13,1240.0,1244.85,1240.0,1244.85,1242.6,1241.76,2434,30.22,72, 2260, 92.85
NHAI, NE, 27-Apr-2021,1271.0,1270.0,1272.6,1269.5,1272.0,1272.0,1270.69,1994,25.34,33, 1588, 79.64
NHBTF2023, N6, 27-Apr-2021,6365.93,6385.0,6405.0,6385.0,6405.0,6405.0,6387.35,170,10.86,3, 170, 100.00
NHPC, EQ, 27-Apr-2021,24.1,24.1,24.55,24.1,24.45,24.3,24.33,1633995,397.63,3819, 759229, 46.46
NHPC, N6, 27-Apr-2021,1422.0,1415.0,1415.0,1415.0,1415.0,1415.0,1415.0,10,0.14,1, 10, 100.00
NIACL, EQ, 27-Apr-2021,148.95,149.9,152.0,149.05,149.5,149.45,150.5,510231,767.89,5349, 127197, 24.93
NIBL, BE, 27-Apr-2021,17.95,18.75,18.8,18.75,18.8,18.8,18.77,1892,0.36,12, -, -
NIFTYBEES, EQ, 27-Apr-2021,155.17,163.0,163.0,152.35,156.83,156.83,156.19,1034413,1615.61,9744, 492035, 47.57
NIFTYEES, EQ, 27-Apr-2021,19064.0,18320.0,18320.0,18320.0,18320.0,18320.0,18320.0,1,0.18,1, 1, 100.00
NIITLTD, EQ, 27-Apr-2021,168.95,168.85,177.3,168.1,172.45,172.75,173.35,333096,577.42,5815, 126819, 38.07
NILAINFRA, EQ, 27-Apr-2021,4.4,4.25,4.55,4.25,4.3,4.3,4.33,180787,7.83,263, 130231, 72.04
NILASPACES, EQ, 27-Apr-2021,1.3,1.25,1.35,1.25,1.35,1.35,1.34,44798,0.6,79, 39788, 88.82
NILKAMAL, EQ, 27-Apr-2021,1894.35,1897.5,1959.95,1875.0,1921.05,1923.4,1912.24,15153,289.76,2412, 7898, 52.12
NIPPOBATRY, EQ, 27-Apr-2021,740.75,756.95,759.0,734.95,748.0,741.75,744.52,819,6.1,143, 510, 62.27
NIRAJ, EQ, 27-Apr-2021,39.95,41.1,41.1,39.4,39.85,40.0,40.22,2175,0.87,92, 941, 43.26
NITCO, EQ, 27-Apr-2021,18.65,18.45,20.0,18.35,20.0,19.45,19.22,46902,9.02,431, 36806, 78.47
NITINFIRE, BZ, 27-Apr-2021,0.65,0.65,0.65,0.6,0.65,0.65,0.64,19945,0.13,22, -, -
NITINSPIN, EQ, 27-Apr-2021,83.45,83.45,90.85,83.45,89.5,88.85,88.06,283025,249.24,2058, 216439, 76.47
NITIRAJ, EQ, 27-Apr-2021,43.35,43.85,43.9,42.6,42.85,42.8,42.81,1619,0.69,12, 1607, 99.26
NKIND, EQ, 27-Apr-2021,22.0,22.4,24.2,21.0,24.2,24.2,24.02,8129,1.95,71, 5424, 66.72
NLCINDIA, EQ, 27-Apr-2021,47.4,47.35,47.4,47.1,47.35,47.3,47.32,671647,317.83,3352, 468217, 69.71
NMDC, EQ, 27-Apr-2021,142.65,143.45,147.8,142.65,146.8,146.45,146.06,10850943,15848.59,46432, 3071627, 28.31
NOCIL, EQ, 27-Apr-2021,174.5,175.9,183.4,175.5,180.4,180.45,180.49,967975,1747.12,12353, 489148, 50.53
NOIDATOLL, EQ, 27-Apr-2021,5.95,5.8,6.1,5.8,6.0,5.95,5.96,43330,2.58,121, 33725, 77.83
NOVARTIND, EQ, 27-Apr-2021,649.5,659.0,678.1,646.0,655.25,652.5,660.75,33010,218.11,2164, 11224, 34.00
NPBET, EQ, 27-Apr-2021,173.53,176.43,176.43,169.95,175.7,175.41,173.21,235,0.41,31, 139, 59.15
NRAIL, EQ, 27-Apr-2021,204.05,209.0,209.0,200.05,207.0,207.0,204.81,22649,46.39,879, 13231, 58.42
NRBBEARING, EQ, 27-Apr-2021,104.85,105.4,105.7,96.5,102.5,102.0,102.93,384886,396.16,5852, 205772, 53.46
NSIL, EQ, 27-Apr-2021,1315.2,1341.1,1400.0,1331.05,1400.0,1396.85,1373.66,1213,16.66,302, 1023, 84.34
NTPC, EQ, 27-Apr-2021,102.4,102.05,103.55,101.7,101.85,102.05,102.35,17763436,18181.13,49985, 7220824, 40.65
NTPC, N5, 27-Apr-2021,1301.0,1301.0,1301.0,1301.0,1301.0,1301.0,1301.0,10,0.13,1, 10, 100.00
NTPC, N6, 27-Apr-2021,1430.0,1444.0,1444.0,1444.0,1444.0,1444.0,1444.0,1,0.01,1, 1, 100.00
NTPC, N7, 27-Apr-2021,13.59,13.56,13.6,13.55,13.56,13.58,13.58,541330,73.51,114, 509140, 94.05
NUCLEUS, EQ, 27-Apr-2021,540.5,543.25,579.9,535.25,553.8,553.95,563.32,171938,968.57,9278, 68110, 39.61
NURECA, EQ, 27-Apr-2021,1343.6,1410.75,1410.75,1410.75,1410.75,1410.75,1410.75,2014,28.41,134, 2014, 100.00
NXTDIGITAL, EQ, 27-Apr-2021,461.25,458.35,475.0,452.55,462.0,462.6,464.08,1951,9.05,165, 1074, 55.05
OAL, EQ, 27-Apr-2021,719.8,721.1,863.75,721.1,863.75,863.75,827.16,191190,1581.45,9564, 81899, 42.84
OBEROIRLTY, EQ, 27-Apr-2021,527.5,530.0,539.9,525.15,538.0,537.6,530.85,196246,1041.77,9450, 121795, 62.06
OCCL, EQ, 27-Apr-2021,887.6,919.0,919.0,892.05,905.0,899.0,899.92,11785,106.06,1091, 6305, 53.50
OFSS, EQ, 27-Apr-2021,3307.55,3310.0,3434.8,3305.0,3375.1,3401.45,3397.32,163311,5548.19,12711, 72539, 44.42
OIL, EQ, 27-Apr-2021,116.05,116.15,117.55,115.65,115.85,116.0,116.16,1434504,1666.37,11471, 1229379, 85.70
OILCOUNTUB, BE, 27-Apr-2021,6.1,6.4,6.4,5.85,6.4,6.4,6.3,16799,1.06,81, -, -
OLECTRA, EQ, 27-Apr-2021,185.7,187.9,192.5,186.85,189.3,188.95,189.52,128831,244.16,2366, 74593, 57.90
OMAXAUTO, EQ, 27-Apr-2021,40.5,40.95,41.85,40.3,40.85,40.55,40.73,21396,8.71,330, 15297, 71.49
OMAXE, EQ, 27-Apr-2021,69.5,69.9,71.5,67.5,68.55,69.1,69.0,301999,208.37,3258, 130492, 43.21
OMINFRAL, EQ, 27-Apr-2021,20.8,20.95,21.4,20.8,20.85,20.85,21.04,76125,16.02,199, 58693, 77.10
ONELIFECAP, EQ, 27-Apr-2021,6.5,6.8,6.8,6.8,6.8,6.8,6.8,8956,0.61,10, 8956, 100.00
ONEPOINT, EQ, 27-Apr-2021,16.0,15.75,16.5,15.2,16.35,16.15,15.96,20080,3.2,156, 17357, 86.44
ONGC, EQ, 27-Apr-2021,102.8,102.8,104.0,102.8,103.3,103.2,103.42,8886250,9189.77,46923, 3802836, 42.79
ONMOBILE, EQ, 27-Apr-2021,100.2,101.7,105.0,100.2,101.95,101.8,102.53,506756,519.59,9015, 192400, 37.97
ONWARDTEC, EQ, 27-Apr-2021,112.5,114.4,118.0,113.05,116.15,116.85,116.23,49924,58.03,897, 21994, 44.05
OPTIEMUS, EQ, 27-Apr-2021,115.0,115.05,120.75,115.05,120.75,120.75,118.35,64947,76.87,354, 49406, 76.07
OPTOCIRCUI, BE, 27-Apr-2021,4.85,5.05,5.05,5.05,5.05,5.05,5.05,124760,6.3,90, -, -
ORBTEXP, EQ, 27-Apr-2021,58.4,58.5,60.1,58.5,60.0,59.9,59.34,5599,3.32,101, 4518, 80.69
ORCHPHARMA, BE, 27-Apr-2021,1664.65,1747.85,1747.85,1581.45,1747.85,1747.85,1705.85,13672,233.22,1182, -, -
ORICONENT, EQ, 27-Apr-2021,20.0,20.85,21.0,20.6,21.0,21.0,20.99,53122,11.15,82, 53122, 100.00
ORIENTABRA, EQ, 27-Apr-2021,24.95,25.2,25.3,24.0,24.3,24.2,24.55,193429,47.49,928, 115780, 59.86
ORIENTALTL, EQ, 27-Apr-2021,7.75,8.2,8.2,7.3,7.65,7.5,7.59,66190,5.02,284, 49078, 74.15
ORIENTBELL, EQ, 27-Apr-2021,211.9,215.0,215.0,208.8,212.0,211.25,211.33,19428,41.06,510, 11305, 58.19
ORIENTCEM, EQ, 27-Apr-2021,106.5,107.25,108.3,104.8,107.75,107.0,106.47,887011,944.42,12562, 397185, 44.78
ORIENTELEC, EQ, 27-Apr-2021,282.65,282.5,285.7,281.0,281.45,281.6,282.05,234644,661.82,8747, 146631, 62.49
ORIENTHOT, EQ, 27-Apr-2021,24.35,24.8,26.25,24.0,25.9,25.75,25.71,350263,90.07,1598, 184007, 52.53
ORIENTLTD, EQ, 27-Apr-2021,80.85,78.15,82.0,78.15,80.0,80.05,80.35,2985,2.4,70, 950, 31.83
ORIENTPPR, EQ, 27-Apr-2021,23.2,23.35,23.55,23.05,23.25,23.2,23.31,369629,86.14,1344, 157384, 42.58
ORIENTREF, EQ, 27-Apr-2021,310.0,313.9,317.0,307.45,312.0,309.75,312.15,178099,555.94,6274, 86487, 48.56
ORISSAMINE, EQ, 27-Apr-2021,2304.55,2314.3,2450.0,2314.3,2397.0,2422.25,2403.64,21097,507.1,3483, 9779, 46.35
ORTEL, BZ, 27-Apr-2021,1.0,1.0,1.0,1.0,1.0,1.0,1.0,432,0.0,4, -, -
ORTINLAB, EQ, 27-Apr-2021,31.15,31.85,32.0,28.45,29.55,29.7,29.73,189971,56.48,1912, 104358, 54.93
OSWALAGRO, EQ, 27-Apr-2021,8.9,9.1,9.95,8.75,9.6,9.55,9.41,180356,16.97,1053, 75044, 41.61
OSWALSEEDS, SM, 27-Apr-2021,39.75,37.8,37.8,37.8,37.8,37.8,37.8,4000,1.51,1, 4000, 100.00
PAEL, BZ, 27-Apr-2021,8.9,8.5,8.5,8.5,8.5,8.5,8.5,4036,0.34,20, -, -
PAGEIND, EQ, 27-Apr-2021,30282.7,30182.7,30820.0,29760.0,30180.0,30196.15,30290.1,36154,10951.08,13062, 11048, 30.56
PAISALO, EQ, 27-Apr-2021,615.65,647.85,724.7,626.85,630.05,629.95,669.43,170366,1140.48,11104, 68589, 40.26
PALASHSECU, EQ, 27-Apr-2021,50.35,50.35,52.85,50.35,50.5,50.6,51.8,1746,0.9,24, 1706, 97.71
PALREDTEC, EQ, 27-Apr-2021,132.1,131.0,138.7,125.55,138.45,137.75,133.11,40484,53.89,570, 31845, 78.66
PANACEABIO, EQ, 27-Apr-2021,368.55,386.95,386.95,380.0,386.95,386.95,386.17,1361752,5258.63,14042, 563767, 41.40
PANACHE, EQ, 27-Apr-2021,55.8,55.95,57.85,55.55,56.95,57.05,56.83,21589,12.27,191, 10335, 47.87
PANAMAPET, EQ, 27-Apr-2021,173.6,174.95,199.4,168.3,181.0,181.55,177.43,286375,508.1,3658, 169325, 59.13
PAR, SM, 27-Apr-2021,123.2,64.65,64.65,64.65,64.65,64.65,64.65,12000,7.76,3, 12000, 100.00
PARACABLES, EQ, 27-Apr-2021,8.9,9.15,9.3,8.85,9.05,9.0,9.06,266847,24.18,391, 210304, 78.81
PARAGMILK, EQ, 27-Apr-2021,114.3,115.0,115.65,111.0,111.9,111.9,113.8,425358,484.04,5283, 243906, 57.34
PARSVNATH, EQ, 27-Apr-2021,7.6,7.6,7.95,7.5,7.95,7.95,7.83,82506,6.46,205, 65686, 79.61
PARTYCRUS, SM, 27-Apr-2021,26.25,24.95,24.95,24.95,24.95,24.95,24.95,4000,1.0,2, 4000, 100.00
PATELENG, EQ, 27-Apr-2021,11.7,11.8,11.8,11.65,11.8,11.75,11.76,87273,10.26,494, 65497, 75.05
PATINTLOG, EQ, 27-Apr-2021,18.1,18.4,18.65,17.9,18.3,18.35,18.33,68321,12.52,453, 53163, 77.81
PATSPINLTD, EQ, 27-Apr-2021,4.5,4.35,4.65,4.35,4.4,4.45,4.45,4093,0.18,25, 3739, 91.35
PAVNAIND, SM, 27-Apr-2021,165.1,165.1,165.1,165.1,165.1,165.1,165.1,3200,5.28,4, 3200, 100.00
PCJEWELLER, EQ, 27-Apr-2021,23.25,23.25,23.95,23.25,23.9,23.85,23.65,599842,141.84,2198, 340367, 56.74
PDMJEPAPER, EQ, 27-Apr-2021,22.5,22.95,22.95,22.55,22.8,22.8,22.78,42831,9.75,298, 25587, 59.74
PDSMFL, EQ, 27-Apr-2021,680.0,685.05,687.4,681.0,681.0,681.15,681.96,1907,13.0,133, 1577, 82.70
PEARLPOLY, EQ, 27-Apr-2021,16.1,15.7,16.0,14.75,15.75,15.75,15.85,7851,1.24,164, 7452, 94.92
PEL, EQ, 27-Apr-2021,1635.2,1643.9,1670.0,1612.0,1655.25,1659.0,1639.48,1102390,18073.43,43688, 307274, 27.87
PENIND, EQ, 27-Apr-2021,17.85,18.0,18.2,17.75,18.0,17.85,17.99,156905,28.22,716, 85500, 54.49
PENINLAND, BE, 27-Apr-2021,7.15,7.25,7.45,6.8,7.2,7.05,6.97,139957,9.75,190, -, -
PERFECT, SM, 27-Apr-2021,10.8,11.3,11.3,11.0,11.1,11.1,11.18,24000,2.68,4, 24000, 100.00
PERSISTENT, EQ, 27-Apr-2021,1935.6,1953.0,2003.6,1917.5,1950.0,1951.6,1975.4,158609,3133.17,14280, 87480, 55.15
PETRONET, EQ, 27-Apr-2021,238.05,239.9,240.8,236.5,238.9,239.3,239.04,2941839,7032.3,28382, 1896656, 64.47
PFC, EQ, 27-Apr-2021,106.95,107.45,108.85,105.9,108.65,108.5,107.24,6809612,7302.41,28162, 3104723, 45.59
PFC, N3, 27-Apr-2021,1332.0,1336.0,1336.0,1336.0,1336.0,1336.0,1336.0,1,0.01,1, 1, 100.00
PFC, N4, 27-Apr-2021,1075.01,1073.0,1073.01,1073.0,1073.01,1073.01,1073.01,600,6.44,2, 600, 100.00
PFC, N5, 27-Apr-2021,1230.0,1229.0,1230.0,1228.0,1228.0,1228.0,1229.56,270,3.32,3, 270, 100.00
PFC, N8, 27-Apr-2021,1431.06,1435.0,1435.0,1435.0,1435.0,1435.0,1435.0,152,2.18,4, 152, 100.00
PFIZER, EQ, 27-Apr-2021,5150.95,5171.95,5238.45,5135.0,5172.0,5172.2,5179.14,80230,4155.22,10364, 16559, 20.64
PFOCUS, BE, 27-Apr-2021,71.15,74.0,74.0,68.0,70.0,69.6,69.28,17752,12.3,198, -, -
PFS, EQ, 27-Apr-2021,16.9,16.9,17.35,16.9,17.1,17.1,17.11,293233,50.18,961, 183644, 62.63
PGEL, EQ, 27-Apr-2021,321.0,315.0,326.75,305.1,315.0,309.2,311.46,24393,75.97,665, 16408, 67.27
PGHH, EQ, 27-Apr-2021,13525.9,13548.0,13650.0,13195.0,13380.0,13405.95,13530.7,28339,3834.46,2463, 24932, 87.98
PGHL, EQ, 27-Apr-2021,6223.6,6280.0,6505.65,6238.0,6363.3,6403.05,6383.77,13275,847.45,3136, 4461, 33.60
PGIL, EQ, 27-Apr-2021,181.05,184.95,184.95,172.1,173.9,175.15,176.18,6299,11.1,213, 4202, 66.71
PHILIPCARB, EQ, 27-Apr-2021,202.35,203.0,210.4,202.1,206.0,205.5,207.31,1874470,3885.92,19491, 904033, 48.23
PHOENIXLTD, EQ, 27-Apr-2021,776.3,784.0,800.0,745.4,753.45,757.8,768.78,387643,2980.12,24634, 95130, 24.54
PIDILITIND, EQ, 27-Apr-2021,1837.15,1850.0,1856.45,1823.0,1841.5,1833.15,1843.06,601930,11093.92,41084, 298922, 49.66
PIGL, SM, 27-Apr-2021,56.2,56.2,56.2,53.4,53.4,53.4,54.33,12000,6.52,3, 12000, 100.00
PIIND, EQ, 27-Apr-2021,2509.0,2499.95,2620.0,2487.15,2602.05,2609.2,2585.97,407603,10540.5,24726, 132344, 32.47
PILANIINVS, EQ, 27-Apr-2021,1697.75,1700.0,1700.05,1672.9,1687.0,1690.15,1690.2,4645,78.51,1245, 1055, 22.71
PILITA, EQ, 27-Apr-2021,13.95,13.95,14.9,13.9,14.2,13.95,14.3,101689,14.54,667, 53375, 52.49
PIONDIST, EQ, 27-Apr-2021,102.6,104.4,104.4,101.0,103.55,102.6,102.55,11210,11.5,238, 8152, 72.72
PIONEEREMB, EQ, 27-Apr-2021,46.9,47.7,49.25,46.3,46.95,47.15,47.56,253459,120.55,3750, 98013, 38.67
PITTIENG, EQ, 27-Apr-2021,63.8,64.0,65.1,63.2,63.4,63.85,64.28,200117,128.64,3725, 33553, 16.77
PKTEA, BE, 27-Apr-2021,211.9,201.35,210.95,201.35,210.95,210.95,201.48,74,0.15,7, -, -
PLASTIBLEN, EQ, 27-Apr-2021,227.3,231.05,232.0,225.0,227.3,226.9,227.72,6697,15.25,392, 4335, 64.73
PNB, EQ, 27-Apr-2021,34.45,34.4,35.3,34.35,35.05,34.95,34.9,97206393,33923.56,62145, 10544910, 10.85
PNBGILTS, EQ, 27-Apr-2021,50.5,50.5,51.8,50.2,51.25,51.15,50.97,240940,122.8,1895, 118087, 49.01
PNBHOUSING, EQ, 27-Apr-2021,367.45,371.7,378.45,370.0,376.5,377.1,375.97,160004,601.56,4232, 50835, 31.77
PNC, BE, 27-Apr-2021,52.45,49.85,49.85,49.85,49.85,49.85,49.85,19837,9.89,222, -, -
PNCINFRA, EQ, 27-Apr-2021,240.4,240.4,244.0,239.3,241.9,242.3,242.34,204241,494.97,6952, 83932, 41.09
PODDARHOUS, EQ, 27-Apr-2021,161.7,158.05,168.0,158.0,165.4,165.05,163.22,756,1.23,26, 646, 85.45
PODDARMENT, EQ, 27-Apr-2021,208.7,208.25,220.0,208.25,214.7,213.7,214.89,30446,65.43,1278, 18465, 60.65
POKARNA, EQ, 27-Apr-2021,245.35,250.0,250.0,240.4,243.0,244.1,245.57,27333,67.12,982, 18043, 66.01
POLYCAB, EQ, 27-Apr-2021,1478.55,1479.8,1554.5,1479.75,1547.0,1541.85,1530.59,1054200,16135.49,38253, 573013, 54.36
POLYMED, EQ, 27-Apr-2021,1017.0,1014.0,1075.45,1001.0,1053.0,1058.05,1045.14,203819,2130.2,11944, 104670, 51.35
POLYPLEX, EQ, 27-Apr-2021,879.75,875.05,889.0,872.0,885.0,880.55,882.76,29283,258.5,1669, 18179, 62.08
PONNIERODE, EQ, 27-Apr-2021,161.4,163.85,163.85,158.25,159.2,159.65,160.27,3236,5.19,168, 2319, 71.66
POWERFUL, SZ, 27-Apr-2021,2.7,2.6,2.6,2.6,2.6,2.6,2.6,4000,0.1,2, 4000, 100.00
POWERGRID, EQ, 27-Apr-2021,215.8,216.05,220.5,215.8,216.4,216.65,217.89,8589721,18716.05,77004, 2723654, 31.71
POWERINDIA, EQ, 27-Apr-2021,1520.65,1545.8,1564.8,1527.15,1554.0,1552.65,1550.08,39510,612.44,2411, 23815, 60.28
POWERMECH, EQ, 27-Apr-2021,566.35,580.0,580.05,563.75,564.1,565.65,573.18,34943,200.29,1692, 23221, 66.45
PPAP, EQ, 27-Apr-2021,188.0,191.8,191.8,179.8,183.0,182.7,183.41,126309,231.67,2256, 70956, 56.18
PPL, EQ, 27-Apr-2021,137.8,139.8,143.7,135.0,135.6,135.8,139.85,686781,960.45,19477, 280327, 40.82
PRAENG, EQ, 27-Apr-2021,7.9,8.15,8.2,7.85,8.2,8.2,8.11,11946,0.97,73, 11631, 97.36
PRAJIND, EQ, 27-Apr-2021,240.4,240.4,243.8,232.2,236.3,235.2,236.66,3895276,9218.37,49493, 1103110, 28.32
PRAKASH, EQ, 27-Apr-2021,76.6,77.3,81.9,77.0,79.4,79.4,79.72,2948712,2350.78,18949, 1050967, 35.64
PRAKASHSTL, EQ, 27-Apr-2021,0.75,0.8,0.8,0.7,0.75,0.75,0.72,316407,2.28,101, 209826, 66.32
PRAXIS, EQ, 27-Apr-2021,36.2,35.4,37.9,34.4,35.0,34.65,35.58,14851,5.28,172, 11668, 78.57
PRECAM, EQ, 27-Apr-2021,42.4,42.95,46.4,42.45,45.0,44.75,45.12,197741,89.22,1698, 100084, 50.61
PRECOT, EQ, 27-Apr-2021,115.9,117.9,117.95,110.3,115.8,113.25,113.85,5115,5.82,61, 4407, 86.16
PRECWIRE, EQ, 27-Apr-2021,182.6,183.65,191.0,183.35,190.0,189.2,187.75,59603,111.9,1379, 26655, 44.72
PREMEXPLN, EQ, 27-Apr-2021,150.0,153.9,153.9,146.5,148.1,149.4,148.33,7124,10.57,143, 4475, 62.82
PREMIER, EQ, 27-Apr-2021,1.95,1.9,1.9,1.9,1.9,1.9,1.9,6359,0.12,21, 6359, 100.00
PREMIERPOL, EQ, 27-Apr-2021,41.3,38.4,42.0,38.4,39.65,39.75,39.64,47554,18.85,690, 25023, 52.62
PRESSMN, EQ, 27-Apr-2021,22.25,22.8,23.55,22.55,23.2,23.15,23.15,37046,8.58,347, 27719, 74.82
PRESTIGE, EQ, 27-Apr-2021,274.35,275.8,277.3,273.8,274.5,274.5,275.2,128093,352.51,5384, 61775, 48.23
PRICOLLTD, EQ, 27-Apr-2021,79.2,80.0,81.7,77.55,77.85,78.2,79.42,2327332,1848.31,18445, 894874, 38.45
PRIMESECU, EQ, 27-Apr-2021,42.1,41.6,42.7,41.6,42.05,42.15,42.16,4110,1.73,75, 3566, 86.76
PRINCEPIPE, EQ, 27-Apr-2021,489.85,494.0,503.9,487.3,487.65,489.4,493.53,217330,1072.58,10375, 116426, 53.57
PRIVISCL, EQ, 27-Apr-2021,865.8,867.0,899.9,853.0,899.0,889.0,873.55,49439,431.88,3448, 28746, 58.14
PROLIFE, SM, 27-Apr-2021,41.75,39.8,39.85,39.8,39.85,39.85,39.83,6000,2.39,2, 6000, 100.00
PROZONINTU, EQ, 27-Apr-2021,17.25,17.45,17.45,16.95,17.05,17.0,17.07,90539,15.45,601, 60403, 66.71
PRSMJOHNSN, EQ, 27-Apr-2021,129.1,129.1,132.4,127.05,127.95,127.6,129.91,132871,172.61,1768, 70019, 52.70
PSB, EQ, 27-Apr-2021,16.85,16.8,18.5,16.8,18.4,18.35,17.92,1203958,215.72,3003, 856229, 71.12
PSPPROJECT, EQ, 27-Apr-2021,422.65,418.8,426.65,417.05,420.0,418.95,422.27,11560,48.81,605, 5278, 45.66
PSUBNKBEES, EQ, 27-Apr-2021,21.89,21.95,22.36,21.85,22.33,22.3,22.22,409875,91.06,2988, 204326, 49.85
PTC, EQ, 27-Apr-2021,81.0,81.15,82.9,81.0,81.3,81.4,81.95,748906,613.74,5413, 274701, 36.68
PTL, EQ, 27-Apr-2021,35.85,35.85,39.0,35.8,36.05,36.1,36.71,315875,115.94,1554, 151001, 47.80
PULZ, SM, 27-Apr-2021,9.75,10.2,10.2,10.2,10.2,10.2,10.2,4000,0.41,1, 4000, 100.00
PUNJABCHEM, EQ, 27-Apr-2021,886.3,893.0,948.5,878.0,945.75,940.3,923.3,32847,303.28,1410, 25455, 77.50
PUNJLLOYD, BZ, 27-Apr-2021,1.35,1.3,1.35,1.3,1.3,1.3,1.3,459281,5.97,166, -, -
PURVA, EQ, 27-Apr-2021,66.15,66.15,67.3,66.0,66.4,66.55,66.57,31328,20.85,786, 17909, 57.17
PVR, EQ, 27-Apr-2021,1157.3,1154.45,1194.65,1150.5,1187.0,1189.0,1173.18,1267060,14864.85,38147, 150761, 11.90
