SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HAPPSTMNDS, EQ, 05-Jul-2021,1190.75,1194.9,1226.45,1186.8, 1198.00,1204.4,1203.23,7117792,85643.33,209804, 833479, 11.71
HARRMALAYA, EQ, 05-Jul-2021,205.1,206.3,212.0,205.0, 206.50,205.8,208.42,209711,437.07,5453, 56143, 26.77
HATHWAY, EQ, 05-Jul-2021,25.6,25.85,26.35,25.65, 26.00,25.95,26.07,6151830,1603.81,8853, 2863210, 46.54
HATSUN, EQ, 05-Jul-2021,906.35,907.0,947.0,907.0, 922.00,924.05,934.18,201762,1884.81,17343, 64536, 31.99
HAVELLS, EQ, 05-Jul-2021,985.55,991.45,1025.0,986.9, 1024.85,1022.35,1011.13,2689626,27195.55,74288, 1188952, 44.21
HAVISHA, BE, 05-Jul-2021,2.3,2.4,2.4,2.4, 2.40,2.4,2.4,40517,0.97,48, -, -
HBANKETF, EQ, 05-Jul-2021,347.93,355.0,355.0,346.06, 350.95,351.08,350.77,2369,8.31,125, 2295, 96.88
HBLPOWER, EQ, 05-Jul-2021,48.75,49.15,50.7,48.6, 49.40,49.45,49.73,1333674,663.27,7401, 677219, 50.78
HBSL, EQ, 05-Jul-2021,23.15,23.15,23.9,22.45, 23.10,23.35,23.36,10294,2.41,167, 7089, 68.87
HCC, EQ, 05-Jul-2021,14.75,15.45,15.45,15.45, 15.45,15.45,15.45,1542087,238.25,1783, 1541976, 99.99
HCG, EQ, 05-Jul-2021,221.55,221.0,233.3,217.8, 226.40,226.0,225.92,248992,562.52,8444, 83691, 33.61
HCL-INSYS, EQ, 05-Jul-2021,16.7,17.15,17.5,16.75, 17.50,17.5,17.33,1869453,323.95,2492, 1107980, 59.27
HCLTECH, EQ, 05-Jul-2021,984.65,991.7,995.9,978.0, 979.50,979.75,983.59,2598033,25553.89,99632, 1604549, 61.76
HDFC, EQ, 05-Jul-2021,2475.7,2489.3,2496.8,2471.2, 2496.70,2494.9,2486.08,1234739,30696.6,73485, 686168, 55.57
HDFC, W3, 05-Jul-2021,702.8,705.0,705.0,695.0, 699.00,699.25,701.37,49800,349.28,69, 45000, 90.36
HDFCAMC, EQ, 05-Jul-2021,2875.6,2885.0,2905.0,2870.0, 2876.00,2877.8,2883.0,137236,3956.51,17874, 67307, 49.04
HDFCBANK, EQ, 05-Jul-2021,1480.4,1489.95,1504.5,1484.55, 1496.60,1495.45,1497.63,3686941,55216.84,136148, 2121120, 57.53
HDFCLIFE, EQ, 05-Jul-2021,687.5,690.0,691.0,676.75, 677.90,677.9,681.64,6776797,46193.34,141880, 5199598, 76.73
HDFCMFGETF, EQ, 05-Jul-2021,42.21,42.21,42.39,42.06, 42.28,42.25,42.23,357968,151.17,1114, 197724, 55.24
HDFCNIFETF, EQ, 05-Jul-2021,167.69,180.0,180.0,164.95, 168.77,168.76,169.81,37490,63.66,486, 23692, 63.20
HDFCSENETF, EQ, 05-Jul-2021,562.36,567.99,572.45,558.1, 569.00,568.53,568.64,4857,27.62,302, 3347, 68.91
HDIL, BZ, 05-Jul-2021,5.75,6.0,6.0,5.9, 6.00,6.0,6.0,591440,35.46,624, -, -
HEG, EQ, 05-Jul-2021,2194.7,2206.45,2218.0,2175.05, 2189.90,2185.85,2193.82,74884,1642.82,5935, 30474, 40.69
HEIDELBERG, EQ, 05-Jul-2021,248.6,252.95,253.65,251.15, 252.90,252.35,252.34,171657,433.15,6538, 104575, 60.92
HEMIPROP, EQ, 05-Jul-2021,140.15,139.5,141.75,138.75, 140.40,140.2,140.26,589265,826.51,4442, 364869, 61.92
HERANBA, EQ, 05-Jul-2021,702.95,709.7,753.85,706.75, 741.10,740.85,736.19,843829,6212.17,31587, 268300, 31.80
HERCULES, EQ, 05-Jul-2021,153.6,154.5,164.95,152.9, 164.95,162.4,159.35,792255,1262.46,19027, 246444, 31.11
HERITGFOOD, EQ, 05-Jul-2021,474.2,478.0,506.9,476.55, 499.50,500.5,493.68,1133188,5594.36,31270, 392305, 34.62
HEROMOTOCO, EQ, 05-Jul-2021,2919.85,2936.9,2951.9,2925.1, 2943.60,2938.05,2938.07,480881,14128.62,23072, 256534, 53.35
HESTERBIO, EQ, 05-Jul-2021,2581.55,2644.7,2659.95,2575.0, 2600.00,2589.35,2608.12,18654,486.52,4068, 5712, 30.62
HEXATRADEX, EQ, 05-Jul-2021,132.7,139.3,139.3,139.3, 139.30,139.3,139.3,7570,10.55,40, 7570, 100.00
HFCL, EQ, 05-Jul-2021,72.6,73.6,87.1,73.6, 87.10,87.1,83.05,123983539,102966.11,275015, 32112423, 25.90
HGINFRA, EQ, 05-Jul-2021,409.55,415.0,421.9,411.2, 414.00,413.1,416.84,240780,1003.66,7581, 110851, 46.04
HGS, BE, 05-Jul-2021,2554.75,2574.95,2599.95,2494.5, 2520.00,2522.25,2519.28,37360,941.2,3123, -, -
HIKAL, EQ, 05-Jul-2021,525.6,530.5,559.0,529.95, 555.95,552.75,546.48,1069446,5844.29,35959, 409676, 38.31
HIL, EQ, 05-Jul-2021,4634.95,4696.0,4775.0,4645.0, 4667.00,4670.15,4696.86,10583,497.07,2909, 5668, 53.56
HILTON, BE, 05-Jul-2021,11.7,11.45,12.25,11.45, 11.95,11.75,11.95,17236,2.06,107, -, -
HIMATSEIDE, EQ, 05-Jul-2021,191.8,194.0,197.5,188.0, 193.40,193.05,193.2,403559,779.7,8561, 200242, 49.62
HINDALCO, EQ, 05-Jul-2021,376.05,379.0,391.0,377.5, 390.35,389.55,385.95,12836172,49541.76,111922, 2937246, 22.88
HINDCOMPOS, EQ, 05-Jul-2021,319.05,324.95,324.95,318.8, 319.25,319.75,321.23,9519,30.58,680, 3618, 38.01
HINDCON, EQ, 05-Jul-2021,39.8,41.75,41.75,41.75, 41.75,41.75,41.75,9110,3.8,6, 9110, 100.00
HINDCOPPER, EQ, 05-Jul-2021,140.8,142.05,148.7,142.05, 147.50,147.7,146.13,6085260,8892.11,36562, 1529573, 25.14
HINDMOTORS, EQ, 05-Jul-2021,9.0,9.0,9.45,8.9, 9.30,9.25,9.22,486269,44.82,1234, 347538, 71.47
HINDNATGLS, BE, 05-Jul-2021,48.3,48.65,49.75,48.3, 49.40,49.35,49.44,52970,26.19,397, -, -
HINDOILEXP, EQ, 05-Jul-2021,118.6,119.8,119.9,117.2, 117.95,117.75,118.1,907774,1072.11,7142, 586746, 64.64
HINDPETRO, EQ, 05-Jul-2021,297.95,301.4,305.8,298.5, 305.80,304.45,301.79,4835974,14594.25,40564, 2756324, 57.00
HINDUNILVR, EQ, 05-Jul-2021,2487.3,2499.0,2513.4,2485.05, 2500.00,2499.05,2499.92,761700,19041.91,52516, 494354, 64.90
HINDZINC, EQ, 05-Jul-2021,339.5,339.4,339.9,336.15, 338.00,337.3,338.07,562937,1903.12,8851, 191976, 34.10
HIRECT, EQ, 05-Jul-2021,157.4,156.55,161.95,156.2, 157.50,157.5,158.07,7261,11.48,400, 5174, 71.26
HISARMETAL, EQ, 05-Jul-2021,132.7,133.7,137.8,131.3, 136.05,134.4,135.05,50513,68.22,1935, 24204, 47.92
HITECH, EQ, 05-Jul-2021,413.75,412.45,458.0,412.45, 453.05,451.15,441.94,191589,846.71,6582, 104075, 54.32
HITECHCORP, EQ, 05-Jul-2021,235.5,243.0,243.5,227.05, 232.00,231.05,234.63,11045,25.92,361, 6957, 62.99
HITECHGEAR, EQ, 05-Jul-2021,292.3,293.95,305.0,290.5, 296.00,294.8,297.95,38458,114.59,2233, 18676, 48.56
HLEGLAS, EQ, 05-Jul-2021,3579.0,3600.0,3624.95,3578.0, 3615.00,3609.2,3603.71,6837,246.39,1464, 4986, 72.93
HLVLTD, EQ, 05-Jul-2021,9.9,10.0,10.15,9.8, 10.10,10.1,9.99,436175,43.57,857, 285746, 65.51
HMT, BZ, 05-Jul-2021,32.45,32.5,33.5,30.85, 32.50,33.25,32.17,21230,6.83,128, -, -
HMVL, EQ, 05-Jul-2021,79.45,84.95,87.35,84.3, 87.35,87.35,86.67,3792301,3286.85,13667, 2480327, 65.40
HNDFDS, BE, 05-Jul-2021,2001.75,2001.75,2044.0,2000.0, 2030.00,2032.95,2020.03,4385,88.58,853, -, -
HNGSNGBEES, EQ, 05-Jul-2021,355.24,358.97,361.94,355.8, 360.00,359.39,359.82,766,2.76,173, 637, 83.16
HOMEFIRST, EQ, 05-Jul-2021,533.45,538.75,541.9,533.0, 536.00,536.1,537.26,65612,352.51,5057, 33721, 51.39
HONAUT, EQ, 05-Jul-2021,41919.0,42160.0,42199.9,41500.5, 41500.50,41641.7,41905.24,5560,2329.93,1576, 4265, 76.71
HONDAPOWER, EQ, 05-Jul-2021,1196.3,1196.3,1255.0,1196.3, 1238.00,1237.05,1227.94,12922,158.67,1977, 7098, 54.93
HOVS, EQ, 05-Jul-2021,54.0,56.0,56.0,52.0, 52.95,52.85,53.39,13653,7.29,191, 9833, 72.02
HPL, EQ, 05-Jul-2021,72.95,75.25,76.55,74.6, 76.55,76.55,75.88,406879,308.73,2156, 307283, 75.52
HSCL, EQ, 05-Jul-2021,55.3,55.8,57.35,55.6, 56.50,56.4,56.39,8658125,4881.9,24688, 2505852, 28.94
HSIL, EQ, 05-Jul-2021,252.5,254.0,262.4,252.05, 257.50,257.6,257.07,258793,665.28,6910, 113718, 43.94
HTMEDIA, EQ, 05-Jul-2021,26.55,28.0,28.35,27.4, 27.65,27.75,27.85,1233739,343.56,6456, 748168, 60.64
HUBTOWN, BE, 05-Jul-2021,24.7,25.0,25.9,23.6, 25.50,25.15,24.91,48320,12.04,289, -, -
HUDCO, EQ, 05-Jul-2021,53.6,53.8,54.15,52.8, 53.00,53.05,53.54,2521550,1349.99,8839, 927718, 36.79
HUDCO, N2, 05-Jul-2021,1218.07,1228.8,1228.8,1220.0, 1220.79,1220.79,1222.25,2357,28.81,25, 1787, 75.82
HUDCO, N3, 05-Jul-2021,1054.99,1054.99,1054.99,1048.11, 1049.13,1049.13,1048.45,980,10.27,12, 901, 91.94
HUDCO, N4, 05-Jul-2021,1067.5,1067.5,1067.56,1067.5, 1067.56,1067.56,1067.53,200,2.14,2, 200, 100.00
HUDCO, N9, 05-Jul-2021,1265.0,1270.0,1270.0,1261.55, 1261.55,1261.55,1269.23,55,0.7,3, 55, 100.00
HUDCO, ND, 05-Jul-2021,1315.3,1315.0,1325.0,1310.0, 1315.00,1315.0,1315.08,62,0.82,4, 62, 100.00
HUDCO, NE, 05-Jul-2021,1463.33,1479.9,1480.0,1451.0, 1455.00,1455.98,1456.54,771,11.23,23, 751, 97.41
HUHTAMAKI, EQ, 05-Jul-2021,297.5,299.7,307.8,298.9, 300.90,300.95,303.32,433392,1314.55,8367, 157134, 36.26
IBMFNIFTY, EQ, 05-Jul-2021,161.35,167.0,167.0,154.0, 157.67,158.27,156.84,4028,6.32,315, 2765, 68.64
IBREALEST, EQ, 05-Jul-2021,112.3,113.45,119.7,112.2, 118.30,118.8,116.78,21340795,24920.77,75675, 6195771, 29.03
IBUCCREDIT, N6, 05-Jul-2021,1045.0,1054.0,1055.0,1054.0, 1055.00,1055.0,1054.33,150,1.58,2, 150, 100.00
IBUCCREDIT, NB, 05-Jul-2021,909.89,910.0,910.0,909.8, 909.80,909.8,909.84,72,0.66,4, 72, 100.00
IBULHSGFIN, EQ, 05-Jul-2021,260.0,262.0,276.7,260.15, 271.80,272.4,271.14,29041847,78744.84,180777, 3217575, 11.08
IBULHSGFIN, N7, 05-Jul-2021,1457.2,1471.0,1471.0,1471.0, 1471.00,1471.0,1471.0,100,1.47,1, 100, 100.00
IBULHSGFIN, N8, 05-Jul-2021,962.2,963.0,963.0,963.0, 963.00,963.0,963.0,20,0.19,2, 20, 100.00
IBULHSGFIN, NA, 05-Jul-2021,990.0,995.0,998.99,995.0, 998.99,996.64,996.64,170,1.69,2, 170, 100.00
ICEMAKE, EQ, 05-Jul-2021,79.9,80.35,81.95,78.8, 79.30,79.3,80.19,21331,17.11,341, 14349, 67.27
ICICI500, EQ, 05-Jul-2021,222.48,224.98,224.98,220.21, 224.19,223.17,223.49,2694,6.02,221, 2242, 83.22
ICICIALPLV, EQ, 05-Jul-2021,158.66,163.7,163.7,158.4, 159.50,159.5,159.37,3312,5.28,294, 2572, 77.66
ICICIB22, EQ, 05-Jul-2021,39.74,39.61,40.13,39.61, 40.10,40.07,39.97,508105,203.07,3396, 494907, 97.40
ICICIBANK, EQ, 05-Jul-2021,640.25,642.75,648.5,641.2, 647.05,647.85,645.72,7358568,47515.56,111398, 4044122, 54.96
ICICIBANKN, EQ, 05-Jul-2021,346.46,354.7,354.7,315.3, 350.60,350.32,349.3,2697,9.42,291, 1609, 59.66
ICICIBANKP, EQ, 05-Jul-2021,180.52,183.98,183.98,180.8, 181.99,181.74,181.62,3237,5.88,102, 2095, 64.72
ICICIGI, EQ, 05-Jul-2021,1553.45,1570.2,1612.0,1558.1, 1568.90,1566.65,1579.07,618930,9773.32,36042, 226948, 36.67
ICICIGOLD, EQ, 05-Jul-2021,42.14,44.85,44.85,42.06, 42.21,42.17,42.22,234931,99.19,2184, 200399, 85.30
ICICILIQ, EQ, 05-Jul-2021,999.99,1005.0,1005.0,999.95, 1000.00,999.99,1000.0,6750,67.5,47, 6445, 95.48
ICICILOVOL, EQ, 05-Jul-2021,129.68,131.55,131.55,127.65, 130.30,130.15,130.33,75491,98.39,2060, 67614, 89.57
ICICIM150, EQ, 05-Jul-2021,103.14,107.7,107.7,102.5, 103.62,104.0,103.85,14707,15.27,564, 8161, 55.49
ICICIMCAP, EQ, 05-Jul-2021,93.87,95.2,95.2,92.3, 95.00,94.99,94.72,7412,7.02,313, 5144, 69.40
ICICINF100, EQ, 05-Jul-2021,172.76,174.49,174.84,172.06, 173.99,173.99,173.79,5664,9.84,478, 4301, 75.94
ICICINIFTY, EQ, 05-Jul-2021,168.38,193.6,193.6,168.4, 169.08,169.32,170.92,118856,203.14,6808, 68610, 57.73
ICICINV20, EQ, 05-Jul-2021,84.86,85.69,85.98,77.2, 85.40,85.39,85.39,20497,17.5,2266, 16527, 80.63
ICICINXT50, EQ, 05-Jul-2021,39.38,44.5,44.5,39.21, 39.60,39.57,39.59,78234,30.97,1145, 70347, 89.92
ICICIPHARM, EQ, 05-Jul-2021,88.84,89.0,89.99,89.0, 89.10,89.02,89.12,16093,14.34,203, 12130, 75.37
ICICIPRULI, EQ, 05-Jul-2021,619.4,626.0,626.85,617.25, 619.05,621.25,621.55,943166,5862.25,24463, 295045, 31.28
ICICISENSX, EQ, 05-Jul-2021,566.75,573.99,573.99,569.2, 573.00,571.39,571.32,1047,5.98,113, 869, 83.00
ICICITECH, EQ, 05-Jul-2021,293.22,293.0,296.5,289.0, 293.00,291.93,293.91,8482,24.93,244, 5674, 66.89
ICIL, EQ, 05-Jul-2021,171.5,174.0,176.0,171.35, 174.75,173.95,174.14,407738,710.04,4893, 201015, 49.30
ICRA, EQ, 05-Jul-2021,3302.7,3306.0,3396.0,3303.15, 3304.25,3325.1,3343.92,6003,200.74,1383, 3100, 51.64
IDBI, EQ, 05-Jul-2021,38.25,38.6,38.65,37.85, 37.95,37.95,38.19,6883388,2628.67,11630, 2920048, 42.42
IDBIGOLD, EQ, 05-Jul-2021,4350.0,4480.5,4480.5,4302.0, 4389.95,4389.95,4380.82,25,1.1,23, 12, 48.00
IDEA, EQ, 05-Jul-2021,8.8,8.8,9.4,8.5, 9.10,9.1,8.98,432371910,38824.36,251082, 108876793, 25.18
IDFC, EQ, 05-Jul-2021,53.2,53.25,54.1,52.8, 53.05,53.05,53.31,2734308,1457.56,12184, 1503069, 54.97
IDFCFIRSTB, EQ, 05-Jul-2021,54.0,54.25,54.85,53.8, 54.50,54.45,54.29,53052248,28804.6,78144, 15640592, 29.48
IDFCFIRSTB, NA, 05-Jul-2021,11400.0,11400.3,11400.3,11325.01, 11385.00,11385.0,11365.05,12,1.36,4, 8, 66.67
IDFCFIRSTB, NB, 05-Jul-2021,5160.01,5140.06,5160.01,5140.05, 5160.01,5160.0,5152.01,24,1.24,7, 24, 100.00
IDFCFIRSTB, NC, 05-Jul-2021,10900.0,10900.0,10900.0,10900.0, 10900.00,10900.0,10900.0,10,1.09,5, 10, 100.00
IDFCFIRSTB, ND, 05-Jul-2021,5140.01,5115.01,5125.0,5115.01, 5121.00,5123.0,5119.01,8,0.41,3, 4, 50.00
IDFNIFTYET, EQ, 05-Jul-2021,164.76,174.2,178.0,164.0, 165.41,165.41,165.84,355,0.59,41, 293, 82.54
IEX, EQ, 05-Jul-2021,382.0,385.4,396.2,383.15, 390.90,390.55,391.27,3276468,12819.73,47169, 1381504, 42.16
IFBAGRO, EQ, 05-Jul-2021,596.95,611.0,646.0,611.0, 626.00,624.1,629.76,169315,1066.28,14036, 51195, 30.24
IFBIND, EQ, 05-Jul-2021,1032.85,1045.0,1071.55,1034.0, 1064.00,1061.55,1055.57,66552,702.5,4475, 34252, 51.47
IFCI, EQ, 05-Jul-2021,13.8,13.9,15.15,13.85, 15.15,15.15,14.76,16923980,2498.46,21987, 6181642, 36.53
IFCI, NF, 05-Jul-2021,1055.0,1060.0,1060.0,1050.0, 1060.00,1060.0,1056.39,138,1.46,7, 138, 100.00
IFCI, NH, 05-Jul-2021,1080.0,1098.0,1099.0,1098.0, 1099.00,1099.0,1098.9,50,0.55,6, 50, 100.00
IFCI, NL, 05-Jul-2021,1049.34,1058.0,1060.25,1057.5, 1060.00,1060.08,1059.48,350,3.71,10, 340, 97.14
IFGLEXPOR, EQ, 05-Jul-2021,385.7,390.0,395.8,387.0, 393.00,390.15,391.11,44511,174.09,2188, 30574, 68.69
IGARASHI, EQ, 05-Jul-2021,497.7,501.6,512.0,500.2, 503.25,504.3,505.19,92957,469.61,5366, 28036, 30.16
IGL, EQ, 05-Jul-2021,563.65,566.5,572.0,564.15, 567.60,568.25,568.4,1515452,8613.86,28594, 734554, 48.47
IGPL, EQ, 05-Jul-2021,666.2,674.7,680.0,650.5, 657.15,655.35,664.89,122590,815.09,7520, 55706, 45.44
IIFCL, N2, 05-Jul-2021,1162.0,1161.99,1162.0,1161.99, 1162.00,1162.0,1162.0,200,2.32,3, 200, 100.00
IIFCL, N4, 05-Jul-2021,1415.35,1411.0,1419.0,1411.0, 1415.01,1415.09,1416.9,205,2.9,4, 205, 100.00
IIFL, BE, 05-Jul-2021,264.2,268.55,272.0,261.0, 267.00,266.8,267.41,623859,1668.29,3342, -, -
IIFL, N4, 05-Jul-2021,1012.07,1012.1,1021.0,1011.0, 1013.00,1014.28,1014.15,5499,55.77,93, 5314, 96.64
IIFL, N5, 05-Jul-2021,1060.0,1052.0,1056.0,1036.0, 1056.00,1056.0,1052.09,376,3.96,15, 336, 89.36
IIFL, N6, 05-Jul-2021,1015.5,1005.0,1030.0,1005.0, 1030.00,1030.0,1022.77,173,1.77,4, 173, 100.00
IIFL, N7, 05-Jul-2021,1198.9,1050.0,1050.0,1050.0, 1050.00,1050.0,1050.0,22,0.23,2, 22, 100.00
IIFL, N9, 05-Jul-2021,1002.0,1000.0,1004.0,997.05, 1004.00,1003.41,1000.24,2552,25.53,20, 2552, 100.00
IIFL, NC, 05-Jul-2021,1007.7,1003.81,1010.99,1003.0, 1010.00,1010.0,1003.25,2890,28.99,16, 2889, 99.97
IIFL, NE, 05-Jul-2021,996.01,996.0,1000.99,992.5, 992.55,992.56,994.47,1087,10.81,49, 965, 88.78
IIFL, NF, 05-Jul-2021,998.49,998.0,999.45,994.0, 996.00,996.18,995.67,3478,34.63,160, 3117, 89.62
IIFL, NG, 05-Jul-2021,990.01,990.0,992.0,990.0, 990.00,990.0,990.3,426,4.22,11, 426, 100.00
IIFLSEC, EQ, 05-Jul-2021,75.35,77.1,78.5,76.1, 77.40,77.15,77.32,1284189,992.88,7300, 627973, 48.90
IIFLWAM, EQ, 05-Jul-2021,1150.2,1180.0,1217.3,1164.85, 1210.55,1206.0,1198.58,75957,910.41,5862, 33480, 44.08
IITL, EQ, 05-Jul-2021,65.0,67.0,67.0,65.5, 66.95,66.7,66.12,5292,3.5,96, 3200, 60.47
IL&FSENGG, BZ, 05-Jul-2021,5.6,5.85,5.85,5.8, 5.85,5.85,5.85,110482,6.46,93, -, -
IL&FSTRANS, BZ, 05-Jul-2021,3.65,3.8,3.8,3.8, 3.80,3.8,3.8,66591,2.53,31, -, -
IMAGICAA, BE, 05-Jul-2021,8.1,8.25,8.3,7.85, 8.15,8.15,8.06,92421,7.45,282, -, -
IMFA, EQ, 05-Jul-2021,621.55,626.7,635.0,603.55, 617.00,614.95,620.81,85497,530.77,4283, 45317, 53.00
IMPAL, EQ, 05-Jul-2021,777.1,790.55,799.0,771.25, 775.00,775.6,788.1,10753,84.74,1241, 6276, 58.37
IMPEXFERRO, BE, 05-Jul-2021,1.15,1.15,1.15,1.15, 1.15,1.15,1.15,56205,0.65,28, -, -
INCREDIBLE, EQ, 05-Jul-2021,40.4,41.2,41.25,38.8, 39.75,40.4,39.93,154359,61.63,2170, 76793, 49.75
INDBANK, EQ, 05-Jul-2021,22.75,23.0,23.2,22.55, 22.85,22.7,22.82,160374,36.61,907, 100761, 62.83
INDHOTEL, EQ, 05-Jul-2021,142.95,144.0,147.3,143.3, 146.00,146.75,145.44,3431552,4990.7,22739, 1286206, 37.48
INDIACEM, EQ, 05-Jul-2021,192.55,193.0,194.25,191.1, 191.55,191.65,192.65,773484,1490.14,7264, 306243, 39.59
INDIAGLYCO, EQ, 05-Jul-2021,710.9,717.4,717.4,673.75, 679.90,681.25,691.26,630229,4356.52,17662, 244051, 38.72
INDIAMART, EQ, 05-Jul-2021,7265.95,7337.65,7376.95,7190.0, 7277.15,7251.55,7299.51,65677,4794.1,15192, 27581, 41.99
INDIANB, EQ, 05-Jul-2021,142.15,142.5,144.2,142.1, 142.15,142.4,142.85,1705913,2436.91,11513, 784443, 45.98
INDIANCARD, EQ, 05-Jul-2021,158.95,158.3,170.05,157.25, 166.10,168.55,165.31,17421,28.8,412, 14607, 83.85
INDIANHUME, EQ, 05-Jul-2021,229.95,237.0,241.8,236.0, 237.25,238.3,238.38,563585,1343.49,13772, 200698, 35.61
INDIGO, EQ, 05-Jul-2021,1719.95,1729.0,1760.0,1720.0, 1758.30,1755.95,1743.9,545078,9505.59,19724, 198601, 36.44
INDIGOPNTS, EQ, 05-Jul-2021,2523.6,2530.5,2550.0,2508.8, 2535.00,2538.5,2533.89,18141,459.67,3056, 8053, 44.39
INDIGRID, IV, 05-Jul-2021,134.28,134.28,134.28,133.65, 134.01,133.99,134.01,289170,387.53,100, 272160, 94.12
INDIGRID, NB, 05-Jul-2021,1011.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,20,0.2,1, 20, 100.00
INDIGRID, NJ, 05-Jul-2021,1042.61,1040.27,1043.0,1040.27, 1042.22,1042.22,1042.23,1397,14.56,9, 1376, 98.50
INDIGRID, NL, 05-Jul-2021,1050.5,1050.0,1050.0,1045.0, 1045.00,1049.35,1049.99,552,5.8,5, 552, 100.00
INDLMETER, EQ, 05-Jul-2021,14.0,15.4,15.4,15.4, 15.40,15.4,15.4,57393,8.84,76, 57393, 100.00
INDNIPPON, EQ, 05-Jul-2021,381.95,384.0,387.2,378.4, 379.25,380.1,383.73,29810,114.39,1931, 18388, 61.68
INDOCO, EQ, 05-Jul-2021,474.65,479.9,483.0,455.05, 459.10,459.05,467.28,1021560,4773.57,25220, 247459, 24.22
INDORAMA, BE, 05-Jul-2021,52.2,53.4,54.8,52.2, 54.80,54.8,54.35,218488,118.74,1038, -, -
INDOSOLAR, BZ, 05-Jul-2021,3.7,3.55,3.55,3.55, 3.55,3.55,3.55,89611,3.18,198, -, -
INDOSTAR, EQ, 05-Jul-2021,355.05,359.95,359.95,348.0, 349.70,351.15,353.47,44848,158.52,2955, 26347, 58.75
INDOTECH, EQ, 05-Jul-2021,231.35,231.5,234.5,220.5, 230.00,229.4,227.62,90256,205.44,1736, 48073, 53.26
INDOTHAI, BE, 05-Jul-2021,51.3,52.75,53.8,51.5, 53.00,53.0,52.72,2126,1.12,31, -, -
INDOWIND, EQ, 05-Jul-2021,8.2,8.6,8.6,8.6, 8.60,8.6,8.6,42353,3.64,82, 42353, 100.00
INDRAMEDCO, EQ, 05-Jul-2021,86.85,87.4,87.75,84.65, 85.00,84.9,85.58,492915,421.82,3795, 287237, 58.27
INDSWFTLAB, EQ, 05-Jul-2021,100.7,101.0,101.0,96.45, 96.45,96.7,97.89,376667,368.7,5712, 243265, 64.58
INDSWFTLTD, BE, 05-Jul-2021,4.65,4.65,4.65,4.65, 4.65,4.65,4.65,730,0.03,6, -, -
INDTERRAIN, EQ, 05-Jul-2021,41.15,41.3,43.4,41.3, 42.45,42.5,42.85,388931,166.64,1353, 314803, 80.94
INDUSINDBK, EQ, 05-Jul-2021,1009.65,1012.0,1026.5,1012.0, 1019.50,1020.55,1019.49,1993126,20319.66,38628, 558794, 28.04
INDUSTOWER, EQ, 05-Jul-2021,234.55,236.3,236.7,233.35, 235.45,235.65,235.11,1032439,2427.37,13839, 362095, 35.07
INEOSSTYRO, EQ, 05-Jul-2021,1452.5,1473.0,1480.0,1460.6, 1467.00,1468.65,1471.84,26465,389.52,2764, 15081, 56.98
INFIBEAM, EQ, 05-Jul-2021,50.65,50.85,53.8,50.55, 52.75,52.75,52.67,10882895,5732.4,19711, 5166584, 47.47
INFOBEAN, EQ, 05-Jul-2021,412.6,412.6,425.35,412.25, 424.60,420.5,419.63,42767,179.46,1638, 25720, 60.14
INFOMEDIA, BE, 05-Jul-2021,4.25,4.25,4.4,4.05, 4.05,4.05,4.18,6892,0.29,18, -, -
INFRABEES, EQ, 05-Jul-2021,450.25,454.0,454.0,449.01, 452.20,452.05,453.02,1408,6.38,123, 1260, 89.49
INFY, EQ, 05-Jul-2021,1567.8,1569.15,1585.0,1561.05, 1583.65,1578.95,1572.73,4058338,63826.79,123094, 2344829, 57.78
INGERRAND, EQ, 05-Jul-2021,969.05,970.25,989.65,958.3, 963.00,963.65,973.57,36855,358.81,4384, 15725, 42.67
INNOVANA, SM, 05-Jul-2021,202.0,210.95,210.95,197.1, 197.10,197.1,204.03,2000,4.08,2, 1000, 50.00
INNOVATIVE, SM, 05-Jul-2021,14.05,14.7,14.7,14.7, 14.70,14.7,14.7,3000,0.44,1, 3000, 100.00
INOXLEISUR, EQ, 05-Jul-2021,311.9,313.5,318.9,311.0, 315.50,315.1,314.4,303857,955.32,5738, 194368, 63.97
INOXWIND, EQ, 05-Jul-2021,82.1,82.95,86.0,82.3, 85.30,84.4,84.51,258142,218.16,3323, 143045, 55.41
INSECTICID, EQ, 05-Jul-2021,737.65,741.25,774.7,740.0, 762.00,760.05,759.03,114349,867.95,8807, 43676, 38.20
INSPIRISYS, EQ, 05-Jul-2021,54.15,55.7,56.85,53.9, 56.85,56.85,56.37,34010,19.17,405, 29712, 87.36
INTEGRA, BE, 05-Jul-2021,4.1,4.3,4.3,3.9, 3.90,3.9,4.1,5129,0.21,5, -, -
INTELLECT, EQ, 05-Jul-2021,738.3,740.65,744.85,722.0, 723.95,724.1,727.65,313892,2284.04,15393, 196632, 62.64
INTENTECH, EQ, 05-Jul-2021,70.0,71.0,71.9,68.0, 68.70,68.45,69.42,111895,77.68,1560, 64122, 57.31
INVENTURE, EQ, 05-Jul-2021,3.8,3.8,4.05,3.8, 4.05,4.05,3.95,7783922,307.72,4577, 3091532, 39.72
IOB, EQ, 05-Jul-2021,27.45,27.8,28.1,26.9, 27.15,27.15,27.58,20969983,5782.47,32891, 6949453, 33.14
