SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MUKTAARTS, EQ, 28-Apr-2021,28.0,28.8,28.85,28.5, 28.50,28.6,28.56,4614,1.32,48, 4275, 92.65
MUNJALAU, EQ, 28-Apr-2021,52.1,52.85,53.5,52.3, 52.90,52.8,52.99,99534,52.74,1337, 48665, 48.89
MUNJALSHOW, EQ, 28-Apr-2021,133.85,133.95,138.45,133.95, 136.90,137.4,137.04,38507,52.77,769, 22604, 58.70
MURUDCERA, EQ, 28-Apr-2021,19.45,19.8,20.4,19.2, 20.10,20.0,19.96,88001,17.57,714, 54064, 61.44
MUTHOOTCAP, EQ, 28-Apr-2021,369.45,372.15,384.95,372.15, 380.50,382.6,379.58,30886,117.24,1121, 16992, 55.02
MUTHOOTFIN, EQ, 28-Apr-2021,1176.25,1182.0,1186.0,1173.3, 1176.85,1177.85,1179.01,710804,8380.46,33905, 369637, 52.00
N100, EQ, 28-Apr-2021,1032.33,1044.9,1044.9,1020.0, 1024.00,1029.71,1027.85,85283,876.58,3196, 57187, 67.06
NABARD, N2, 28-Apr-2021,1242.0,1243.0,1244.0,1242.99, 1244.00,1244.0,1243.42,1550,19.27,12, 1450, 93.55
NACLIND, EQ, 28-Apr-2021,37.55,37.8,38.25,37.6, 37.85,37.85,37.97,42396,16.1,482, 32283, 76.15
NAGAFERT, EQ, 28-Apr-2021,5.5,5.75,5.75,5.65, 5.75,5.75,5.75,237000,13.62,269, 195151, 82.34
NAGREEKEXP, EQ, 28-Apr-2021,17.0,17.7,17.7,16.75, 16.75,16.9,17.06,1450,0.25,34, 1092, 75.31
NAHARCAP, EQ, 28-Apr-2021,91.45,90.6,93.4,90.0, 92.05,92.35,92.57,3985,3.69,76, 2973, 74.60
NAHARINDUS, EQ, 28-Apr-2021,42.55,42.6,44.8,42.5, 43.45,43.45,43.24,11435,4.94,122, 8323, 72.79
NAHARPOLY, EQ, 28-Apr-2021,113.9,114.9,117.3,114.05, 115.00,115.65,116.01,34965,40.56,888, 25803, 73.80
NAHARSPING, EQ, 28-Apr-2021,94.35,95.0,97.75,92.0, 95.95,95.15,95.17,39750,37.83,539, 31202, 78.50
NAM-INDIA, EQ, 28-Apr-2021,340.65,345.9,350.0,335.15, 342.05,341.4,341.01,1345473,4588.24,16000, 406534, 30.21
NANDANI, SM, 28-Apr-2021,27.55,28.9,28.9,28.9, 28.90,28.9,28.9,10000,2.89,2, 10000, 100.00
NARMADA, SM, 28-Apr-2021,9.6,9.6,9.6,9.6, 9.60,9.6,9.6,7200,0.69,1, 7200, 100.00
NATCOPHARM, EQ, 28-Apr-2021,921.2,927.0,928.5,901.05, 905.20,902.9,908.8,343239,3119.36,8859, 215420, 62.76
NATHBIOGEN, EQ, 28-Apr-2021,339.05,343.4,358.7,338.35, 353.00,355.15,350.53,57894,202.94,1547, 36814, 63.59
NATIONALUM, EQ, 28-Apr-2021,60.9,61.9,61.9,59.85, 60.75,61.05,60.76,26439244,16065.16,37080, 4499423, 17.02
NATNLSTEEL, BE, 28-Apr-2021,4.45,4.45,4.65,4.3, 4.65,4.65,4.53,5907,0.27,30, -, -
NAUKRI, EQ, 28-Apr-2021,4950.05,5044.15,5098.5,4975.1, 4998.00,5020.85,5040.18,905515,45639.55,74921, 237053, 26.18
NAVINFLUOR, EQ, 28-Apr-2021,3462.05,3492.7,3565.0,3334.05, 3365.00,3350.8,3452.12,796707,27503.28,74136, 118679, 14.90
NAVKARCORP, EQ, 28-Apr-2021,34.2,34.6,35.7,34.25, 34.70,34.7,34.91,518791,181.09,2745, 213928, 41.24
NAVNETEDUL, EQ, 28-Apr-2021,74.95,74.95,75.7,74.6, 74.85,74.7,74.92,93684,70.19,1326, 61017, 65.13
NAZARA, EQ, 28-Apr-2021,1686.35,1690.0,1836.0,1685.0, 1787.80,1789.9,1776.19,1019865,18114.72,61989, 281248, 27.58
NBCC, EQ, 28-Apr-2021,41.65,41.9,42.25,41.6, 41.70,41.75,41.88,5948044,2490.88,13635, 2445358, 41.11
NBIFIN, EQ, 28-Apr-2021,1919.9,1871.0,1920.0,1868.8, 1914.00,1912.7,1904.13,308,5.86,33, 210, 68.18
NBVENTURES, EQ, 28-Apr-2021,72.4,72.6,74.1,71.9, 73.00,73.2,72.83,875420,637.57,5718, 444107, 50.73
NCC, EQ, 28-Apr-2021,74.5,75.0,77.2,74.5, 75.40,75.6,75.66,2923318,2211.71,11562, 1218206, 41.67
NCLIND, EQ, 28-Apr-2021,178.4,183.0,183.95,177.25, 179.50,180.2,180.71,518283,936.6,8977, 259879, 50.14
NCPSESDL24, EQ, 28-Apr-2021,103.75,103.9,104.0,103.85, 103.85,103.85,103.88,6603,6.86,28, 6552, 99.23
NDGL, EQ, 28-Apr-2021,758.05,780.0,829.65,760.0, 790.00,786.25,791.97,463,3.67,326, 110, 23.76
NDL, EQ, 28-Apr-2021,31.25,32.75,32.75,31.05, 31.55,31.9,31.65,14954,4.73,220, 11575, 77.40
NDRAUTO, EQ, 28-Apr-2021,195.15,199.9,199.9,190.05, 197.55,197.5,197.32,3419,6.75,126, 2542, 74.35
NDTV, EQ, 28-Apr-2021,54.15,54.9,55.5,54.0, 55.00,54.9,54.72,38037,20.81,235, 20076, 52.78
NECCLTD, EQ, 28-Apr-2021,8.6,8.9,8.9,8.4, 8.45,8.45,8.6,21364,1.84,111, 18291, 85.62
NECLIFE, EQ, 28-Apr-2021,24.6,24.75,27.2,23.0, 26.60,26.75,25.85,4691441,1212.8,12002, 1691382, 36.05
NELCAST, EQ, 28-Apr-2021,64.25,64.9,68.75,64.2, 67.20,67.25,67.18,365527,245.54,2566, 135911, 37.18
NELCO, EQ, 28-Apr-2021,188.0,189.95,193.2,188.75, 189.25,190.3,191.06,76617,146.39,1550, 35402, 46.21
NEOGEN, EQ, 28-Apr-2021,876.2,895.0,916.0,865.0, 871.75,871.85,891.27,192029,1711.51,14724, 60162, 31.33
NESCO, EQ, 28-Apr-2021,508.45,508.95,519.1,506.95, 510.00,508.8,513.84,53269,273.72,2757, 27929, 52.43
NESTLEIND, EQ, 28-Apr-2021,16779.0,16775.0,16831.1,16611.0, 16616.05,16633.8,16681.89,86876,14492.56,18998, 54382, 62.60
NETF, EQ, 28-Apr-2021,176.49,178.23,178.23,178.23, 178.23,178.23,178.23,43,0.08,13, 43, 100.00
NETFCONSUM, EQ, 28-Apr-2021,63.44,63.95,64.4,63.16, 64.20,64.08,63.88,8921,5.7,125, 7625, 85.47
NETFDIVOPP, EQ, 28-Apr-2021,36.31,36.01,36.95,36.01, 36.80,36.77,36.86,3009,1.11,89, 2728, 90.66
NETFGILT5Y, EQ, 28-Apr-2021,48.14,48.11,48.16,48.11, 48.13,48.13,48.16,33,0.02,5, 31, 93.94
NETFIT, EQ, 28-Apr-2021,26.03,26.03,26.18,25.99, 26.17,26.13,26.09,495892,129.36,1376, 319868, 64.50
NETFLTGILT, EQ, 28-Apr-2021,22.34,22.38,25.0,22.27, 22.27,22.27,22.44,34512,7.75,152, 21393, 61.99
NETFMID150, EQ, 28-Apr-2021,91.62,92.0,93.11,91.39, 92.76,93.01,92.77,38422,35.64,666, 28474, 74.11
NETFNIF100, EQ, 28-Apr-2021,151.36,153.0,154.69,147.95, 154.46,154.48,152.9,4448,6.8,51, 3959, 89.01
NETFNV20, EQ, 28-Apr-2021,80.17,81.12,81.3,80.27, 81.18,81.18,81.11,4016,3.26,70, 2901, 72.24
NETFSDL26, EQ, 28-Apr-2021,102.46,102.45,102.45,102.45, 102.45,102.45,102.45,20,0.02,1, 20, 100.00
NETWORK18, EQ, 28-Apr-2021,40.45,40.65,42.1,40.35, 41.20,41.2,41.38,2395930,991.51,5866, 938621, 39.18
NEULANDLAB, EQ, 28-Apr-2021,2438.15,2457.0,2482.45,2433.0, 2450.50,2451.95,2454.48,45172,1108.74,6485, 28756, 63.66
NEWGEN, EQ, 28-Apr-2021,325.9,331.0,332.45,321.1, 325.60,325.55,327.88,129341,424.09,3578, 97333, 75.25
NEXTMEDIA, EQ, 28-Apr-2021,4.55,4.4,4.5,4.35, 4.45,4.45,4.38,11964,0.52,49, 10342, 86.44
NFL, EQ, 28-Apr-2021,54.75,54.95,55.4,53.6, 53.75,53.95,54.67,1174520,642.1,6288, 364882, 31.07
NH, EQ, 28-Apr-2021,398.15,400.2,418.4,398.0, 415.10,416.65,408.26,248447,1014.31,10999, 131063, 52.75
NHAI, N1, 28-Apr-2021,1079.49,1079.0,1079.0,1079.0, 1079.00,1079.0,1079.0,15,0.16,1, 15, 100.00
NHAI, N2, 28-Apr-2021,1250.01,1251.0,1256.99,1251.0, 1255.00,1252.28,1252.47,3500,43.84,39, 3335, 95.29
NHAI, N4, 28-Apr-2021,1200.0,1200.0,1200.01,1200.0, 1200.00,1200.0,1200.0,607,7.28,7, 407, 67.05
NHAI, N5, 28-Apr-2021,1248.0,1268.0,1268.0,1268.0, 1268.00,1268.0,1268.0,10,0.13,1, 10, 100.00
NHAI, N6, 28-Apr-2021,1280.98,1280.0,1284.0,1280.0, 1282.00,1282.0,1281.3,193,2.47,7, 193, 100.00
NHAI, N8, 28-Apr-2021,1125.0,1120.02,1125.1,1120.02, 1124.90,1124.9,1121.43,113,1.27,3, 113, 100.00
NHAI, N9, 28-Apr-2021,1230.0,1230.0,1230.0,1229.99, 1230.00,1229.99,1229.99,442,5.44,11, 442, 100.00
NHAI, NA, 28-Apr-2021,1242.6,1239.0,1250.0,1236.51, 1238.00,1237.59,1240.2,6242,77.41,95, 4293, 68.78
NHAI, NE, 28-Apr-2021,1272.0,1274.0,1274.0,1271.0, 1271.00,1271.0,1271.48,62,0.79,2, 62, 100.00
NHBTF2014, N6, 28-Apr-2021,7172.6,7175.0,7175.0,7150.0, 7150.00,7150.0,7157.6,53,3.79,9, 53, 100.00
NHBTF2023, N6, 28-Apr-2021,6405.0,6400.0,6400.0,6381.0, 6381.00,6381.0,6394.22,46,2.94,7, 46, 100.00
NHBTF2023, N7, 28-Apr-2021,6960.0,6900.0,6945.0,6900.0, 6945.00,6904.09,6904.09,22,1.52,2, 22, 100.00
NHPC, EQ, 28-Apr-2021,24.3,24.4,24.6,24.3, 24.40,24.45,24.39,1714739,418.23,3667, 829268, 48.36
NHPC, N1, 28-Apr-2021,1155.1,1155.0,1155.0,1155.0, 1155.00,1155.0,1155.0,10,0.12,1, 10, 100.00
NHPC, N6, 28-Apr-2021,1415.0,1415.0,1415.0,1415.0, 1415.00,1415.0,1415.0,53,0.75,1, 53, 100.00
NIACL, EQ, 28-Apr-2021,149.45,149.9,150.95,147.75, 148.05,148.1,149.09,345774,515.52,7340, 162839, 47.09
NIBL, BE, 28-Apr-2021,18.8,19.7,19.7,19.1, 19.70,19.7,19.69,50611,9.97,81, -, -
NIFTYBEES, EQ, 28-Apr-2021,156.83,158.64,159.09,155.36, 158.82,158.9,158.36,1587740,2514.31,13694, 927207, 58.40
NIFTYEES, EQ, 28-Apr-2021,18320.0,18869.6,18869.6,18869.6, 18869.60,18869.6,18869.6,2,0.38,2, 2, 100.00
NIITLTD, EQ, 28-Apr-2021,172.75,174.7,175.6,171.0, 171.55,172.05,173.22,153404,265.73,3606, 81845, 53.35
NILAINFRA, EQ, 28-Apr-2021,4.3,4.35,4.45,4.25, 4.35,4.4,4.37,99740,4.36,129, 61038, 61.20
NILASPACES, EQ, 28-Apr-2021,1.35,1.35,1.4,1.3, 1.40,1.4,1.37,208031,2.85,95, 126424, 60.77
NILKAMAL, EQ, 28-Apr-2021,1923.4,1923.4,1974.0,1923.4, 1965.00,1962.15,1953.94,13613,265.99,1719, 8148, 59.85
NIPPOBATRY, EQ, 28-Apr-2021,741.75,753.05,764.0,744.85, 748.00,750.1,753.12,2044,15.39,216, 1307, 63.94
NIRAJ, EQ, 28-Apr-2021,40.0,40.55,41.5,39.3, 41.00,39.85,40.63,2536,1.03,84, 1576, 62.15
NITCO, EQ, 28-Apr-2021,19.45,19.85,20.3,19.0, 19.15,19.3,19.65,72981,14.34,933, 39819, 54.56
NITINFIRE, BZ, 28-Apr-2021,0.65,0.65,0.65,0.6, 0.60,0.6,0.61,47205,0.29,27, -, -
NITINSPIN, EQ, 28-Apr-2021,88.85,88.85,90.9,86.6, 86.80,87.5,88.87,91494,81.31,1166, 58566, 64.01
NITIRAJ, EQ, 28-Apr-2021,42.8,42.8,42.8,41.5, 41.50,41.95,42.38,10,0.0,5, 5, 50.00
NKIND, EQ, 28-Apr-2021,24.2,25.9,26.6,24.2, 26.60,26.6,26.37,5143,1.36,77, 4809, 93.51
NLCINDIA, EQ, 28-Apr-2021,47.3,47.3,47.85,47.2, 47.40,47.45,47.45,858961,407.56,3118, 442078, 51.47
NMDC, EQ, 28-Apr-2021,146.45,147.65,148.7,145.35, 146.90,147.55,147.2,7948529,11700.53,42465, 2015324, 25.35
NOCIL, EQ, 28-Apr-2021,180.45,181.2,186.95,181.2, 182.50,182.65,184.64,1060715,1958.51,13253, 384912, 36.29
NOIDATOLL, EQ, 28-Apr-2021,5.95,6.2,6.2,5.8, 5.80,5.8,5.88,95707,5.63,179, 72185, 75.42
NOVARTIND, EQ, 28-Apr-2021,652.5,646.3,665.0,639.5, 655.90,652.8,654.72,27060,177.17,1662, 15310, 56.58
NPBET, EQ, 28-Apr-2021,175.41,170.15,178.0,170.0, 173.00,174.19,173.64,1073,1.86,54, 646, 60.21
NRAIL, EQ, 28-Apr-2021,207.0,207.0,215.7,204.1, 209.10,211.05,210.76,29677,62.55,969, 16373, 55.17
NRBBEARING, EQ, 28-Apr-2021,102.0,102.0,105.5,102.0, 105.00,104.75,104.81,224887,235.7,7355, 127488, 56.69
NSIL, EQ, 28-Apr-2021,1396.85,1401.95,1475.0,1380.0, 1450.00,1443.7,1424.89,1841,26.23,485, 1168, 63.44
NTPC, EQ, 28-Apr-2021,102.05,102.85,103.95,102.15, 103.60,103.6,103.15,15160578,15638.82,50680, 7815042, 51.55
NTPC, N4, 28-Apr-2021,1150.0,1169.75,1169.75,1169.0, 1169.65,1169.65,1169.22,442,5.17,6, 442, 100.00
NTPC, N6, 28-Apr-2021,1444.0,1435.0,1437.0,1435.0, 1435.00,1435.0,1435.07,113,1.62,3, 113, 100.00
NTPC, N7, 28-Apr-2021,13.58,13.58,13.59,13.55, 13.55,13.55,13.57,13827,1.88,106, 12552, 90.78
NTPC, NB, 28-Apr-2021,1150.0,1154.5,1154.5,1151.0, 1151.00,1151.0,1154.39,31,0.36,2, 31, 100.00
NUCLEUS, EQ, 28-Apr-2021,553.95,556.75,561.25,535.5, 542.10,542.55,551.04,42932,236.57,2949, 21028, 48.98
NURECA, EQ, 28-Apr-2021,1410.75,1481.25,1481.25,1340.25, 1340.25,1340.25,1421.97,77932,1108.17,3039, 48498, 62.23
NXTDIGITAL, EQ, 28-Apr-2021,462.6,461.2,469.95,456.3, 465.95,465.3,464.08,1942,9.01,149, 1117, 57.52
OAL, EQ, 28-Apr-2021,863.75,900.0,1009.95,853.8, 919.90,916.4,946.02,377161,3568.0,41086, 99463, 26.37
OBEROIRLTY, EQ, 28-Apr-2021,537.6,544.9,551.45,536.55, 547.00,544.45,544.47,178403,971.35,6488, 76056, 42.63
OCCL, EQ, 28-Apr-2021,899.0,900.0,959.0,898.2, 943.80,948.55,937.31,49697,465.82,3814, 22485, 45.24
OFSS, EQ, 28-Apr-2021,3401.45,3440.0,3590.0,3423.4, 3551.00,3553.25,3519.38,221627,7799.9,24471, 116163, 52.41
OIL, EQ, 28-Apr-2021,116.0,116.6,119.8,116.2, 118.40,118.8,117.46,757288,889.48,8540, 419786, 55.43
OILCOUNTUB, BE, 28-Apr-2021,6.4,6.65,6.7,6.65, 6.70,6.7,6.7,19448,1.3,33, -, -
OLECTRA, EQ, 28-Apr-2021,188.95,190.5,191.95,188.1, 189.00,189.1,190.02,113670,215.99,2341, 73362, 64.54
OMAXAUTO, EQ, 28-Apr-2021,40.55,40.95,41.45,40.2, 40.75,40.85,40.89,16740,6.85,240, 12778, 76.33
OMAXE, EQ, 28-Apr-2021,69.1,69.65,70.0,67.95, 68.35,68.35,68.79,135944,93.52,995, 84456, 62.13
OMINFRAL, EQ, 28-Apr-2021,20.85,21.3,21.4,20.75, 20.75,20.9,21.0,96447,20.25,404, 76675, 79.50
ONELIFECAP, EQ, 28-Apr-2021,6.8,7.1,7.1,6.5, 6.50,6.5,6.64,1664,0.11,15, 1224, 73.56
ONEPOINT, EQ, 28-Apr-2021,16.15,15.65,16.8,15.65, 16.00,16.0,16.0,198524,31.77,152, 192878, 97.16
ONGC, EQ, 28-Apr-2021,103.2,103.75,104.4,103.3, 104.05,103.9,103.9,6887787,7156.08,33659, 2533669, 36.78
ONMOBILE, EQ, 28-Apr-2021,101.8,102.95,104.75,100.5, 101.30,101.7,102.26,511657,523.21,10625, 216897, 42.39
ONWARDTEC, EQ, 28-Apr-2021,116.85,118.0,119.0,113.65, 114.65,114.4,116.15,38087,44.24,1001, 13924, 36.56
OPTIEMUS, EQ, 28-Apr-2021,120.75,126.75,126.75,125.3, 126.75,126.75,126.54,14367,18.18,111, 9676, 67.35
OPTOCIRCUI, BE, 28-Apr-2021,5.05,5.3,5.3,5.3, 5.30,5.3,5.3,773933,41.02,452, -, -
ORBTEXP, EQ, 28-Apr-2021,59.9,59.55,59.9,57.3, 58.50,58.3,59.02,7297,4.31,214, 4688, 64.25
ORCHPHARMA, BE, 28-Apr-2021,1747.85,1729.9,1729.9,1660.5, 1660.50,1660.5,1674.39,4976,83.32,602, -, -
ORICONENT, EQ, 28-Apr-2021,21.0,22.05,22.05,21.8, 22.05,22.05,22.04,150964,33.27,288, 121752, 80.65
ORIENTABRA, EQ, 28-Apr-2021,24.2,24.4,24.65,23.35, 23.95,24.4,24.26,204146,49.52,1265, 137557, 67.38
ORIENTALTL, EQ, 28-Apr-2021,7.5,7.4,7.9,7.3, 7.45,7.4,7.46,73098,5.46,223, 45740, 62.57
ORIENTBELL, EQ, 28-Apr-2021,211.25,215.0,217.0,210.95, 216.00,215.8,214.13,20541,43.98,351, 14121, 68.75
ORIENTCEM, EQ, 28-Apr-2021,107.0,108.0,109.0,104.7, 105.05,105.45,106.37,766330,815.14,8522, 379198, 49.48
ORIENTELEC, EQ, 28-Apr-2021,281.6,283.65,284.95,276.85, 277.85,277.35,279.15,315172,879.79,14268, 206453, 65.50
ORIENTHOT, EQ, 28-Apr-2021,25.75,26.25,26.4,25.35, 25.50,25.6,25.95,162695,42.22,877, 91375, 56.16
ORIENTLTD, EQ, 28-Apr-2021,80.05,78.85,82.1,76.5, 78.55,79.9,78.34,2204,1.73,110, 995, 45.15
ORIENTPPR, EQ, 28-Apr-2021,23.2,23.5,24.1,23.1, 23.60,23.6,23.56,1046565,246.56,2591, 357712, 34.18
ORIENTREF, EQ, 28-Apr-2021,309.75,309.75,311.15,298.0, 302.00,300.65,304.7,163467,498.08,6268, 92049, 56.31
ORISSAMINE, EQ, 28-Apr-2021,2422.25,2424.9,2485.0,2397.55, 2425.00,2426.45,2440.32,11582,282.64,1920, 6045, 52.19
ORTEL, BZ, 28-Apr-2021,1.0,1.05,1.05,0.95, 1.05,1.05,1.05,3663,0.04,9, -, -
ORTINLAB, EQ, 28-Apr-2021,29.7,30.0,31.8,29.0, 30.90,30.6,30.32,94408,28.62,1360, 49630, 52.57
OSWALAGRO, EQ, 28-Apr-2021,9.55,10.0,10.0,9.6, 9.70,9.7,9.8,91602,8.98,692, 68418, 74.69
PAEL, BZ, 28-Apr-2021,8.5,8.1,8.35,8.1, 8.10,8.1,8.12,4061,0.33,22, -, -
PAGEIND, EQ, 28-Apr-2021,30196.15,30298.9,30997.9,29901.0, 30000.00,30034.3,30444.6,35823,10906.17,10167, 17314, 48.33
PAISALO, EQ, 28-Apr-2021,629.95,639.0,650.0,615.0, 625.00,623.25,624.76,289397,1808.04,5186, 215731, 74.55
PALASHSECU, EQ, 28-Apr-2021,50.6,49.5,52.85,49.35, 51.00,51.05,50.91,12678,6.45,63, 11922, 94.04
PALREDTEC, EQ, 28-Apr-2021,137.75,140.95,144.6,139.5, 144.50,144.35,143.3,55293,79.23,735, 42728, 77.28
PANACEABIO, EQ, 28-Apr-2021,386.95,393.85,406.25,367.65, 367.65,367.65,386.73,2590157,10016.85,63735, 1045274, 40.36
PANACHE, EQ, 28-Apr-2021,57.05,58.3,58.4,57.0, 57.25,57.25,57.42,22884,13.14,254, 6491, 28.36
PANAMAPET, EQ, 28-Apr-2021,181.55,194.0,195.0,180.1, 181.00,182.15,188.0,317868,597.58,6463, 136227, 42.86
PAR, SM, 28-Apr-2021,64.65,67.85,67.85,67.85, 67.85,67.85,67.85,8000,5.43,2, 8000, 100.00
PARACABLES, EQ, 28-Apr-2021,9.0,9.15,9.45,9.05, 9.20,9.1,9.23,375016,34.6,560, 260536, 69.47
PARAGMILK, EQ, 28-Apr-2021,111.9,113.3,115.6,112.3, 113.95,114.15,114.31,576458,658.97,5563, 296047, 51.36
PARSVNATH, EQ, 28-Apr-2021,7.95,8.2,8.3,8.0, 8.00,8.05,8.19,118171,9.68,189, 56590, 47.89
PARTYCRUS, SM, 28-Apr-2021,24.95,24.0,24.0,23.75, 23.75,23.75,23.81,8000,1.91,4, 6000, 75.00
PATELENG, EQ, 28-Apr-2021,11.75,11.7,12.9,11.7, 12.50,12.55,12.57,771954,97.06,2202, 405954, 52.59
PATINTLOG, EQ, 28-Apr-2021,18.35,18.6,19.9,18.25, 19.15,19.1,19.15,411631,78.81,1622, 188429, 45.78
PATSPINLTD, EQ, 28-Apr-2021,4.45,4.65,4.65,4.45, 4.50,4.5,4.62,1562,0.07,19, 1549, 99.17
PAVNAIND, SM, 28-Apr-2021,165.1,165.1,165.1,165.1, 165.10,165.1,165.1,6400,10.57,8, 6400, 100.00
PCJEWELLER, EQ, 28-Apr-2021,23.85,24.1,24.8,24.0, 24.50,24.45,24.51,852676,208.97,3097, 533863, 62.61
PDMJEPAPER, EQ, 28-Apr-2021,22.8,23.7,24.0,22.6, 23.90,23.75,23.72,102120,24.22,565, 70617, 69.15
PDSMFL, EQ, 28-Apr-2021,681.15,682.05,686.9,680.0, 683.70,681.5,681.8,2494,17.0,145, 2296, 92.06
PEARLPOLY, EQ, 28-Apr-2021,15.75,15.85,16.0,15.25, 16.00,15.95,15.56,66492,10.34,237, 63231, 95.10
PEL, EQ, 28-Apr-2021,1659.0,1673.9,1729.0,1665.05, 1704.90,1708.35,1699.04,1118641,19006.12,45958, 275398, 24.62
PENIND, EQ, 28-Apr-2021,17.85,17.6,18.2,17.6, 18.00,17.95,18.0,139805,25.17,496, 106632, 76.27
PENINLAND, BE, 28-Apr-2021,7.05,7.05,7.4,7.0, 7.35,7.4,7.21,205151,14.8,207, -, -
PENTAGOLD, SM, 28-Apr-2021,98.4,99.75,99.75,95.0, 99.75,99.75,99.11,42000,41.63,5, 42000, 100.00
PERSISTENT, EQ, 28-Apr-2021,1951.6,1980.0,1985.0,1925.05, 1975.00,1960.85,1948.15,48111,937.28,7831, 17608, 36.60
PETRONET, EQ, 28-Apr-2021,239.3,240.8,240.8,235.65, 236.90,237.1,238.04,2714344,6461.2,25724, 1656647, 61.03
PFC, EQ, 28-Apr-2021,108.5,109.45,109.45,107.65, 108.00,107.95,108.58,4146451,4502.31,19638, 1794556, 43.28
PFC, N3, 28-Apr-2021,1336.0,1336.0,1336.0,1336.0, 1336.00,1336.0,1336.0,50,0.67,1, 50, 100.00
PFC, N5, 28-Apr-2021,1228.0,1235.0,1235.0,1230.15, 1230.15,1230.15,1234.72,1350,16.67,20, 1350, 100.00
PFC, N8, 28-Apr-2021,1435.0,1434.5,1435.0,1430.0, 1435.00,1435.0,1433.88,1002,14.37,34, 890, 88.82
PFIZER, EQ, 28-Apr-2021,5172.2,5190.0,5209.0,5135.0, 5148.10,5142.75,5155.01,65325,3367.51,8239, 20065, 30.72
PFOCUS, BE, 28-Apr-2021,69.6,71.0,71.95,68.0, 68.40,69.4,69.22,19107,13.23,118, -, -
PFS, EQ, 28-Apr-2021,17.1,17.25,17.4,17.0, 17.20,17.1,17.17,466449,80.1,1353, 269420, 57.76
PGEL, EQ, 28-Apr-2021,309.2,312.5,324.65,297.0, 324.65,324.65,311.8,33580,104.7,696, 23082, 68.74
PGHH, EQ, 28-Apr-2021,13405.95,13505.2,13505.2,13378.85, 13388.00,13402.45,13433.77,1376,184.85,699, 683, 49.64
PGHL, EQ, 28-Apr-2021,6403.05,6400.0,6507.15,6372.45, 6412.00,6434.6,6451.3,7372,475.59,2464, 3888, 52.74
PGIL, EQ, 28-Apr-2021,175.15,177.05,185.0,175.1, 177.50,179.9,180.84,22137,40.03,496, 5498, 24.84
PHILIPCARB, EQ, 28-Apr-2021,205.5,207.0,219.75,206.5, 213.00,212.95,214.82,6521467,14009.25,54156, 2186456, 33.53
PHOENIXLTD, EQ, 28-Apr-2021,757.8,753.8,753.8,735.0, 739.00,740.95,742.39,61700,458.06,5183, 19191, 31.10
PIDILITIND, EQ, 28-Apr-2021,1833.15,1848.0,1892.0,1835.0, 1875.00,1882.85,1872.73,871430,16319.55,33745, 498049, 57.15
PIGL, SM, 28-Apr-2021,53.4,50.75,54.0,50.75, 53.00,53.0,52.17,40000,20.87,10, 28000, 70.00
PIIND, EQ, 28-Apr-2021,2609.2,2629.35,2629.35,2542.15, 2554.90,2564.6,2575.17,263166,6776.96,20260, 97178, 36.93
PILANIINVS, EQ, 28-Apr-2021,1690.15,1700.0,1701.15,1680.0, 1699.00,1694.05,1691.15,10423,176.27,2726, 1587, 15.23
PILITA, EQ, 28-Apr-2021,13.95,14.35,14.85,13.7, 13.85,13.9,14.08,104141,14.66,566, 54889, 52.71
PIONDIST, EQ, 28-Apr-2021,102.6,104.1,106.95,100.5, 106.95,105.8,104.86,23616,24.76,677, 16832, 71.27
PIONEEREMB, EQ, 28-Apr-2021,47.15,48.0,48.9,46.65, 47.00,47.05,47.59,206097,98.09,3713, 79199, 38.43
PITTIENG, EQ, 28-Apr-2021,63.85,64.55,67.0,64.35, 65.55,65.3,65.85,202956,133.64,3190, 40963, 20.18
PKTEA, BE, 28-Apr-2021,210.95,202.0,202.0,201.0, 202.00,202.0,201.99,214,0.43,26, -, -
PLASTIBLEN, EQ, 28-Apr-2021,226.9,226.95,232.0,225.0, 228.50,228.8,228.92,6986,15.99,310, 4620, 66.13
PNB, EQ, 28-Apr-2021,34.95,35.2,35.8,35.05, 35.70,35.65,35.49,94894461,33673.96,66710, 12685021, 13.37
PNBGILTS, EQ, 28-Apr-2021,51.15,51.4,52.4,51.15, 52.15,51.95,51.88,331139,171.79,2153, 212347, 64.13
PNBHOUSING, EQ, 28-Apr-2021,377.1,375.9,386.0,370.25, 377.00,377.65,379.54,419403,1591.79,9539, 154371, 36.81
PNC, BE, 28-Apr-2021,49.85,47.4,52.3,47.4, 52.30,52.3,48.26,314749,151.9,810, -, -
PNCINFRA, EQ, 28-Apr-2021,242.3,242.55,247.85,241.05, 245.50,245.05,244.29,211266,516.1,7932, 130042, 61.55
PODDARHOUS, EQ, 28-Apr-2021,165.05,165.25,166.35,161.3, 161.30,163.0,165.44,2636,4.36,32, 2606, 98.86
PODDARMENT, EQ, 28-Apr-2021,213.7,214.95,218.5,212.1, 214.50,214.05,214.81,14537,31.23,598, 9313, 64.06
POKARNA, EQ, 28-Apr-2021,244.1,250.0,252.2,240.0, 241.65,242.5,246.17,45415,111.8,1433, 27823, 61.26
