SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HESTERBIO, EQ, 01-Mar-2021,1791.8,1783.95,1814.8,1711.65, 1720.00,1730.4,1759.53,7494,131.86,1724, 4173, 55.68
HEXATRADEX, BE, 01-Mar-2021,68.25,71.5,71.65,66.0, 70.50,71.25,70.22,91812,64.47,271, -, -
HFCL, EQ, 01-Mar-2021,29.15,29.5,30.2,29.05, 29.15,29.2,29.57,8874941,2624.76,12360, 2219473, 25.01
HGINFRA, EQ, 01-Mar-2021,285.0,293.95,293.95,280.5, 281.85,281.8,284.83,75277,214.41,2872, 42128, 55.96
HGS, EQ, 01-Mar-2021,1147.1,1153.1,1186.15,1141.0, 1142.00,1145.7,1160.75,9992,115.98,1119, 4703, 47.07
HIKAL, EQ, 01-Mar-2021,159.05,162.0,162.0,158.15, 160.45,159.85,159.65,285958,456.53,3878, 143392, 50.14
HIL, EQ, 01-Mar-2021,3020.25,3120.0,3120.0,2979.0, 3033.00,2995.8,3019.61,19818,598.43,2158, 12568, 63.42
HILTON, EQ, 01-Mar-2021,10.1,10.55,10.6,9.65, 10.60,10.55,10.37,23778,2.47,149, 15353, 64.57
HIMATSEIDE, EQ, 01-Mar-2021,155.5,156.6,161.8,155.9, 157.95,156.8,158.14,197456,312.27,2065, 121113, 61.34
HINDALCO, EQ, 01-Mar-2021,340.25,342.0,347.0,334.6, 345.00,344.1,341.8,14556212,49752.61,129407, 3289779, 22.60
HINDCOMPOS, EQ, 01-Mar-2021,299.65,310.6,310.6,298.45, 300.50,300.95,301.97,3738,11.29,386, 1611, 43.10
HINDCON, SM, 01-Mar-2021,23.6,24.2,24.2,23.9, 23.90,23.9,24.05,8000,1.92,2, 4000, 50.00
HINDCOPPER, EQ, 01-Mar-2021,149.85,157.0,157.3,155.0, 157.30,157.3,157.21,1906527,2997.3,5705, 1767921, 92.73
HINDMOTORS, BE, 01-Mar-2021,7.6,7.9,7.95,7.35, 7.75,7.75,7.74,130393,10.1,458, -, -
HINDNATGLS, EQ, 01-Mar-2021,25.15,25.7,26.0,24.9, 25.95,25.95,25.5,178684,45.57,800, 162357, 90.86
HINDOILEXP, EQ, 01-Mar-2021,97.4,99.1,102.0,96.75, 100.00,99.1,99.56,981137,976.82,9247, 412466, 42.04
HINDPETRO, EQ, 01-Mar-2021,242.45,246.4,252.4,243.55, 247.80,247.5,248.36,7105216,17646.72,72790, 2465529, 34.70
HINDUNILVR, EQ, 01-Mar-2021,2132.05,2135.2,2154.0,2128.0, 2152.60,2143.4,2141.3,1229276,26322.53,74315, 715403, 58.20
HINDZINC, EQ, 01-Mar-2021,297.5,300.1,304.55,298.25, 300.10,300.15,301.47,843480,2542.82,17633, 393650, 46.67
HIRECT, EQ, 01-Mar-2021,136.65,136.7,139.95,136.7, 139.00,138.35,138.44,14831,20.53,269, 11326, 76.37
HISARMETAL, EQ, 01-Mar-2021,102.45,103.0,106.0,101.25, 103.80,103.6,103.69,17327,17.97,290, 8648, 49.91
HITECH, EQ, 01-Mar-2021,327.2,329.75,349.8,328.1, 346.90,344.4,335.99,68302,229.48,1520, 33252, 48.68
HITECHCORP, EQ, 01-Mar-2021,140.7,141.5,143.95,135.0, 138.00,136.9,137.87,4217,5.81,182, 2894, 68.63
HITECHGEAR, EQ, 01-Mar-2021,176.2,175.05,178.15,174.0, 175.90,175.9,176.12,913,1.61,44, 718, 78.64
HLEGLAS, EQ, 01-Mar-2021,1993.0,1991.0,2190.2,1981.0, 2189.90,2185.45,2125.92,21078,448.1,2512, 11576, 54.92
HLVLTD, EQ, 01-Mar-2021,5.65,5.8,6.0,5.7, 5.85,5.85,5.93,580694,34.41,650, 420602, 72.43
HMT, BZ, 01-Mar-2021,25.35,25.5,26.6,25.5, 26.60,26.6,26.55,35712,9.48,130, -, -
HMVL, EQ, 01-Mar-2021,64.8,69.4,73.25,65.25, 72.00,72.0,70.44,329263,231.93,3339, 167100, 50.75
HNDFDS, EQ, 01-Mar-2021,2153.95,2240.0,2261.6,2048.0, 2205.00,2201.0,2179.58,48144,1049.34,7808, 19755, 41.03
HNGSNGBEES, EQ, 01-Mar-2021,335.95,359.97,359.97,320.9, 352.75,352.41,338.61,13563,45.93,593, 8663, 63.87
HOMEFIRST, EQ, 01-Mar-2021,537.65,538.1,548.65,527.5, 528.00,530.5,538.05,327207,1760.55,12682, 233178, 71.26
HONAUT, EQ, 01-Mar-2021,44988.4,45288.4,46417.2,45101.1, 45230.00,45468.3,45710.02,8558,3911.86,5627, 3599, 42.05
HONDAPOWER, EQ, 01-Mar-2021,1050.6,1055.9,1124.95,1050.6, 1110.00,1110.15,1104.55,53614,592.19,3971, 33270, 62.05
HOVS, EQ, 01-Mar-2021,38.95,38.95,41.35,38.95, 39.65,39.65,39.88,2962,1.18,126, 2348, 79.27
HPIL, SM, 01-Mar-2021,47.0,47.0,47.0,47.0, 47.00,47.0,47.0,30000,14.1,1, 30000, 100.00
HPL, EQ, 01-Mar-2021,42.75,42.75,46.1,42.75, 45.30,44.95,44.23,538753,238.27,3153, 264800, 49.15
HSCL, EQ, 01-Mar-2021,52.3,53.7,55.0,44.1, 45.60,45.65,48.48,76471951,37072.91,150280, 28466422, 37.22
HSIL, EQ, 01-Mar-2021,174.35,175.75,179.5,170.05, 174.00,173.45,175.69,129880,228.19,4812, 61285, 47.19
HTMEDIA, EQ, 01-Mar-2021,26.2,27.65,27.65,25.85, 26.30,26.2,26.59,262791,69.88,1185, 185007, 70.40
HUBTOWN, BE, 01-Mar-2021,15.9,15.9,16.35,15.85, 16.30,16.15,16.16,22269,3.6,76, -, -
HUDCO, EQ, 01-Mar-2021,49.0,49.65,54.6,49.1, 53.90,53.75,52.44,21861123,11463.71,71283, 5867386, 26.84
HUDCO, N2, 01-Mar-2021,1194.5,1199.95,1199.95,1185.0, 1189.00,1189.0,1189.4,2940,34.97,34, 2555, 86.90
HUDCO, N3, 01-Mar-2021,1037.15,1037.15,1045.0,1033.0, 1042.00,1042.0,1039.81,436,4.53,15, 331, 75.92
HUDCO, N4, 01-Mar-2021,1065.0,1124.9,1124.9,1052.0, 1055.10,1058.58,1061.64,220,2.34,7, 120, 54.55
HUDCO, N5, 01-Mar-2021,1166.0,1166.0,1175.0,1166.0, 1175.00,1172.94,1171.91,110,1.29,9, 110, 100.00
HUDCO, N8, 01-Mar-2021,1219.0,1230.0,1239.95,1229.0, 1229.00,1236.06,1236.07,276,3.41,10, 200, 72.46
HUDCO, ND, 01-Mar-2021,1281.17,1287.01,1295.0,1284.0, 1284.00,1285.75,1287.13,406,5.23,30, 358, 88.18
HUDCO, NE, 01-Mar-2021,1409.81,1425.0,1425.0,1415.0, 1425.00,1424.54,1421.42,350,4.97,15, 342, 97.71
HUHTAMAKI, EQ, 01-Mar-2021,288.15,289.5,292.85,273.0, 274.65,274.2,278.63,320463,892.9,9527, 196018, 61.17
IBMFNIFTY, EQ, 01-Mar-2021,152.82,155.9,155.9,149.0, 152.00,152.0,151.71,421,0.64,66, 197, 46.79
IBREALEST, EQ, 01-Mar-2021,89.25,90.75,97.85,88.7, 94.10,94.2,94.35,16467898,15536.77,68235, 4766212, 28.94
IBUCCREDIT, N4, 01-Mar-2021,1170.0,1170.0,1170.0,1170.0, 1170.00,1170.0,1170.0,5,0.06,1, 5, 100.00
IBUCCREDIT, N7, 01-Mar-2021,925.0,906.5,915.0,906.5, 915.00,915.0,909.91,171,1.56,9, 170, 99.42
IBUCCREDIT, N9, 01-Mar-2021,925.0,910.0,910.0,910.0, 910.00,910.0,910.0,20,0.18,1, 20, 100.00
IBULHSGFIN, EQ, 01-Mar-2021,218.75,222.0,224.2,216.85, 222.45,222.35,221.09,13980146,30908.35,85747, 2283805, 16.34
IBULHSGFIN, N8, 01-Mar-2021,889.0,899.0,899.0,882.5, 882.50,882.5,893.57,76,0.68,2, 76, 100.00
IBULHSGFIN, NE, 01-Mar-2021,849.0,775.2,775.2,775.2, 775.20,775.2,775.2,11,0.09,1, 11, 100.00
ICEMAKE, EQ, 01-Mar-2021,71.4,73.95,73.95,71.5, 73.40,73.15,72.83,15798,11.51,184, 9759, 61.77
ICICI500, EQ, 01-Mar-2021,201.7,209.98,209.98,199.7, 203.00,203.0,202.27,6151,12.44,250, 4795, 77.95
ICICIALPLV, EQ, 01-Mar-2021,135.93,139.7,140.99,134.0, 137.40,137.4,136.95,3519,4.82,167, 2529, 71.87
ICICIB22, EQ, 01-Mar-2021,37.26,38.5,38.5,37.31, 37.80,37.8,37.74,483684,182.55,4009, 292360, 60.44
ICICIBANK, EQ, 01-Mar-2021,597.75,607.55,611.85,600.2, 609.50,608.35,606.56,21527318,130575.04,219929, 8912673, 41.40
ICICIBANKN, EQ, 01-Mar-2021,346.48,356.0,356.0,347.53, 350.94,350.64,349.69,11270,39.41,539, 7473, 66.31
ICICIBANKP, EQ, 01-Mar-2021,183.7,188.9,189.5,182.95, 185.89,185.83,185.31,42730,79.18,993, 28239, 66.09
ICICIGI, EQ, 01-Mar-2021,1426.0,1430.0,1454.95,1406.0, 1428.50,1427.1,1429.9,414978,5933.76,37623, 243894, 58.77
ICICIGOLD, EQ, 01-Mar-2021,41.19,41.2,41.74,40.65, 41.08,41.0,41.11,907959,373.25,6474, 795898, 87.66
ICICILIQ, EQ, 01-Mar-2021,999.99,999.45,1000.0,999.45, 999.99,999.99,1000.0,4149,41.49,26, 2803, 67.56
ICICILOVOL, EQ, 01-Mar-2021,115.26,95.0,119.7,95.0, 117.25,117.13,117.05,162868,190.63,818, 141590, 86.94
ICICIM150, EQ, 01-Mar-2021,88.55,90.3,91.0,87.75, 90.00,90.0,89.93,6174,5.55,258, 4214, 68.25
ICICIMCAP, EQ, 01-Mar-2021,86.07,93.8,93.8,86.08, 87.46,87.03,86.71,15884,13.77,229, 6223, 39.18
ICICINF100, EQ, 01-Mar-2021,159.71,166.1,169.9,159.0, 160.95,160.82,161.54,3954,6.39,457, 3177, 80.35
ICICINIFTY, EQ, 01-Mar-2021,155.48,178.8,178.8,155.8, 157.50,157.28,156.84,107757,169.0,8483, 70688, 65.60
ICICINV20, EQ, 01-Mar-2021,74.37,76.7,76.9,73.5, 75.31,75.27,75.47,11454,8.64,857, 5615, 49.02
ICICINXT50, EQ, 01-Mar-2021,34.75,35.97,35.97,34.75, 35.09,35.14,35.16,23286,8.19,489, 22248, 95.54
ICICIPRULI, EQ, 01-Mar-2021,461.55,464.05,477.2,464.05, 472.00,472.15,471.42,2102226,9910.22,40515, 1022163, 48.62
ICICISENSX, EQ, 01-Mar-2021,533.6,538.0,547.0,534.01, 536.00,536.35,537.33,3019,16.22,127, 2855, 94.57
ICICITECH, EQ, 01-Mar-2021,231.5,249.89,249.89,241.0, 248.60,248.25,247.7,40582,100.52,793, 18470, 45.51
ICIL, EQ, 01-Mar-2021,129.1,133.6,133.6,128.75, 130.00,129.75,130.45,82266,107.31,3309, 30722, 37.34
ICRA, EQ, 01-Mar-2021,2694.3,2799.0,2799.0,2717.85, 2782.80,2768.85,2745.08,992,27.23,493, 566, 57.06
IDBI, EQ, 01-Mar-2021,31.55,32.0,32.55,31.55, 31.75,31.75,31.9,12522395,3995.17,18807, 6298175, 50.30
IDBIGOLD, EQ, 01-Mar-2021,4324.5,4305.8,4400.0,4251.1, 4265.00,4261.25,4287.53,207,8.88,83, 166, 80.19
IDEA, EQ, 01-Mar-2021,11.3,11.4,11.45,10.9, 11.10,11.05,11.11,183553814,20401.9,178963, 56565832, 30.82
IDFC, EQ, 01-Mar-2021,54.9,55.45,55.6,53.9, 54.20,54.3,54.6,6220331,3396.28,16499, 2620651, 42.13
IDFCFIRSTB, EQ, 01-Mar-2021,63.45,64.35,64.5,62.7, 63.45,63.45,63.48,33031626,20967.47,82121, 7134210, 21.60
IDFCFIRSTB, N8, 01-Mar-2021,10980.0,10926.0,10926.0,10837.04, 10900.00,10900.0,10897.26,16,1.74,3, 12, 75.00
IDFCFIRSTB, N9, 01-Mar-2021,5100.0,5100.0,5100.0,5081.0, 5081.00,5081.0,5093.67,6,0.31,3, 6, 100.00
IDFCFIRSTB, NA, 01-Mar-2021,11015.06,11020.03,11080.0,11020.03, 11050.00,11050.0,11044.15,24,2.65,11, 14, 58.33
IDFCFIRSTB, NB, 01-Mar-2021,5455.0,5386.0,5386.0,5386.0, 5386.00,5386.0,5386.0,4,0.22,1, 4, 100.00
IDFCFIRSTB, NC, 01-Mar-2021,10662.0,10680.0,10700.0,10680.0, 10700.00,10700.0,10686.67,6,0.64,5, 6, 100.00
IDFCFIRSTB, ND, 01-Mar-2021,5400.0,5400.0,5420.0,5400.0, 5420.00,5420.0,5411.43,7,0.38,2, 7, 100.00
IDFCFIRSTB, NE, 01-Mar-2021,10330.0,10300.01,10375.0,10300.01, 10375.00,10375.0,10325.01,6,0.62,4, 4, 66.67
IDFNIFTYET, EQ, 01-Mar-2021,152.2,156.76,157.85,153.51, 154.76,154.72,154.57,170,0.26,18, 156, 91.76
IEX, EQ, 01-Mar-2021,293.35,293.85,304.4,292.5, 304.20,301.05,298.39,1455692,4343.65,24621, 741755, 50.96
IFBAGRO, EQ, 01-Mar-2021,419.95,425.8,426.85,417.05, 425.10,424.5,423.14,5670,23.99,432, 3026, 53.37
IFBIND, EQ, 01-Mar-2021,1220.3,1232.0,1249.0,1202.1, 1210.00,1206.8,1221.84,18661,228.01,2976, 10291, 55.15
IFCI, EQ, 01-Mar-2021,8.9,9.05,9.9,8.95, 9.50,9.5,9.49,10008636,950.3,59118, 3665378, 36.62
IFCI, NG, 01-Mar-2021,1780.15,1839.0,1839.0,1552.5, 1800.00,1800.0,1730.5,6,0.1,3, 0, 0.00
IFCI, NL, 01-Mar-2021,1027.0,1029.0,1037.95,1029.0, 1037.95,1037.95,1033.3,405,4.18,6, 400, 98.77
IFGLEXPOR, EQ, 01-Mar-2021,256.55,259.95,274.95,258.0, 262.00,259.35,262.12,17542,45.98,685, 10178, 58.02
IGARASHI, EQ, 01-Mar-2021,319.35,320.95,328.5,319.9, 322.45,321.75,323.78,92257,298.71,3109, 42380, 45.94
IGL, EQ, 01-Mar-2021,491.95,494.0,501.0,490.3, 494.90,494.2,494.4,2602299,12865.89,48540, 1376996, 52.91
IGPL, EQ, 01-Mar-2021,436.55,442.0,471.7,442.0, 462.00,461.05,460.56,113977,524.93,5287, 67873, 59.55
IIFCL, N2, 01-Mar-2021,1220.0,1122.0,1200.0,1122.0, 1200.00,1200.0,1144.45,139,1.59,4, 139, 100.00
IIFCL, N4, 01-Mar-2021,1370.51,1375.0,1384.97,1375.0, 1384.97,1384.97,1380.78,313,4.32,15, 225, 71.88
IIFL, EQ, 01-Mar-2021,277.55,284.85,286.8,278.0, 283.00,283.85,282.11,544065,1534.84,8618, 368335, 67.70
IIFL, N3, 01-Mar-2021,1211.0,1209.5,1209.5,1209.5, 1209.50,1209.5,1209.5,250,3.02,2, 250, 100.00
IIFL, N4, 01-Mar-2021,1031.39,1030.0,1030.0,1020.0, 1028.50,1025.9,1025.84,2551,26.17,59, 2336, 91.57
IIFL, N5, 01-Mar-2021,1022.2,1023.2,1026.01,1023.2, 1026.01,1026.01,1023.92,735,7.53,9, 635, 86.39
IIFL, N6, 01-Mar-2021,1048.0,1048.2,1048.2,1004.0, 1015.10,1024.71,1015.79,1520,15.44,24, 1305, 85.86
IIFL, N9, 01-Mar-2021,1020.0,1020.51,1020.51,1020.51, 1020.51,1020.51,1020.51,10,0.1,1, 10, 100.00
IIFL, NC, 01-Mar-2021,1005.0,1056.6,1056.6,1005.0, 1048.00,1048.0,1018.51,7,0.07,3, 6, 85.71
IIFL, ND, 01-Mar-2021,1000.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,22,0.22,1, 22, 100.00
IIFLSEC, EQ, 01-Mar-2021,54.3,55.5,56.95,54.55, 55.00,55.05,55.62,876626,487.58,4361, 408258, 46.57
IIFLWAM, EQ, 01-Mar-2021,1212.4,1244.8,1244.8,1155.0, 1156.00,1165.5,1178.77,18050,212.77,2189, 6987, 38.71
IITL, EQ, 01-Mar-2021,56.65,58.7,61.5,57.5, 57.65,58.05,59.42,3160,1.88,120, 2038, 64.49
IL&FSENGG, BZ, 01-Mar-2021,3.4,3.55,3.55,3.3, 3.35,3.4,3.36,24330,0.82,43, -, -
IL&FSTRANS, BZ, 01-Mar-2021,2.25,2.35,2.35,2.15, 2.25,2.2,2.19,80206,1.76,73, -, -
IMAGICAA, EQ, 01-Mar-2021,6.25,6.5,6.85,6.2, 6.70,6.8,6.81,624908,42.53,695, 513366, 82.15
IMFA, EQ, 01-Mar-2021,477.8,481.6,495.15,477.75, 488.05,488.85,487.83,45511,222.02,2197, 21565, 47.38
IMPAL, EQ, 01-Mar-2021,693.3,694.25,702.0,690.0, 697.00,696.65,694.89,3172,22.04,475, 1651, 52.05
IMPEXFERRO, BE, 01-Mar-2021,0.5,0.45,0.55,0.45, 0.55,0.55,0.51,4330,0.02,9, -, -
INDBANK, EQ, 01-Mar-2021,14.95,15.95,16.0,14.55, 14.55,14.75,15.02,137684,20.68,505, 102398, 74.37
INDHOTEL, EQ, 01-Mar-2021,122.85,124.0,124.05,120.35, 121.50,121.55,121.56,1631914,1983.83,22070, 738188, 45.23
INDIACEM, EQ, 01-Mar-2021,162.5,164.45,178.6,164.4, 176.40,176.05,173.75,7288624,12663.72,63090, 2876424, 39.46
INDIAGLYCO, EQ, 01-Mar-2021,499.15,505.05,526.0,505.05, 513.60,512.7,516.12,421154,2173.67,12375, 169107, 40.15
INDIAMART, EQ, 01-Mar-2021,8595.75,8700.0,8807.9,8550.0, 8580.00,8580.85,8645.02,83294,7200.78,21618, 37695, 45.26
INDIANB, EQ, 01-Mar-2021,136.05,138.5,139.55,135.8, 137.00,137.5,137.8,1528214,2105.81,11184, 444166, 29.06
INDIANCARD, EQ, 01-Mar-2021,135.45,135.05,135.05,125.3, 134.80,132.95,132.27,3228,4.27,82, 2055, 63.66
INDIANHUME, EQ, 01-Mar-2021,188.1,188.8,191.1,186.5, 187.45,188.2,188.65,46121,87.01,5441, 18767, 40.69
INDIGO, EQ, 01-Mar-2021,1619.95,1621.0,1685.0,1620.05, 1673.60,1674.7,1666.51,1088141,18133.98,40274, 291076, 26.75
INDIGOPNTS, EQ, 01-Mar-2021,2522.2,2544.0,2546.85,2490.0, 2510.00,2506.15,2509.22,330580,8294.99,11969, 292561, 88.50
INDIGRID, IV, 01-Mar-2021,130.02,129.5,130.3,128.5, 129.50,129.52,129.38,234738,303.7,123, 202419, 86.23
INDLMETER, EQ, 01-Mar-2021,16.25,15.55,16.7,15.45, 15.45,15.5,15.91,3375,0.54,70, 2389, 70.79
INDNIPPON, EQ, 01-Mar-2021,387.75,388.0,417.0,387.65, 408.00,406.1,405.13,55152,223.43,1767, 25394, 46.04
INDOCO, EQ, 01-Mar-2021,290.85,295.0,302.0,289.15, 297.15,297.8,296.05,86988,257.53,3238, 44325, 50.96
INDORAMA, EQ, 01-Mar-2021,35.95,35.0,36.5,35.0, 36.00,36.05,36.1,39027,14.09,240, 33832, 86.69
INDOSOLAR, BZ, 01-Mar-2021,2.3,2.35,2.4,2.25, 2.40,2.4,2.34,457125,10.71,252, -, -
INDOSTAR, EQ, 01-Mar-2021,339.4,339.5,341.8,330.1, 330.25,331.85,334.31,19401,64.86,1035, 11928, 61.48
INDOTECH, EQ, 01-Mar-2021,97.2,99.25,102.8,97.75, 102.65,101.8,100.69,21933,22.08,748, 14693, 66.99
INDOTHAI, BE, 01-Mar-2021,52.4,50.05,53.5,50.05, 53.00,52.9,51.85,6478,3.36,53, -, -
INDOWIND, BE, 01-Mar-2021,4.0,4.15,4.2,4.05, 4.20,4.2,4.16,44493,1.85,157, -, -
INDRAMEDCO, EQ, 01-Mar-2021,53.15,53.55,54.1,53.1, 53.45,53.5,53.6,93176,49.94,871, 51856, 55.65
INDSWFTLAB, EQ, 01-Mar-2021,76.2,78.45,78.45,74.85, 76.35,75.8,75.44,73906,55.76,566, 49761, 67.33
INDSWFTLTD, BE, 01-Mar-2021,3.95,4.0,4.1,3.9, 4.00,4.0,4.04,30110,1.22,54, -, -
INDTERRAIN, BE, 01-Mar-2021,35.95,36.85,36.85,35.3, 36.35,36.15,35.97,76773,27.62,258, -, -
INDUSINDBK, EQ, 01-Mar-2021,1062.95,1075.0,1096.6,1063.15, 1069.20,1067.95,1075.78,6358886,68407.32,122954, 1723273, 27.10
INDUSTOWER, EQ, 01-Mar-2021,257.8,261.15,265.0,250.7, 253.10,252.25,256.83,5607199,14400.9,41935, 3026458, 53.97
INEOSSTYRO, EQ, 01-Mar-2021,967.3,967.3,982.0,950.1, 980.00,976.7,965.58,31573,304.86,5565, 10208, 32.33
INFIBEAM, EQ, 01-Mar-2021,91.75,101.0,107.0,98.0, 100.80,101.3,102.19,8578606,8766.5,40605, 4305245, 50.19
INFOBEAN, EQ, 01-Mar-2021,151.85,154.75,154.8,150.5, 153.00,152.3,152.26,21744,33.11,361, 15712, 72.26
INFOMEDIA, BE, 01-Mar-2021,4.15,4.15,4.3,4.0, 4.20,4.1,4.13,30264,1.25,34, -, -
INFRABEES, EQ, 01-Mar-2021,426.52,443.6,449.89,429.01, 434.63,434.47,431.67,2802,12.1,146, 1775, 63.35
INFY, EQ, 01-Mar-2021,1253.3,1263.3,1284.5,1259.0, 1271.00,1267.0,1271.66,5756286,73200.37,133035, 3344135, 58.10
INGERRAND, EQ, 01-Mar-2021,742.4,746.3,752.0,736.85, 738.10,741.65,743.32,16361,121.61,1644, 7737, 47.29
INNOVANA, SM, 01-Mar-2021,94.05,89.35,90.95,89.35, 90.95,90.95,90.15,2000,1.8,2, 1000, 50.00
INNOVATIVE, SM, 01-Mar-2021,8.5,8.3,8.9,8.3, 8.65,8.6,8.53,96000,8.19,11, 93000, 96.88
INOXLEISUR, EQ, 01-Mar-2021,307.4,307.4,316.55,307.05, 310.85,308.65,310.17,930902,2887.41,10201, 582832, 62.61
INOXWIND, EQ, 01-Mar-2021,68.45,69.0,70.5,68.55, 69.00,69.05,69.26,109854,76.09,1178, 57787, 52.60
INSECTICID, EQ, 01-Mar-2021,458.6,458.6,465.1,455.0, 456.85,455.5,457.27,22231,101.66,1464, 13667, 61.48
INSPIRISYS, EQ, 01-Mar-2021,36.8,39.35,39.35,36.7, 37.20,37.15,37.13,7880,2.93,70, 7126, 90.43
INTEGRA, BE, 01-Mar-2021,2.05,2.15,2.15,2.05, 2.05,2.15,2.12,446,0.01,10, -, -
INTELLECT, EQ, 01-Mar-2021,434.05,436.0,447.95,421.45, 426.00,426.8,434.75,542258,2357.46,12059, 296274, 54.64
INTENTECH, EQ, 01-Mar-2021,35.05,36.9,36.9,35.7, 36.00,36.05,36.27,26323,9.55,240, 14110, 53.60
INVENTURE, EQ, 01-Mar-2021,20.3,20.55,21.0,19.7, 20.55,20.65,20.51,59905,12.29,555, 25043, 41.80
IOB, EQ, 01-Mar-2021,17.9,18.9,18.9,17.7, 17.85,17.8,18.09,13488126,2440.09,18291, 5711860, 42.35
IOC, EQ, 01-Mar-2021,98.05,101.0,101.5,99.8, 100.90,100.7,100.69,30046249,30254.19,104552, 6162365, 20.51
IOLCP, EQ, 01-Mar-2021,554.15,563.7,567.35,546.0, 549.85,548.4,555.02,321733,1785.67,12651, 140493, 43.67
IPCALAB, EQ, 01-Mar-2021,1849.55,1840.55,1925.0,1822.25, 1919.05,1903.1,1873.72,236754,4436.1,26913, 139213, 58.80
IRB, EQ, 01-Mar-2021,108.05,109.3,109.3,106.55, 106.95,107.1,107.6,677203,728.7,6515, 312615, 46.16
IRBINVIT, IV, 01-Mar-2021,54.61,54.99,55.0,54.68, 55.00,54.97,54.97,417500,229.49,137, 397500, 95.21
IRCON, EQ, 01-Mar-2021,94.25,94.85,97.7,94.35, 96.00,96.15,95.71,1750036,1674.89,11815, 607895, 34.74
IRCTC, EQ, 01-Mar-2021,1759.65,1787.95,1974.85,1775.55, 1972.00,1938.45,1878.9,6616257,124312.58,293717, 1514858, 22.90
IREDA, N2, 01-Mar-2021,1380.0,1299.99,1299.99,1299.9, 1299.90,1299.9,1299.95,2,0.03,2, 2, 100.00
IREDA, N5, 01-Mar-2021,1314.99,1314.99,1314.99,1284.82, 1284.82,1284.82,1303.39,26,0.34,2, 26, 100.00
IREDA, N7, 01-Mar-2021,1216.61,1217.1,1225.0,1215.0, 1215.26,1215.25,1220.36,2000,24.41,21, 2000, 100.00
IRFC, EQ, 01-Mar-2021,24.65,24.65,26.7,24.65, 25.85,25.9,25.67,93579588,24026.07,110462, 39763204, 42.49
IRFC, N1, 01-Mar-2021,1061.65,1063.0,1064.0,1062.5, 1064.00,1064.0,1063.92,246,2.62,3, 246, 100.00
IRFC, N2, 01-Mar-2021,1210.0,1210.0,1212.0,1210.0, 1212.00,1212.0,1210.36,610,7.38,5, 610, 100.00
IRFC, N3, 01-Mar-2021,1075.0,1075.0,1077.5,1075.0, 1075.50,1075.5,1075.31,139,1.49,10, 136, 97.84
IRFC, N8, 01-Mar-2021,1469.0,1749.9,1749.9,1749.9, 1749.90,1749.9,1749.9,1,0.02,1, 1, 100.00
IRFC, N9, 01-Mar-2021,1210.15,1210.15,1210.15,1210.0, 1210.10,1210.1,1210.02,565,6.84,10, 565, 100.00
IRFC, NA, 01-Mar-2021,1366.0,1385.73,1385.73,1368.0, 1371.99,1371.99,1373.01,21,0.29,6, 21, 100.00
IRFC, NC, 01-Mar-2021,1400.0,1500.0,1500.0,1497.0, 1497.00,1497.0,1498.5,2,0.03,2, 2, 100.00
IRFC, ND, 01-Mar-2021,1182.0,1345.0,1345.0,1345.0, 1345.00,1345.0,1345.0,10,0.13,1, 10, 100.00
IRFC, NE, 01-Mar-2021,1395.0,1390.0,1415.0,1390.0, 1412.00,1407.67,1399.65,216,3.02,10, 116, 53.70
IRFC, NJ, 01-Mar-2021,1230.0,1235.0,1236.0,1234.0, 1235.00,1234.59,1234.72,1670,20.62,9, 1480, 88.62
IRFC, NM, 01-Mar-2021,1227.28,1225.0,1229.5,1224.1, 1229.50,1229.5,1224.53,1626,19.91,6, 1626, 100.00
IRFC, NO, 01-Mar-2021,1247.8,1248.0,1248.0,1247.1, 1247.10,1247.1,1247.76,34,0.42,2, 34, 100.00
IRISDOREME, EQ, 01-Mar-2021,123.25,134.9,135.55,130.0, 135.55,135.55,135.36,31867,43.14,411, 27645, 86.75
ISEC, EQ, 01-Mar-2021,406.6,409.0,410.9,402.3, 405.00,403.75,405.22,423618,1716.6,15288, 272581, 64.35
ISFT, EQ, 01-Mar-2021,65.85,67.9,68.45,63.75, 67.95,66.85,66.71,7867,5.25,229, 5336, 67.83
ISMTLTD, EQ, 01-Mar-2021,10.5,10.7,10.7,10.3, 10.40,10.45,10.54,73689,7.76,155, 48259, 65.49
ITC, EQ, 01-Mar-2021,203.85,205.45,207.75,204.05, 207.00,206.9,206.05,16225536,33433.3,139486, 4979596, 30.69
ITDC, EQ, 01-Mar-2021,323.2,327.0,336.3,321.6, 325.00,325.9,328.81,151930,499.57,5647, 41821, 27.53
ITDCEM, EQ, 01-Mar-2021,77.3,77.95,83.0,77.25, 82.00,82.25,80.29,1451655,1165.54,10991, 771019, 53.11
ITI, EQ, 01-Mar-2021,126.25,127.2,131.25,126.6, 127.25,127.4,128.46,627512,806.09,6532, 152787, 24.35
IVC, EQ, 01-Mar-2021,4.5,4.7,4.7,4.45, 4.50,4.5,4.54,102818,4.67,243, 81679, 79.44
