SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GREENLAM, EQ, 10-Nov-2021,1399.55,1415.0,1499.0,1400.0, 1488.00,1472.05,1458.07,11271,164.34,1248, 7018, 62.27
GREENPANEL, EQ, 10-Nov-2021,406.95,403.0,417.25,401.0, 402.00,405.15,409.52,287090,1175.69,9332, 189964, 66.17
GREENPLY, EQ, 10-Nov-2021,240.3,234.0,239.4,226.5, 231.05,232.3,231.83,1608912,3729.88,22516, 774568, 48.14
GREENPOWER, BE, 10-Nov-2021,5.1,5.35,5.35,5.25, 5.35,5.35,5.35,2533704,135.43,5339, -, -
GRINDWELL, EQ, 10-Nov-2021,1695.25,1690.0,1785.95,1690.0, 1769.00,1767.45,1723.77,197336,3401.62,19599, 129056, 65.40
GRINFRA, EQ, 10-Nov-2021,2022.2,2000.8,2023.0,1981.0, 1986.50,1993.6,2006.25,13879,278.45,2159, 7023, 50.60
GROBTEA, EQ, 10-Nov-2021,1113.05,1129.0,1178.8,1036.55, 1164.00,1162.2,1123.69,1900,21.35,272, 834, 43.89
GRPLTD, EQ, 10-Nov-2021,963.95,972.6,977.4,950.05, 967.50,964.4,965.5,819,7.91,109, 399, 48.72
GRSE, EQ, 10-Nov-2021,258.25,258.25,267.4,250.7, 253.00,252.5,260.5,908009,2365.39,17199, 284703, 31.35
GSCLCEMENT, EQ, 10-Nov-2021,48.25,48.0,48.8,47.3, 47.60,47.8,48.01,131331,63.05,1349, 62328, 47.46
GSFC, EQ, 10-Nov-2021,133.8,134.1,136.9,133.05, 135.40,135.05,135.07,1275754,1723.15,14564, 635749, 49.83
GSPL, EQ, 10-Nov-2021,317.3,314.0,319.8,310.15, 319.10,317.15,313.86,1317167,4134.09,25443, 489723, 37.18
GSS, EQ, 10-Nov-2021,86.7,87.45,87.45,82.8, 83.50,83.5,84.37,147285,124.27,1713, 107311, 72.86
GTL, EQ, 10-Nov-2021,15.0,15.25,15.25,14.6, 15.15,14.9,14.88,245457,36.51,976, 148508, 60.50
GTLINFRA, EQ, 10-Nov-2021,1.5,1.55,1.55,1.45, 1.55,1.5,1.53,30845922,472.04,9669, 16788778, 54.43
GTPL, EQ, 10-Nov-2021,273.75,272.0,278.0,270.15, 271.80,271.8,275.02,33286,91.54,1322, 14168, 42.56
GUFICBIO, EQ, 10-Nov-2021,195.5,194.95,210.0,191.15, 209.20,207.6,203.08,1278758,2596.96,23453, 528201, 41.31
GUJALKALI, EQ, 10-Nov-2021,737.0,734.8,747.7,718.1, 722.00,721.0,731.76,240585,1760.5,6901, 112813, 46.89
GUJAPOLLO, EQ, 10-Nov-2021,220.8,224.0,226.7,218.5, 224.00,224.2,223.35,3254,7.27,136, 2621, 80.55
GUJGASLTD, EQ, 10-Nov-2021,645.25,640.5,661.85,639.45, 660.00,659.45,654.67,1558188,10200.98,33752, 799508, 51.31
GUJRAFFIA, BE, 10-Nov-2021,35.0,36.05,36.5,34.05, 35.20,35.2,35.87,5065,1.82,64, -, -
GULFOILLUB, EQ, 10-Nov-2021,609.35,602.6,609.5,596.8, 598.00,597.8,601.67,30961,186.28,1824, 19698, 63.62
GULFPETRO, EQ, 10-Nov-2021,50.55,51.0,51.5,50.25, 50.45,50.55,50.89,25318,12.89,494, 13066, 51.61
GULPOLY, EQ, 10-Nov-2021,275.25,289.95,302.75,282.25, 302.75,302.75,296.3,170537,505.3,2972, 118186, 69.30
HAL, EQ, 10-Nov-2021,1369.0,1367.0,1389.5,1366.0, 1373.50,1374.9,1378.34,563647,7768.98,25850, 269539, 47.82
HAPPSTMNDS, BE, 10-Nov-2021,1341.5,1344.0,1345.0,1312.0, 1325.50,1323.2,1323.42,74669,988.18,8277, -, -
HARRMALAYA, EQ, 10-Nov-2021,172.35,171.6,178.0,171.0, 176.25,176.35,175.65,40056,70.36,1520, 21168, 52.85
HATHWAY, EQ, 10-Nov-2021,21.05,21.05,21.4,20.7, 20.80,20.8,20.98,4526988,949.58,7792, 2606633, 57.58
HATSUN, EQ, 10-Nov-2021,1364.4,1364.4,1411.0,1335.0, 1383.00,1379.65,1381.15,51209,707.28,9543, 28028, 54.73
HAVELLS, EQ, 10-Nov-2021,1326.9,1320.0,1350.0,1318.2, 1349.55,1347.05,1340.61,729602,9781.14,27033, 331529, 45.44
HAVISHA, BE, 10-Nov-2021,1.25,1.25,1.3,1.2, 1.30,1.3,1.28,187993,2.4,123, -, -
HBANKETF, EQ, 10-Nov-2021,392.93,391.72,391.72,389.79, 391.00,391.12,390.94,5934,23.2,89, 4875, 82.15
HBLPOWER, EQ, 10-Nov-2021,53.4,52.5,54.65,52.5, 53.55,53.5,53.72,558607,300.11,4995, 264292, 47.31
HBSL, EQ, 10-Nov-2021,39.65,37.55,40.0,37.55, 39.60,38.65,38.3,15026,5.76,337, 7112, 47.33
HCC, EQ, 10-Nov-2021,9.8,9.9,10.15,9.75, 9.80,9.8,9.92,4569146,453.09,4942, 3125852, 68.41
HCG, EQ, 10-Nov-2021,261.85,262.0,269.9,260.0, 266.80,265.05,264.04,248244,655.47,8721, 133978, 53.97
HCL-INSYS, EQ, 10-Nov-2021,13.6,13.6,13.7,13.35, 13.35,13.45,13.53,494727,66.95,1900, 274411, 55.47
HCLTECH, EQ, 10-Nov-2021,1172.8,1164.0,1175.0,1162.1, 1171.20,1169.15,1168.82,2401325,28067.21,83449, 1639074, 68.26
HDFC, EQ, 10-Nov-2021,2941.6,2920.0,2951.0,2886.05, 2944.70,2945.6,2920.26,3294239,96200.31,111705, 2180120, 66.18
HDFC, W3, 10-Nov-2021,939.0,895.35,946.0,895.0, 946.00,943.0,911.18,16800,153.08,28, 10200, 60.71
HDFCAMC, EQ, 10-Nov-2021,2672.9,2672.9,2699.0,2660.0, 2690.00,2688.75,2681.93,216744,5812.91,17061, 111336, 51.37
HDFCBANK, EQ, 10-Nov-2021,1572.25,1568.0,1569.0,1550.0, 1555.00,1555.25,1556.97,6857063,106762.61,233747, 5316027, 77.53
HDFCLIFE, EQ, 10-Nov-2021,706.45,705.5,708.0,700.6, 708.00,706.5,705.03,2077910,14649.82,51696, 1560200, 75.09
HDFCMFGETF, EQ, 10-Nov-2021,42.7,42.75,42.95,42.7, 42.85,42.83,42.82,406004,173.84,1054, 251062, 61.84
HDFCNIFETF, EQ, 10-Nov-2021,192.94,204.87,204.87,191.0, 192.60,192.77,192.13,11989,23.03,438, 8745, 72.94
HDFCSENETF, EQ, 10-Nov-2021,649.12,653.5,653.5,647.0, 649.00,648.61,648.19,1472,9.54,130, 1325, 90.01
HDIL, BZ, 10-Nov-2021,4.65,4.75,4.75,4.6, 4.65,4.65,4.69,202296,9.48,287, -, -
HEALTHY, EQ, 10-Nov-2021,8.69,8.85,8.85,8.57, 8.65,8.65,8.68,20644,1.79,408, 12786, 61.94
HEG, EQ, 10-Nov-2021,2049.55,2135.0,2316.0,2091.0, 2256.00,2252.25,2248.79,836847,18818.92,62561, 193467, 23.12
HEIDELBERG, EQ, 10-Nov-2021,253.45,252.0,254.4,250.0, 250.70,250.65,251.95,60083,151.38,2534, 27330, 45.49
HEMIPROP, EQ, 10-Nov-2021,152.25,150.0,156.3,149.7, 153.45,153.9,153.46,2984218,4579.61,30309, 1039036, 34.82
HERANBA, EQ, 10-Nov-2021,732.85,729.0,738.5,709.0, 714.75,714.0,723.42,95925,693.94,5059, 65811, 68.61
HERCULES, EQ, 10-Nov-2021,145.3,153.95,157.5,149.15, 151.70,151.95,153.62,345898,531.39,8289, 145207, 41.98
HERITGFOOD, EQ, 10-Nov-2021,512.85,513.1,518.0,505.0, 508.90,506.5,509.05,90852,462.49,6129, 43061, 47.40
HEROMOTOCO, EQ, 10-Nov-2021,2714.35,2714.0,2731.95,2701.85, 2723.10,2718.8,2721.29,390217,10618.92,29526, 202130, 51.80
HESTERBIO, EQ, 10-Nov-2021,2471.65,2510.0,2510.0,2440.0, 2450.00,2446.1,2466.11,20934,516.26,2112, 8256, 39.44
HEXATRADEX, BE, 10-Nov-2021,141.8,144.65,146.8,135.0, 140.00,137.55,139.6,2172,3.03,59, -, -
HFCL, EQ, 10-Nov-2021,76.2,76.0,77.0,74.5, 75.05,74.8,75.91,3541154,2688.24,19042, 2107346, 59.51
HGINFRA, EQ, 10-Nov-2021,734.6,735.9,750.0,733.8, 743.40,740.35,743.64,86445,642.84,5187, 49551, 57.32
HGS, BE, 10-Nov-2021,2850.9,2835.7,2874.5,2821.95, 2865.00,2858.15,2852.29,7629,217.6,587, -, -
HIKAL, EQ, 10-Nov-2021,519.85,519.85,519.85,509.9, 513.75,513.4,513.83,115905,595.55,6066, 76370, 65.89
HIL, EQ, 10-Nov-2021,4504.85,4500.0,4541.0,4475.05, 4496.85,4490.8,4506.21,5567,250.86,1804, 3150, 56.58
HILTON, EQ, 10-Nov-2021,14.8,15.5,15.5,15.5, 15.50,15.5,15.5,55347,8.58,71, 55347, 100.00
HIMATSEIDE, EQ, 10-Nov-2021,262.85,262.85,265.65,257.6, 259.30,259.6,260.69,97309,253.68,5721, 63758, 65.52
HINDALCO, EQ, 10-Nov-2021,464.6,463.65,464.0,448.5, 449.05,449.75,453.13,14672997,66488.17,147824, 6911052, 47.10
HINDCOMPOS, EQ, 10-Nov-2021,323.05,329.95,329.95,320.0, 324.90,323.95,323.68,1621,5.25,172, 1165, 71.87
HINDCON, EQ, 10-Nov-2021,68.35,66.8,68.8,65.5, 66.80,66.25,67.25,25830,17.37,377, 11629, 45.02
HINDCOPPER, EQ, 10-Nov-2021,133.1,133.8,135.95,129.05, 129.70,130.05,131.98,4894855,6460.08,34772, 1802340, 36.82
HINDMOTORS, BE, 10-Nov-2021,12.85,13.15,13.15,12.4, 12.60,12.55,12.72,342421,43.56,2193, -, -
HINDNATGLS, EQ, 10-Nov-2021,30.4,30.35,30.75,29.8, 30.00,30.15,30.28,23257,7.04,235, 12358, 53.14
HINDOILEXP, EQ, 10-Nov-2021,202.4,202.2,207.85,197.05, 198.50,198.8,201.49,383431,772.57,5546, 189326, 49.38
HINDPETRO, EQ, 10-Nov-2021,344.55,343.95,349.75,342.25, 344.65,346.05,345.56,3326814,11495.98,38523, 1606847, 48.30
HINDUNILVR, EQ, 10-Nov-2021,2431.15,2411.05,2420.0,2396.0, 2397.50,2400.15,2404.54,1794509,43149.6,141555, 1390688, 77.50
HINDZINC, EQ, 10-Nov-2021,317.0,317.0,318.5,315.0, 316.30,316.25,316.79,424368,1344.36,9080, 223964, 52.78
HIRECT, EQ, 10-Nov-2021,191.95,191.95,194.0,188.0, 188.30,189.8,191.76,11149,21.38,363, 7158, 64.20
HISARMETAL, EQ, 10-Nov-2021,123.1,124.55,124.55,121.3, 123.65,123.0,122.86,8533,10.48,213, 4802, 56.28
HITECH, EQ, 10-Nov-2021,631.95,630.0,633.85,616.5, 622.00,623.25,626.4,73578,460.89,3831, 16579, 22.53
HITECHCORP, EQ, 10-Nov-2021,219.7,224.0,225.95,210.4, 214.50,214.45,216.82,6026,13.07,397, 3916, 64.99
HITECHGEAR, EQ, 10-Nov-2021,247.1,246.25,256.95,245.8, 251.00,252.3,252.24,13423,33.86,758, 6930, 51.63
HLEGLAS, EQ, 10-Nov-2021,6951.85,6862.0,7030.0,6800.05, 6976.50,6963.85,6937.53,7054,489.37,2053, 2664, 37.77
HLVLTD, BE, 10-Nov-2021,11.25,11.35,11.8,11.0, 11.80,11.8,11.72,433739,50.84,652, -, -
HMT, BZ, 10-Nov-2021,28.8,28.8,29.5,28.05, 29.20,29.2,28.79,6160,1.77,57, -, -
HMVL, EQ, 10-Nov-2021,77.1,77.8,78.3,77.0, 77.40,77.35,77.59,48241,37.43,860, 30680, 63.60
HNDFDS, EQ, 10-Nov-2021,1901.3,1901.0,1923.95,1872.0, 1884.00,1880.55,1888.71,4586,86.62,917, 3174, 69.21
HNGSNGBEES, EQ, 10-Nov-2021,321.48,318.1,320.9,315.02, 315.25,315.89,316.48,6829,21.61,335, 4975, 72.85
HOMEFIRST, EQ, 10-Nov-2021,725.4,726.0,740.0,719.45, 729.95,729.3,733.25,63384,464.76,10313, 31584, 49.83
HONAUT, EQ, 10-Nov-2021,42880.15,42849.0,42999.95,42411.05, 42549.95,42622.0,42677.41,635,271.0,489, 254, 40.00
HONDAPOWER, EQ, 10-Nov-2021,1355.7,1342.55,1394.0,1342.55, 1350.05,1364.75,1363.69,12283,167.5,1955, 7132, 58.06
HOTELRUGBY, BE, 10-Nov-2021,3.7,3.6,3.6,3.55, 3.55,3.55,3.56,3540,0.13,37, -, -
HOVS, EQ, 10-Nov-2021,54.05,52.25,55.5,52.25, 53.80,53.2,53.59,6309,3.38,170, 4349, 68.93
HPL, EQ, 10-Nov-2021,69.6,69.5,72.0,69.35, 70.45,70.3,71.02,285359,202.66,3571, 111397, 39.04
HSCL, EQ, 10-Nov-2021,52.25,51.75,53.8,51.75, 52.50,52.65,52.96,4974333,2634.6,18197, 1798067, 36.15
HSIL, EQ, 10-Nov-2021,249.65,250.0,250.25,238.1, 240.70,240.55,244.36,118494,289.55,6885, 62931, 53.11
HTMEDIA, EQ, 10-Nov-2021,27.0,26.9,28.5,26.7, 27.60,27.75,27.77,1196768,332.31,3261, 839499, 70.15
HUBTOWN, EQ, 10-Nov-2021,38.2,36.75,38.6,36.5, 36.85,36.75,37.14,80234,29.8,546, 56308, 70.18
HUDCO, EQ, 10-Nov-2021,44.65,44.5,45.7,44.5, 45.00,45.0,45.16,2385415,1077.16,8073, 1152079, 48.30
HUDCO, N2, 10-Nov-2021,1221.0,1222.15,1224.87,1222.0, 1224.87,1224.16,1224.16,438,5.36,6, 438, 100.00
HUDCO, N3, 10-Nov-2021,1064.21,1064.55,1064.65,1064.55, 1064.65,1064.65,1064.61,160,1.7,2, 160, 100.00
HUDCO, N5, 10-Nov-2021,1215.0,1216.0,1216.0,1205.0, 1205.00,1205.0,1207.41,41,0.5,3, 25, 60.98
HUDCO, N8, 10-Nov-2021,1279.0,1258.0,1258.0,1258.0, 1258.00,1258.0,1258.0,1,0.01,1, 1, 100.00
HUDCO, N9, 10-Nov-2021,1276.31,1275.41,1280.0,1275.41, 1280.00,1280.0,1277.71,100,1.28,2, 50, 50.00
HUDCO, ND, 10-Nov-2021,1240.33,1241.2,1243.5,1241.2, 1243.50,1243.44,1241.55,1000,12.42,10, 1000, 100.00
HUDCO, NE, 10-Nov-2021,1467.75,1487.0,1487.0,1468.0, 1468.50,1468.5,1468.71,114,1.67,7, 113, 99.12
HUHTAMAKI, EQ, 10-Nov-2021,249.1,247.0,255.0,245.2, 250.00,249.4,251.4,51347,129.09,1929, 24614, 47.94
IBMFNIFTY, EQ, 10-Nov-2021,188.88,189.3,200.0,185.05, 192.40,195.59,192.77,3687,7.11,304, 1667, 45.21
IBREALEST, EQ, 10-Nov-2021,191.05,188.65,192.7,184.0, 185.50,184.6,187.72,9541362,17910.86,59876, 4158769, 43.59
IBUCCREDIT, N9, 10-Nov-2021,973.0,973.0,973.0,973.0, 973.00,973.0,973.0,42,0.41,2, 42, 100.00
IBULHSGFIN, EQ, 10-Nov-2021,243.65,240.5,258.5,238.95, 244.85,245.35,251.4,38061787,95687.57,244670, 6428579, 16.89
IBULHSGFIN, N8, 10-Nov-2021,970.0,980.0,980.0,978.0, 978.00,978.0,979.67,12,0.12,2, 12, 100.00
IBULHSGFIN, NB, 10-Nov-2021,1660.0,1660.0,1660.0,1660.0, 1660.00,1660.0,1660.0,1,0.02,1, 1, 100.00
IBULHSGFIN, NE, 10-Nov-2021,919.0,925.0,925.0,900.9, 902.00,902.0,914.68,272,2.49,8, 267, 98.16
IBULHSGFIN, NH, 10-Nov-2021,999.49,999.0,999.0,999.0, 999.00,999.0,999.0,13,0.13,1, 13, 100.00
IBULHSGFIN, NL, 10-Nov-2021,970.0,970.0,970.0,970.0, 970.00,970.0,970.0,1,0.01,1, 1, 100.00
IBULHSGFIN, NU, 10-Nov-2021,990.0,990.0,990.0,990.0, 990.00,990.0,990.0,10,0.1,1, 10, 100.00
ICDSLTD, BE, 10-Nov-2021,52.4,50.35,54.5,50.3, 53.80,53.8,53.52,2660,1.42,76, -, -
ICEMAKE, EQ, 10-Nov-2021,69.6,69.9,70.85,68.8, 68.80,68.9,69.36,7029,4.88,162, 4021, 57.21
ICICI500, EQ, 10-Nov-2021,25.74,25.74,25.9,25.5, 25.55,25.62,25.63,26213,6.72,591, 16880, 64.40
ICICIALPLV, EQ, 10-Nov-2021,178.71,179.79,179.79,177.0, 178.20,178.37,178.32,37305,66.52,278, 36871, 98.84
ICICIB22, EQ, 10-Nov-2021,46.91,47.05,47.19,46.57, 46.90,46.85,46.91,117708,55.22,3135, 103942, 88.30
ICICIBANK, EQ, 10-Nov-2021,786.55,782.55,784.3,773.1, 780.90,780.9,777.66,9507347,73934.75,173605, 5428909, 57.10
ICICIBANKN, EQ, 10-Nov-2021,392.22,401.0,419.0,387.55, 388.35,388.09,388.55,14711,57.16,297, 12368, 84.07
ICICIBANKP, EQ, 10-Nov-2021,198.79,198.12,198.4,197.05, 197.85,197.4,197.52,39640,78.3,127, 5342, 13.48
ICICICONSU, EQ, 10-Nov-2021,72.15,72.4,74.31,72.0, 72.60,72.56,72.55,1913,1.39,81, 1616, 84.47
ICICIFMCG, EQ, 10-Nov-2021,391.79,399.0,399.0,387.0, 389.50,389.51,389.68,1943,7.57,111, 1176, 60.52
ICICIGI, EQ, 10-Nov-2021,1508.9,1503.95,1545.0,1500.0, 1527.00,1527.4,1529.98,1104358,16896.49,43779, 652523, 59.09
ICICIGOLD, EQ, 10-Nov-2021,42.67,43.18,43.18,42.48, 42.80,42.9,42.84,286260,122.63,3177, 214324, 74.87
ICICILIQ, EQ, 10-Nov-2021,999.99,999.99,1000.01,999.99, 1000.00,1000.0,1000.0,37203,372.03,35, 23864, 64.15
ICICILOVOL, EQ, 10-Nov-2021,143.55,148.46,148.46,141.65, 143.25,143.22,143.22,290148,415.54,1171, 285754, 98.49
ICICIM150, EQ, 10-Nov-2021,121.67,123.47,123.47,120.2, 121.15,121.15,121.43,16229,19.71,431, 13489, 83.12
ICICIMCAP, EQ, 10-Nov-2021,109.77,112.7,112.7,108.35, 109.95,109.9,109.95,9906,10.89,412, 6453, 65.14
ICICINF100, EQ, 10-Nov-2021,198.09,205.7,205.7,195.0, 198.01,198.32,197.78,6775,13.4,376, 5579, 82.35
ICICINIFTY, EQ, 10-Nov-2021,193.85,205.5,205.5,190.0, 193.38,193.37,192.99,369913,713.89,7847, 320790, 86.72
ICICINV20, EQ, 10-Nov-2021,96.41,96.99,96.99,95.41, 96.05,96.02,95.99,11540,11.08,1410, 9314, 80.71
ICICINXT50, EQ, 10-Nov-2021,44.61,45.28,45.28,44.42, 44.75,44.74,44.75,29762,13.32,1029, 23345, 78.44
ICICIPHARM, EQ, 10-Nov-2021,86.74,87.2,87.25,86.65, 87.00,87.09,87.02,5140,4.47,110, 3796, 73.85
ICICIPRULI, EQ, 10-Nov-2021,651.3,646.35,657.7,641.75, 644.90,646.4,651.67,1651015,10759.24,30264, 1041355, 63.07
ICICISENSX, EQ, 10-Nov-2021,657.3,648.01,660.99,648.01, 655.60,655.66,655.0,2287,14.98,107, 2224, 97.25
ICICITECH, EQ, 10-Nov-2021,366.09,368.48,368.48,360.5, 364.30,364.81,364.36,15727,57.3,319, 10000, 63.58
ICIL, EQ, 10-Nov-2021,252.7,252.5,255.15,248.6, 249.00,250.5,251.59,262851,661.3,5878, 158955, 60.47
ICRA, EQ, 10-Nov-2021,3525.35,3514.4,3570.75,3485.0, 3550.00,3536.5,3524.99,1290,45.47,353, 896, 69.46
IDBI, EQ, 10-Nov-2021,54.0,53.8,55.9,53.3, 54.90,54.85,54.77,14161883,7757.07,28671, 4423726, 31.24
IDBIGOLD, EQ, 10-Nov-2021,4422.15,4425.0,4444.95,4422.0, 4425.00,4435.3,4433.62,259,11.48,91, 131, 50.58
IDEA, EQ, 10-Nov-2021,10.4,10.4,10.55,10.2, 10.30,10.3,10.37,225294464,23371.26,200629, 47838273, 21.23
IDFC, EQ, 10-Nov-2021,58.95,58.2,59.8,57.8, 59.05,59.05,58.84,8145942,4793.32,23711, 3781413, 46.42
IDFCFIRSTB, EQ, 10-Nov-2021,52.25,52.1,52.95,51.65, 51.80,51.9,52.18,28829408,15043.81,51086, 7379483, 25.60
IDFCFIRSTB, NB, 10-Nov-2021,5299.0,4522.81,5275.0,4522.81, 5275.00,5275.0,5024.27,12,0.6,3, 8, 66.67
IDFCFIRSTB, NC, 10-Nov-2021,11166.21,11178.0,11178.0,11178.0, 11178.00,11178.0,11178.0,8,0.89,3, 8, 100.00
IDFCFIRSTB, ND, 10-Nov-2021,5250.0,5001.01,5001.01,5001.01, 5001.01,5001.01,5001.01,4,0.2,1, 4, 100.00
IDFNIFTYET, EQ, 10-Nov-2021,189.48,188.5,188.95,188.39, 188.95,188.95,188.79,92,0.17,11, 51, 55.43
IEX, EQ, 10-Nov-2021,782.1,778.95,798.2,768.05, 779.70,779.8,787.22,6656616,52401.99,129341, 1616602, 24.29
IFBAGRO, EQ, 10-Nov-2021,696.2,695.75,699.5,683.55, 683.55,685.1,691.65,8255,57.1,905, 4631, 56.10
IFBIND, EQ, 10-Nov-2021,1278.95,1277.0,1288.0,1261.0, 1270.00,1270.3,1272.85,12209,155.4,1356, 6136, 50.26
IFCI, EQ, 10-Nov-2021,12.3,12.3,13.15,12.2, 12.45,12.45,12.64,5790263,732.1,16878, 1776032, 30.67
IFCI, NF, 10-Nov-2021,1089.0,1095.0,1095.0,1095.0, 1095.00,1095.0,1095.0,19,0.21,1, 19, 100.00
IFCI, NH, 10-Nov-2021,1095.0,1094.0,1097.5,1094.0, 1096.98,1096.98,1096.56,2270,24.89,27, 2060, 90.75
IFCI, NL, 10-Nov-2021,1060.8,1062.0,1062.2,1053.2, 1053.20,1053.2,1059.4,514,5.45,14, 445, 86.58
IFGLEXPOR, EQ, 10-Nov-2021,309.9,309.4,316.0,307.0, 313.00,312.8,312.62,12545,39.22,654, 7724, 61.57
IGARASHI, EQ, 10-Nov-2021,554.65,551.0,554.05,518.0, 521.65,523.75,536.08,149202,799.85,7987, 59293, 39.74
IGL, EQ, 10-Nov-2021,494.0,499.8,499.8,483.0, 491.75,491.1,491.01,6372142,31287.95,97446, 1757596, 27.58
IGPL, EQ, 10-Nov-2021,847.6,847.6,855.0,821.1, 827.00,825.6,836.24,83767,700.5,4371, 20366, 24.31
IIFCL, N2, 10-Nov-2021,1138.6,1214.5,1214.5,1214.5, 1214.50,1214.5,1214.5,1,0.01,1, 1, 100.00
IIFCL, N4, 10-Nov-2021,1447.65,1454.0,1454.89,1431.0, 1450.00,1452.64,1450.86,3405,49.4,61, 2420, 71.07
IIFL, EQ, 10-Nov-2021,351.05,352.45,356.6,342.0, 345.00,343.8,347.96,475588,1654.86,6582, 281115, 59.11
IIFL, N2, 10-Nov-2021,1072.45,1006.0,1073.0,1006.0, 1073.00,1073.0,1047.23,26,0.27,3, 16, 61.54
IIFL, N4, 10-Nov-2021,1028.25,1034.25,1034.25,1028.25, 1028.25,1028.25,1032.87,65,0.67,2, 65, 100.00
IIFL, N5, 10-Nov-2021,1094.0,1090.11,1090.11,1089.8, 1089.80,1089.8,1089.87,270,2.94,4, 270, 100.00
IIFL, N7, 10-Nov-2021,1065.0,1065.0,1065.0,1065.0, 1065.00,1065.0,1065.0,5,0.05,1, 5, 100.00
IIFL, NC, 10-Nov-2021,1008.0,1010.05,1010.05,1010.0, 1010.00,1010.0,1010.02,250,2.53,5, 250, 100.00
IIFL, NE, 10-Nov-2021,1005.6,991.05,1017.99,991.05, 1014.99,1014.99,1007.57,185,1.86,8, 185, 100.00
IIFL, NF, 10-Nov-2021,989.97,994.98,994.98,982.1, 986.12,986.67,986.13,4100,40.43,73, 3787, 92.37
IIFL, NH, 10-Nov-2021,1010.0,1005.0,1005.0,1005.0, 1005.00,1005.0,1005.0,10,0.1,1, 10, 100.00
IIFL, NL, 10-Nov-2021,992.5,992.5,994.5,987.54, 988.00,987.88,990.58,1053,10.43,25, 918, 87.18
IIFL, NM, 10-Nov-2021,990.0,986.0,990.0,986.0, 986.00,986.0,986.19,105,1.04,4, 105, 100.00
IIFL, NN, 10-Nov-2021,925.0,940.0,940.0,940.0, 940.00,940.0,940.0,10,0.09,1, 10, 100.00
IIFLSEC, EQ, 10-Nov-2021,99.8,99.8,102.75,98.0, 98.50,98.55,100.41,549307,551.55,6188, 298787, 54.39
IIFLWAM, EQ, 10-Nov-2021,1588.6,1596.55,1647.0,1572.15, 1596.15,1589.1,1609.48,21121,339.94,3452, 11780, 55.77
IIHFL, N4, 10-Nov-2021,990.28,986.0,987.0,986.0, 987.00,987.0,986.67,15,0.15,2, 15, 100.00
IIHFL, N5, 10-Nov-2021,988.98,990.0,994.0,987.0, 989.02,990.35,989.38,4871,48.19,74, 4039, 82.92
IITL, BE, 10-Nov-2021,64.7,64.8,65.5,64.0, 65.40,65.4,65.33,621,0.41,9, -, -
IL&FSENGG, BZ, 10-Nov-2021,5.1,5.35,5.35,5.35, 5.35,5.35,5.35,23977,1.28,42, -, -
IL&FSTRANS, BZ, 10-Nov-2021,4.1,4.3,4.3,4.25, 4.30,4.3,4.3,164177,7.06,83, -, -
IMAGICAA, BE, 10-Nov-2021,12.95,13.2,13.55,12.35, 12.95,12.75,12.8,281220,36.0,705, -, -
IMFA, EQ, 10-Nov-2021,776.55,772.2,784.85,765.0, 773.15,771.05,774.47,23736,183.83,1821, 17135, 72.19
IMPAL, EQ, 10-Nov-2021,781.55,774.0,789.95,767.0, 782.10,782.05,777.47,1316,10.23,210, 852, 64.74
INCREDIBLE, EQ, 10-Nov-2021,25.7,26.25,26.95,25.5, 26.95,26.95,26.73,12658,3.38,161, 8119, 64.14
INDBANK, EQ, 10-Nov-2021,23.3,23.65,23.65,23.1, 23.60,23.5,23.46,42385,9.94,424, 26432, 62.36
INDHOTEL, EQ, 10-Nov-2021,219.85,219.6,224.0,214.2, 215.75,215.3,218.16,13046687,28463.14,79410, 5425698, 41.59
INDIACEM, EQ, 10-Nov-2021,223.1,221.95,232.0,209.0, 209.40,210.15,217.82,21396963,46605.84,160823, 3343747, 15.63
INDIAGLYCO, EQ, 10-Nov-2021,1002.7,1002.45,1029.8,981.0, 995.00,991.9,1008.21,472762,4766.42,23061, 130167, 27.53
INDIAMART, EQ, 10-Nov-2021,7212.6,7210.0,7678.9,7195.15, 7600.00,7597.35,7500.16,514053,38554.81,69264, 111995, 21.79
INDIANB, EQ, 10-Nov-2021,179.05,177.8,178.5,173.8, 175.90,175.8,175.89,3930692,6913.7,43361, 1417315, 36.06
INDIANCARD, EQ, 10-Nov-2021,179.5,179.5,186.0,177.3, 186.00,183.9,182.67,4257,7.78,116, 3818, 89.69
INDIANHUME, EQ, 10-Nov-2021,193.25,193.5,196.25,193.25, 194.85,194.55,194.9,29779,58.04,817, 18089, 60.74
INDIGO, EQ, 10-Nov-2021,2155.2,2159.0,2199.9,2130.0, 2130.00,2136.85,2158.98,783646,16918.76,32118, 112737, 14.39
INDIGOPNTS, EQ, 10-Nov-2021,2346.6,2352.2,2357.0,2328.2, 2338.90,2333.1,2339.35,9628,225.23,2167, 5593, 58.09
INDIGRID, IV, 10-Nov-2021,138.03,137.3,139.97,137.05, 137.61,137.54,138.74,234311,325.08,705, 195354, 83.37
INDIGRID, NF, 10-Nov-2021,1020.0,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,100,1.02,1, 100, 100.00
