SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NAHARPOLY, EQ, 02-Feb-2021,90.3,89.55,93.5,89.55, 93.50,92.6,91.98,55858,51.38,811, 33802, 60.51
NAHARSPING, EQ, 02-Feb-2021,79.85,79.05,82.95,79.05, 82.50,81.8,81.49,28293,23.05,211, 21583, 76.28
NAM-INDIA, EQ, 02-Feb-2021,330.15,333.2,335.8,324.0, 330.05,331.6,331.59,1363338,4520.64,26962, 943343, 69.19
NANDANI, SM, 02-Feb-2021,21.0,22.05,22.05,22.0, 22.05,22.05,22.03,50000,11.02,10, 50000, 100.00
NATCOPHARM, EQ, 02-Feb-2021,889.5,898.0,907.3,882.0, 885.10,887.05,898.4,192797,1732.09,8300, 108159, 56.10
NATHBIOGEN, EQ, 02-Feb-2021,281.95,285.0,285.0,277.0, 279.00,277.75,279.19,10623,29.66,590, 6337, 59.65
NATIONALUM, EQ, 02-Feb-2021,49.3,49.75,51.1,49.3, 50.40,50.45,50.26,34285287,17231.13,49705, 10040684, 29.29
NATNLSTEEL, EQ, 02-Feb-2021,3.9,4.05,4.05,3.75, 4.05,4.05,4.0,22114,0.88,32, 18487, 83.60
NAUKRI, EQ, 02-Feb-2021,4549.6,4649.7,4909.3,4516.2, 4868.95,4861.5,4730.1,1246121,58942.79,109296, 326132, 26.17
NAVINFLUOR, EQ, 02-Feb-2021,2345.7,2355.0,2549.0,2353.0, 2525.10,2510.35,2430.87,330962,8045.24,20096, 231025, 69.80
NAVKARCORP, EQ, 02-Feb-2021,40.4,40.55,42.45,40.55, 42.15,42.15,41.56,440129,182.94,2343, 198973, 45.21
NAVNETEDUL, EQ, 02-Feb-2021,83.35,82.85,84.8,82.6, 83.00,83.05,83.67,66563,55.69,956, 36347, 54.61
NBCC, EQ, 02-Feb-2021,31.8,32.25,33.8,31.95, 32.35,32.35,32.76,15009871,4916.59,33070, 4243711, 28.27
NBIFIN, EQ, 02-Feb-2021,1648.95,1632.8,1759.0,1632.8, 1686.10,1723.9,1674.79,949,15.89,144, 753, 79.35
NBVENTURES, EQ, 02-Feb-2021,58.2,58.75,59.95,58.1, 58.70,58.55,58.86,505584,297.57,3155, 247252, 48.90
NCC, EQ, 02-Feb-2021,67.05,68.0,69.7,65.65, 68.50,68.55,67.94,23139333,15720.59,58399, 6660608, 28.78
NCLIND, EQ, 02-Feb-2021,154.75,156.0,160.0,154.1, 157.65,157.75,157.38,600253,944.66,7349, 316056, 52.65
NCPSESDL24, EQ, 02-Feb-2021,102.6,102.99,102.99,102.54, 102.80,102.8,102.73,5474,5.62,17, 4974, 90.87
NDGL, EQ, 02-Feb-2021,662.35,666.95,702.0,666.95, 684.65,684.55,680.59,124,0.84,34, 67, 54.03
NDL, EQ, 02-Feb-2021,28.5,28.3,29.2,27.95, 28.35,28.35,28.55,13770,3.93,146, 8133, 59.06
NDRAUTO, EQ, 02-Feb-2021,216.65,220.25,220.25,211.7, 220.00,217.5,217.3,3681,8.0,205, 2671, 72.56
NDTV, EQ, 02-Feb-2021,37.4,38.25,39.25,37.0, 39.25,39.25,38.45,42590,16.38,388, 38337, 90.01
NECCLTD, EQ, 02-Feb-2021,8.9,8.8,9.25,8.8, 9.00,9.05,9.04,16146,1.46,74, 15445, 95.66
NECLIFE, EQ, 02-Feb-2021,20.4,20.9,21.3,20.6, 21.00,20.8,20.93,178946,37.45,730, 95218, 53.21
NELCAST, EQ, 02-Feb-2021,73.15,73.9,76.3,71.5, 71.70,71.8,73.59,212431,156.32,2514, 106981, 50.36
NELCO, EQ, 02-Feb-2021,208.65,210.55,213.4,208.0, 210.95,210.2,210.62,100112,210.85,2154, 45959, 45.91
NEOGEN, EQ, 02-Feb-2021,714.3,714.3,725.0,700.25, 704.00,704.25,707.64,25575,180.98,1969, 13017, 50.90
NESCO, EQ, 02-Feb-2021,581.85,582.75,602.0,581.9, 589.90,588.4,593.97,87903,522.12,5531, 29394, 33.44
NESTLEIND, EQ, 02-Feb-2021,17087.7,17150.05,17350.0,17054.5, 17185.00,17190.3,17213.21,130298,22428.47,22001, 75065, 57.61
NETF, EQ, 02-Feb-2021,169.71,167.47,167.47,167.47, 167.47,167.47,167.47,25,0.04,5, 24, 96.00
NETFCONSUM, EQ, 02-Feb-2021,64.79,68.7,69.8,65.0, 65.63,66.44,65.76,9653,6.35,121, 6728, 69.70
NETFDIVOPP, EQ, 02-Feb-2021,34.55,36.6,38.93,33.51, 34.05,34.28,34.49,4486,1.55,100, 2916, 65.00
NETFIT, EQ, 02-Feb-2021,25.03,25.7,25.98,25.3, 25.67,25.68,25.44,4411370,1122.23,3325, 3724295, 84.42
NETFLTGILT, EQ, 02-Feb-2021,22.49,23.5,23.5,22.0, 22.18,22.17,22.23,125692,27.94,183, 110438, 87.86
NETFMID150, EQ, 02-Feb-2021,82.02,82.5,83.93,82.11, 83.63,83.75,83.46,226357,188.91,636, 176832, 78.12
NETFNIF100, EQ, 02-Feb-2021,147.24,155.0,155.0,148.0, 150.72,150.69,150.31,852,1.28,46, 660, 77.46
NETFNV20, EQ, 02-Feb-2021,76.5,79.0,79.0,76.71, 77.90,77.4,77.65,8182,6.35,77, 4170, 50.97
NETWORK18, EQ, 02-Feb-2021,36.55,36.75,37.3,36.65, 37.25,37.0,36.98,1275427,471.61,2456, 551235, 43.22
NEULANDLAB, EQ, 02-Feb-2021,1331.25,1340.0,1407.0,1335.0, 1400.00,1395.55,1386.7,96551,1338.87,6209, 51181, 53.01
NEWGEN, EQ, 02-Feb-2021,297.6,297.6,304.9,294.25, 295.00,296.55,300.57,74790,224.8,3355, 40231, 53.79
NEXTMEDIA, EQ, 02-Feb-2021,5.3,5.55,5.55,5.55, 5.55,5.55,5.55,101,0.01,3, 101, 100.00
NFL, EQ, 02-Feb-2021,40.85,42.45,42.8,41.0, 41.60,41.65,41.63,1613725,671.81,8693, 557406, 34.54
NH, EQ, 02-Feb-2021,468.05,477.9,477.9,452.2, 453.00,457.25,461.03,280092,1291.32,4968, 227528, 81.23
NHAI, N1, 02-Feb-2021,1066.34,1067.9,1068.4,1065.0, 1067.99,1067.04,1065.58,10977,116.97,37, 10456, 95.25
NHAI, N2, 02-Feb-2021,1264.97,1262.0,1263.5,1255.0, 1255.00,1255.0,1259.46,1247,15.71,36, 1186, 95.11
NHAI, N4, 02-Feb-2021,1195.0,1201.4,1212.01,1201.4, 1212.01,1212.01,1202.55,480,5.77,11, 430, 89.58
NHAI, N5, 02-Feb-2021,1481.83,1301.65,1344.99,1301.65, 1340.00,1340.0,1306.92,2301,30.07,7, 2001, 86.96
NHAI, N6, 02-Feb-2021,1400.0,1400.0,1400.0,1385.5, 1385.50,1386.2,1386.28,1517,21.03,17, 1040, 68.56
NHAI, NA, 02-Feb-2021,1289.73,1289.73,1289.73,1286.2, 1287.01,1287.01,1286.9,2178,28.03,25, 1401, 64.33
NHAI, NC, 02-Feb-2021,1110.02,1179.0,1179.0,1150.0, 1150.00,1150.0,1155.61,62,0.72,3, 62, 100.00
NHAI, NE, 02-Feb-2021,1259.24,1260.0,1260.0,1246.0, 1251.00,1251.33,1252.42,1766,22.12,31, 1225, 69.37
NHBTF2014, N3, 02-Feb-2021,7400.0,7020.0,7020.0,7020.0, 7020.00,7020.0,7020.0,101,7.09,4, 101, 100.00
NHBTF2014, N4, 02-Feb-2021,5800.0,5555.0,5555.0,5450.0, 5461.00,5461.0,5476.99,74,4.05,12, 60, 81.08
NHBTF2014, N6, 02-Feb-2021,7249.0,7138.0,7138.0,7138.0, 7138.00,7138.0,7138.0,15,1.07,2, 15, 100.00
NHBTF2023, N4, 02-Feb-2021,7400.0,7400.0,7400.0,7400.0, 7400.00,7400.0,7400.0,50,3.7,2, 50, 100.00
NHPC, EQ, 02-Feb-2021,23.7,23.85,24.25,23.1, 23.35,23.3,23.43,18656454,4370.9,17213, 12512898, 67.07
NHPC, N2, 02-Feb-2021,1790.0,2145.0,2145.0,2145.0, 2145.00,2145.0,2145.0,1,0.02,1, 1, 100.00
NHPC, N6, 02-Feb-2021,1470.13,1495.0,1495.0,1495.0, 1495.00,1495.0,1495.0,200,2.99,2, 200, 100.00
NIACL, EQ, 02-Feb-2021,138.4,140.2,141.5,133.6, 136.00,135.9,136.69,837938,1145.39,12635, 319849, 38.17
NIFTYBEES, EQ, 02-Feb-2021,152.52,154.33,162.0,153.12, 156.40,156.1,155.76,5401586,8413.4,20119, 1911983, 35.40
NIFTYEES, EQ, 02-Feb-2021,18000.0,17751.67,17751.67,17751.67, 17751.67,17751.67,17751.67,1,0.18,1, 1, 100.00
NIITLTD, EQ, 02-Feb-2021,188.95,189.7,192.5,188.0, 189.10,188.9,189.48,402129,761.96,8150, 173806, 43.22
NILAINFRA, BE, 02-Feb-2021,5.35,5.45,5.6,5.35, 5.60,5.55,5.55,90927,5.04,187, -, -
NILASPACES, BE, 02-Feb-2021,1.85,1.85,1.9,1.8, 1.85,1.85,1.88,164575,3.09,202, -, -
NILKAMAL, EQ, 02-Feb-2021,1501.8,1492.0,1536.95,1492.0, 1526.90,1525.05,1523.2,15344,233.72,1619, 9349, 60.93
NIPPOBATRY, EQ, 02-Feb-2021,648.4,686.0,686.0,642.9, 645.00,648.4,651.01,2609,16.98,318, 2096, 80.34
NIRAJ, EQ, 02-Feb-2021,39.45,38.25,41.35,38.25, 40.55,40.6,40.78,28120,11.47,59, 21901, 77.88
NITCO, EQ, 02-Feb-2021,23.75,24.7,24.7,23.5, 23.85,23.95,24.12,36622,8.83,268, 23729, 64.79
NITINFIRE, BZ, 02-Feb-2021,0.65,0.65,0.7,0.6, 0.65,0.6,0.63,89153,0.56,47, -, -
NITINSPIN, EQ, 02-Feb-2021,79.8,79.5,79.5,77.5, 78.00,77.9,78.43,69914,54.83,338, 59969, 85.78
NKIND, EQ, 02-Feb-2021,17.0,16.25,17.6,16.2, 17.60,17.5,16.89,212,0.04,7, 112, 52.83
NLCINDIA, EQ, 02-Feb-2021,51.55,51.85,52.9,51.25, 52.00,51.9,51.75,1990169,1030.01,9426, 1217431, 61.17
NMDC, EQ, 02-Feb-2021,108.85,110.55,113.1,108.25, 110.95,110.8,110.65,10784634,11933.0,40906, 2823961, 26.19
NOCIL, EQ, 02-Feb-2021,147.3,148.5,150.15,140.95, 142.85,142.65,146.04,1930115,2818.66,20363, 754864, 39.11
NOIDATOLL, EQ, 02-Feb-2021,5.95,6.1,6.1,5.8, 5.90,5.85,5.9,42451,2.51,86, 37386, 88.07
NORBTEAEXP, EQ, 02-Feb-2021,7.7,7.85,7.85,7.35, 7.80,7.5,7.41,4797,0.36,34, 4676, 97.48
NOVARTIND, EQ, 02-Feb-2021,647.3,636.0,659.15,632.8, 655.00,655.0,646.88,25160,162.75,1577, 13230, 52.58
NPBET, EQ, 02-Feb-2021,177.55,180.77,180.85,171.51, 178.90,178.9,177.79,1106,1.97,81, 823, 74.41
NRAIL, EQ, 02-Feb-2021,214.95,219.55,220.0,215.0, 217.80,217.1,217.2,5507,11.96,362, 3196, 58.04
NRBBEARING, EQ, 02-Feb-2021,104.3,105.5,108.7,105.05, 107.20,106.8,106.8,306872,327.74,3901, 130848, 42.64
NSIL, EQ, 02-Feb-2021,934.2,925.15,946.0,924.4, 930.00,930.75,932.83,1311,12.23,231, 962, 73.38
NTPC, EQ, 02-Feb-2021,92.0,92.9,95.35,92.9, 94.70,94.15,94.35,29279584,27626.63,73537, 11276700, 38.51
NTPC, N3, 02-Feb-2021,1400.0,1619.0,1619.0,1619.0, 1619.00,1619.0,1619.0,1,0.02,1, 1, 100.00
NTPC, N6, 02-Feb-2021,1446.9,1435.0,1435.0,1430.0, 1430.00,1430.0,1433.57,7,0.1,2, 7, 100.00
NTPC, N7, 02-Feb-2021,14.62,14.62,14.8,14.55, 14.55,14.55,14.7,590483,86.79,244, 588380, 99.64
NTPC, NA, 02-Feb-2021,1361.0,1630.0,1630.0,1630.0, 1630.00,1630.0,1630.0,27,0.44,2, 27, 100.00
NTPC, NB, 02-Feb-2021,1169.9,1111.32,1111.32,1111.32, 1111.32,1111.32,1111.32,78,0.87,1, 78, 100.00
NTPC, NC, 02-Feb-2021,1289.99,1205.0,1250.0,1205.0, 1240.00,1240.0,1223.13,16,0.2,3, 16, 100.00
NTPC, ND, 02-Feb-2021,1318.0,1327.0,1327.85,1320.0, 1320.00,1322.76,1322.77,66,0.87,3, 66, 100.00
NUCLEUS, EQ, 02-Feb-2021,527.3,508.05,553.5,503.05, 540.00,544.85,521.33,354388,1847.52,17623, 167347, 47.22
NXTDIGITAL, EQ, 02-Feb-2021,522.15,528.0,534.45,520.5, 522.00,522.15,526.27,1574,8.28,195, 976, 62.01
OAL, EQ, 02-Feb-2021,600.5,607.4,619.75,593.5, 595.00,603.75,607.9,31498,191.48,2799, 15315, 48.62
OBEROIRLTY, EQ, 02-Feb-2021,538.85,544.9,551.95,535.1, 544.00,546.95,545.11,474098,2584.35,24597, 263096, 55.49
OCCL, EQ, 02-Feb-2021,939.15,950.0,997.0,931.55, 988.00,975.7,960.43,55528,533.31,4052, 24833, 44.72
OFSS, EQ, 02-Feb-2021,3249.15,3289.0,3329.0,3210.05, 3279.65,3280.8,3281.75,32943,1081.11,5940, 14953, 45.39
OIL, EQ, 02-Feb-2021,112.1,112.7,114.0,112.1, 112.95,112.95,113.08,725312,820.17,6005, 327784, 45.19
OLECTRA, EQ, 02-Feb-2021,144.65,151.85,151.85,151.85, 151.85,151.85,151.85,93518,142.01,536, 93392, 99.87
OMAXAUTO, EQ, 02-Feb-2021,48.1,48.95,51.9,47.4, 49.50,48.55,49.39,43949,21.71,666, 24091, 54.82
OMAXE, EQ, 02-Feb-2021,74.4,74.95,77.7,74.8, 76.50,76.55,76.44,43474,33.23,1109, 22546, 51.86
OMFURN, SM, 02-Feb-2021,10.05,9.55,10.05,9.55, 10.05,10.05,9.8,12000,1.18,2, 12000, 100.00
OMMETALS, EQ, 02-Feb-2021,23.7,22.9,24.75,22.9, 22.90,23.15,23.44,121690,28.53,434, 81636, 67.09
ONELIFECAP, BE, 02-Feb-2021,7.6,7.6,7.65,7.25, 7.25,7.25,7.33,1321,0.1,8, -, -
ONEPOINT, EQ, 02-Feb-2021,17.65,16.9,18.4,16.9, 18.00,17.6,17.35,4746,0.82,49, 3433, 72.33
ONGC, EQ, 02-Feb-2021,90.85,92.5,93.95,91.2, 93.30,92.85,92.53,22141489,20486.69,99290, 6315272, 28.52
ONMOBILE, EQ, 02-Feb-2021,55.55,56.8,58.3,56.8, 58.30,58.3,58.1,464782,270.02,1531, 280718, 60.40
ONWARDTEC, EQ, 02-Feb-2021,87.35,91.9,91.9,86.25, 89.55,88.8,89.31,82323,73.52,1946, 21902, 26.60
OPTIEMUS, EQ, 02-Feb-2021,87.1,89.6,91.45,87.8, 91.45,91.45,91.07,42891,39.06,205, 38457, 89.66
OPTOCIRCUI, EQ, 02-Feb-2021,5.0,5.2,5.2,4.95, 5.10,5.1,5.07,415526,21.05,648, 290475, 69.91
ORBTEXP, EQ, 02-Feb-2021,70.0,70.0,73.1,68.95, 71.25,70.05,70.94,31133,22.08,661, 16115, 51.76
ORCHPHARMA, BE, 02-Feb-2021,342.4,359.5,359.5,359.5, 359.50,359.5,359.5,89,0.32,13, -, -
ORICONENT, BE, 02-Feb-2021,22.35,22.05,23.45,22.0, 23.40,23.35,22.88,77438,17.71,273, -, -
ORIENTABRA, EQ, 02-Feb-2021,25.45,25.5,25.9,24.6, 24.70,25.0,25.23,61717,15.57,638, 33422, 54.15
ORIENTALTL, EQ, 02-Feb-2021,9.45,9.25,9.75,9.25, 9.50,9.5,9.48,83917,7.96,175, 63018, 75.10
ORIENTBELL, EQ, 02-Feb-2021,223.8,225.05,229.1,220.0, 221.00,221.45,224.21,60407,135.44,2018, 29311, 48.52
ORIENTCEM, EQ, 02-Feb-2021,86.95,88.9,94.75,87.4, 93.75,93.35,91.79,3029698,2781.01,18877, 1376123, 45.42
ORIENTELEC, EQ, 02-Feb-2021,271.15,287.7,287.7,266.85, 272.00,273.75,275.78,927554,2557.97,33853, 512067, 55.21
ORIENTHOT, EQ, 02-Feb-2021,23.4,23.5,24.8,23.1, 23.35,23.35,23.74,61730,14.65,258, 43767, 70.90
ORIENTLTD, EQ, 02-Feb-2021,91.0,91.2,95.35,89.15, 94.40,94.15,93.45,440,0.41,48, 304, 69.09
ORIENTPPR, EQ, 02-Feb-2021,20.75,20.85,21.35,20.65, 20.95,20.85,20.92,406465,85.05,1042, 203139, 49.98
ORIENTREF, EQ, 02-Feb-2021,216.85,218.0,225.55,218.0, 219.85,220.35,222.11,123010,273.22,2988, 76001, 61.78
ORISSAMINE, EQ, 02-Feb-2021,2308.7,2318.95,2391.2,2310.25, 2315.00,2325.0,2342.6,7717,180.78,1267, 4538, 58.81
ORTEL, BZ, 02-Feb-2021,1.3,1.3,1.3,1.25, 1.25,1.25,1.28,14793,0.19,14, -, -
OSWALAGRO, EQ, 02-Feb-2021,11.3,11.8,11.8,11.0, 11.10,11.1,11.2,75139,8.41,363, 44187, 58.81
OSWALSEEDS, SM, 02-Feb-2021,43.45,41.3,41.3,41.3, 41.30,41.3,41.3,4000,1.65,1, 4000, 100.00
PAEL, BZ, 02-Feb-2021,1.85,1.85,1.85,1.85, 1.85,1.85,1.85,120,0.0,3, -, -
PAGEIND, EQ, 02-Feb-2021,27815.3,28299.8,29680.0,28134.6, 29491.65,29372.8,29120.75,70158,20430.54,25637, 23357, 33.29
PAISALO, EQ, 02-Feb-2021,712.85,712.85,725.0,709.55, 718.80,713.25,715.03,80298,574.16,961, 66433, 82.73
PALASHSECU, EQ, 02-Feb-2021,42.0,42.85,42.85,40.05, 40.15,40.15,41.74,744,0.31,27, 494, 66.40
PALREDTEC, BE, 02-Feb-2021,69.85,72.0,73.3,67.0, 73.30,73.3,72.8,17168,12.5,173, -, -
PANACEABIO, EQ, 02-Feb-2021,192.65,194.6,197.65,189.0, 191.20,191.05,192.15,111782,214.79,2438, 56578, 50.61
PANACHE, EQ, 02-Feb-2021,40.0,41.0,42.0,40.85, 41.45,41.45,41.41,20336,8.42,42, 10148, 49.90
PANAMAPET, EQ, 02-Feb-2021,102.95,104.9,116.4,103.5, 115.00,114.7,111.1,1208472,1342.65,11827, 512214, 42.39
PAR, SM, 02-Feb-2021,64.0,65.6,66.1,65.0, 65.00,65.0,65.52,10000,6.55,5, 10000, 100.00
PARACABLES, EQ, 02-Feb-2021,8.75,8.75,9.2,8.6, 8.70,8.7,8.86,130962,11.6,443, 89732, 68.52
PARAGMILK, EQ, 02-Feb-2021,115.7,116.65,117.5,113.8, 114.20,114.25,115.14,446513,514.12,3450, 280013, 62.71
PARIN, SM, 02-Feb-2021,59.0,61.0,61.0,61.0, 61.00,61.0,61.0,2000,1.22,1, 2000, 100.00
PARSVNATH, EQ, 02-Feb-2021,5.05,5.2,5.2,4.9, 5.00,4.95,4.99,100988,5.04,161, 65078, 64.44
PATELENG, EQ, 02-Feb-2021,13.4,13.7,13.95,13.3, 13.45,13.4,13.63,431498,58.82,1117, 262142, 60.75
PATINTLOG, EQ, 02-Feb-2021,28.1,28.9,29.2,28.2, 28.60,28.6,28.59,34519,9.87,361, 20382, 59.05
PATSPINLTD, EQ, 02-Feb-2021,5.75,5.95,5.95,5.55, 5.90,5.65,5.74,3741,0.21,19, 3241, 86.63
PCJEWELLER, EQ, 02-Feb-2021,27.25,27.45,27.75,27.1, 27.50,27.5,27.41,2672156,732.4,7246, 1434210, 53.67
PDMJEPAPER, EQ, 02-Feb-2021,21.45,21.5,21.8,21.25, 21.35,21.4,21.48,63378,13.61,492, 43898, 69.26
PDSMFL, EQ, 02-Feb-2021,609.25,610.5,625.0,604.15, 615.10,618.75,612.92,3202,19.63,258, 2434, 76.01
PEARLPOLY, EQ, 02-Feb-2021,17.5,17.5,18.35,17.15, 17.45,17.45,17.64,5106,0.9,22, 2903, 56.85
PEL, EQ, 02-Feb-2021,1404.55,1415.2,1516.55,1411.95, 1500.00,1500.9,1462.97,2603431,38087.31,85155, 844719, 32.45
PENIND, EQ, 02-Feb-2021,21.15,20.3,21.6,20.3, 21.00,21.05,21.16,84109,17.8,372, 56691, 67.40
PENINLAND, EQ, 02-Feb-2021,6.2,6.05,6.5,5.95, 6.20,6.25,6.22,263028,16.37,355, 189089, 71.89
PENTAGOLD, SM, 02-Feb-2021,56.6,59.25,59.25,59.25, 59.25,59.25,59.25,3000,1.78,1, 3000, 100.00
PERSISTENT, EQ, 02-Feb-2021,1546.65,1564.4,1601.6,1563.25, 1570.00,1572.05,1584.04,102586,1625.01,19078, 54408, 53.04
PETRONET, EQ, 02-Feb-2021,240.65,243.05,248.8,242.0, 247.00,246.45,245.83,4355693,10707.69,38696, 2137566, 49.08
PFC, EQ, 02-Feb-2021,116.4,117.55,121.0,117.1, 119.25,118.95,119.31,5872278,7006.2,35387, 2048811, 34.89
PFC, N3, 02-Feb-2021,1317.2,1318.0,1325.0,1318.0, 1323.00,1323.0,1322.25,80,1.06,3, 80, 100.00
PFC, N4, 02-Feb-2021,1064.5,1060.01,1061.03,1060.0, 1061.01,1061.01,1060.34,451,4.78,10, 400, 88.69
PFC, N5, 02-Feb-2021,1220.0,1220.0,1240.0,1220.0, 1240.00,1240.0,1238.11,1025,12.69,7, 1025, 100.00
PFC, N8, 02-Feb-2021,1426.01,1435.0,1435.0,1420.1, 1420.10,1420.1,1422.14,145,2.06,6, 140, 96.55
PFIZER, EQ, 02-Feb-2021,4537.65,4582.55,4585.0,4425.0, 4470.00,4468.65,4507.87,62731,2827.83,10495, 33300, 53.08
PFOCUS, EQ, 02-Feb-2021,45.8,45.25,47.3,45.25, 46.50,46.45,46.43,84233,39.11,518, 53067, 63.00
PFS, EQ, 02-Feb-2021,18.15,18.3,18.55,18.05, 18.20,18.1,18.28,494646,90.4,1210, 288851, 58.40
PGEL, EQ, 02-Feb-2021,182.05,191.0,191.15,185.3, 191.15,191.15,190.91,27462,52.43,185, 20261, 73.78
PGHH, EQ, 02-Feb-2021,11296.15,11289.95,11354.05,11100.0, 11142.00,11120.75,11279.3,20784,2344.29,2230, 18078, 86.98
PGHL, EQ, 02-Feb-2021,7144.9,7191.15,7250.0,7068.3, 7118.00,7100.6,7122.22,7495,533.81,2788, 4705, 62.78
PGIL, EQ, 02-Feb-2021,179.45,182.1,182.25,176.05, 179.80,178.2,179.1,12404,22.22,1024, 2601, 20.97
PHILIPCARB, EQ, 02-Feb-2021,201.85,202.7,203.95,195.1, 196.00,196.05,198.68,1408097,2797.67,24330, 482750, 34.28
PHOENIXLTD, EQ, 02-Feb-2021,806.95,806.95,859.75,783.6, 854.05,851.45,821.84,148800,1222.89,15137, 59861, 40.23
PIDILITIND, EQ, 02-Feb-2021,1716.3,1736.0,1779.5,1721.05, 1758.25,1761.05,1755.64,870067,15275.24,26307, 299208, 34.39
PIIND, EQ, 02-Feb-2021,1999.25,2019.25,2088.45,1981.0, 2075.00,2063.6,2025.13,730737,14798.38,54137, 446989, 61.17
PILANIINVS, EQ, 02-Feb-2021,1802.85,1802.85,1920.0,1802.85, 1891.00,1897.75,1852.32,6921,128.2,1089, 3114, 44.99
PILITA, EQ, 02-Feb-2021,11.8,12.0,12.4,11.25, 12.00,12.05,11.78,160044,18.86,590, 93859, 58.65
PIONDIST, EQ, 02-Feb-2021,112.5,113.6,115.0,110.05, 111.40,111.55,111.71,36810,41.12,342, 31367, 85.21
PIONEEREMB, EQ, 02-Feb-2021,43.3,43.45,44.25,43.1, 43.55,43.8,43.77,140744,61.6,998, 86812, 61.68
PITTIENG, EQ, 02-Feb-2021,62.65,63.75,64.55,62.55, 63.95,63.8,63.71,204190,130.09,2459, 48112, 23.56
PKTEA, BE, 02-Feb-2021,170.0,163.85,177.9,163.85, 177.00,177.0,170.76,1038,1.77,42, -, -
PLASTIBLEN, EQ, 02-Feb-2021,237.95,242.9,242.9,235.0, 238.00,237.7,237.8,6562,15.6,365, 4353, 66.34
PNB, EQ, 02-Feb-2021,35.75,36.1,36.85,35.55, 36.10,36.2,36.2,199832087,72330.86,152307, 26394112, 13.21
PNBGILTS, EQ, 02-Feb-2021,44.75,45.0,46.25,45.0, 45.80,45.55,45.56,402268,183.27,1953, 241772, 60.10
PNBHOUSING, EQ, 02-Feb-2021,338.15,341.45,357.15,341.05, 351.50,349.3,350.19,270893,948.65,6511, 82038, 30.28
PNC, EQ, 02-Feb-2021,19.3,19.35,21.15,19.0, 20.05,20.0,19.85,13640,2.71,157, 6724, 49.30
PNCINFRA, EQ, 02-Feb-2021,196.75,198.0,221.95,197.45, 217.50,216.95,213.08,3875139,8257.06,48270, 1582384, 40.83
PODDARHOUS, BE, 02-Feb-2021,191.55,191.6,199.0,191.55, 192.10,192.45,194.88,2438,4.75,47, -, -
PODDARMENT, EQ, 02-Feb-2021,185.05,187.65,188.2,182.55, 182.60,183.4,184.02,5108,9.4,349, 3146, 61.59
POKARNA, EQ, 02-Feb-2021,212.0,218.0,222.6,205.25, 213.00,211.8,212.71,97684,207.79,1263, 61405, 62.86
POLYCAB, EQ, 02-Feb-2021,1250.35,1260.0,1277.95,1231.55, 1274.90,1270.45,1268.64,591972,7509.99,34670, 368240, 62.21
POLYMED, EQ, 02-Feb-2021,518.55,518.0,525.0,505.0, 505.00,507.8,514.47,52814,271.71,2812, 34633, 65.58
POLYPLEX, EQ, 02-Feb-2021,719.75,718.1,726.7,707.6, 712.90,711.5,714.52,38166,272.7,2624, 17276, 45.27
PONNIERODE, EQ, 02-Feb-2021,157.15,159.0,159.0,148.55, 151.95,152.0,152.1,15225,23.16,367, 10861, 71.34
POWERGRID, EQ, 02-Feb-2021,188.9,191.0,195.65,189.2, 194.60,194.2,193.68,6077028,11770.16,48541, 2086641, 34.34
POWERINDIA, EQ, 02-Feb-2021,1225.0,1229.0,1275.3,1229.0, 1268.00,1263.55,1257.76,27992,352.07,3062, 17073, 60.99
POWERMECH, EQ, 02-Feb-2021,452.05,452.1,488.9,452.1, 482.05,482.6,476.28,214778,1022.94,7178, 113240, 52.72
PPAP, EQ, 02-Feb-2021,265.3,268.0,278.0,257.45, 260.00,262.3,262.47,57778,151.65,2227, 37525, 64.95
PPL, EQ, 02-Feb-2021,106.95,108.3,112.0,108.0, 109.20,109.45,110.16,136000,149.82,1513, 81896, 60.22
PRABHAT, EQ, 02-Feb-2021,72.6,72.75,72.75,71.75, 72.70,72.2,72.32,24573,17.77,428, 15684, 63.83
PRAENG, EQ, 02-Feb-2021,9.5,9.9,9.9,9.05, 9.40,9.35,9.23,20746,1.91,92, 16141, 77.80
PRAJIND, EQ, 02-Feb-2021,123.85,123.0,124.7,120.4, 121.55,121.8,122.63,862654,1057.83,9899, 384323, 44.55
PRAKASH, EQ, 02-Feb-2021,53.5,53.7,54.35,52.05, 52.20,52.35,52.95,602259,318.88,4576, 328324, 54.52
PRAKASHSTL, EQ, 02-Feb-2021,0.9,0.95,0.95,0.85, 0.90,0.85,0.9,94506,0.85,83, 80991, 85.70
PRAXIS, BE, 02-Feb-2021,59.25,62.0,62.2,56.55, 61.00,58.0,58.94,5465,3.22,74, -, -
PRECAM, EQ, 02-Feb-2021,42.8,43.0,44.0,42.8, 42.90,43.05,43.39,72677,31.53,625, 40073, 55.14
PRECOT, EQ, 02-Feb-2021,88.3,89.8,89.8,84.15, 85.50,85.5,86.25,4128,3.56,39, 3838, 92.97
PRECWIRE, EQ, 02-Feb-2021,146.3,146.95,164.95,146.95, 158.00,157.65,158.14,67315,106.45,2209, 36027, 53.52
