SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GPIL, EQ, 17-Dec-2021,253.55,253.0,254.9,247.0, 248.75,248.75,249.49,210462,525.08,4899, 117388, 55.78
GPPL, EQ, 17-Dec-2021,99.5,99.5,99.9,97.2, 97.50,97.7,98.72,601704,593.98,9598, 410944, 68.30
GPTINFRA, EQ, 17-Dec-2021,77.2,77.55,79.55,76.0, 77.15,77.25,77.35,33231,25.71,370, 26316, 79.19
GRANULES, EQ, 17-Dec-2021,337.85,335.2,339.0,322.3, 323.20,323.4,328.74,1039619,3417.61,17152, 226980, 21.83
GRAPHITE, EQ, 17-Dec-2021,414.45,416.9,424.2,403.6, 418.00,421.45,415.26,937250,3892.03,31614, 457431, 48.81
GRASIM, EQ, 17-Dec-2021,1717.3,1705.55,1714.6,1656.2, 1662.00,1665.8,1673.59,615334,10298.2,30793, 311769, 50.67
GRAUWEIL, EQ, 17-Dec-2021,59.25,59.8,60.4,57.5, 57.80,57.9,58.42,135366,79.09,1773, 86101, 63.61
GRAVITA, EQ, 17-Dec-2021,232.25,232.0,233.15,221.15, 227.40,225.65,226.07,398519,900.93,10201, 176499, 44.29
GREAVESCOT, EQ, 17-Dec-2021,143.65,143.7,144.0,137.1, 138.50,137.85,139.3,1490246,2075.92,17304, 578226, 38.80
GREENLAM, EQ, 17-Dec-2021,1760.3,1798.95,1824.95,1756.2, 1796.00,1787.05,1784.86,52709,940.78,6489, 12375, 23.48
GREENPANEL, EQ, 17-Dec-2021,417.35,421.0,421.75,396.0, 397.50,397.9,404.27,302776,1224.04,11889, 157506, 52.02
GREENPLY, EQ, 17-Dec-2021,212.15,212.0,212.0,204.55, 204.80,205.7,208.29,141613,294.97,3320, 52794, 37.28
GREENPOWER, BE, 17-Dec-2021,12.75,13.35,13.35,13.1, 13.35,13.35,13.35,9918898,1323.92,19355, -, -
GRINDWELL, EQ, 17-Dec-2021,1855.2,1856.0,1909.0,1825.0, 1890.00,1896.25,1887.08,123025,2321.58,16340, 80389, 65.34
GRINFRA, EQ, 17-Dec-2021,1679.65,1679.65,1710.0,1658.15, 1703.25,1705.0,1688.03,24677,416.56,3934, 12324, 49.94
GROBTEA, EQ, 17-Dec-2021,1000.35,1000.35,1000.85,952.1, 952.10,962.25,973.72,310,3.02,93, 206, 66.45
GRPLTD, EQ, 17-Dec-2021,1017.1,1030.2,1038.0,1004.0, 1015.00,1010.3,1021.98,1052,10.75,156, 481, 45.72
GRSE, EQ, 17-Dec-2021,228.5,229.5,229.5,219.45, 220.50,220.5,222.72,217335,484.04,7064, 77457, 35.64
GSCLCEMENT, EQ, 17-Dec-2021,42.75,42.75,43.2,41.5, 41.65,41.75,42.07,55738,23.45,956, 27810, 49.89
GSFC, EQ, 17-Dec-2021,121.85,121.25,121.85,117.15, 121.00,120.6,119.32,1283091,1531.02,11780, 695888, 54.24
GSPL, EQ, 17-Dec-2021,305.35,305.35,309.6,292.25, 298.30,296.8,299.67,1101170,3299.91,18576, 374472, 34.01
GSS, BE, 17-Dec-2021,126.35,121.45,123.9,120.05, 120.05,120.5,121.01,81368,98.47,668, -, -
GTL, EQ, 17-Dec-2021,20.0,19.15,19.85,19.0, 19.00,19.0,19.1,476970,91.11,1874, 384569, 80.63
GTLINFRA, EQ, 17-Dec-2021,1.95,2.0,2.0,1.9, 2.00,2.0,1.97,207783904,4103.51,63379, 118272905, 56.92
GTPL, EQ, 17-Dec-2021,264.2,265.5,265.5,257.25, 258.55,259.0,260.16,33173,86.3,1626, 16536, 49.85
GUFICBIO, EQ, 17-Dec-2021,214.85,215.9,216.0,205.2, 205.20,207.95,210.86,274544,578.91,6689, 122122, 44.48
GUJALKALI, EQ, 17-Dec-2021,626.25,640.0,642.9,615.05, 617.50,618.1,625.22,235380,1471.65,10102, 53511, 22.73
GUJAPOLLO, EQ, 17-Dec-2021,211.8,215.45,215.45,208.0, 208.25,208.3,209.87,4759,9.99,188, 3379, 71.00
GUJGASLTD, EQ, 17-Dec-2021,637.4,637.55,637.95,616.55, 624.65,626.35,625.65,599271,3749.31,21304, 239786, 40.01
GUJRAFFIA, BE, 17-Dec-2021,36.6,37.95,37.95,35.05, 36.40,36.05,36.09,3352,1.21,63, -, -
GULFOILLUB, EQ, 17-Dec-2021,475.0,480.5,480.5,457.0, 460.60,459.0,463.63,181257,840.36,9891, 112366, 61.99
GULFPETRO, EQ, 17-Dec-2021,45.55,45.55,45.75,42.25, 43.80,43.2,43.79,47384,20.75,1011, 29730, 62.74
GULPOLY, EQ, 17-Dec-2021,269.55,274.0,276.0,264.25, 268.35,266.3,269.99,69812,188.48,1263, 46372, 66.42
HAL, EQ, 17-Dec-2021,1280.9,1282.0,1285.7,1239.25, 1244.00,1247.7,1255.74,1118937,14050.9,55961, 682583, 61.00
HAPPSTMNDS, BE, 17-Dec-2021,1266.6,1289.55,1294.95,1252.0, 1267.00,1256.8,1263.65,100987,1276.12,10057, -, -
HARRMALAYA, EQ, 17-Dec-2021,161.8,161.8,162.75,155.6, 155.80,156.05,157.94,17920,28.3,910, 10445, 58.29
HATHWAY, EQ, 17-Dec-2021,21.85,21.95,21.95,20.85, 21.10,21.0,21.13,5153941,1089.22,11728, 2244027, 43.54
HATSUN, EQ, 17-Dec-2021,1228.75,1231.2,1318.85,1203.3, 1277.20,1291.95,1287.3,183058,2356.51,18639, 32724, 17.88
HAVELLS, EQ, 17-Dec-2021,1361.0,1355.0,1360.0,1313.95, 1318.15,1319.85,1332.52,1080803,14401.95,49029, 529614, 49.00
HAVISHA, BE, 17-Dec-2021,2.2,2.3,2.3,2.3, 2.30,2.3,2.3,75304,1.73,72, -, -
HBANKETF, EQ, 17-Dec-2021,365.42,365.0,365.0,356.17, 358.01,356.93,359.18,5479,19.68,200, 3888, 70.96
HBLPOWER, EQ, 17-Dec-2021,64.15,64.3,64.3,59.5, 60.90,60.8,61.93,1288004,797.69,9379, 550699, 42.76
HBSL, EQ, 17-Dec-2021,38.7,39.2,39.2,37.45, 37.55,37.9,38.35,11540,4.43,179, 8874, 76.90
HCC, EQ, 17-Dec-2021,15.95,15.95,15.95,14.65, 14.75,14.75,14.98,19455286,2913.63,18942, 9695978, 49.84
HCG, EQ, 17-Dec-2021,251.55,254.85,254.85,240.1, 242.00,241.8,245.0,98344,240.94,4327, 56752, 57.71
HCL-INSYS, EQ, 17-Dec-2021,19.3,19.2,19.95,18.45, 18.65,18.55,18.95,1905909,361.09,6909, 944385, 49.55
HCLTECH, EQ, 17-Dec-2021,1159.75,1172.0,1182.9,1165.0, 1170.00,1171.4,1174.47,6373455,74854.42,200853, 3998994, 62.74
HDFC, EQ, 17-Dec-2021,2699.6,2700.0,2712.3,2611.0, 2619.00,2617.35,2637.76,4503515,118791.86,214855, 3239567, 71.93
HDFC, W3, 17-Dec-2021,797.7,790.0,790.0,755.05, 760.00,760.8,767.35,81000,621.56,133, 61200, 75.56
HDFCAMC, EQ, 17-Dec-2021,2437.75,2435.0,2447.9,2378.3, 2406.95,2397.95,2398.11,1227058,29426.17,41737, 771932, 62.91
HDFCBANK, EQ, 17-Dec-2021,1500.1,1497.0,1506.0,1467.7, 1476.00,1473.05,1479.06,7497384,110890.44,194713, 4384118, 58.48
HDFCLIFE, EQ, 17-Dec-2021,669.5,667.0,669.95,654.4, 656.45,656.6,658.08,2377387,15644.99,74745, 1470472, 61.85
HDFCMFGETF, EQ, 17-Dec-2021,43.0,43.48,43.5,43.12, 43.20,43.25,43.36,1481849,642.51,1287, 1165755, 78.67
HDFCNIFETF, EQ, 17-Dec-2021,184.85,186.0,186.0,182.27, 182.95,182.61,182.98,34426,62.99,673, 32887, 95.53
HDFCSENETF, EQ, 17-Dec-2021,622.41,626.99,626.99,615.25, 620.00,622.96,622.71,6397,39.83,327, 5321, 83.18
HDIL, BZ, 17-Dec-2021,5.15,4.9,5.1,4.9, 4.90,4.95,4.95,458508,22.69,586, -, -
HEALTHY, EQ, 17-Dec-2021,8.53,8.7,8.75,8.35, 8.40,8.4,8.43,130265,10.98,1532, 118193, 90.73
HEG, EQ, 17-Dec-2021,1730.0,1738.65,1738.65,1640.0, 1645.95,1649.65,1670.09,165210,2759.15,17825, 62916, 38.08
HEIDELBERG, EQ, 17-Dec-2021,218.95,220.0,221.1,215.5, 216.25,216.15,217.33,108497,235.79,5023, 63200, 58.25
HEMIPROP, EQ, 17-Dec-2021,132.55,132.0,132.45,127.25, 128.45,128.0,129.56,632890,819.95,7354, 380853, 60.18
HERANBA, EQ, 17-Dec-2021,661.3,662.0,662.0,636.55, 648.00,645.4,648.24,55657,360.79,4260, 29671, 53.31
HERCULES, EQ, 17-Dec-2021,146.35,146.35,147.15,141.15, 141.15,142.55,143.66,16667,23.94,621, 7551, 45.31
HERITGFOOD, EQ, 17-Dec-2021,414.95,411.35,418.35,405.0, 411.00,410.05,409.75,80389,329.39,3329, 47300, 58.84
HEROMOTOCO, EQ, 17-Dec-2021,2471.1,2469.0,2469.0,2421.0, 2448.00,2444.65,2440.26,492339,12014.33,38391, 276999, 56.26
HESTERBIO, EQ, 17-Dec-2021,2521.2,2521.15,2544.1,2446.1, 2470.20,2485.2,2484.79,7090,176.17,1639, 2668, 37.63
HEXATRADEX, EQ, 17-Dec-2021,142.25,144.95,147.0,138.0, 138.00,139.6,141.9,12270,17.41,245, 7519, 61.28
HFCL, EQ, 17-Dec-2021,79.55,79.35,82.9,76.4, 80.00,80.15,79.56,26139739,20796.03,87627, 5135267, 19.65
HGINFRA, EQ, 17-Dec-2021,608.4,605.0,606.15,590.85, 592.00,594.55,598.31,69331,414.81,6621, 46097, 66.49
HGS, EQ, 17-Dec-2021,3103.2,3130.0,3130.0,3042.0, 3053.25,3054.0,3062.31,15352,470.13,1764, 11599, 75.55
HIKAL, EQ, 17-Dec-2021,547.6,551.45,554.0,514.0, 517.05,517.55,529.74,281686,1492.21,12129, 134234, 47.65
HIL, EQ, 17-Dec-2021,4297.95,4310.9,4310.9,4211.0, 4216.05,4221.85,4237.53,4805,203.61,1584, 2656, 55.28
HILTON, BE, 17-Dec-2021,21.25,21.5,21.5,20.2, 20.45,20.3,20.52,22033,4.52,175, -, -
HIMATSEIDE, EQ, 17-Dec-2021,226.8,223.1,224.75,209.1, 214.00,212.15,213.73,275649,589.15,5980, 151926, 55.12
HINDALCO, EQ, 17-Dec-2021,450.5,449.5,457.0,444.75, 450.20,450.15,451.35,14337902,64714.64,92168, 7815074, 54.51
HINDCOMPOS, EQ, 17-Dec-2021,310.45,308.05,310.0,306.0, 306.00,306.55,307.45,1188,3.65,126, 869, 73.15
HINDCON, EQ, 17-Dec-2021,58.5,58.0,58.9,57.7, 58.60,58.25,58.12,5743,3.34,140, 4735, 82.45
HINDCOPPER, EQ, 17-Dec-2021,123.95,124.3,124.6,118.05, 119.30,118.85,120.47,3481384,4193.98,24771, 983702, 28.26
HINDMOTORS, BE, 17-Dec-2021,11.35,11.2,11.85,11.05, 11.35,11.4,11.62,287563,33.4,1554, -, -
HINDNATGLS, EQ, 17-Dec-2021,31.6,33.0,33.0,30.6, 30.85,31.25,31.05,15047,4.67,360, 7467, 49.62
HINDOILEXP, EQ, 17-Dec-2021,178.2,178.25,179.45,170.55, 171.20,171.65,173.78,186716,324.48,3111, 101234, 54.22
HINDPETRO, EQ, 17-Dec-2021,297.8,297.8,298.65,286.6, 288.30,287.35,291.12,2730995,7950.5,36277, 968922, 35.48
HINDUNILVR, EQ, 17-Dec-2021,2309.5,2303.0,2308.95,2226.0, 2229.95,2230.25,2245.72,2439222,54778.11,143807, 1560572, 63.98
HINDZINC, EQ, 17-Dec-2021,323.8,325.55,327.5,311.5, 313.50,313.4,318.6,1424154,4537.39,26496, 550495, 38.65
HIRECT, EQ, 17-Dec-2021,194.15,197.5,197.5,185.65, 186.70,187.9,190.24,12873,24.49,682, 7033, 54.63
HISARMETAL, EQ, 17-Dec-2021,121.0,122.55,122.55,118.0, 118.00,118.4,118.97,3981,4.74,88, 2932, 73.65
HITECH, EQ, 17-Dec-2021,572.8,565.2,578.85,550.0, 550.00,560.95,567.89,23645,134.28,3836, 4898, 20.71
HITECHCORP, EQ, 17-Dec-2021,279.0,286.0,316.0,275.1, 278.00,280.3,301.03,219575,660.99,14157, 60337, 27.48
HITECHGEAR, EQ, 17-Dec-2021,249.45,254.0,254.0,240.0, 249.00,249.15,247.36,8568,21.19,545, 4558, 53.20
HLEGLAS, EQ, 17-Dec-2021,5851.9,5815.25,5940.0,5732.4, 5820.00,5873.45,5824.21,5209,303.38,1897, 2407, 46.21
HLVLTD, BE, 17-Dec-2021,10.3,10.15,10.5,9.9, 10.00,10.0,10.11,144923,14.66,425, -, -
HMT, BZ, 17-Dec-2021,28.0,27.8,28.85,27.35, 28.00,27.55,27.64,4254,1.18,50, -, -
HMVL, EQ, 17-Dec-2021,72.25,72.55,72.75,70.0, 70.80,70.4,70.99,42966,30.5,1119, 29569, 68.82
HNDFDS, EQ, 17-Dec-2021,1972.0,1980.0,1980.0,1914.25, 1948.00,1925.65,1935.89,3638,70.43,1071, 1655, 45.49
HNGSNGBEES, EQ, 17-Dec-2021,313.38,315.99,315.99,306.8, 308.05,309.06,309.46,3940,12.19,238, 2577, 65.41
HOMEFIRST, EQ, 17-Dec-2021,831.8,830.0,840.45,823.15, 823.50,826.05,829.69,55164,457.69,3280, 27080, 49.09
HONAUT, EQ, 17-Dec-2021,39539.8,39601.0,40850.0,39155.0, 40400.00,40589.1,40009.38,7315,2926.69,2966, 5068, 69.28
HONDAPOWER, EQ, 17-Dec-2021,1343.5,1350.25,1350.25,1315.0, 1315.05,1325.1,1329.05,3090,41.07,419, 1854, 60.00
HOVS, EQ, 17-Dec-2021,61.5,59.5,60.0,58.45, 58.45,58.45,58.7,8896,5.22,181, 6529, 73.39
HPIL, SM, 17-Dec-2021,52.2,51.0,51.0,51.0, 51.00,51.0,51.0,3000,1.53,1, 3000, 100.00
HPL, EQ, 17-Dec-2021,73.0,73.5,73.75,67.6, 69.25,68.95,70.16,391689,274.82,6549, 186856, 47.71
HSCL, EQ, 17-Dec-2021,44.9,44.9,45.05,43.65, 43.70,43.9,44.13,2316072,1021.98,11866, 1106378, 47.77
HSIL, EQ, 17-Dec-2021,215.1,212.2,214.15,207.3, 208.20,208.2,209.8,93095,195.32,4465, 43101, 46.30
HTMEDIA, EQ, 17-Dec-2021,26.55,26.75,26.9,25.65, 26.00,25.8,26.17,294686,77.11,1312, 183233, 62.18
HUBTOWN, EQ, 17-Dec-2021,45.7,46.9,47.95,45.7, 47.95,47.9,47.42,439777,208.53,1888, 346678, 78.83
HUDCO, EQ, 17-Dec-2021,40.5,40.35,40.5,39.6, 39.75,39.65,39.8,1114226,443.44,5533, 459055, 41.20
HUDCO, N2, 17-Dec-2021,1244.0,1245.0,1249.0,1245.0, 1249.00,1248.15,1247.87,3760,46.92,23, 3451, 91.78
HUDCO, N3, 17-Dec-2021,1072.0,1071.75,1072.0,1071.75, 1072.00,1072.0,1072.0,254,2.72,4, 254, 100.00
HUDCO, N4, 17-Dec-2021,1097.5,1097.5,1097.5,1097.5, 1097.50,1097.5,1097.5,4,0.04,1, 4, 100.00
HUDCO, N5, 17-Dec-2021,1211.99,1213.0,1216.0,1213.0, 1216.00,1216.0,1215.64,825,10.03,12, 825, 100.00
HUDCO, N8, 17-Dec-2021,1265.0,1262.0,1262.0,1262.0, 1262.00,1262.0,1262.0,100,1.26,1, 100, 100.00
HUDCO, N9, 17-Dec-2021,1203.0,1205.0,1207.0,1205.0, 1207.00,1207.0,1205.21,291,3.51,2, 291, 100.00
HUDCO, ND, 17-Dec-2021,1259.99,1259.99,1259.99,1241.51, 1249.00,1249.0,1248.66,357,4.46,10, 355, 99.44
HUDCO, NE, 17-Dec-2021,1480.0,1480.0,1480.0,1477.6, 1479.50,1479.5,1478.02,97,1.43,6, 97, 100.00
HUHTAMAKI, EQ, 17-Dec-2021,215.6,217.95,222.0,211.05, 215.50,214.75,217.08,137341,298.14,4651, 71517, 52.07
IBMFNIFTY, EQ, 17-Dec-2021,185.07,189.0,189.9,178.0, 181.00,179.68,185.77,2000,3.72,267, 846, 42.30
IBREALEST, EQ, 17-Dec-2021,169.05,169.0,169.45,155.25, 157.85,157.15,160.82,16738339,26918.86,102260, 6250995, 37.35
IBUCCREDIT, N9, 17-Dec-2021,985.6,985.0,985.0,985.0, 985.00,985.0,985.0,2,0.02,1, 2, 100.00
IBUCCREDIT, NB, 17-Dec-2021,932.9,895.8,895.8,895.8, 895.80,895.8,895.8,18,0.16,1, 18, 100.00
IBUCCREDIT, ND, 17-Dec-2021,918.8,918.8,918.8,918.8, 918.80,918.8,918.8,10,0.09,1, 10, 100.00
IBULHSGFIN, EQ, 17-Dec-2021,254.0,252.95,252.95,215.9, 232.60,233.15,234.77,102842145,241440.58,596672, 20254309, 19.69
IBULHSGFIN, N8, 17-Dec-2021,970.0,971.0,971.0,971.0, 971.00,971.0,971.0,75,0.73,4, 75, 100.00
IBULHSGFIN, NA, 17-Dec-2021,949.99,940.0,949.49,938.0, 940.00,938.4,940.16,519,4.88,16, 494, 95.18
IBULHSGFIN, NE, 17-Dec-2021,961.98,959.0,959.0,959.0, 959.00,959.0,959.0,1,0.01,1, 1, 100.00
IBULHSGFIN, NH, 17-Dec-2021,951.3,961.0,961.0,950.0, 950.00,950.0,956.4,10,0.1,4, 10, 100.00
IBULHSGFIN, NT, 17-Dec-2021,980.0,980.0,980.0,980.0, ,980.0,980.0,10,0.1,1, 10, 100.00
ICDSLTD, BE, 17-Dec-2021,49.65,49.65,52.0,47.3, 49.00,48.45,49.28,1623,0.8,54, -, -
ICEMAKE, EQ, 17-Dec-2021,77.5,84.0,86.9,72.65, 73.30,74.3,79.57,497862,396.14,10698, 160273, 32.19
ICICI500, EQ, 17-Dec-2021,24.64,26.25,26.25,24.03, 24.34,24.3,24.35,165139,40.21,426, 157075, 95.12
ICICIALPLV, EQ, 17-Dec-2021,173.79,175.5,175.5,170.6, 172.40,172.42,172.5,21161,36.5,310, 15538, 73.43
ICICIB22, EQ, 17-Dec-2021,44.92,44.52,45.9,44.01, 44.10,44.23,44.25,95165,42.11,1294, 62005, 65.16
ICICIBANK, EQ, 17-Dec-2021,741.15,742.0,742.0,726.05, 729.20,728.3,731.28,13227787,96731.96,202468, 7582126, 57.32
ICICIBANKN, EQ, 17-Dec-2021,364.71,374.7,374.7,354.24, 356.78,355.76,357.97,15985,57.22,448, 11101, 69.45
ICICIBANKP, EQ, 17-Dec-2021,183.98,189.7,189.7,179.0, 179.50,179.41,180.28,35289,63.62,350, 19039, 53.95
ICICICONSU, EQ, 17-Dec-2021,70.34,73.85,73.85,68.7, 69.00,69.11,69.21,306,0.21,82, 249, 81.37
ICICIFMCG, EQ, 17-Dec-2021,373.77,370.4,376.37,366.3, 366.50,366.49,368.14,6571,24.19,405, 6194, 94.26
ICICIGI, EQ, 17-Dec-2021,1408.45,1407.2,1412.0,1351.0, 1358.70,1358.75,1367.83,1499248,20507.22,54188, 1013057, 67.57
ICICIGOLD, EQ, 17-Dec-2021,42.9,43.06,43.5,43.06, 43.16,43.22,43.32,561840,243.38,3350, 394596, 70.23
ICICILIQ, EQ, 17-Dec-2021,999.99,999.95,1000.0,999.95, 1000.00,999.99,1000.0,10236,102.36,33, 6715, 65.60
ICICILOVOL, EQ, 17-Dec-2021,137.78,139.75,143.85,134.78, 143.00,136.35,136.45,386342,527.18,1293, 345529, 89.44
ICICIM150, EQ, 17-Dec-2021,117.18,117.18,118.29,114.75, 115.00,115.09,115.43,132900,153.41,529, 26417, 19.88
ICICIMCAP, EQ, 17-Dec-2021,105.03,104.11,106.0,102.0, 102.10,102.26,102.77,25335,26.04,499, 19474, 76.87
ICICINF100, EQ, 17-Dec-2021,190.18,191.9,191.9,187.1, 187.40,187.38,187.58,26899,50.46,365, 16050, 59.67
ICICINIFTY, EQ, 17-Dec-2021,185.35,209.4,209.4,182.38, 182.89,182.68,183.32,166382,305.02,4693, 123764, 74.39
ICICINV20, EQ, 17-Dec-2021,94.43,95.8,96.7,93.61, 94.30,94.25,94.29,18307,17.26,1174, 13989, 76.41
ICICINXT50, EQ, 17-Dec-2021,43.32,43.76,43.76,42.28, 42.39,42.35,42.65,173957,74.19,1087, 85612, 49.21
ICICIPHARM, EQ, 17-Dec-2021,85.42,86.78,86.78,84.01, 84.05,84.04,84.21,15117,12.73,277, 11451, 75.75
ICICIPRULI, EQ, 17-Dec-2021,578.05,575.0,577.95,554.3, 555.95,556.4,561.77,923395,5187.37,31631, 463284, 50.17
ICICISENSX, EQ, 17-Dec-2021,628.82,629.0,632.0,620.0, 621.00,621.43,622.88,2148,13.38,185, 1663, 77.42
ICICITECH, EQ, 17-Dec-2021,367.89,368.0,379.17,368.0, 373.98,374.97,375.77,1501631,5642.73,2636, 1303675, 86.82
ICIL, EQ, 17-Dec-2021,253.45,253.9,260.3,248.85, 257.00,256.2,255.03,429050,1094.19,7940, 187713, 43.75
ICRA, EQ, 17-Dec-2021,3509.85,3573.0,3573.0,3475.1, 3475.10,3481.0,3490.04,2318,80.9,214, 1918, 82.74
IDBI, EQ, 17-Dec-2021,49.4,49.65,49.7,45.15, 46.45,46.05,47.41,14176152,6721.1,28659, 5547275, 39.13
IDBIGOLD, EQ, 17-Dec-2021,4440.95,4402.05,4499.95,4402.05, 4480.00,4485.0,4479.38,365,16.35,87, 272, 74.52
IDEA, EQ, 17-Dec-2021,14.7,15.0,15.1,13.9, 14.10,14.05,14.3,326888956,46747.02,276336, 102279433, 31.29
IDFC, EQ, 17-Dec-2021,51.8,51.7,52.5,49.4, 50.20,49.9,50.11,6567786,3291.39,13672, 3707599, 56.45
IDFCFIRSTB, EQ, 17-Dec-2021,49.7,49.5,49.9,47.9, 48.00,48.05,48.39,23325459,11287.49,53442, 7325391, 31.41
IDFCFIRSTB, NB, 17-Dec-2021,5305.0,5305.0,5315.0,5305.0, 5315.00,5315.0,5310.0,20,1.06,5, 20, 100.00
IDFCFIRSTB, NC, 17-Dec-2021,11263.0,11258.01,11299.99,11258.01, 11266.00,11282.99,11265.98,251,28.28,19, 248, 98.80
IDFNIFTYET, EQ, 17-Dec-2021,181.0,181.13,187.98,178.2, 178.61,178.59,180.66,442,0.8,50, 382, 86.43
IEX, EQ, 17-Dec-2021,265.9,264.0,264.0,255.0, 257.20,256.1,258.23,19362333,50000.02,215683, 5114673, 26.42
IFBAGRO, EQ, 17-Dec-2021,622.25,622.25,622.95,601.0, 605.00,604.9,607.71,4746,28.84,494, 2555, 53.83
IFBIND, EQ, 17-Dec-2021,1170.15,1173.05,1173.75,1161.45, 1168.05,1165.7,1165.79,7236,84.36,1048, 4873, 67.34
IFCI, EQ, 17-Dec-2021,16.5,16.5,16.55,15.5, 15.90,15.8,15.9,13570743,2157.18,34775, 4226505, 31.14
IFCI, NH, 17-Dec-2021,1023.1,1025.0,1028.99,1025.0, 1025.00,1025.0,1027.99,235,2.42,5, 235, 100.00
IFCI, NL, 17-Dec-2021,1090.0,1091.0,1091.0,1085.9, 1086.00,1086.0,1086.53,90,0.98,7, 90, 100.00
IFGLEXPOR, EQ, 17-Dec-2021,308.1,310.1,310.7,300.1, 307.30,306.25,305.94,40213,123.03,1584, 28451, 70.75
IGARASHI, EQ, 17-Dec-2021,517.6,520.2,521.15,495.1, 497.85,496.95,505.87,104662,529.45,4241, 21492, 20.53
IGL, EQ, 17-Dec-2021,497.5,495.05,499.5,491.3, 493.90,493.65,494.6,1261627,6240.03,21785, 702288, 55.67
IGPL, EQ, 17-Dec-2021,707.5,714.55,714.55,678.05, 690.00,690.3,692.24,103940,719.51,6877, 28223, 27.15
IIFL, EQ, 17-Dec-2021,299.3,300.0,300.0,284.35, 284.35,284.35,287.68,980515,2820.75,8363, 568653, 58.00
IIFL, N3, 17-Dec-2021,1290.0,1288.95,1288.95,1288.95, 1288.95,1288.95,1288.95,143,1.84,1, 143, 100.00
IIFL, N4, 17-Dec-2021,1025.16,1025.0,1025.0,1023.51, 1025.00,1024.64,1024.93,499,5.11,11, 499, 100.00
IIFL, N5, 17-Dec-2021,1105.0,1098.0,1100.05,1081.22, 1100.05,1100.05,1098.89,457,5.02,24, 432, 94.53
IIFL, N6, 17-Dec-2021,1025.0,1020.01,1021.01,1020.0, 1021.01,1021.01,1020.47,434,4.43,4, 434, 100.00
IIFL, ND, 17-Dec-2021,1007.0,1035.05,1035.05,1035.05, 1035.05,1035.05,1035.05,10,0.1,1, 10, 100.00
IIFL, NE, 17-Dec-2021,1007.0,1014.9,1015.0,1014.67, 1014.89,1014.88,1014.84,717,7.28,8, 716, 99.86
IIFL, NF, 17-Dec-2021,958.72,958.6,968.0,951.01, 961.79,961.79,957.75,5553,53.18,103, 4635, 83.47
IIFL, NG, 17-Dec-2021,959.99,956.01,956.01,954.55, 954.55,954.55,955.05,10,0.1,6, 10, 100.00
IIFL, NH, 17-Dec-2021,1000.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,110,1.1,3, 110, 100.00
IIFL, NI, 17-Dec-2021,991.05,991.07,992.0,991.0, 991.00,991.0,991.27,400,3.97,5, 400, 100.00
IIFL, NL, 17-Dec-2021,958.0,963.0,964.98,963.0, 964.90,964.9,963.95,207,2.0,4, 207, 100.00
IIFLSEC, EQ, 17-Dec-2021,91.8,92.0,92.25,88.8, 88.90,89.25,90.14,249542,224.93,4751, 117528, 47.10
IIFLWAM, EQ, 17-Dec-2021,1427.95,1330.0,1389.7,1295.0, 1344.00,1349.2,1358.41,1289764,17520.23,42610, 762029, 59.08
IIHFL, N5, 17-Dec-2021,981.61,978.0,980.0,972.5, 975.23,975.98,975.78,987,9.63,29, 972, 98.48
IIHFL, N6, 17-Dec-2021,956.88,936.0,950.0,936.0, 943.00,943.0,939.71,17,0.16,3, 10, 58.82
IITL, BE, 17-Dec-2021,78.1,74.3,79.85,74.3, 75.05,75.1,75.07,204,0.15,8, -, -
IL&FSENGG, BZ, 17-Dec-2021,6.75,7.05,7.05,6.45, 6.65,6.6,6.71,122132,8.2,194, -, -
IL&FSTRANS, BZ, 17-Dec-2021,5.25,5.5,5.5,5.0, 5.00,5.0,5.07,223887,11.36,215, -, -
IMAGICAA, BE, 17-Dec-2021,11.65,11.8,11.85,11.1, 11.30,11.15,11.23,98979,11.11,322, -, -
IMFA, EQ, 17-Dec-2021,828.8,839.0,859.0,809.8, 839.25,839.0,838.18,59513,498.83,3628, 31175, 52.38
IMPAL, EQ, 17-Dec-2021,788.8,797.95,797.95,763.05, 768.75,767.15,773.15,2403,18.58,328, 1139, 47.40
INCREDIBLE, EQ, 17-Dec-2021,26.05,26.95,26.95,24.35, 25.00,24.95,25.22,11478,2.89,144, 9059, 78.92
INDBANK, EQ, 17-Dec-2021,23.2,23.5,23.6,21.55, 22.40,21.95,22.11,143982,31.83,955, 107988, 75.00
INDHOTEL, EQ, 17-Dec-2021,195.05,194.15,195.05,188.3, 191.35,190.9,190.69,5808908,11077.15,28113, 2637188, 45.40
INDIACEM, EQ, 17-Dec-2021,190.5,190.2,190.2,183.75, 184.40,184.45,186.45,1021859,1905.23,10993, 257236, 25.17
INDIAGLYCO, EQ, 17-Dec-2021,839.8,842.9,853.0,833.0, 834.50,836.55,840.84,69733,586.34,5213, 37011, 53.08
INDIAMART, EQ, 17-Dec-2021,7130.45,7110.0,7150.7,6948.4, 6970.00,6967.1,7005.19,136174,9539.25,24659, 66010, 48.47
