SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HINDCOPPER, EQ, 22-Nov-2021,117.9,118.4,119.8,114.65,115.65,115.55,116.82,2848314,3327.45,21847, 899497, 31.58
HINDMOTORS, BE, 22-Nov-2021,12.45,12.5,12.55,11.85,11.85,11.85,11.96,245512,29.37,1708, -, -
HINDNATGLS, EQ, 22-Nov-2021,26.95,28.2,28.2,27.05,27.65,27.65,27.44,23124,6.35,242, 15570, 67.33
HINDOILEXP, EQ, 22-Nov-2021,174.1,174.0,174.0,159.3,165.0,165.2,165.2,604719,999.0,7493, 435596, 72.03
HINDPETRO, EQ, 22-Nov-2021,323.7,323.7,326.65,314.15,317.8,316.95,319.13,3209866,10243.63,33463, 1661913, 51.78
HINDUNILVR, EQ, 22-Nov-2021,2399.4,2409.4,2409.9,2377.15,2391.2,2388.55,2388.24,1629290,38911.34,90730, 1159438, 71.16
HINDZINC, EQ, 22-Nov-2021,322.95,310.95,323.0,310.95,319.5,318.8,318.13,1309404,4165.59,28066, 384307, 29.35
HIRECT, EQ, 22-Nov-2021,171.7,172.0,176.9,165.65,168.0,167.95,169.3,15269,25.85,615, 9559, 62.60
HISARMETAL, EQ, 22-Nov-2021,124.3,126.6,126.6,123.0,126.3,125.85,125.25,13357,16.73,476, 8011, 59.98
HITECH, EQ, 22-Nov-2021,607.6,615.0,619.7,567.75,585.65,585.55,598.3,28004,167.55,5184, 9676, 34.55
HITECHCORP, EQ, 22-Nov-2021,244.7,261.0,261.0,230.0,232.2,233.5,240.18,10240,24.59,407, 6795, 66.36
HITECHGEAR, EQ, 22-Nov-2021,231.65,225.5,227.05,214.95,216.0,215.45,220.37,16325,35.98,851, 9096, 55.72
HLEGLAS, EQ, 22-Nov-2021,5953.15,5955.0,6087.95,5100.15,5270.0,5292.4,5496.44,32241,1772.11,11795, 19247, 59.70
HLVLTD, BE, 22-Nov-2021,11.05,11.2,11.2,10.5,10.5,10.5,10.62,177808,18.88,502, -, -
HMT, BZ, 22-Nov-2021,28.9,29.5,29.5,27.5,28.0,27.95,28.01,8159,2.29,65, -, -
HMVL, EQ, 22-Nov-2021,73.95,74.0,74.4,69.25,70.4,69.95,70.82,175680,124.41,3091, 114768, 65.33
HNDFDS, EQ, 22-Nov-2021,1866.2,1865.0,1899.95,1779.0,1825.0,1819.45,1823.93,8446,154.05,2295, 5391, 63.83
HNGSNGBEES, EQ, 22-Nov-2021,322.3,322.3,327.48,316.0,320.99,320.96,319.75,4285,13.7,238, 3136, 73.19
HOMEFIRST, EQ, 22-Nov-2021,773.05,765.25,813.7,755.95,765.25,768.4,789.02,267090,2107.4,25292, 132405, 49.57
HONAUT, EQ, 22-Nov-2021,39851.95,40179.0,41558.35,38900.0,39219.6,39230.5,40141.09,7619,3058.35,4327, 3612, 47.41
HONDAPOWER, EQ, 22-Nov-2021,1399.95,1390.0,1419.0,1335.05,1349.95,1350.0,1372.22,9129,125.27,1930, 5819, 63.74
HOTELRUGBY, BE, 22-Nov-2021,3.3,3.35,3.35,3.15,3.3,3.3,3.22,4084,0.13,29, -, -
HOVS, EQ, 22-Nov-2021,50.05,49.25,51.75,48.3,49.0,49.0,49.62,19531,9.69,633, 11060, 56.63
HPIL, SM, 22-Nov-2021,60.15,57.2,57.25,57.2,57.25,57.25,57.23,6000,3.43,2, 3000, 50.00
HPL, EQ, 22-Nov-2021,62.85,62.75,63.4,60.65,61.0,61.2,61.36,175485,107.68,1899, 122024, 69.54
HSCL, EQ, 22-Nov-2021,46.85,47.25,47.45,45.15,46.3,46.0,46.03,4347338,2001.26,17925, 1717387, 39.50
HSIL, EQ, 22-Nov-2021,224.6,224.0,228.75,197.9,201.8,203.7,208.26,345676,719.91,14297, 201217, 58.21
HTMEDIA, EQ, 22-Nov-2021,26.7,26.7,26.9,22.05,24.2,24.35,24.89,993734,247.31,3411, 546831, 55.03
HUBTOWN, EQ, 22-Nov-2021,35.05,36.75,36.8,33.3,34.6,35.2,34.86,76215,26.57,758, 39687, 52.07
HUDCO, EQ, 22-Nov-2021,41.25,41.75,41.75,40.15,40.5,40.4,40.6,1333341,541.31,7462, 680619, 51.05
HUDCO, N2, 22-Nov-2021,1230.0,1239.99,1239.99,1220.0,1229.0,1227.64,1222.24,1404,17.16,10, 1000, 71.23
HUDCO, N3, 22-Nov-2021,1067.5,1067.0,1067.0,1066.8,1066.8,1066.8,1066.8,44,0.47,2, 44, 100.00
HUDCO, N4, 22-Nov-2021,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,104,1.13,6, 104, 100.00
HUDCO, N5, 22-Nov-2021,1205.06,1205.0,1205.0,1202.5,1202.5,1202.5,1202.69,200,2.41,2, 200, 100.00
HUDCO, N8, 22-Nov-2021,1259.0,1260.0,1260.0,1259.99,1259.99,1259.99,1260.0,20,0.25,3, 20, 100.00
HUDCO, N9, 22-Nov-2021,1278.67,1278.03,1278.03,1278.03,1278.03,1278.03,1278.03,500,6.39,2, 500, 100.00
HUDCO, ND, 22-Nov-2021,1252.5,1253.0,1258.9,1250.5,1250.5,1253.49,1253.74,1274,15.97,18, 1067, 83.75
HUDCO, NE, 22-Nov-2021,1492.75,1496.85,1500.0,1495.95,1500.0,1500.0,1497.02,993,14.87,10, 693, 69.79
HUHTAMAKI, EQ, 22-Nov-2021,236.15,236.15,240.0,231.3,234.0,234.6,233.83,29674,69.39,1827, 15546, 52.39
IBMFNIFTY, EQ, 22-Nov-2021,186.36,186.36,191.95,181.26,183.89,183.88,186.01,1530,2.85,128, 1276, 83.40
IBREALEST, EQ, 22-Nov-2021,173.4,174.7,177.65,159.35,162.5,162.1,169.18,16600806,28085.04,119291, 6056451, 36.48
IBUCCREDIT, N7, 22-Nov-2021,947.0,950.0,969.0,950.0,969.0,967.0,956.11,84,0.8,6, 82, 97.62
IBUCCREDIT, N9, 22-Nov-2021,984.65,975.0,975.0,975.0,975.0,975.0,975.0,3,0.03,1, 3, 100.00
IBULHSGFIN, EQ, 22-Nov-2021,216.05,217.2,218.3,201.45,205.2,204.65,207.84,13701686,28478.16,111602, 4968039, 36.26
IBULHSGFIN, N8, 22-Nov-2021,965.0,965.0,965.0,965.0,965.0,965.0,965.0,4,0.04,1, 4, 100.00
IBULHSGFIN, NA, 22-Nov-2021,932.05,922.01,925.0,922.01,925.0,925.0,924.52,715,6.61,7, 715, 100.00
IBULHSGFIN, NB, 22-Nov-2021,1660.0,1328.0,1328.0,1328.0,1328.0,1328.0,1328.0,2,0.03,2, 2, 100.00
IBULHSGFIN, NE, 22-Nov-2021,899.99,938.0,938.0,900.0,900.0,900.0,900.81,1590,14.32,9, 1590, 100.00
IBULHSGFIN, NH, 22-Nov-2021,954.55,955.0,1000.0,955.0,1000.0,1000.0,991.6,100,0.99,6, 100, 100.00
IBULHSGFIN, NJ, 22-Nov-2021,951.07,955.05,955.05,955.05,955.05,955.05,955.05,10,0.1,1, 10, 100.00
IBULHSGFIN, NL, 22-Nov-2021,965.0,980.0,980.0,980.0,980.0,980.0,980.0,9,0.09,5, 9, 100.00
IBULHSGFIN, NN, 22-Nov-2021,991.0,961.0,961.0,960.0,960.0,960.0,960.26,38,0.36,5, 38, 100.00
IBULHSGFIN, NS, 22-Nov-2021,1000.0,822.8,850.0,822.8,850.0,850.0,847.53,11,0.09,2, 11, 100.00
IBULHSGFIN, NU, 22-Nov-2021,975.0,980.0,980.0,980.0,980.0,980.0,980.0,60,0.59,1, 60, 100.00
ICDSLTD, BE, 22-Nov-2021,49.5,48.0,50.0,47.05,49.25,49.2,47.84,5577,2.67,117, -, -
ICEMAKE, EQ, 22-Nov-2021,64.15,64.25,64.9,57.3,62.0,61.85,60.59,31814,19.28,300, 22875, 71.90
ICICI500, EQ, 22-Nov-2021,25.39,25.75,25.75,24.65,24.82,24.77,24.93,56762,14.15,984, 45293, 79.79
ICICIALPLV, EQ, 22-Nov-2021,176.9,178.69,179.0,173.0,173.8,173.36,174.62,17375,30.34,773, 15886, 91.43
ICICIB22, EQ, 22-Nov-2021,45.92,46.29,46.29,44.5,44.8,44.78,45.02,253419,114.1,2728, 165309, 65.23
ICICIBANK, EQ, 22-Nov-2021,762.9,768.3,770.45,740.25,756.35,752.0,755.06,20403786,154059.9,304519, 13631128, 66.81
ICICIBANKN, EQ, 22-Nov-2021,378.18,387.7,387.7,365.56,371.21,370.02,369.84,14868,54.99,597, 6929, 46.60
ICICIBANKP, EQ, 22-Nov-2021,192.12,199.7,199.7,186.1,188.5,187.17,188.26,97458,183.48,438, 24860, 25.51
ICICICONSU, EQ, 22-Nov-2021,73.45,76.0,76.0,71.71,72.45,72.12,72.76,1382,1.01,85, 1243, 89.94
ICICIFMCG, EQ, 22-Nov-2021,390.68,390.9,390.9,383.12,384.1,384.1,386.21,5268,20.35,182, 4642, 88.12
ICICIGI, EQ, 22-Nov-2021,1512.35,1512.0,1519.9,1457.0,1459.0,1462.35,1482.4,774628,11483.05,45888, 522080, 67.40
ICICIGOLD, EQ, 22-Nov-2021,43.67,43.64,43.64,42.88,43.23,43.48,43.47,1945361,845.73,6980, 1870675, 96.16
ICICILIQ, EQ, 22-Nov-2021,1000.0,999.0,1000.01,990.0,1000.01,1000.0,999.27,12120,121.11,75, 8994, 74.21
ICICILOVOL, EQ, 22-Nov-2021,141.6,138.6,147.0,138.6,139.35,139.06,139.31,456773,636.31,2087, 417606, 91.43
ICICIM150, EQ, 22-Nov-2021,119.01,120.07,120.39,114.59,115.89,115.31,116.82,154736,180.76,1217, 90925, 58.76
ICICIMCAP, EQ, 22-Nov-2021,110.33,111.34,111.6,105.8,106.7,106.14,107.54,49445,53.17,845, 16856, 34.09
ICICINF100, EQ, 22-Nov-2021,196.18,197.0,199.78,191.21,193.5,192.3,192.99,26279,50.71,893, 18574, 70.68
ICICINIFTY, EQ, 22-Nov-2021,191.0,195.45,195.45,184.0,187.64,187.4,188.18,207770,390.98,11758, 182080, 87.64
ICICINV20, EQ, 22-Nov-2021,95.48,96.0,98.0,93.51,94.49,94.11,94.66,45295,42.88,2481, 22750, 50.23
ICICINXT50, EQ, 22-Nov-2021,44.52,44.8,45.05,43.26,43.75,43.55,43.69,251539,109.89,1943, 50668, 20.14
ICICIPHARM, EQ, 22-Nov-2021,86.66,86.66,87.78,84.61,84.7,84.65,86.02,40810,35.1,474, 9341, 22.89
ICICIPRULI, EQ, 22-Nov-2021,640.15,640.9,642.95,616.25,621.2,620.3,625.97,711313,4452.64,30611, 357172, 50.21
ICICISENSX, EQ, 22-Nov-2021,650.78,653.99,660.0,635.0,651.0,636.51,639.18,14483,92.57,444, 12144, 83.85
ICICITECH, EQ, 22-Nov-2021,366.9,371.98,371.98,358.54,362.79,361.67,364.85,58668,214.05,825, 43605, 74.33
ICIL, EQ, 22-Nov-2021,256.8,258.8,265.0,249.2,258.0,254.25,258.09,391616,1010.7,11987, 187996, 48.01
ICRA, EQ, 22-Nov-2021,3707.55,3722.0,3735.0,3565.0,3590.0,3629.85,3700.18,10671,394.85,776, 9758, 91.44
IDBI, EQ, 22-Nov-2021,51.65,51.6,51.8,46.45,47.7,47.8,48.88,15592429,7621.69,32860, 5495840, 35.25
IDBIGOLD, EQ, 22-Nov-2021,4517.6,4499.95,4580.0,4470.05,4496.5,4496.5,4491.16,189,8.49,108, 48, 25.40
IDEA, EQ, 22-Nov-2021,9.95,10.55,10.9,10.25,10.65,10.6,10.53,470316125,49545.37,270407, 212603246, 45.20
IDFC, EQ, 22-Nov-2021,59.5,59.5,60.1,55.2,56.15,56.2,57.11,8682289,4958.15,34840, 3651000, 42.05
IDFCFIRSTB, EQ, 22-Nov-2021,48.6,49.0,49.9,46.6,47.25,47.2,47.79,27256824,13026.07,56229, 7914198, 29.04
IDFCFIRSTB, N9, 22-Nov-2021,5380.0,5385.0,5385.0,5385.0,5385.0,5385.0,5385.0,1,0.05,1, 1, 100.00
IDFCFIRSTB, NA, 22-Nov-2021,11728.0,11728.0,11750.0,11728.0,11750.0,11750.0,11748.9,20,2.35,3, 20, 100.00
IDFCFIRSTB, NB, 22-Nov-2021,5289.0,5280.55,5280.55,5102.01,5250.0,5255.3,5238.93,20,1.05,6, 16, 80.00
IDFCFIRSTB, NC, 22-Nov-2021,11205.0,11200.0,11203.5,11200.0,11203.5,11203.5,11201.0,14,1.57,5, 14, 100.00
IDFNIFTYET, EQ, 22-Nov-2021,187.0,190.0,192.6,182.71,183.9,182.83,184.64,7650,14.13,55, 5016, 65.57
IEX, EQ, 22-Nov-2021,785.75,789.7,793.2,754.15,768.35,769.45,769.54,5177251,39841.17,133664, 1576390, 30.45
IFBAGRO, EQ, 22-Nov-2021,646.0,646.0,665.05,622.1,624.15,626.3,640.01,18425,117.92,2362, 8372, 45.44
IFBIND, EQ, 22-Nov-2021,1261.5,1270.0,1329.7,1232.05,1270.0,1265.45,1274.53,50694,646.11,8326, 24346, 48.03
IFCI, EQ, 22-Nov-2021,12.8,12.8,12.85,12.1,12.25,12.15,12.41,3264733,405.14,10019, 1626606, 49.82
IFCI, NH, 22-Nov-2021,1005.8,1006.11,1014.9,1004.0,1006.64,1007.71,1008.09,1030,10.38,35, 955, 92.72
IFCI, NL, 22-Nov-2021,1064.1,1075.99,1075.99,1075.99,1075.99,1075.99,1075.99,2,0.02,2, 1, 50.00
IFGLEXPOR, EQ, 22-Nov-2021,279.15,279.0,280.35,272.0,272.5,273.7,273.8,50921,139.42,990, 46245, 90.82
IGARASHI, EQ, 22-Nov-2021,485.25,475.9,487.65,466.95,469.0,471.2,475.88,78927,375.59,4712, 22343, 28.31
IGL, EQ, 22-Nov-2021,490.1,491.25,491.25,470.45,475.35,474.3,479.57,1809765,8679.12,29125, 733203, 40.51
IGPL, EQ, 22-Nov-2021,714.05,702.05,710.65,658.0,677.0,675.4,683.29,79838,545.53,7745, 34611, 43.35
IIFCL, N4, 22-Nov-2021,1462.0,1454.01,1454.01,1454.0,1454.0,1454.0,1454.0,213,3.1,3, 213, 100.00
IIFL, EQ, 22-Nov-2021,326.05,327.0,330.0,310.3,313.5,314.2,320.37,864059,2768.15,18211, 517540, 59.90
IIFL, N2, 22-Nov-2021,1062.05,1004.2,1076.25,1004.2,1076.25,1076.25,1074.75,48,0.52,3, 47, 97.92
IIFL, N3, 22-Nov-2021,1290.0,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,100,1.3,1, 100, 100.00
IIFL, N4, 22-Nov-2021,1035.0,1020.0,1035.0,1020.0,1030.0,1030.0,1028.92,457,4.7,15, 452, 98.91
IIFL, N5, 22-Nov-2021,1088.0,1060.1,1088.0,1060.1,1080.15,1080.15,1081.56,127,1.37,5, 126, 99.21
IIFL, N6, 22-Nov-2021,1013.39,1023.39,1039.98,1023.39,1030.0,1030.0,1038.76,2165,22.49,9, 2145, 99.08
IIFL, N7, 22-Nov-2021,1070.0,1047.0,1047.0,1047.0,1047.0,1047.0,1047.0,3,0.03,1, 3, 100.00
IIFL, N9, 22-Nov-2021,1010.05,1009.3,1016.65,1009.3,1016.65,1016.65,1016.24,36,0.37,4, 34, 94.44
IIFL, ND, 22-Nov-2021,1004.0,1111.0,1154.95,1111.0,1133.0,1136.53,1136.29,83,0.94,10, 55, 66.27
IIFL, NE, 22-Nov-2021,1005.0,1006.0,1006.01,997.0,997.0,997.01,1003.82,373,3.74,9, 373, 100.00
IIFL, NF, 22-Nov-2021,974.43,981.0,984.0,975.01,975.1,977.12,979.68,2709,26.54,61, 2426, 89.55
IIFL, NG, 22-Nov-2021,975.0,971.1,975.0,971.1,975.0,975.0,974.92,51,0.5,2, 51, 100.00
IIFL, NH, 22-Nov-2021,990.0,990.1,990.1,910.0,980.0,980.0,960.52,523,5.02,21, 275, 52.58
IIFL, NI, 22-Nov-2021,870.0,888.0,995.0,888.0,995.0,995.0,959.33,3,0.03,2, 3, 100.00
IIFL, NJ, 22-Nov-2021,1020.0,1017.0,1017.0,1017.0,1017.0,1017.0,1017.0,30,0.31,1, 30, 100.00
IIFL, NL, 22-Nov-2021,979.99,975.0,985.0,975.0,976.0,976.0,982.71,368,3.62,18, 367, 99.73
IIFL, NM, 22-Nov-2021,975.0,975.0,998.0,975.0,998.0,998.0,975.11,210,2.05,5, 209, 99.52
IIFL, NN, 22-Nov-2021,940.0,940.0,940.0,940.0,940.0,940.0,940.0,2,0.02,1, 2, 100.00
IIFLSEC, EQ, 22-Nov-2021,94.8,95.0,95.25,90.0,93.0,92.8,93.11,325121,302.72,4726, 188597, 58.01
IIFLWAM, EQ, 22-Nov-2021,1529.2,1536.85,1541.1,1506.0,1529.0,1527.2,1522.96,74606,1136.22,7249, 64548, 86.52
IIHFL, N4, 22-Nov-2021,977.99,978.0,978.0,971.6,973.25,973.25,975.82,184,1.8,10, 183, 99.46
IIHFL, N5, 22-Nov-2021,981.0,982.0,985.0,975.6,980.36,980.37,981.73,2468,24.23,59, 2425, 98.26
IIHFL, N6, 22-Nov-2021,982.0,982.0,982.0,954.0,954.0,954.0,979.45,110,1.08,3, 110, 100.00
IITL, BE, 22-Nov-2021,66.6,68.95,68.95,66.25,66.25,66.25,67.39,30,0.02,4, -, -
IL&FSENGG, BZ, 22-Nov-2021,5.5,5.25,5.45,5.25,5.25,5.25,5.26,26105,1.37,44, -, -
IL&FSTRANS, BZ, 22-Nov-2021,3.95,3.8,4.0,3.8,3.8,3.8,3.82,21147,0.81,58, -, -
IMAGICAA, BE, 22-Nov-2021,11.5,11.8,11.8,10.95,11.05,10.95,11.06,110861,12.26,453, -, -
IMFA, EQ, 22-Nov-2021,700.15,700.15,705.0,671.0,688.75,683.95,681.34,40340,274.85,2602, 29738, 73.72
IMPAL, EQ, 22-Nov-2021,760.45,752.35,776.0,750.0,755.0,757.0,756.08,3631,27.45,244, 2833, 78.02
IMPEXFERRO, BE, 22-Nov-2021,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1981,0.02,6, -, -
INCREDIBLE, EQ, 22-Nov-2021,24.9,25.0,25.0,23.7,24.75,24.3,24.0,9776,2.35,178, 8529, 87.24
INDBANK, EQ, 22-Nov-2021,21.9,22.3,22.3,21.0,21.1,21.05,21.3,57838,12.32,516, 47796, 82.64
INDHOTEL, EQ, 22-Nov-2021,210.5,210.9,211.0,196.65,203.0,201.95,202.48,7005587,14184.9,50004, 2382985, 34.02
INDIACEM, EQ, 22-Nov-2021,201.1,201.9,201.9,192.0,195.85,195.45,195.58,2545077,4977.6,14517, 983505, 38.64
INDIAGLYCO, EQ, 22-Nov-2021,882.6,863.0,879.9,820.55,835.1,833.2,847.69,118414,1003.79,7948, 61310, 51.78
INDIAMART, EQ, 22-Nov-2021,7625.4,7625.4,7750.0,7136.45,7612.35,7520.35,7440.95,206082,15334.45,27905, 56019, 27.18
INDIANB, EQ, 22-Nov-2021,160.2,160.3,161.15,142.0,144.1,143.7,148.33,6753354,10017.44,44795, 2704288, 40.04
INDIANCARD, EQ, 22-Nov-2021,180.9,187.1,187.1,173.0,180.0,181.1,180.58,3694,6.67,298, 2188, 59.23
INDIANHUME, EQ, 22-Nov-2021,198.3,197.0,200.15,190.25,193.95,193.0,194.02,47890,92.91,2406, 25421, 53.08
INDIGO, EQ, 22-Nov-2021,2251.15,2260.3,2273.95,2128.0,2170.0,2162.8,2171.98,838797,18218.51,46554, 222615, 26.54
INDIGOPNTS, EQ, 22-Nov-2021,2300.7,2287.0,2335.0,2251.0,2330.0,2319.9,2283.93,23384,534.08,7142, 11856, 50.70
INDIGRID, IV, 22-Nov-2021,141.18,141.18,141.9,139.75,140.0,140.2,140.74,219742,309.26,516, 205556, 93.54
INDIGRID, NB, 22-Nov-2021,977.0,980.01,980.01,980.01,980.01,980.01,980.01,15,0.15,1, 15, 100.00
INDIGRID, ND, 22-Nov-2021,1016.0,1077.0,1078.0,1077.0,1078.0,1078.0,1077.95,200,2.16,6, 200, 100.00
INDIGRID, NF, 22-Nov-2021,1020.01,1021.0,1021.0,1020.01,1020.01,1020.01,1020.21,100,1.02,2, 100, 100.00
INDIGRID, NH, 22-Nov-2021,1002.1,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,100,1.01,1, 100, 100.00
INDIGRID, NJ, 22-Nov-2021,1075.11,1075.0,1078.88,1074.0,1078.88,1078.88,1074.68,504,5.42,9, 479, 95.04
INDIGRID, NL, 22-Nov-2021,1050.0,1045.01,1045.01,1045.01,1045.01,1045.01,1045.01,10,0.1,1, 10, 100.00
INDLMETER, EQ, 22-Nov-2021,13.6,13.95,13.95,13.0,13.55,13.7,13.55,54879,7.44,300, 35067, 63.90
INDNIPPON, EQ, 22-Nov-2021,380.6,381.7,383.3,371.15,376.0,380.55,377.23,40796,153.89,1860, 25783, 63.20
INDOCO, EQ, 22-Nov-2021,401.85,402.0,405.45,390.65,393.25,394.5,395.9,108652,430.15,6061, 52836, 48.63
INDORAMA, EQ, 22-Nov-2021,47.15,48.5,48.6,45.0,45.5,45.2,46.01,54569,25.11,629, 36742, 67.33
INDOSOLAR, BZ, 22-Nov-2021,3.8,3.95,3.95,3.65,3.65,3.65,3.76,410150,15.43,677, -, -
INDOSTAR, EQ, 22-Nov-2021,257.35,268.35,268.35,255.0,259.5,256.25,258.31,52942,136.75,4214, 24836, 46.91
INDOTECH, EQ, 22-Nov-2021,182.7,188.15,188.7,175.0,180.9,179.7,178.91,7373,13.19,424, 4391, 59.56
INDOTHAI, EQ, 22-Nov-2021,133.05,126.4,127.85,126.4,126.4,126.4,126.48,23271,29.43,123, 17628, 75.75
INDOWIND, EQ, 22-Nov-2021,15.75,16.5,16.5,16.5,16.5,16.5,16.5,153942,25.4,294, 152932, 99.34
INDRAMEDCO, EQ, 22-Nov-2021,78.9,79.3,79.8,72.2,74.0,73.4,75.22,352203,264.92,8428, 145053, 41.18
INDSWFTLAB, EQ, 22-Nov-2021,73.85,74.0,75.25,70.2,70.2,70.35,71.58,171460,122.73,1709, 130649, 76.20
INDSWFTLTD, EQ, 22-Nov-2021,11.75,11.8,12.15,11.2,11.35,11.25,11.51,42915,4.94,215, 32791, 76.41
INDTERRAIN, EQ, 22-Nov-2021,60.3,60.7,64.8,58.4,62.15,62.15,62.03,2985347,1851.7,37152, 1329474, 44.53
INDUSINDBK, EQ, 22-Nov-2021,1008.45,1024.0,1025.9,988.55,1009.0,1006.9,1001.95,6198324,62103.88,169683, 2791181, 45.03
INDUSTOWER, EQ, 22-Nov-2021,284.45,294.7,307.0,280.0,291.45,291.95,290.07,11173039,32409.3,137766, 2567318, 22.98
INEOSSTYRO, EQ, 22-Nov-2021,1467.4,1434.0,1644.0,1400.0,1468.0,1455.95,1432.94,24957,357.62,2501, 16715, 66.98
INFIBEAM, EQ, 22-Nov-2021,42.75,42.5,42.75,41.0,41.3,41.1,41.64,2459206,1023.95,7284, 1383307, 56.25
INFOBEAN, EQ, 22-Nov-2021,415.15,417.0,423.95,402.05,408.9,404.4,408.52,11609,47.43,512, 9114, 78.51
INFOMEDIA, BE, 22-Nov-2021,4.35,4.35,4.55,4.15,4.2,4.2,4.42,9750,0.43,23, -, -
INFRABEES, EQ, 22-Nov-2021,537.99,548.07,548.07,522.75,523.13,526.7,527.76,5264,27.78,317, 5004, 95.06
INFY, EQ, 22-Nov-2021,1779.4,1784.0,1785.4,1751.15,1760.25,1759.4,1766.39,6621839,116967.47,170729, 5212759, 78.72
INGERRAND, EQ, 22-Nov-2021,1261.25,1263.9,1298.0,1176.4,1194.9,1188.55,1239.91,70235,870.85,10118, 30420, 43.31
INNOVANA, SM, 22-Nov-2021,194.35,184.65,184.65,184.65,184.65,184.65,184.65,1000,1.85,1, 1000, 100.00
INNOVATIVE, SM, 22-Nov-2021,10.5,11.0,11.0,10.0,10.0,10.0,10.5,6000,0.63,2, 6000, 100.00
INOXLEISUR, EQ, 22-Nov-2021,418.5,420.2,420.2,387.35,402.2,398.45,401.81,482318,1937.99,17649, 164414, 34.09
INOXWIND, EQ, 22-Nov-2021,123.75,124.25,126.0,119.2,124.95,124.05,122.03,475975,580.84,8699, 240067, 50.44
INSECTICID, EQ, 22-Nov-2021,662.25,665.6,665.6,629.45,637.0,632.2,641.69,12579,80.72,2366, 7379, 58.66
INSPIRISYS, EQ, 22-Nov-2021,51.55,53.6,53.6,49.0,49.0,49.25,49.54,28081,13.91,181, 19887, 70.82
INTEGRA, BE, 22-Nov-2021,4.7,4.5,4.5,4.5,4.5,4.5,4.5,500,0.02,1, -, -
INTELLECT, EQ, 22-Nov-2021,673.2,671.85,671.85,636.0,647.0,641.05,649.32,315529,2048.78,19176, 193791, 61.42
INTENTECH, EQ, 22-Nov-2021,63.45,67.95,67.95,63.5,63.6,63.9,64.02,26667,17.07,521, 17869, 67.01
INTLCONV, EQ, 22-Nov-2021,67.45,69.4,69.4,62.05,65.25,65.35,64.97,35844,23.29,1149, 22275, 62.14
INVENTURE, EQ, 22-Nov-2021,2.5,2.55,2.55,2.4,2.45,2.45,2.46,3789173,93.2,2780, 1971159, 52.02
IOB, EQ, 22-Nov-2021,20.65,20.25,20.55,19.55,19.8,19.8,20.03,4497096,900.67,10677, 1955160, 43.48
IOC, EQ, 22-Nov-2021,129.35,129.55,129.9,124.05,124.75,124.5,126.03,7749576,9767.17,67153, 3521995, 45.45
IOLCP, EQ, 22-Nov-2021,473.55,473.55,474.0,451.2,457.5,457.2,461.05,216419,997.79,11020, 90779, 41.95
IPCALAB, EQ, 22-Nov-2021,2077.15,2095.65,2104.85,2021.7,2039.0,2031.75,2049.79,259191,5312.86,25514, 101747, 39.26
IPL, EQ, 22-Nov-2021,308.55,309.0,310.05,297.9,302.0,301.0,304.19,170399,518.34,7536, 98327, 57.70
IRB, EQ, 22-Nov-2021,221.4,225.85,226.55,210.35,211.6,210.9,214.71,2139248,4593.15,20658, 1017709, 47.57
IRBINVIT, IV, 22-Nov-2021,56.76,57.34,57.6,56.62,56.91,56.84,57.12,202324,115.56,842, 173584, 85.80
IRCON, EQ, 22-Nov-2021,46.6,46.6,47.95,45.45,47.3,46.9,46.39,2494694,1157.31,11959, 1125956, 45.13
IRCTC, EQ, 22-Nov-2021,890.65,912.0,919.7,872.35,888.8,886.75,895.5,11376478,101876.28,335137, 3000702, 26.38
IREDA, N4, 22-Nov-2021,1160.0,1196.9,1196.9,1196.9,1196.9,1196.9,1196.9,1,0.01,1, 1, 100.00
IREDA, N7, 22-Nov-2021,1265.88,1270.0,1270.0,1270.0,1270.0,1270.0,1270.0,81,1.03,4, 81, 100.00
IRFC, EQ, 22-Nov-2021,23.55,23.5,24.0,23.35,23.8,23.75,23.57,15144944,3570.06,27367, 9151253, 60.42
IRFC, N1, 22-Nov-2021,1015.3,1012.05,1015.0,1012.05,1014.35,1014.3,1014.08,314,3.18,48, 314, 100.00
IRFC, N3, 22-Nov-2021,1037.05,1033.99,1033.99,1033.99,1033.99,1033.99,1033.99,2,0.02,1, 2, 100.00
IRFC, N4, 22-Nov-2021,1144.0,1144.0,1159.58,1144.0,1159.58,1159.58,1159.54,14440,167.44,3, 14420, 99.86
IRFC, N7, 22-Nov-2021,1179.99,1250.0,1250.0,1117.85,1188.99,1188.99,1184.48,9,0.11,6, 1, 11.11
IRFC, NA, 22-Nov-2021,1297.55,1298.0,1298.79,1298.0,1298.79,1298.79,1298.59,4,0.05,2, 4, 100.00
IRFC, NC, 22-Nov-2021,1350.0,1286.3,1286.3,1286.3,1286.3,1286.3,1286.3,242,3.11,1, 242, 100.00
IRFC, ND, 22-Nov-2021,1145.0,1121.01,1131.0,1121.01,1131.0,1131.0,1130.62,26,0.29,2, 26, 100.00
