SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HESTERBIO, EQ, 05-May-2021,2139.4,2150.1,2164.45,2112.7, 2135.25,2132.65,2135.2,3883,82.91,697, 1610, 41.46
HEXATRADEX, BE, 05-May-2021,99.6,98.0,101.0,96.2, 101.00,100.75,99.05,12619,12.5,85, -, -
HFCL, EQ, 05-May-2021,31.3,31.8,33.2,31.3, 32.90,32.9,32.3,13182481,4257.32,17428, 5502798, 41.74
HGINFRA, EQ, 05-May-2021,288.25,289.7,292.4,285.0, 286.00,285.5,286.81,19543,56.05,778, 10894, 55.74
HGS, EQ, 05-May-2021,1686.7,1680.0,1775.5,1670.45, 1684.35,1682.3,1691.67,15463,261.58,1996, 7905, 51.12
HIKAL, EQ, 05-May-2021,285.45,295.55,313.95,295.55, 313.95,313.95,311.24,1454533,4527.06,8760, 972957, 66.89
HIL, EQ, 05-May-2021,3444.25,3409.0,3470.0,3377.85, 3401.00,3411.2,3414.89,6710,229.14,1522, 3695, 55.07
HILTON, BE, 05-May-2021,10.35,10.5,10.5,10.2, 10.50,10.5,10.35,5879,0.61,39, -, -
HIMATSEIDE, EQ, 05-May-2021,151.8,154.8,159.0,153.0, 157.00,156.65,156.92,260621,408.96,3885, 131921, 50.62
HINDALCO, EQ, 05-May-2021,362.55,367.0,373.7,364.3, 368.30,367.1,368.89,15192338,56042.64,112285, 3329669, 21.92
HINDCOMPOS, EQ, 05-May-2021,287.4,289.45,294.9,280.4, 283.05,282.9,285.32,8517,24.3,604, 4127, 48.46
HINDCON, SM, 05-May-2021,25.8,25.5,27.25,25.5, 27.25,27.25,26.36,32000,8.43,8, 24000, 75.00
HINDCOPPER, EQ, 05-May-2021,151.65,155.0,155.75,150.6, 151.00,151.3,152.37,2833276,4317.06,17748, 1230743, 43.44
HINDMOTORS, EQ, 05-May-2021,6.7,6.85,6.85,6.55, 6.60,6.6,6.63,67264,4.46,255, 43044, 63.99
HINDNATGLS, EQ, 05-May-2021,32.8,34.4,34.4,33.1, 34.35,34.1,34.16,152228,52.0,882, 95403, 62.67
HINDOILEXP, EQ, 05-May-2021,103.65,106.5,108.05,103.45, 103.80,104.0,105.68,783989,828.52,11136, 326108, 41.60
HINDPETRO, EQ, 05-May-2021,241.5,242.8,246.5,239.0, 243.85,244.8,244.67,7377341,18049.84,80629, 3621290, 49.09
HINDUNILVR, EQ, 05-May-2021,2407.65,2434.0,2434.0,2368.65, 2395.00,2394.65,2390.99,1256857,30051.34,74506, 573572, 45.64
HINDZINC, EQ, 05-May-2021,290.4,291.1,295.05,287.0, 288.75,288.05,289.61,1988974,5760.27,40327, 1010873, 50.82
HIRECT, EQ, 05-May-2021,121.05,121.1,133.0,121.0, 130.50,130.1,129.17,89509,115.62,1385, 49022, 54.77
HISARMETAL, EQ, 05-May-2021,113.35,117.0,118.75,113.15, 114.40,114.15,115.4,18885,21.79,522, 8515, 45.09
HITECH, EQ, 05-May-2021,368.75,371.8,371.8,362.15, 366.00,365.85,366.04,58861,215.46,1878, 18151, 30.84
HITECHCORP, EQ, 05-May-2021,142.25,140.7,145.0,132.1, 142.20,143.85,140.64,35460,49.87,732, 13021, 36.72
HITECHGEAR, EQ, 05-May-2021,180.5,184.9,188.6,181.05, 182.65,183.5,185.41,37534,69.59,920, 13458, 35.86
HLEGLAS, EQ, 05-May-2021,2827.2,2872.6,2968.55,2872.6, 2958.00,2952.25,2939.01,24749,727.38,2228, 16499, 66.67
HLVLTD, EQ, 05-May-2021,6.0,6.1,6.2,5.95, 6.10,6.1,6.04,118262,7.15,253, 91674, 77.52
HMT, BZ, 05-May-2021,27.0,26.9,27.0,26.0, 27.00,26.15,26.72,6530,1.74,56, -, -
HMVL, EQ, 05-May-2021,60.5,61.9,62.4,60.45, 61.55,61.85,61.25,13252,8.12,189, 8358, 63.07
HNDFDS, EQ, 05-May-2021,2062.25,2042.15,2165.35,2011.0, 2165.35,2165.35,2139.35,19459,416.3,2041, 14061, 72.26
HNGSNGBEES, EQ, 05-May-2021,363.66,363.66,375.1,358.75, 375.10,373.9,369.24,1483,5.48,109, 1301, 87.73
HOMEFIRST, EQ, 05-May-2021,511.05,514.0,540.1,511.7, 535.85,533.45,530.98,554063,2941.99,21035, 259765, 46.88
HONAUT, EQ, 05-May-2021,42572.4,42706.0,43024.55,41984.95, 41990.00,42094.3,42483.16,1843,782.96,989, 1289, 69.94
HONDAPOWER, EQ, 05-May-2021,999.85,998.0,1007.9,993.1, 998.00,998.15,999.33,2419,24.17,361, 1617, 66.85
HOVS, EQ, 05-May-2021,47.1,47.8,47.8,46.0, 46.50,46.45,46.43,3085,1.43,53, 2209, 71.60
HPL, EQ, 05-May-2021,46.35,47.0,48.0,46.05, 47.15,47.4,47.36,127292,60.29,748, 82206, 64.58
HSCL, EQ, 05-May-2021,45.25,45.75,46.7,45.4, 46.10,46.15,46.0,5115744,2353.45,15603, 1613692, 31.54
HSIL, EQ, 05-May-2021,151.2,152.0,159.7,152.0, 155.50,155.45,155.51,315818,491.13,5208, 183168, 58.00
HTMEDIA, EQ, 05-May-2021,21.0,21.45,21.45,20.85, 21.00,21.0,21.05,96898,20.4,1799, 53837, 55.56
HUBTOWN, EQ, 05-May-2021,15.85,16.05,16.3,15.2, 15.70,15.9,15.72,15526,2.44,140, 9233, 59.47
HUDCO, EQ, 05-May-2021,42.7,43.1,43.75,42.7, 43.05,43.0,43.13,1092875,471.39,3713, 312423, 28.59
HUDCO, N2, 05-May-2021,1234.05,1239.99,1249.45,1239.0, 1239.00,1239.0,1239.69,5212,64.61,4, 5212, 100.00
HUDCO, N3, 05-May-2021,1045.01,1049.0,1049.0,1045.02, 1045.02,1045.02,1046.78,358,3.75,9, 234, 65.36
HUDCO, N7, 05-May-2021,1169.0,1174.0,1174.0,1174.0, 1174.00,1174.0,1174.0,170,2.0,1, 170, 100.00
HUDCO, ND, 05-May-2021,1305.91,1313.9,1323.0,1313.9, 1320.00,1320.0,1318.69,110,1.45,10, 110, 100.00
HUDCO, NE, 05-May-2021,1450.0,1459.0,1459.0,1454.0, 1454.00,1454.0,1456.78,9,0.13,3, 9, 100.00
HUHTAMAKI, EQ, 05-May-2021,282.75,283.7,288.9,282.1, 283.15,283.55,285.71,91990,262.83,2290, 47720, 51.88
HUSYSLTD, SM, 05-May-2021,81.7,79.0,85.75,79.0, 85.75,85.75,83.32,14000,11.67,7, 14000, 100.00
IBMFNIFTY, EQ, 05-May-2021,147.99,150.0,150.0,147.0, 147.25,147.25,147.52,311,0.46,50, 262, 84.24
IBREALEST, EQ, 05-May-2021,77.45,78.3,79.65,76.0, 77.35,77.45,77.37,7275823,5629.44,30140, 3890139, 53.47
IBUCCREDIT, N4, 05-May-2021,1207.66,1207.0,1239.8,1207.0, 1239.80,1239.4,1214.36,44,0.53,3, 44, 100.00
IBUCCREDIT, NB, 05-May-2021,899.9,899.9,900.0,899.9, 900.00,899.93,899.93,150,1.35,3, 150, 100.00
IBULHSGFIN, EQ, 05-May-2021,178.0,180.0,181.3,177.3, 180.20,179.55,179.24,6303970,11299.51,33707, 870999, 13.82
IBULHSGFIN, N6, 05-May-2021,1030.0,1041.0,1041.0,1041.0, 1041.00,1041.0,1041.0,17,0.18,1, 17, 100.00
IBULHSGFIN, N8, 05-May-2021,942.0,940.0,940.0,934.0, 934.00,934.0,934.44,18,0.17,4, 17, 94.44
ICEMAKE, EQ, 05-May-2021,69.1,68.8,70.85,68.6, 70.55,70.4,70.01,8593,6.02,113, 7286, 84.79
ICICI500, EQ, 05-May-2021,203.48,206.53,206.53,202.95, 204.00,203.94,203.99,8833,18.02,115, 8740, 98.95
ICICIALPLV, EQ, 05-May-2021,144.03,145.95,145.95,142.51, 145.25,145.5,144.48,7810,11.28,262, 6097, 78.07
ICICIB22, EQ, 05-May-2021,35.59,36.24,36.24,35.66, 35.90,35.88,35.79,403108,144.28,1424, 314235, 77.95
ICICIBANK, EQ, 05-May-2021,591.55,595.3,604.8,584.7, 604.00,602.8,596.84,17253943,102979.06,203282, 4277208, 24.79
ICICIBANKN, EQ, 05-May-2021,320.43,325.0,326.79,319.87, 326.79,325.55,322.86,15062,48.63,169, 5785, 38.41
ICICIBANKP, EQ, 05-May-2021,170.51,172.0,172.71,170.0, 172.50,172.15,171.08,7962,13.62,102, 1071, 13.45
ICICIGI, EQ, 05-May-2021,1443.2,1457.75,1472.0,1440.9, 1448.00,1451.7,1453.71,273192,3971.41,28548, 114745, 42.00
ICICIGOLD, EQ, 05-May-2021,41.78,41.99,41.99,41.16, 41.56,41.57,41.65,155426,64.74,1263, 128404, 82.61
ICICILIQ, EQ, 05-May-2021,999.99,999.95,1000.01,999.95, 1000.00,999.99,1000.0,34655,346.55,54, 33900, 97.82
ICICILOVOL, EQ, 05-May-2021,117.72,119.48,119.48,115.95, 118.66,118.46,118.18,62483,73.84,669, 49584, 79.36
ICICIM150, EQ, 05-May-2021,92.24,93.4,93.5,92.08, 93.00,92.83,92.7,28037,25.99,309, 22757, 81.17
ICICIMCAP, EQ, 05-May-2021,83.9,85.15,85.15,83.51, 85.09,84.41,84.14,6365,5.36,216, 2752, 43.24
ICICINF100, EQ, 05-May-2021,158.4,161.99,161.99,158.22, 160.00,159.61,159.61,2223,3.55,240, 1829, 82.28
ICICINIFTY, EQ, 05-May-2021,154.7,140.8,164.0,140.8, 156.00,155.92,155.59,90093,140.18,3174, 63518, 70.50
ICICINV20, EQ, 05-May-2021,77.65,78.0,78.93,78.0, 78.40,78.12,78.28,7035,5.51,874, 5367, 76.29
ICICINXT50, EQ, 05-May-2021,35.52,40.8,40.8,35.35, 36.19,36.09,35.7,120095,42.87,484, 114106, 95.01
ICICIPRULI, EQ, 05-May-2021,553.7,561.0,574.7,551.5, 556.60,559.4,562.61,5896393,33173.52,272397, 1652778, 28.03
ICICISENSX, EQ, 05-May-2021,521.93,524.0,526.0,521.51, 522.51,522.7,524.1,572,3.0,90, 336, 58.74
ICICITECH, EQ, 05-May-2021,255.76,261.2,261.2,256.9, 258.84,258.66,258.4,515624,1332.37,625, 504415, 97.83
ICIL, EQ, 05-May-2021,142.15,143.15,146.9,135.3, 139.50,138.2,142.27,333310,474.2,5865, 177579, 53.28
ICRA, EQ, 05-May-2021,3277.25,3324.0,3333.0,3257.15, 3280.00,3281.6,3295.41,3009,99.16,857, 710, 23.60
IDBI, EQ, 05-May-2021,36.4,36.9,39.5,36.75, 38.00,37.95,38.5,76189681,29335.65,94822, 17468029, 22.93
IDBIGOLD, EQ, 05-May-2021,4345.75,4388.0,4388.0,4325.0, 4375.00,4368.8,4370.97,35,1.53,27, 18, 51.43
IDEA, EQ, 05-May-2021,8.25,8.3,8.45,8.25, 8.35,8.35,8.36,81857103,6840.05,83678, 30154691, 36.84
IDFC, EQ, 05-May-2021,53.05,53.45,55.75,52.15, 52.30,52.4,53.69,9593229,5150.91,22654, 5517715, 57.52
IDFCFIRSTB, EQ, 05-May-2021,55.75,56.35,56.9,55.7, 56.40,56.2,56.3,29480874,16596.76,57036, 6603883, 22.40
IDFCFIRSTB, NA, 05-May-2021,11319.45,11319.0,11319.0,11319.0, 11319.00,11319.0,11319.0,10,1.13,2, 10, 100.00
IDFCFIRSTB, NB, 05-May-2021,5090.01,5099.01,5100.0,5099.01, 5100.00,5100.0,5099.67,12,0.61,2, 12, 100.00
IDFCFIRSTB, NC, 05-May-2021,10845.0,10825.0,10845.0,10825.0, 10845.00,10845.0,10831.67,6,0.65,2, 6, 100.00
IDFCFIRSTB, NE, 05-May-2021,10500.0,10471.01,10521.0,10471.0, 10521.00,10499.57,10492.43,20,2.1,10, 12, 60.00
IDFNIFTYET, EQ, 05-May-2021,152.02,157.0,157.0,152.29, 153.46,153.46,153.02,172,0.26,18, 166, 96.51
IEX, EQ, 05-May-2021,382.05,386.7,397.0,383.0, 386.55,386.4,390.58,2401077,9378.17,36767, 809149, 33.70
IFBAGRO, EQ, 05-May-2021,419.05,433.9,433.9,417.05, 422.55,421.05,421.97,4884,20.61,378, 2161, 44.25
IFBIND, EQ, 05-May-2021,960.45,973.0,980.95,955.15, 963.90,959.15,965.61,23669,228.55,2394, 9949, 42.03
IFCI, EQ, 05-May-2021,10.95,11.05,11.25,10.85, 10.95,10.95,11.0,1638076,180.16,6038, 857452, 52.35
IFCI, NH, 05-May-2021,1081.2,1080.0,1084.4,1080.0, 1082.00,1082.0,1082.12,727,7.87,8, 627, 86.24
IFGLEXPOR, EQ, 05-May-2021,374.35,382.5,391.0,376.0, 382.00,379.45,382.02,41754,159.51,1800, 23125, 55.38
IGARASHI, EQ, 05-May-2021,354.4,352.2,375.05,352.2, 373.70,372.15,368.15,179137,659.49,4317, 85674, 47.83
IGL, EQ, 05-May-2021,503.2,508.4,515.6,504.0, 506.50,508.5,508.95,1254283,6383.72,22921, 261082, 20.82
IGPL, EQ, 05-May-2021,465.25,472.9,472.9,458.0, 464.00,463.8,465.35,18585,86.49,1239, 11471, 61.72
IIFCL, N1, 05-May-2021,1285.0,1284.99,1284.99,1284.99, 1284.99,1284.99,1284.99,100,1.28,1, 100, 100.00
IIFCL, N2, 05-May-2021,1200.0,1210.0,1269.0,1210.0, 1269.00,1269.0,1218.28,338,4.12,5, 338, 100.00
IIFCL, N4, 05-May-2021,1424.0,1424.0,1424.0,1424.0, 1424.00,1424.0,1424.0,51,0.73,1, 51, 100.00
IIFL, EQ, 05-May-2021,252.0,258.9,258.9,239.4, 253.00,251.9,252.03,253804,639.66,5596, 139948, 55.14
IIFL, N2, 05-May-2021,1023.5,1022.0,1023.5,1022.0, 1023.50,1023.25,1023.25,30,0.31,2, 30, 100.00
IIFL, N4, 05-May-2021,1017.18,1016.5,1016.55,1016.5, 1016.50,1016.5,1016.52,114,1.16,6, 114, 100.00
IIFL, N5, 05-May-2021,1057.89,1036.7,1036.7,1015.0, 1020.00,1016.1,1017.27,106,1.08,7, 85, 80.19
IIFL, N6, 05-May-2021,1020.0,1020.0,1029.8,1020.0, 1029.80,1029.8,1025.12,500,5.13,3, 500, 100.00
IIFL, NC, 05-May-2021,1005.0,1029.9,1029.98,1029.9, 1029.98,1029.98,1029.98,237,2.44,2, 237, 100.00
IIFL, NE, 05-May-2021,1000.0,1005.0,1005.9,1000.05, 1005.90,1005.26,1004.46,237,2.38,8, 237, 100.00
IIFL, NF, 05-May-2021,1001.23,1004.0,1004.0,1000.0, 1000.00,1000.0,1000.36,1202,12.02,16, 1202, 100.00
IIFL, NG, 05-May-2021,1000.0,1006.0,1006.0,1006.0, 1006.00,1006.0,1006.0,5,0.05,1, 5, 100.00
IIFLSEC, EQ, 05-May-2021,55.5,58.2,59.9,55.2, 55.95,56.6,57.36,3566832,2045.85,12619, 1208441, 33.88
IIFLWAM, EQ, 05-May-2021,1130.55,1136.25,1299.0,1110.25, 1185.35,1181.15,1224.57,99051,1212.95,10225, 17231, 17.40
IITL, EQ, 05-May-2021,54.4,54.4,57.9,51.3, 55.55,56.7,55.35,5397,2.99,107, 1964, 36.39
IL&FSENGG, BZ, 05-May-2021,3.45,3.55,3.55,3.3, 3.40,3.3,3.39,28247,0.96,33, -, -
IL&FSTRANS, BZ, 05-May-2021,2.35,2.4,2.4,2.3, 2.35,2.35,2.35,11360,0.27,38, -, -
IMAGICAA, EQ, 05-May-2021,5.5,5.5,5.55,5.25, 5.25,5.25,5.32,176081,9.38,284, 114185, 64.85
IMFA, EQ, 05-May-2021,461.75,466.4,466.4,447.4, 450.00,449.7,452.95,57915,262.33,2572, 37137, 64.12
IMPAL, EQ, 05-May-2021,657.85,657.1,663.9,650.1, 657.00,656.55,656.98,1497,9.83,123, 1206, 80.56
INDBANK, EQ, 05-May-2021,13.5,13.45,13.75,13.45, 13.60,13.6,13.59,43042,5.85,255, 22553, 52.40
INDHOTEL, EQ, 05-May-2021,108.9,113.0,113.0,109.5, 111.50,111.75,110.84,1369097,1517.51,10959, 269818, 19.71
INDIACEM, EQ, 05-May-2021,166.55,167.65,167.7,165.05, 165.90,165.7,166.07,693810,1152.22,7311, 243301, 35.07
INDIAGLYCO, EQ, 05-May-2021,508.35,521.0,532.15,505.0, 508.85,509.3,516.7,422060,2180.76,17341, 74669, 17.69
INDIAMART, EQ, 05-May-2021,7426.1,7430.1,7594.7,7367.8, 7489.00,7476.85,7482.68,218352,16338.59,42123, 54408, 24.92
INDIANB, EQ, 05-May-2021,113.8,116.4,117.4,113.4, 114.20,114.55,115.34,4158568,4796.39,25686, 717869, 17.26
INDIANCARD, EQ, 05-May-2021,129.5,128.4,133.7,128.4, 132.75,130.55,130.55,2055,2.68,65, 591, 28.76
INDIANHUME, EQ, 05-May-2021,172.95,173.8,176.75,173.8, 175.50,175.35,175.2,19399,33.99,571, 11566, 59.62
INDIGO, EQ, 05-May-2021,1621.95,1633.0,1664.0,1596.6, 1659.00,1649.35,1638.37,767445,12573.56,31815, 121542, 15.84
INDIGOPNTS, EQ, 05-May-2021,2295.2,2314.0,2329.8,2288.0, 2290.00,2292.5,2303.79,17218,396.67,3306, 7595, 44.11
INDIGRID, IV, 05-May-2021,126.78,126.77,126.77,126.1, 126.25,126.43,126.45,134379,169.92,60, 124173, 92.41
INDLMETER, EQ, 05-May-2021,14.3,14.45,14.45,13.9, 13.90,13.9,14.02,5360,0.75,21, 3549, 66.21
INDNIPPON, EQ, 05-May-2021,357.8,357.05,363.65,354.6, 361.20,361.1,357.94,14048,50.28,676, 8378, 59.64
INDOCO, EQ, 05-May-2021,322.8,325.0,348.0,321.6, 346.90,344.75,339.8,718604,2441.85,14761, 339525, 47.25
INDORAMA, EQ, 05-May-2021,42.25,43.1,44.9,41.1, 42.05,43.05,42.95,190166,81.68,1308, 130868, 68.82
INDOSOLAR, BZ, 05-May-2021,1.8,1.8,1.85,1.75, 1.80,1.8,1.76,58980,1.04,68, -, -
INDOSTAR, EQ, 05-May-2021,304.45,303.5,305.4,300.35, 304.00,304.95,304.55,37394,113.88,1074, 32526, 86.98
INDOTECH, EQ, 05-May-2021,93.75,96.0,100.8,93.5, 98.00,96.9,97.88,41665,40.78,533, 17410, 41.79
INDOTHAI, BE, 05-May-2021,52.0,50.2,53.65,50.2, 51.50,51.5,52.05,2340,1.22,11, -, -
INDOWIND, EQ, 05-May-2021,3.65,3.8,3.8,3.65, 3.80,3.8,3.78,36410,1.38,77, 25213, 69.25
INDRAMEDCO, EQ, 05-May-2021,69.4,70.0,83.25,69.1, 83.25,83.25,78.95,9595153,7575.33,38611, 2002940, 20.87
INDSWFTLAB, EQ, 05-May-2021,78.2,79.2,82.65,77.45, 79.50,79.45,79.68,230517,183.68,2958, 91013, 39.48
INDTERRAIN, EQ, 05-May-2021,27.75,28.45,28.45,27.3, 27.45,27.45,27.53,90665,24.96,381, 75954, 83.77
INDUSINDBK, EQ, 05-May-2021,910.15,923.0,934.75,909.3, 933.05,931.15,925.78,5975741,55321.95,92721, 1239124, 20.74
INDUSTOWER, EQ, 05-May-2021,253.05,256.95,256.95,251.1, 253.50,253.55,253.56,1099052,2786.81,11715, 313622, 28.54
INEOSSTYRO, EQ, 05-May-2021,1167.3,1184.0,1197.8,1167.0, 1171.10,1171.3,1182.19,29501,348.76,2212, 15644, 53.03
INFIBEAM, EQ, 05-May-2021,38.1,38.5,38.5,37.6, 37.75,37.65,37.88,885311,335.36,3469, 558846, 63.12
INFOBEAN, EQ, 05-May-2021,202.95,201.75,207.2,198.0, 201.00,201.7,201.83,67578,136.39,1391, 55558, 82.21
INFOMEDIA, EQ, 05-May-2021,3.8,3.9,3.9,3.8, 3.90,3.85,3.83,9741,0.37,38, 9703, 99.61
INFRABEES, EQ, 05-May-2021,420.21,427.0,429.35,418.19, 421.81,419.02,419.12,3509,14.71,253, 2869, 81.76
INFY, EQ, 05-May-2021,1329.4,1341.1,1343.9,1327.8, 1343.00,1341.5,1337.33,3939788,52687.94,113183, 2118097, 53.76
INGERRAND, EQ, 05-May-2021,739.8,745.0,749.7,735.15, 738.00,737.5,741.46,22898,169.78,1658, 12211, 53.33
INNOVANA, SM, 05-May-2021,170.55,162.05,162.05,162.05, 162.05,162.05,162.05,2000,3.24,2, 2000, 100.00
INNOVATIVE, SM, 05-May-2021,7.65,8.0,8.0,8.0, 8.00,8.0,8.0,3000,0.24,1, 3000, 100.00
INOXLEISUR, EQ, 05-May-2021,267.6,267.0,269.75,265.0, 268.00,268.2,267.18,141433,377.89,3013, 44975, 31.80
INOXWIND, EQ, 05-May-2021,76.2,77.4,77.4,76.0, 76.00,76.35,76.58,111739,85.57,2049, 67584, 60.48
INSECTICID, EQ, 05-May-2021,492.25,490.2,511.8,490.2, 510.00,509.65,504.9,90325,456.05,3370, 58792, 65.09
INSPIRISYS, EQ, 05-May-2021,47.55,47.6,48.9,47.15, 47.95,47.85,47.64,13573,6.47,305, 11749, 86.56
INTELLECT, EQ, 05-May-2021,696.3,698.2,709.85,691.0, 700.00,696.05,699.46,174607,1221.31,10929, 100168, 57.37
INTENTECH, EQ, 05-May-2021,43.35,44.95,44.95,42.05, 42.05,42.45,43.19,47111,20.35,594, 31754, 67.40
INVENTURE, EQ, 05-May-2021,24.0,24.45,24.5,23.75, 24.05,23.95,24.04,82565,19.85,496, 75516, 91.46
IOB, EQ, 05-May-2021,15.85,16.1,16.1,15.7, 15.90,15.85,15.91,6826089,1085.75,5886, 1664348, 24.38
IOC, EQ, 05-May-2021,91.4,92.8,93.45,91.8, 92.35,92.2,92.42,22976074,21233.7,75104, 9080644, 39.52
IOLCP, EQ, 05-May-2021,594.15,596.0,606.9,591.25, 601.10,602.55,599.53,445627,2671.66,13754, 101548, 22.79
IPCALAB, EQ, 05-May-2021,2103.5,2116.2,2132.0,2090.45, 2103.00,2109.85,2108.59,77976,1644.2,9750, 34343, 44.04
IRB, EQ, 05-May-2021,104.6,105.0,105.9,102.3, 103.30,103.1,104.18,646178,673.16,5446, 385687, 59.69
IRBINVIT, IV, 05-May-2021,55.1,55.27,55.35,54.6, 55.25,55.29,55.06,217500,119.75,61, 195000, 89.66
IRCON, EQ, 05-May-2021,87.55,88.0,88.4,87.6, 87.75,87.7,87.88,773728,679.95,3106, 499446, 64.55
IRCTC, EQ, 05-May-2021,1770.2,1775.0,1782.95,1715.0, 1729.95,1723.65,1729.92,1215718,21031.0,51758, 342876, 28.20
IREDA, N5, 05-May-2021,1298.92,1298.84,1298.84,1298.84, 1298.84,1298.84,1298.84,15,0.19,2, 15, 100.00
IRFC, EQ, 05-May-2021,20.95,21.0,21.2,20.95, 21.05,21.0,21.04,9381211,1973.89,16416, 4445205, 47.38
IRFC, N1, 05-May-2021,1075.2,1075.2,1079.0,1075.2, 1079.00,1079.0,1075.78,590,6.35,3, 590, 100.00
IRFC, N2, 05-May-2021,1259.99,1260.05,1264.0,1260.05, 1264.00,1264.0,1260.64,200,2.52,3, 200, 100.00
IRFC, N3, 05-May-2021,1092.5,1129.0,1129.0,1129.0, 1129.00,1129.0,1129.0,10,0.11,1, 10, 100.00
IRFC, N4, 05-May-2021,1197.31,1224.49,1224.49,1208.0, 1208.00,1208.0,1209.84,448,5.42,2, 448, 100.00
IRFC, NC, 05-May-2021,1500.0,1278.0,1280.0,1278.0, 1280.00,1280.0,1278.11,159,2.03,9, 159, 100.00
IRFC, NI, 05-May-2021,1155.0,1150.0,1150.0,1150.0, 1150.00,1150.0,1150.0,8,0.09,1, 8, 100.00
IRFC, NK, 05-May-2021,1335.0,1322.16,1322.16,1322.16, 1322.16,1322.16,1322.16,6,0.08,1, 6, 100.00
IRISDOREME, EQ, 05-May-2021,106.15,106.7,116.75,105.0, 116.70,116.65,108.98,147954,161.24,678, 123880, 83.73
ISEC, EQ, 05-May-2021,453.55,454.0,476.0,452.3, 467.70,468.15,468.5,1100846,5157.48,26854, 495648, 45.02
ISFT, EQ, 05-May-2021,84.5,83.4,85.35,82.3, 85.00,84.95,83.89,57213,48.0,442, 38001, 66.42
ISGEC, EQ, 05-May-2021,583.4,596.25,618.0,567.55, 575.00,572.95,593.97,246983,1467.01,10560, 106047, 42.94
ISMTLTD, EQ, 05-May-2021,12.45,12.8,13.65,12.7, 13.65,13.65,13.44,321216,43.16,407, 273110, 85.02
ITC, EQ, 05-May-2021,199.6,201.45,202.0,199.5, 202.00,201.4,200.5,13862655,27795.28,108117, 6017450, 43.41
ITDC, EQ, 05-May-2021,334.6,337.9,339.1,327.0, 330.35,329.75,333.03,27934,93.03,1522, 9095, 32.56
ITDCEM, EQ, 05-May-2021,72.5,72.95,73.35,71.45, 71.90,71.9,72.25,269155,194.45,4328, 143739, 53.40
ITI, EQ, 05-May-2021,106.9,107.1,113.6,107.1, 111.45,110.95,110.38,523551,577.92,7369, 156456, 29.88
IVC, EQ, 05-May-2021,4.85,4.95,4.95,4.8, 4.85,4.85,4.86,66094,3.21,151, 50455, 76.34
IVP, EQ, 05-May-2021,119.7,115.05,119.5,115.05, 116.10,118.85,118.03,1893,2.23,118, 1324, 69.94
IVZINGOLD, EQ, 05-May-2021,4245.0,4284.0,4284.0,4211.0, 4238.00,4236.6,4239.31,246,10.43,20, 237, 96.34
IVZINNIFTY, EQ, 05-May-2021,1584.4,1568.95,1584.4,1568.0, 1584.40,1584.4,1570.29,8,0.13,4, 7, 87.50
IZMO, EQ, 05-May-2021,75.1,76.0,78.85,76.0, 78.85,78.85,77.88,111731,87.02,747, 71160, 63.69
J&KBANK, EQ, 05-May-2021,24.25,24.7,25.1,24.45, 24.60,24.55,24.67,2183368,538.62,5440, 930413, 42.61
JAGRAN, EQ, 05-May-2021,56.3,56.8,57.7,55.75, 56.70,56.65,56.54,569768,322.15,2845, 466280, 81.84
JAGSNPHARM, EQ, 05-May-2021,96.05,97.4,99.85,96.05, 97.20,96.75,97.63,216095,210.97,4631, 68476, 31.69
JAIBALAJI, EQ, 05-May-2021,54.65,54.65,54.65,51.95, 51.95,51.95,52.19,61014,31.84,274, 56513, 92.62
JAICORPLTD, EQ, 05-May-2021,87.35,87.8,88.45,86.7, 87.40,87.4,87.61,443973,388.98,3899, 90597, 20.41
JAINSTUDIO, BZ, 05-May-2021,1.65,1.6,1.6,1.6, 1.60,1.6,1.6,100,0.0,1, -, -
JAMNAAUTO, EQ, 05-May-2021,71.0,71.05,71.6,69.6, 70.50,70.2,70.18,529173,371.39,5752, 211160, 39.90
JASH, EQ, 05-May-2021,383.65,394.9,398.85,382.25, 390.00,390.45,391.45,13735,53.77,820, 7352, 53.53
JAYAGROGN, EQ, 05-May-2021,175.1,178.0,178.85,165.05, 169.40,169.45,171.69,85292,146.44,2815, 52160, 61.15
JAYBARMARU, EQ, 05-May-2021,308.8,310.55,312.5,298.5, 300.00,300.0,303.05,47247,143.18,2499, 24089, 50.99
JAYNECOIND, EQ, 05-May-2021,14.55,14.85,15.25,14.4, 15.25,15.25,15.1,1190966,179.88,1262, 821287, 68.96
JAYSREETEA, EQ, 05-May-2021,89.5,90.85,92.9,89.6, 90.75,90.55,90.86,384336,349.2,6233, 138415, 36.01
JBCHEPHARM, EQ, 05-May-2021,1405.85,1408.5,1434.0,1395.95, 1417.95,1413.8,1411.61,98348,1388.29,14079, 38550, 39.20
JBFIND, BE, 05-May-2021,15.45,14.75,16.2,14.7, 15.60,16.15,15.46,351012,54.28,482, -, -
JBMA, EQ, 05-May-2021,408.2,411.95,415.0,406.8, 411.85,410.55,410.01,9019,36.98,634, 5145, 57.05
JCHAC, EQ, 05-May-2021,2329.85,2331.0,2338.8,2285.0, 2298.65,2293.15,2304.92,11740,270.6,1872, 9002, 76.68
