SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HDFCAMC, EQ, 19-Apr-2021,2929.8,2850.0,2871.0,2803.0,2818.35,2819.35,2832.54,219420,6215.15,20819, 96660, 44.05
HDFCBANK, EQ, 19-Apr-2021,1428.65,1390.0,1417.7,1372.3,1412.6,1412.4,1393.68,12034621,167723.59,325777, 5446700, 45.26
HDFCLIFE, EQ, 19-Apr-2021,690.65,682.05,684.45,661.55,666.75,665.95,667.51,4936620,32952.24,127450, 2774896, 56.21
HDFCMFGETF, EQ, 19-Apr-2021,41.86,42.39,42.62,41.91,42.47,42.57,42.4,2065003,875.64,2429, 1593331, 77.16
HDFCNIFETF, EQ, 19-Apr-2021,155.27,152.39,152.85,150.95,152.83,152.49,151.84,24380,37.02,608, 21295, 87.35
HDFCSENETF, EQ, 19-Apr-2021,527.02,529.99,538.0,512.0,524.6,520.19,522.08,4737,24.73,419, 3360, 70.93
HDIL, BZ, 19-Apr-2021,4.85,4.85,4.95,4.65,4.75,4.75,4.78,547030,26.15,417, -, -
HEG, EQ, 19-Apr-2021,2143.8,2040.0,2047.85,1930.0,1994.0,1999.75,2000.53,571615,11435.3,41420, 132310, 23.15
HEIDELBERG, EQ, 19-Apr-2021,234.85,232.7,232.7,224.65,226.25,227.8,227.2,182841,415.41,4240, 92433, 50.55
HEMIPROP, BE, 19-Apr-2021,132.9,130.0,130.0,126.3,126.5,126.75,126.91,360033,456.9,2785, -, -
HEOFRG1126, MF, 19-Apr-2021,11.0,10.0,10.0,10.0,10.0,10.0,10.0,100,0.01,1, 100, 100.00
HERANBA, EQ, 19-Apr-2021,645.85,627.1,636.95,620.1,626.0,625.0,626.98,349838,2193.43,16021, 105975, 30.29
HERCULES, EQ, 19-Apr-2021,116.4,112.0,113.7,111.0,113.3,112.7,112.57,20753,23.36,825, 11634, 56.06
HERITGFOOD, EQ, 19-Apr-2021,315.0,308.7,314.2,304.0,312.0,309.8,308.77,59112,182.52,1439, 30341, 51.33
HEROMOTOCO, EQ, 19-Apr-2021,2894.85,2761.35,2822.55,2743.1,2788.0,2785.55,2791.42,740714,20676.43,60170, 271642, 36.67
HESTERBIO, EQ, 19-Apr-2021,2343.85,2319.0,2378.85,2226.8,2245.0,2261.35,2297.75,51070,1173.46,9542, 12326, 24.14
HEXATRADEX, BE, 19-Apr-2021,97.5,101.95,101.95,92.65,95.0,94.45,94.26,57677,54.37,221, -, -
HFCL, EQ, 19-Apr-2021,25.45,25.0,25.0,24.0,24.1,24.15,24.34,2277155,554.22,4195, 1381862, 60.68
HGINFRA, EQ, 19-Apr-2021,265.65,260.1,270.0,254.9,265.5,267.85,261.44,64628,168.96,2255, 31036, 48.02
HGS, EQ, 19-Apr-2021,1678.25,1616.25,1689.0,1606.0,1645.0,1660.1,1643.29,87629,1440.0,10482, 33621, 38.37
HIKAL, EQ, 19-Apr-2021,179.55,178.9,194.75,174.0,189.05,189.6,187.64,5286910,9920.37,53385, 1429904, 27.05
HIL, EQ, 19-Apr-2021,3245.05,3225.0,3240.0,3130.0,3147.5,3149.85,3158.89,8832,278.99,1442, 5175, 58.59
HILTON, EQ, 19-Apr-2021,12.65,12.65,12.65,12.05,12.05,12.05,12.18,6647,0.81,63, 5408, 81.36
HIMATSEIDE, EQ, 19-Apr-2021,139.95,135.0,137.3,133.1,135.0,134.1,134.77,50344,67.85,1118, 29798, 59.19
HINDALCO, EQ, 19-Apr-2021,370.0,358.7,366.0,353.85,361.35,361.4,360.75,15435944,55685.29,121256, 3965323, 25.69
HINDCOMPOS, EQ, 19-Apr-2021,260.25,260.0,260.0,248.0,252.0,250.1,251.66,2953,7.43,233, 2299, 77.85
HINDCOPPER, EQ, 19-Apr-2021,148.95,146.5,146.5,137.35,139.25,139.85,140.05,9669079,13541.37,110315, 3879598, 40.12
HINDMOTORS, BE, 19-Apr-2021,6.55,6.25,6.6,6.25,6.35,6.35,6.34,75926,4.81,143, -, -
HINDNATGLS, BE, 19-Apr-2021,32.55,32.0,32.0,30.95,30.95,31.0,31.06,21867,6.79,102, -, -
HINDOILEXP, EQ, 19-Apr-2021,97.2,95.45,95.45,86.4,94.7,94.55,92.79,348738,323.61,4942, 153599, 44.04
HINDPETRO, EQ, 19-Apr-2021,236.55,231.15,234.0,228.55,230.9,231.4,231.27,6729672,15563.96,51513, 2889292, 42.93
HINDUNILVR, EQ, 19-Apr-2021,2458.9,2440.0,2459.7,2414.05,2418.8,2436.65,2433.96,1746316,42504.71,71578, 1047352, 59.97
HINDZINC, EQ, 19-Apr-2021,292.1,286.0,290.0,278.65,283.5,282.9,281.79,1180792,3327.3,28037, 510010, 43.19
HIRECT, EQ, 19-Apr-2021,127.1,128.4,128.5,121.55,122.95,122.9,122.85,11939,14.67,397, 8389, 70.27
HISARMETAL, EQ, 19-Apr-2021,113.15,112.0,112.0,105.0,106.3,106.25,107.22,23283,24.96,608, 14057, 60.37
HITECH, EQ, 19-Apr-2021,374.4,374.4,380.75,355.55,370.0,369.7,371.29,81575,302.88,2020, 39608, 48.55
HITECHCORP, EQ, 19-Apr-2021,140.0,137.0,137.9,131.0,137.9,136.25,133.89,6770,9.06,318, 2772, 40.95
HITECHGEAR, EQ, 19-Apr-2021,164.9,165.0,165.0,143.5,157.1,158.75,156.41,8419,13.17,551, 2898, 34.42
HLEGLAS, EQ, 19-Apr-2021,2374.2,2355.0,2355.0,2266.3,2273.95,2287.05,2293.99,4081,93.62,921, 2644, 64.79
HLVLTD, EQ, 19-Apr-2021,5.55,5.15,5.5,5.05,5.35,5.3,5.26,287224,15.1,506, 173787, 60.51
HMT, BZ, 19-Apr-2021,27.0,28.0,28.0,25.65,26.95,26.25,25.95,16764,4.35,81, -, -
HMVL, EQ, 19-Apr-2021,59.2,59.0,59.0,56.0,58.7,57.25,56.89,27555,15.68,407, 18062, 65.55
HNDFDS, EQ, 19-Apr-2021,1979.2,1950.0,1960.0,1880.25,1918.9,1909.95,1909.59,13318,254.32,2923, 7468, 56.07
HNGSNGBEES, EQ, 19-Apr-2021,369.18,374.0,374.0,362.74,362.74,364.07,365.54,1272,4.65,84, 1108, 87.11
HOMEFIRST, EQ, 19-Apr-2021,476.35,461.5,469.0,455.35,463.0,463.2,462.0,81219,375.23,4953, 41536, 51.14
HONAUT, EQ, 19-Apr-2021,43124.6,42800.0,43920.0,41671.55,43890.0,43557.85,42984.05,3948,1697.01,2651, 1429, 36.20
HONDAPOWER, EQ, 19-Apr-2021,958.65,958.0,958.0,930.0,933.05,934.25,940.12,4334,40.74,779, 2897, 66.84
HOVS, BE, 19-Apr-2021,44.7,42.55,43.95,42.5,43.1,42.7,42.71,5884,2.51,62, -, -
HPL, BE, 19-Apr-2021,49.2,47.0,48.25,46.75,46.75,46.9,46.83,101308,47.44,877, -, -
HSCL, EQ, 19-Apr-2021,43.0,41.75,42.1,41.1,41.5,41.55,41.64,5072456,2112.17,15886, 1387660, 27.36
HSIL, EQ, 19-Apr-2021,150.95,149.0,149.0,142.5,145.9,146.5,145.61,129521,188.59,2528, 68561, 52.93
HTMEDIA, EQ, 19-Apr-2021,20.9,20.45,20.7,20.1,20.1,20.15,20.32,85986,17.47,550, 55335, 64.35
HUBTOWN, BE, 19-Apr-2021,15.2,14.5,15.9,14.45,15.0,14.9,14.76,12344,1.82,77, -, -
HUDCO, EQ, 19-Apr-2021,41.35,39.8,40.65,39.5,39.95,39.95,39.99,1232791,492.96,5716, 528286, 42.85
HUDCO, N2, 19-Apr-2021,1197.0,1195.2,1195.2,1190.01,1195.1,1195.1,1195.05,21209,253.46,22, 21169, 99.81
HUDCO, N3, 19-Apr-2021,1047.49,1048.5,1048.5,1046.0,1047.0,1047.22,1046.82,835,8.74,15, 795, 95.21
HUDCO, N4, 19-Apr-2021,1062.5,1062.5,1072.0,1060.01,1072.0,1063.36,1061.73,400,4.25,4, 207, 51.75
HUDCO, N8, 19-Apr-2021,1229.5,1229.0,1229.0,1229.0,1229.0,1229.0,1229.0,25,0.31,1, 25, 100.00
HUDCO, ND, 19-Apr-2021,1296.0,1292.0,1295.0,1285.0,1293.0,1293.0,1288.69,609,7.85,19, 504, 82.76
HUDCO, NE, 19-Apr-2021,1435.6,1432.0,1440.0,1430.0,1431.0,1431.0,1430.63,527,7.54,13, 490, 92.98
HUHTAMAKI, EQ, 19-Apr-2021,272.0,269.0,273.2,266.2,271.0,270.15,269.82,56892,153.51,3185, 40394, 71.00
HUSYSLTD, SM, 19-Apr-2021,86.5,86.0,86.0,86.0,86.0,86.0,86.0,2000,1.72,1, 2000, 100.00
IBMFNIFTY, EQ, 19-Apr-2021,144.95,148.0,148.0,140.0,141.0,142.4,142.41,275,0.39,49, 212, 77.09
IBREALEST, EQ, 19-Apr-2021,79.35,75.5,76.3,72.5,73.7,73.95,74.1,5947172,4406.66,24139, 2226061, 37.43
IBUCCREDIT, N4, 19-Apr-2021,1210.09,1205.0,1205.0,1205.0,1205.0,1205.0,1205.0,10,0.12,1, 10, 100.00
IBUCCREDIT, N7, 19-Apr-2021,950.0,950.0,950.0,950.0,950.0,950.0,950.0,110,1.05,6, 110, 100.00
IBUCCREDIT, N9, 19-Apr-2021,1049.0,990.0,990.0,990.0,990.0,990.0,990.0,300,2.97,14, 300, 100.00
IBULHSGFIN, EQ, 19-Apr-2021,165.8,156.2,162.65,154.2,160.45,160.85,158.93,19449239,30910.84,111117, 2703135, 13.90
IBULHSGFIN, N6, 19-Apr-2021,1031.0,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,39,0.4,1, 39, 100.00
IBULHSGFIN, N8, 19-Apr-2021,900.0,909.0,909.0,900.0,909.0,909.0,901.57,63,0.57,5, 63, 100.00
IBULHSGFIN, NA, 19-Apr-2021,919.0,930.0,930.0,930.0,930.0,930.0,930.0,540,5.02,20, 540, 100.00
ICEMAKE, EQ, 19-Apr-2021,66.3,66.3,68.8,60.0,63.5,63.3,63.51,18549,11.78,361, 12285, 66.23
ICICI500, EQ, 19-Apr-2021,202.65,209.98,209.98,196.0,198.7,198.66,198.18,7993,15.84,261, 7287, 91.17
ICICIALPLV, EQ, 19-Apr-2021,146.55,147.49,147.49,141.95,145.0,144.98,144.44,8943,12.92,259, 7217, 80.70
ICICIB22, EQ, 19-Apr-2021,35.0,34.89,34.89,33.41,34.23,34.16,34.0,638964,217.25,2650, 520031, 81.39
ICICIBANK, EQ, 19-Apr-2021,566.95,550.0,562.3,534.4,560.4,559.75,547.46,28526176,156168.32,301440, 13059152, 45.78
ICICIBANKN, EQ, 19-Apr-2021,318.68,324.0,324.0,290.0,311.0,310.76,306.63,20787,63.74,559, 7652, 36.81
ICICIBANKP, EQ, 19-Apr-2021,168.83,167.95,167.95,160.4,164.35,163.57,162.42,35694,57.97,421, 18881, 52.90
ICICIGI, EQ, 19-Apr-2021,1417.15,1410.0,1410.0,1333.65,1365.0,1360.7,1360.19,1174639,15977.37,78402, 623256, 53.06
ICICIGOLD, EQ, 19-Apr-2021,41.71,42.0,42.55,41.31,42.4,42.52,42.37,1596058,676.21,2380, 1445885, 90.59
ICICILIQ, EQ, 19-Apr-2021,999.99,1000.0,1000.0,995.0,1000.0,1000.0,999.99,7874,78.74,33, 6797, 86.32
ICICILOVOL, EQ, 19-Apr-2021,119.89,121.68,122.7,113.56,118.14,117.99,118.08,26732,31.57,1065, 21860, 81.77
ICICIM150, EQ, 19-Apr-2021,90.79,90.95,91.99,87.9,88.5,88.54,88.77,97710,86.73,650, 55462, 56.76
ICICIMCAP, EQ, 19-Apr-2021,84.99,96.0,96.0,82.7,83.8,83.64,83.41,13858,11.56,308, 10578, 76.33
ICICINF100, EQ, 19-Apr-2021,159.42,159.42,173.8,154.5,155.81,156.01,156.12,15591,24.34,540, 10933, 70.12
ICICINIFTY, EQ, 19-Apr-2021,155.6,175.8,175.8,150.0,153.0,153.12,152.68,640720,978.26,7487, 474675, 74.08
ICICINV20, EQ, 19-Apr-2021,78.86,79.0,80.7,76.56,77.75,77.63,77.81,14834,11.54,1293, 11199, 75.50
ICICINXT50, EQ, 19-Apr-2021,35.26,38.4,38.4,32.1,34.5,34.49,34.6,34601,11.97,700, 30314, 87.61
ICICIPRULI, EQ, 19-Apr-2021,451.05,449.0,454.5,432.85,450.85,452.05,446.16,1378019,6148.16,39891, 342596, 24.86
ICICISENSX, EQ, 19-Apr-2021,526.77,526.99,526.99,510.25,518.25,517.84,516.69,3318,17.14,204, 2307, 69.53
ICICITECH, EQ, 19-Apr-2021,264.74,264.6,267.0,255.0,263.0,264.04,264.58,1055575,2792.86,828, 1035128, 98.06
ICIL, EQ, 19-Apr-2021,127.15,126.0,126.0,117.0,121.0,121.75,121.31,122044,148.05,3019, 62248, 51.00
ICRA, EQ, 19-Apr-2021,3296.25,3231.05,3340.3,3180.0,3250.0,3224.8,3249.79,7525,244.55,1448, 2146, 28.52
IDBI, EQ, 19-Apr-2021,35.85,34.0,34.45,33.5,33.8,33.85,33.96,12695067,4310.88,25848, 5165620, 40.69
IDBIGOLD, EQ, 19-Apr-2021,4284.8,4262.0,4374.95,4262.0,4357.0,4347.9,4332.66,192,8.32,70, 126, 65.63
IDEA, EQ, 19-Apr-2021,8.85,8.6,8.6,8.3,8.45,8.45,8.45,132327626,11175.86,164551, 47708776, 36.05
IDFC, EQ, 19-Apr-2021,46.9,46.0,46.0,44.5,44.8,44.75,44.9,3850668,1728.79,20568, 2492497, 64.73
IDFCFIRSTB, EQ, 19-Apr-2021,53.65,50.0,51.15,49.4,50.85,50.7,50.45,56663464,28584.05,118872, 13789351, 24.34
IDFCFIRSTB, NA, 19-Apr-2021,11204.55,11203.0,11250.0,11191.01,11240.0,11240.0,11239.44,25,2.81,7, 22, 88.00
IDFCFIRSTB, NB, 19-Apr-2021,5070.0,5070.0,5070.0,5051.6,5060.0,5060.0,5056.28,23,1.16,6, 23, 100.00
IDFCFIRSTB, NE, 19-Apr-2021,10435.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,1,0.11,1, 1, 100.00
IDFNIFTYET, EQ, 19-Apr-2021,153.95,158.0,158.0,147.9,149.3,149.43,149.48,592,0.88,43, 550, 92.91
IEX, EQ, 19-Apr-2021,345.4,336.25,356.35,332.05,350.05,352.35,348.33,3254684,11337.02,63077, 795942, 24.46
IFBAGRO, EQ, 19-Apr-2021,413.4,404.95,404.95,390.5,396.0,394.1,395.55,14553,57.56,884, 7012, 48.18
IFBIND, EQ, 19-Apr-2021,1116.55,1030.0,1083.4,1030.0,1068.25,1052.85,1050.47,36209,380.37,3268, 18076, 49.92
IFCI, EQ, 19-Apr-2021,11.3,11.0,11.05,10.75,10.75,10.75,10.77,2490672,268.35,3631, 1285117, 51.60
IFCI, NH, 19-Apr-2021,1085.0,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,250,2.73,43, 250, 100.00
IFGLEXPOR, EQ, 19-Apr-2021,356.55,362.0,363.7,340.0,343.7,342.25,345.73,63547,219.7,1590, 39897, 62.78
IGARASHI, EQ, 19-Apr-2021,325.15,318.9,322.75,306.45,321.6,318.8,312.97,76517,239.47,2791, 32277, 42.18
IGL, EQ, 19-Apr-2021,515.15,501.0,503.9,487.2,497.5,498.1,496.8,1536072,7631.25,48248, 503211, 32.76
IGPL, EQ, 19-Apr-2021,463.8,460.0,460.0,440.85,450.0,449.55,449.06,45814,205.73,3956, 27363, 59.73
IIFCL, N4, 19-Apr-2021,1399.11,1408.0,1408.01,1407.0,1407.0,1407.0,1407.51,390,5.49,11, 390, 100.00
IIFL, EQ, 19-Apr-2021,273.3,269.0,273.0,259.65,260.7,261.0,260.98,236810,618.04,3042, 131075, 55.35
IIFL, N2, 19-Apr-2021,1018.0,1019.9,1019.9,1019.9,1019.9,1019.9,1019.9,141,1.44,2, 141, 100.00
IIFL, N3, 19-Apr-2021,1222.2,1224.25,1224.25,1224.25,1224.25,1224.25,1224.25,100,1.22,1, 100, 100.00
IIFL, N4, 19-Apr-2021,1028.0,1026.95,1030.0,1019.0,1030.0,1029.99,1025.26,545,5.59,15, 545, 100.00
IIFL, N5, 19-Apr-2021,1030.11,1035.6,1035.6,1035.6,1035.6,1035.6,1035.6,174,1.8,3, 174, 100.00
IIFL, N6, 19-Apr-2021,1015.0,1015.0,1015.0,1015.0,1015.0,1015.0,1015.0,200,2.03,3, 200, 100.00
IIFL, N9, 19-Apr-2021,1006.0,1009.5,1009.5,1009.5,1009.5,1009.5,1009.5,15,0.15,1, 15, 100.00
IIFL, NA, 19-Apr-2021,1169.2,1170.4,1170.4,1170.4,1170.4,1170.4,1170.4,10,0.12,1, 10, 100.00
IIFL, NB, 19-Apr-2021,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,8,0.08,1, 8, 100.00
IIFL, NC, 19-Apr-2021,1027.41,996.0,1001.0,996.0,1001.0,996.45,996.45,55,0.55,3, 50, 90.91
IIFL, NE, 19-Apr-2021,995.4,1000.01,1000.01,995.0,995.2,996.01,996.17,2037,20.29,36, 2037, 100.00
IIFL, NF, 19-Apr-2021,1001.06,1001.0,1001.99,998.03,1001.99,1001.99,1000.65,3100,31.02,20, 3100, 100.00
IIFLSEC, EQ, 19-Apr-2021,48.2,46.85,47.3,46.4,46.95,46.95,46.79,226202,105.84,1348, 136668, 60.42
IIFLWAM, EQ, 19-Apr-2021,1187.9,1175.0,1180.0,1111.4,1115.0,1122.25,1128.34,23006,259.59,4058, 11838, 51.46
IITL, EQ, 19-Apr-2021,54.05,56.3,56.3,51.5,52.3,52.95,52.78,2439,1.29,58, 492, 20.17
IL&FSENGG, BZ, 19-Apr-2021,3.45,3.6,3.6,3.3,3.5,3.5,3.44,40968,1.41,54, -, -
IL&FSTRANS, BZ, 19-Apr-2021,2.35,2.35,2.45,2.35,2.45,2.45,2.41,140652,3.39,79, -, -
IMAGICAA, BE, 19-Apr-2021,5.6,5.7,5.7,5.35,5.35,5.35,5.36,57694,3.09,130, -, -
IMFA, EQ, 19-Apr-2021,479.8,474.0,474.0,460.0,468.1,469.25,467.18,19622,91.67,1147, 12866, 65.57
IMPAL, EQ, 19-Apr-2021,659.95,627.25,668.85,611.05,641.0,634.3,630.66,7629,48.11,747, 3512, 46.03
INDBANK, EQ, 19-Apr-2021,13.9,14.0,14.0,12.85,13.55,13.45,13.26,156468,20.75,651, 89827, 57.41
INDHOTEL, EQ, 19-Apr-2021,98.95,97.75,98.75,94.5,95.1,94.7,96.17,4256594,4093.53,25437, 1639067, 38.51
INDIACEM, EQ, 19-Apr-2021,169.3,165.0,165.5,160.5,161.5,162.05,162.58,2522781,4101.65,25146, 1020867, 40.47
INDIAGLYCO, EQ, 19-Apr-2021,446.35,435.65,437.7,421.55,426.9,426.25,429.31,170172,730.56,10102, 40138, 23.59
INDIAMART, EQ, 19-Apr-2021,7978.75,7849.0,7890.0,7660.0,7761.0,7746.8,7776.34,93675,7284.49,21206, 47701, 50.92
INDIANB, EQ, 19-Apr-2021,103.2,99.95,99.95,96.05,98.8,98.6,98.11,3713126,3643.03,22977, 864995, 23.30
INDIANCARD, EQ, 19-Apr-2021,130.35,127.0,130.9,124.1,125.0,126.9,128.72,369,0.47,75, 261, 70.73
INDIANHUME, EQ, 19-Apr-2021,171.75,170.0,170.0,165.9,167.0,167.65,167.43,27794,46.53,803, 14282, 51.39
INDIGO, EQ, 19-Apr-2021,1582.9,1535.0,1558.0,1516.55,1522.0,1527.9,1528.66,971452,14850.25,42538, 301326, 31.02
INDIGOPNTS, EQ, 19-Apr-2021,2317.85,2250.05,2355.55,2250.05,2283.2,2302.05,2296.74,45790,1051.68,5056, 27279, 59.57
INDIGRID, IV, 19-Apr-2021,130.94,126.1,130.95,126.1,130.0,130.14,130.03,144585,188.0,77, 122472, 84.71
INDLMETER, EQ, 19-Apr-2021,12.8,12.15,14.05,12.15,13.7,13.4,13.5,15131,2.04,105, 5205, 34.40
INDNIPPON, EQ, 19-Apr-2021,353.8,354.0,362.0,348.0,354.3,354.55,354.43,33170,117.56,1672, 20343, 61.33
INDOCO, EQ, 19-Apr-2021,313.85,310.85,322.0,303.05,320.5,318.85,315.55,157568,497.21,5074, 68303, 43.35
INDORAMA, EQ, 19-Apr-2021,38.85,38.85,38.85,36.7,36.8,36.85,37.14,48102,17.87,306, 39726, 82.59
INDOSOLAR, BZ, 19-Apr-2021,1.85,1.8,1.85,1.8,1.8,1.8,1.82,112624,2.05,110, -, -
INDOSTAR, EQ, 19-Apr-2021,315.05,316.65,316.65,305.0,307.0,305.4,307.5,8613,26.48,678, 4926, 57.19
INDOTECH, EQ, 19-Apr-2021,87.4,87.25,87.3,82.65,83.6,84.5,84.83,7395,6.27,458, 4321, 58.43
INDOTHAI, BE, 19-Apr-2021,50.8,49.9,50.0,49.9,49.9,49.9,49.96,3529,1.76,10, -, -
INDOWIND, BE, 19-Apr-2021,3.75,3.75,3.85,3.6,3.6,3.6,3.66,46094,1.69,117, -, -
INDRAMEDCO, EQ, 19-Apr-2021,55.4,55.25,55.55,54.0,54.6,54.65,54.86,261544,143.48,2252, 131704, 50.36
INDSWFTLAB, EQ, 19-Apr-2021,72.3,72.3,72.3,67.3,69.35,69.8,69.76,49262,34.37,727, 31590, 64.13
INDSWFTLTD, BE, 19-Apr-2021,4.1,4.1,4.1,3.9,3.9,3.9,3.96,4523,0.18,7, -, -
INDTERRAIN, BE, 19-Apr-2021,29.4,29.2,29.55,28.0,28.5,28.45,28.41,67483,19.17,230, -, -
INDUSINDBK, EQ, 19-Apr-2021,862.95,829.95,836.55,811.0,831.6,832.0,822.32,8550122,70309.3,155119, 2277543, 26.64
INDUSTOWER, EQ, 19-Apr-2021,259.6,253.7,254.8,248.3,252.0,253.05,251.67,2345054,5901.82,30855, 755537, 32.22
INEOSSTYRO, EQ, 19-Apr-2021,1037.9,1048.0,1088.0,1005.25,1055.0,1055.8,1059.93,127266,1348.94,7001, 57880, 45.48
INFIBEAM, EQ, 19-Apr-2021,42.35,42.0,42.0,40.0,40.3,40.25,40.48,1201570,486.39,5364, 644270, 53.62
INFOBEAN, EQ, 19-Apr-2021,169.2,171.85,171.85,155.1,166.4,164.5,163.03,56363,91.89,988, 35749, 63.43
INFOMEDIA, BE, 19-Apr-2021,3.6,3.6,3.65,3.45,3.45,3.6,3.6,15060,0.54,27, -, -
INFRABEES, EQ, 19-Apr-2021,420.19,448.89,448.89,407.5,409.56,409.23,409.58,3722,15.24,198, 1834, 49.27
INFY, EQ, 19-Apr-2021,1353.75,1340.0,1379.7,1332.35,1363.0,1362.55,1359.57,12508028,170055.47,260647, 5617272, 44.91
INGERRAND, EQ, 19-Apr-2021,694.2,688.0,693.9,676.55,686.5,688.35,685.5,12513,85.78,2230, 5323, 42.54
INNOVANA, SM, 19-Apr-2021,133.2,134.25,139.85,134.25,139.85,139.85,139.28,34000,47.36,25, 31000, 91.18
INNOVATIVE, SM, 19-Apr-2021,7.2,7.5,7.5,7.0,7.0,7.0,7.21,15000,1.08,5, 12000, 80.00
INOXLEISUR, EQ, 19-Apr-2021,260.8,250.0,254.95,244.0,250.0,252.45,249.67,599271,1496.18,12616, 159493, 26.61
INOXWIND, EQ, 19-Apr-2021,69.2,68.8,69.45,66.0,66.55,66.75,67.69,98193,66.47,1336, 56218, 57.25
INSECTICID, EQ, 19-Apr-2021,467.25,467.25,468.0,455.0,468.0,465.55,462.84,19306,89.36,796, 12381, 64.13
INSPIRISYS, EQ, 19-Apr-2021,50.45,50.5,52.0,48.5,50.6,49.95,50.18,67044,33.64,885, 37763, 56.33
INTEGRA, BE, 19-Apr-2021,4.4,4.4,4.4,4.4,4.4,4.4,4.4,7070,0.31,9, -, -
INTELLECT, EQ, 19-Apr-2021,687.15,665.0,696.4,657.8,686.0,685.2,678.18,375339,2545.48,24827, 150222, 40.02
INTENTECH, EQ, 19-Apr-2021,34.0,34.0,36.9,32.3,36.0,36.0,35.23,61874,21.8,619, 47135, 76.18
INVENTURE, EQ, 19-Apr-2021,27.35,27.75,27.75,25.65,26.0,26.15,26.06,47390,12.35,610, 26271, 55.44
IOB, EQ, 19-Apr-2021,16.95,16.0,16.25,15.75,16.25,16.15,16.03,18669041,2993.39,16831, 4909553, 26.30
IOC, EQ, 19-Apr-2021,90.15,87.95,88.8,86.85,88.05,88.1,87.52,15268241,13362.36,66020, 5359688, 35.10
IOLCP, EQ, 19-Apr-2021,578.3,565.0,574.6,555.3,565.8,565.45,566.59,630710,3573.54,27230, 129616, 20.55
IPCALAB, EQ, 19-Apr-2021,2141.95,2140.0,2220.0,2100.0,2170.0,2173.55,2175.54,520935,11333.16,49987, 168510, 32.35
IRB, EQ, 19-Apr-2021,108.5,103.0,105.8,100.7,102.15,101.9,102.48,904611,927.09,8063, 427844, 47.30
IRBINVIT, IV, 19-Apr-2021,52.72,52.01,52.25,51.62,51.91,51.99,51.98,342500,178.02,120, 270000, 78.83
IRCON, EQ, 19-Apr-2021,88.6,87.0,87.3,85.2,87.05,87.0,86.53,1097247,949.49,5866, 598814, 54.57
IRCTC, EQ, 19-Apr-2021,1627.45,1550.0,1620.0,1550.0,1606.0,1612.7,1595.2,1193238,19034.55,53779, 307677, 25.79
IREDA, N2, 19-Apr-2021,1685.0,1790.0,1790.0,1790.0,1790.0,1790.0,1790.0,6,0.11,1, 6, 100.00
IREDA, N5, 19-Apr-2021,1286.2,1287.0,1287.0,1286.8,1286.95,1286.95,1286.86,449,5.78,9, 449, 100.00
IREDA, N7, 19-Apr-2021,1234.0,1234.67,1234.67,1230.0,1230.0,1230.0,1234.41,368,4.54,6, 368, 100.00
IRFC, EQ, 19-Apr-2021,21.75,21.2,21.35,20.9,21.15,21.15,21.13,10477070,2213.61,29235, 4249844, 40.56
IRFC, N1, 19-Apr-2021,1072.62,1072.62,1074.01,1070.1,1074.0,1073.95,1071.29,1116,11.96,10, 1071, 95.97
IRFC, N2, 19-Apr-2021,1229.99,1227.0,1230.0,1227.0,1230.0,1229.82,1229.82,131,1.61,6, 130, 99.24
IRFC, N4, 19-Apr-2021,1220.0,1185.3,1185.3,1185.0,1185.0,1185.0,1185.05,1000,11.85,3, 1000, 100.00
IRFC, N9, 19-Apr-2021,1174.96,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,100,1.15,1, 100, 100.00
IRFC, NA, 19-Apr-2021,1283.91,1319.58,1319.58,1277.0,1278.0,1277.52,1277.87,209,2.67,8, 208, 99.52
IRFC, NE, 19-Apr-2021,1305.0,1319.9,1319.9,1285.01,1285.01,1285.01,1309.95,40,0.52,5, 32, 80.00
IRFC, NJ, 19-Apr-2021,1245.62,1247.0,1249.99,1241.0,1249.99,1249.99,1246.13,1481,18.46,34, 1481, 100.00
IRFC, NK, 19-Apr-2021,1335.0,1335.0,1335.0,1335.0,1335.0,1335.0,1335.0,791,10.56,1, 791, 100.00
IRFC, NO, 19-Apr-2021,1263.49,1261.0,1261.1,1261.0,1261.0,1261.0,1261.04,506,6.38,4, 506, 100.00
IRISDOREME, EQ, 19-Apr-2021,92.0,86.4,94.95,86.4,89.55,88.6,88.89,19781,17.58,179, 18193, 91.97
ISEC, EQ, 19-Apr-2021,417.15,402.0,412.9,402.0,408.95,410.1,408.57,513965,2099.88,12594, 264156, 51.40
ISFT, EQ, 19-Apr-2021,87.7,87.95,92.05,83.35,92.05,92.0,88.85,136367,121.16,1318, 88206, 64.68
ISMTLTD, EQ, 19-Apr-2021,10.0,10.0,10.2,9.6,10.05,10.05,9.89,58857,5.82,163, 38908, 66.11
