SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HEXATRADEX, BE, 12-Oct-2021,172.3,177.35,177.35,168.0, 171.95,169.6,170.19,3525,6.0,109, -, -
HFCL, EQ, 12-Oct-2021,78.85,79.0,79.9,76.0, 77.00,76.85,77.73,6470080,5029.06,29815, 4299460, 66.45
HGINFRA, EQ, 12-Oct-2021,685.25,683.0,684.75,657.1, 672.20,669.1,668.97,111573,746.39,7074, 70793, 63.45
HGS, BE, 12-Oct-2021,2859.95,2860.0,2888.0,2821.0, 2865.00,2874.0,2859.4,6422,183.63,1000, -, -
HIKAL, EQ, 12-Oct-2021,515.3,511.0,537.0,511.0, 517.00,516.75,521.88,446286,2329.07,16036, 200400, 44.90
HIL, EQ, 12-Oct-2021,5258.8,5327.95,5327.95,5130.0, 5182.00,5170.1,5195.08,9651,501.38,3266, 5268, 54.59
HILTON, EQ, 12-Oct-2021,12.95,12.8,13.15,12.6, 12.95,12.95,12.76,15381,1.96,103, 14411, 93.69
HIMATSEIDE, BE, 12-Oct-2021,282.0,291.9,291.9,270.1, 277.00,276.2,275.0,113498,312.12,1299, -, -
HINDALCO, EQ, 12-Oct-2021,487.5,492.8,499.5,487.45, 498.50,498.65,494.49,8685800,42950.34,89397, 2331755, 26.85
HINDCOMPOS, EQ, 12-Oct-2021,328.45,328.45,329.75,320.1, 323.90,321.95,322.89,6849,22.11,500, 5224, 76.27
HINDCON, EQ, 12-Oct-2021,70.05,71.0,75.0,70.1, 71.15,72.0,72.87,49767,36.26,510, 39317, 79.00
HINDCOPPER, EQ, 12-Oct-2021,125.85,125.9,128.5,125.15, 126.20,126.35,126.61,3856904,4883.38,24024, 1390406, 36.05
HINDMOTORS, EQ, 12-Oct-2021,10.9,11.1,13.05,11.1, 13.05,13.05,12.53,6940872,869.65,13361, 3474336, 50.06
HINDNATGLS, EQ, 12-Oct-2021,35.4,35.8,36.9,34.15, 35.80,36.0,35.85,120873,43.34,239, 106243, 87.90
HINDOILEXP, EQ, 12-Oct-2021,207.55,207.1,208.7,202.5, 206.50,206.2,205.14,564997,1159.02,8502, 184730, 32.70
HINDPETRO, EQ, 12-Oct-2021,319.05,321.9,329.0,318.85, 328.50,327.8,324.08,6313035,20459.08,61211, 3808997, 60.34
HINDUNILVR, EQ, 12-Oct-2021,2645.1,2625.0,2688.05,2625.0, 2686.00,2676.15,2655.81,1174337,31188.13,67381, 833289, 70.96
HINDZINC, EQ, 12-Oct-2021,315.5,315.95,319.95,313.15, 318.35,318.75,317.03,630240,1998.07,9743, 309285, 49.07
HIRECT, EQ, 12-Oct-2021,187.25,188.95,189.75,186.8, 188.90,187.85,188.21,10927,20.57,314, 8287, 75.84
HISARMETAL, EQ, 12-Oct-2021,130.2,129.5,131.0,129.0, 129.35,129.55,129.9,9555,12.41,260, 6610, 69.18
HITECH, EQ, 12-Oct-2021,579.7,580.0,585.2,575.0, 577.05,578.7,579.1,12339,71.46,903, 9014, 73.05
HITECHCORP, EQ, 12-Oct-2021,234.3,235.8,235.8,230.25, 235.30,232.6,232.32,11620,27.0,215, 9807, 84.40
HITECHGEAR, EQ, 12-Oct-2021,261.1,260.05,267.0,253.4, 256.80,257.2,260.04,9708,25.24,789, 4575, 47.13
HLEGLAS, EQ, 12-Oct-2021,6753.0,6777.0,6875.0,6660.0, 6680.30,6676.9,6751.89,16995,1147.48,4225, 7438, 43.77
HLVLTD, BE, 12-Oct-2021,12.8,12.6,12.8,12.2, 12.55,12.55,12.47,542440,67.64,1119, -, -
HMT, BZ, 12-Oct-2021,31.8,32.5,33.0,30.25, 31.95,31.7,31.14,11011,3.43,81, -, -
HMVL, EQ, 12-Oct-2021,79.4,79.4,80.3,78.3, 79.90,78.85,79.0,74864,59.14,1943, 48821, 65.21
HNDFDS, EQ, 12-Oct-2021,2026.3,2074.8,2074.8,2016.0, 2037.00,2039.1,2032.69,5068,103.02,1070, 3549, 70.03
HNGSNGBEES, EQ, 12-Oct-2021,321.77,324.89,327.0,312.2, 318.01,320.51,320.64,9200,29.5,345, 7281, 79.14
HOMEFIRST, EQ, 12-Oct-2021,631.9,627.3,691.8,611.55, 672.70,672.85,668.08,818627,5469.09,48193, 210781, 25.75
HONAUT, EQ, 12-Oct-2021,45517.05,45680.0,46106.15,44675.0, 44750.75,44752.2,45094.77,2661,1199.97,1285, 1895, 71.21
HONDAPOWER, EQ, 12-Oct-2021,1418.8,1388.0,1426.0,1344.9, 1358.00,1360.85,1382.59,63821,882.38,8937, 24214, 37.94
HOTELRUGBY, EQ, 12-Oct-2021,2.55,2.65,2.65,2.65, 2.65,2.65,2.65,2453,0.07,9, 2453, 100.00
HOVS, EQ, 12-Oct-2021,61.05,58.35,61.0,58.0, 58.30,58.5,58.68,12876,7.56,122, 10073, 78.23
HPIL, SM, 12-Oct-2021,64.8,77.75,77.75,77.75, 77.75,77.75,77.75,9000,7.0,3, 9000, 100.00
HPL, EQ, 12-Oct-2021,70.85,71.65,72.25,70.65, 71.65,71.2,71.45,81314,58.1,1486, 48890, 60.12
HSCL, EQ, 12-Oct-2021,51.1,51.2,51.75,50.25, 50.90,50.9,51.04,3636742,1856.02,16208, 1331715, 36.62
HSIL, EQ, 12-Oct-2021,227.4,228.4,230.4,226.35, 228.80,228.25,228.88,135875,310.99,3176, 65655, 48.32
HTMEDIA, EQ, 12-Oct-2021,26.25,26.25,26.7,26.1, 26.25,26.2,26.35,290678,76.59,1637, 178720, 61.48
HUBTOWN, EQ, 12-Oct-2021,31.55,32.9,33.1,31.0, 33.00,33.0,32.58,83372,27.16,568, 67694, 81.20
HUDCO, EQ, 12-Oct-2021,44.85,44.8,45.9,44.75, 45.10,45.0,45.24,4551869,2059.26,12225, 1684296, 37.00
HUDCO, N2, 12-Oct-2021,1225.0,1217.01,1217.4,1217.01, 1217.01,1217.01,1217.02,945,11.5,22, 701, 74.18
HUDCO, N3, 12-Oct-2021,1061.56,1062.0,1062.01,1061.25, 1061.25,1061.25,1061.4,770,8.17,9, 770, 100.00
HUDCO, N4, 12-Oct-2021,1080.61,1084.0,1084.0,1084.0, 1084.00,1084.0,1084.0,100,1.08,1, 100, 100.00
HUDCO, N5, 12-Oct-2021,1198.0,1199.0,1199.0,1199.0, 1199.00,1199.0,1199.0,500,6.0,1, 500, 100.00
HUDCO, N8, 12-Oct-2021,1250.0,1250.0,1250.0,1250.0, 1250.00,1250.0,1250.0,30,0.38,2, 30, 100.00
HUDCO, N9, 12-Oct-2021,1272.0,1263.0,1278.99,1262.31, 1272.99,1272.99,1269.24,1224,15.54,25, 139, 11.36
HUDCO, ND, 12-Oct-2021,1255.0,1245.0,1245.0,1240.0, 1240.00,1241.56,1240.78,1476,18.31,30, 1120, 75.88
HUDCO, NE, 12-Oct-2021,1458.99,1459.0,1464.0,1455.75, 1455.90,1455.87,1457.28,175,2.55,7, 161, 92.00
HUHTAMAKI, EQ, 12-Oct-2021,265.8,265.5,268.15,262.3, 265.80,265.4,265.65,65881,175.02,2243, 44718, 67.88
IBMFNIFTY, EQ, 12-Oct-2021,177.61,177.0,184.0,177.0, 178.51,178.55,179.95,1159,2.09,103, 541, 46.68
IBREALEST, EQ, 12-Oct-2021,150.0,149.5,154.0,148.1, 151.90,152.35,151.24,8438585,12762.76,44100, 3162349, 37.47
IBUCCREDIT, N9, 12-Oct-2021,970.0,953.0,953.0,950.0, 950.00,950.0,950.08,40,0.38,2, 40, 100.00
IBUCCREDIT, NB, 12-Oct-2021,910.0,910.0,910.0,910.0, 910.00,910.0,910.0,110,1.0,3, 110, 100.00
IBUCCREDIT, ND, 12-Oct-2021,944.0,890.0,955.0,890.0, 955.00,955.0,913.21,14,0.13,6, 14, 100.00
IBULHSGFIN, EQ, 12-Oct-2021,241.8,241.0,242.95,235.1, 237.80,238.45,238.24,6831448,16274.98,57564, 2029028, 29.70
IBULHSGFIN, N8, 12-Oct-2021,982.0,998.0,999.0,971.0, 971.00,971.0,979.94,65,0.64,6, 65, 100.00
IBULHSGFIN, NE, 12-Oct-2021,940.0,950.0,950.0,950.0, 950.00,950.0,950.0,10,0.1,1, 10, 100.00
IBULHSGFIN, NH, 12-Oct-2021,950.0,993.0,993.0,993.0, 993.00,993.0,993.0,10,0.1,2, 10, 100.00
IBULHSGFIN, NL, 12-Oct-2021,1060.0,1060.0,1060.0,1000.0, 1000.00,1000.0,1040.0,3,0.03,2, 3, 100.00
ICDSLTD, BE, 12-Oct-2021,74.65,70.95,70.95,70.95, 70.95,70.95,70.95,5652,4.01,89, -, -
ICEMAKE, EQ, 12-Oct-2021,73.4,73.1,73.35,70.5, 72.30,71.85,71.52,19304,13.81,210, 15465, 80.11
ICICI500, EQ, 12-Oct-2021,254.79,255.9,255.9,254.0, 255.36,255.11,254.9,2830,7.21,167, 2499, 88.30
ICICIALPLV, EQ, 12-Oct-2021,181.07,182.0,182.0,179.77, 181.38,180.55,180.54,15104,27.27,276, 11058, 73.21
ICICIB22, EQ, 12-Oct-2021,46.73,46.98,47.25,46.42, 46.99,46.97,46.79,504505,236.08,2116, 365461, 72.44
ICICIBANK, EQ, 12-Oct-2021,713.3,706.5,713.0,704.4, 709.60,708.6,708.0,7376091,52223.04,137527, 3717844, 50.40
ICICIBANKN, EQ, 12-Oct-2021,381.13,393.7,393.7,371.7, 383.18,383.03,382.05,1538,5.88,153, 489, 31.79
ICICIBANKP, EQ, 12-Oct-2021,197.26,199.88,199.88,194.77, 198.39,197.79,196.84,46381,91.3,109, 1983, 4.28
ICICIFMCG, EQ, 12-Oct-2021,402.79,414.7,414.7,395.13, 407.00,406.13,405.57,5529,22.42,126, 4640, 83.92
ICICIGI, EQ, 12-Oct-2021,1536.6,1536.0,1546.6,1520.1, 1534.00,1532.95,1529.57,635193,9715.74,48850, 449098, 70.70
ICICIGOLD, EQ, 12-Oct-2021,41.77,41.77,42.12,41.69, 41.80,41.73,41.73,471760,196.88,2893, 390133, 82.70
ICICILIQ, EQ, 12-Oct-2021,999.99,1000.0,1000.01,999.99, 1000.00,999.99,1000.0,27698,276.98,103, 27223, 98.29
ICICILOVOL, EQ, 12-Oct-2021,145.03,153.7,153.7,142.55, 145.30,145.12,144.89,46942,68.01,1265, 36125, 76.96
ICICIM150, EQ, 12-Oct-2021,119.84,120.8,120.8,119.2, 119.66,119.87,119.9,13879,16.64,411, 8749, 63.04
ICICIMCAP, EQ, 12-Oct-2021,107.88,108.5,108.95,106.8, 108.75,108.63,108.35,9554,10.35,411, 6443, 67.44
ICICINF100, EQ, 12-Oct-2021,196.94,198.49,198.49,195.2, 197.00,197.0,196.9,12390,24.4,289, 12083, 97.52
ICICINIFTY, EQ, 12-Oct-2021,192.04,200.44,200.44,188.4, 192.81,192.53,191.88,62037,119.03,3954, 27302, 44.01
ICICINV20, EQ, 12-Oct-2021,97.25,98.0,98.0,96.1, 97.04,97.02,96.8,15465,14.97,1501, 9595, 62.04
ICICINXT50, EQ, 12-Oct-2021,44.4,44.68,44.79,44.04, 44.79,44.67,44.4,141748,62.94,957, 134888, 95.16
ICICIPHARM, EQ, 12-Oct-2021,90.24,90.2,91.1,89.24, 90.69,90.25,90.49,68424,61.92,130, 8491, 12.41
ICICIPRULI, EQ, 12-Oct-2021,661.5,659.0,667.35,655.2, 661.50,661.7,662.08,735067,4866.74,17042, 466052, 63.40
ICICISENSX, EQ, 12-Oct-2021,653.79,645.02,656.99,645.02, 653.90,653.23,652.37,1061,6.92,100, 493, 46.47
ICICITECH, EQ, 12-Oct-2021,357.59,368.3,369.7,350.61, 354.10,353.7,353.12,87848,310.21,1080, 69120, 78.68
ICIL, EQ, 12-Oct-2021,309.4,309.85,313.75,299.25, 302.00,301.7,305.32,424440,1295.89,9694, 221592, 52.21
ICRA, EQ, 12-Oct-2021,3510.85,3549.0,3549.0,3437.2, 3470.05,3469.55,3485.88,3516,122.56,767, 1861, 52.93
IDBI, EQ, 12-Oct-2021,48.45,48.9,58.1,48.4, 58.10,58.1,55.01,168348607,92600.51,210271, 47059324, 27.95
IDBIGOLD, EQ, 12-Oct-2021,4307.0,4329.95,4350.0,4320.05, 4329.00,4330.05,4332.78,398,17.24,63, 361, 90.70
IDEA, EQ, 12-Oct-2021,10.85,11.1,11.15,10.5, 10.60,10.65,10.71,311795594,33408.43,177641, 90284406, 28.96
IDFC, EQ, 12-Oct-2021,52.95,53.15,53.8,52.65, 53.10,53.2,53.21,5623753,2992.36,8029, 2785454, 49.53
IDFCFIRSTB, EQ, 12-Oct-2021,47.8,47.75,49.8,47.15, 49.05,49.1,48.61,42144888,20486.36,67003, 12870900, 30.54
IDFCFIRSTB, N9, 12-Oct-2021,5330.27,5315.01,5368.75,5315.01, 5368.75,5368.75,5351.65,22,1.18,4, 22, 100.00
IDFCFIRSTB, NA, 12-Oct-2021,11618.0,11600.0,11611.01,11581.01, 11581.15,11581.15,11601.38,34,3.94,7, 34, 100.00
IDFCFIRSTB, NB, 12-Oct-2021,5202.21,5200.01,5205.99,5200.01, 5205.99,5205.99,5203.0,8,0.42,2, 8, 100.00
IDFCFIRSTB, NC, 12-Oct-2021,11021.22,11025.22,11100.0,11025.22, 11075.15,11075.15,11074.34,34,3.77,7, 26, 76.47
IDFNIFTYET, EQ, 12-Oct-2021,187.47,187.48,187.69,187.0, 187.69,187.69,187.37,45,0.08,9, 44, 97.78
IEX, EQ, 12-Oct-2021,780.9,786.4,809.3,762.15, 786.50,790.55,788.12,24960121,196715.48,436859, 3673744, 14.72
IFBAGRO, EQ, 12-Oct-2021,622.9,611.15,724.8,611.15, 710.10,705.25,689.55,403724,2783.87,29881, 99466, 24.64
IFBIND, EQ, 12-Oct-2021,1158.25,1173.0,1210.0,1163.1, 1182.00,1185.65,1187.48,39279,466.43,4694, 13525, 34.43
IFCI, EQ, 12-Oct-2021,13.25,13.15,15.4,13.15, 14.60,14.65,14.59,56122927,8186.2,59047, 17356436, 30.93
IFCI, NF, 12-Oct-2021,1077.0,1075.0,1075.0,1075.0, 1075.00,1075.0,1075.0,30,0.32,2, 30, 100.00
IFCI, NH, 12-Oct-2021,1077.01,1076.0,1076.0,1070.02, 1075.00,1075.0,1073.95,3288,35.31,43, 3170, 96.41
IFCI, NL, 12-Oct-2021,1059.0,1059.35,1059.35,1059.35, 1059.35,1059.35,1059.35,25,0.26,1, 25, 100.00
IFCI, NM, 12-Oct-2021,1815.0,1885.0,1885.0,1885.0, 1885.00,1885.0,1885.0,25,0.47,1, 25, 100.00
IFGLEXPOR, EQ, 12-Oct-2021,317.4,320.0,320.05,313.85, 317.00,318.3,316.7,48101,152.34,2579, 20718, 43.07
IGARASHI, EQ, 12-Oct-2021,529.55,528.0,539.7,528.0, 533.20,533.65,533.64,72327,385.96,3769, 33646, 46.52
IGL, EQ, 12-Oct-2021,514.45,514.95,517.6,507.25, 510.70,509.0,510.06,3670223,18720.21,72766, 2296872, 62.58
IGPL, EQ, 12-Oct-2021,913.6,930.0,939.0,907.0, 917.00,913.75,922.21,57141,526.96,3807, 33864, 59.26
IIFCL, N4, 12-Oct-2021,1425.0,1420.0,1424.99,1416.0, 1418.00,1418.98,1419.08,1227,17.41,21, 1025, 83.54
IIFL, BE, 12-Oct-2021,306.35,305.55,308.35,297.0, 302.35,305.05,303.61,365913,1110.97,2351, -, -
IIFL, N2, 12-Oct-2021,1065.05,1065.3,1065.3,1056.7, 1056.70,1056.7,1060.07,400,4.24,5, 400, 100.00
IIFL, N4, 12-Oct-2021,1030.0,1030.0,1030.0,1024.9, 1029.00,1029.93,1028.35,982,10.1,15, 971, 98.88
IIFL, N5, 12-Oct-2021,1098.0,1097.0,1100.0,1094.0, 1099.90,1099.9,1097.83,904,9.92,27, 804, 88.94
IIFL, N6, 12-Oct-2021,1017.0,1016.0,1024.9,1015.0, 1021.00,1021.19,1023.01,171,1.75,12, 105, 61.40
IIFL, N9, 12-Oct-2021,1006.05,1009.6,1009.6,1005.6, 1005.60,1006.33,1007.1,426,4.29,12, 426, 100.00
IIFL, ND, 12-Oct-2021,1145.13,1090.0,1095.0,1090.0, 1095.00,1095.0,1091.12,76,0.83,2, 76, 100.00
IIFL, NE, 12-Oct-2021,1009.64,1007.0,1007.0,1001.0, 1006.00,1006.0,1004.77,65,0.65,4, 65, 100.00
IIFL, NF, 12-Oct-2021,988.96,990.0,990.0,986.51, 989.99,989.99,988.52,1632,16.13,32, 1494, 91.54
IIFLSEC, EQ, 12-Oct-2021,116.95,116.9,119.15,112.0, 112.35,112.45,114.71,1106395,1269.19,17239, 644964, 58.29
IIFLWAM, EQ, 12-Oct-2021,1579.45,1587.35,1635.2,1587.35, 1609.55,1624.3,1614.33,68232,1101.49,7933, 46092, 67.55
IIHFL, N4, 12-Oct-2021,985.0,985.0,986.0,981.0, 981.00,983.19,985.09,525,5.17,10, 525, 100.00
IIHFL, N5, 12-Oct-2021,990.14,990.8,993.99,990.8, 993.99,992.31,991.35,2764,27.4,27, 2578, 93.27
IITL, BE, 12-Oct-2021,75.05,72.2,78.15,72.2, 77.55,77.55,73.87,646,0.48,12, -, -
IL&FSENGG, BZ, 12-Oct-2021,4.5,4.55,4.65,4.5, 4.60,4.55,4.58,16087,0.74,36, -, -
IL&FSTRANS, BZ, 12-Oct-2021,4.1,4.05,4.15,3.95, 4.00,4.1,4.02,44883,1.81,77, -, -
IMAGICAA, BE, 12-Oct-2021,12.1,11.5,11.5,11.5, 11.50,11.5,11.5,88572,10.19,231, -, -
IMFA, BE, 12-Oct-2021,775.8,775.7,800.0,765.0, 778.00,779.0,778.92,12916,100.61,511, -, -
IMPAL, EQ, 12-Oct-2021,766.3,771.5,797.35,764.25, 794.95,791.5,781.49,4003,31.28,333, 3258, 81.39
INCREDIBLE, EQ, 12-Oct-2021,26.65,26.25,27.1,25.85, 26.60,26.7,26.46,22062,5.84,199, 11072, 50.19
INDBANK, EQ, 12-Oct-2021,26.55,27.5,27.8,25.4, 26.85,26.9,27.0,431380,116.47,2681, 201020, 46.60
INDHOTEL, EQ, 12-Oct-2021,206.8,208.25,218.95,207.1, 213.65,213.75,214.67,22065528,47368.4,143934, 5548061, 25.14
INDIACEM, EQ, 12-Oct-2021,195.2,195.0,202.1,193.55, 197.70,197.65,198.24,4283676,8492.13,25552, 996216, 23.26
INDIAGLYCO, EQ, 12-Oct-2021,935.1,935.0,961.35,920.7, 929.00,933.35,939.27,160331,1505.94,9092, 45224, 28.21
INDIAMART, EQ, 12-Oct-2021,8806.65,8799.95,8999.95,8700.6, 8740.00,8738.35,8821.03,134219,11839.5,21481, 44098, 32.86
INDIANB, EQ, 12-Oct-2021,145.8,147.05,161.5,145.5, 161.10,159.8,154.81,21572593,33396.94,114643, 7307536, 33.87
INDIANCARD, EQ, 12-Oct-2021,178.3,175.3,179.95,171.3, 173.90,174.1,176.06,1877,3.3,49, 1244, 66.28
INDIANHUME, EQ, 12-Oct-2021,205.4,205.5,210.25,202.25, 204.00,203.95,204.7,41789,85.54,1865, 19580, 46.85
INDIGO, EQ, 12-Oct-2021,2048.2,2065.2,2084.6,2010.6, 2044.50,2040.3,2051.83,850605,17453.0,44593, 195271, 22.96
INDIGOPNTS, EQ, 12-Oct-2021,2543.0,2545.0,2565.0,2525.5, 2545.00,2536.75,2539.15,14512,368.48,3925, 5281, 36.39
INDIGRID, IV, 12-Oct-2021,138.47,138.97,140.0,137.8, 139.00,139.05,139.06,417267,580.26,1348, 390335, 93.55
INDIGRID, NF, 12-Oct-2021,1020.0,1020.0,1020.0,1017.0, 1017.00,1017.0,1017.56,80,0.81,5, 80, 100.00
INDIGRID, NJ, 12-Oct-2021,1070.63,1070.0,1072.0,1070.0, 1072.00,1072.0,1070.52,388,4.15,9, 388, 100.00
INDIGRID, NL, 12-Oct-2021,1065.0,1066.95,1066.95,1066.95, 1066.95,1066.95,1066.95,10,0.11,1, 10, 100.00
INDLMETER, EQ, 12-Oct-2021,12.45,12.6,12.6,12.1, 12.30,12.35,12.35,27017,3.34,190, 19669, 72.80
INDNIPPON, EQ, 12-Oct-2021,392.95,386.3,400.15,386.3, 389.40,389.85,393.08,42633,167.58,3089, 22993, 53.93
INDOCO, EQ, 12-Oct-2021,446.45,446.0,453.0,445.5, 451.95,449.8,449.15,218213,980.09,8487, 109115, 50.00
INDORAMA, EQ, 12-Oct-2021,52.15,52.85,52.9,51.9, 52.20,52.4,52.53,134344,70.57,533, 82333, 61.29
INDOSOLAR, BZ, 12-Oct-2021,2.65,2.75,2.75,2.75, 2.75,2.75,2.75,43435,1.19,55, -, -
INDOSTAR, EQ, 12-Oct-2021,286.7,285.05,289.5,282.45, 283.65,284.2,284.44,129760,369.09,2385, 94262, 72.64
INDOTECH, EQ, 12-Oct-2021,179.7,188.2,188.65,176.05, 177.40,178.35,182.99,71937,131.64,1373, 39664, 55.14
INDOTHAI, EQ, 12-Oct-2021,97.3,97.3,100.2,96.65, 96.90,96.95,97.88,39886,39.04,254, 29366, 73.62
INDOWIND, EQ, 12-Oct-2021,8.55,8.95,8.95,8.95, 8.95,8.95,8.95,125638,11.24,224, 93710, 74.59
INDRAMEDCO, EQ, 12-Oct-2021,80.0,80.2,80.85,79.55, 80.00,79.8,80.19,176620,141.64,2189, 101947, 57.72
INDSWFTLAB, EQ, 12-Oct-2021,63.45,63.4,65.0,63.05, 63.80,63.8,64.07,146818,94.06,1248, 105047, 71.55
INDSWFTLTD, EQ, 12-Oct-2021,13.1,13.55,13.75,13.55, 13.75,13.75,13.73,39152,5.38,104, 37008, 94.52
INDTERRAIN, EQ, 12-Oct-2021,49.75,49.4,52.1,48.4, 50.50,50.45,50.57,819755,414.59,7078, 478174, 58.33
INDUSINDBK, EQ, 12-Oct-2021,1173.25,1165.0,1196.0,1160.05, 1179.05,1181.9,1178.59,2354120,27745.52,63271, 626964, 26.63
INDUSTOWER, EQ, 12-Oct-2021,303.7,305.0,305.0,293.05, 298.50,299.0,298.74,4012453,11986.81,39817, 761842, 18.99
INEOSSTYRO, EQ, 12-Oct-2021,1546.8,1551.0,1595.0,1522.0, 1582.00,1584.75,1569.9,86510,1358.12,8409, 51564, 59.60
INFIBEAM, EQ, 12-Oct-2021,46.35,46.35,52.2,45.3, 50.35,50.85,49.99,29187130,14590.51,63135, 10747447, 36.82
INFOBEAN, EQ, 12-Oct-2021,426.85,444.9,448.15,410.1, 420.30,420.95,431.69,37312,161.07,1257, 25090, 67.24
INFOMEDIA, EQ, 12-Oct-2021,3.6,3.75,3.75,3.75, 3.75,3.75,3.75,477,0.02,5, 477, 100.00
INFRABEES, EQ, 12-Oct-2021,534.27,539.99,539.99,528.16, 532.31,532.68,530.66,2321,12.32,151, 1445, 62.26
INFY, EQ, 12-Oct-2021,1690.95,1677.0,1689.0,1662.0, 1688.00,1685.15,1677.23,7439300,124774.16,258781, 3823146, 51.39
INGERRAND, EQ, 12-Oct-2021,1163.95,1164.0,1192.25,1164.0, 1169.00,1169.3,1174.92,20561,241.58,2589, 8980, 43.67
INNOVANA, SM, 12-Oct-2021,160.0,168.0,168.0,152.5, 168.00,168.0,157.51,57000,89.78,15, 57000, 100.00
INNOVATIVE, SM, 12-Oct-2021,10.5,10.5,10.5,10.5, 10.50,10.5,10.5,3000,0.32,1, 3000, 100.00
INOXLEISUR, EQ, 12-Oct-2021,412.3,413.95,424.3,409.3, 420.00,414.8,416.06,544515,2265.53,13977, 127815, 23.47
INOXWIND, EQ, 12-Oct-2021,114.75,115.25,131.45,114.4, 125.10,125.0,125.98,5436630,6849.27,52505, 1717758, 31.60
INSECTICID, EQ, 12-Oct-2021,735.45,748.0,748.0,720.0, 721.95,722.05,729.96,18798,137.22,2115, 8963, 47.68
INSPIRISYS, EQ, 12-Oct-2021,48.8,47.4,49.45,47.0, 47.50,48.05,47.72,9185,4.38,84, 7124, 77.56
INTELLECT, EQ, 12-Oct-2021,695.3,695.6,714.75,694.0, 698.25,698.7,699.79,167927,1175.13,10453, 87473, 52.09
INTENTECH, EQ, 12-Oct-2021,78.6,78.05,79.65,76.0, 76.45,76.75,77.38,47149,36.49,855, 33165, 70.34
INTLCONV, EQ, 12-Oct-2021,69.7,71.5,71.5,68.35, 69.50,69.35,69.17,85797,59.35,736, 68071, 79.34
INVENTURE, EQ, 12-Oct-2021,2.85,2.9,2.9,2.55, 2.60,2.6,2.64,20606699,544.41,8557, 12929508, 62.74
IOB, EQ, 12-Oct-2021,22.25,22.35,23.6,22.1, 23.20,23.2,22.94,19964362,4579.66,24182, 6493327, 32.52
IOC, EQ, 12-Oct-2021,131.55,131.85,132.55,129.3, 130.90,131.25,130.79,9992741,13069.83,52673, 5650245, 56.54
IOLCP, EQ, 12-Oct-2021,597.85,595.9,597.7,588.0, 590.55,589.95,591.59,202642,1198.8,8927, 85689, 42.29
IPCALAB, EQ, 12-Oct-2021,2357.65,2357.5,2375.0,2315.0, 2358.00,2359.6,2349.0,123343,2897.33,11068, 43635, 35.38
IPL, EQ, 12-Oct-2021,309.2,309.15,311.5,308.0, 309.00,308.85,309.53,194860,603.16,5207, 98187, 50.39
IRB, EQ, 12-Oct-2021,211.2,211.9,214.15,208.2, 209.00,209.3,210.33,3613062,7599.43,19429, 891129, 24.66
IRBINVIT, IV, 12-Oct-2021,58.13,58.05,58.37,58.03, 58.24,58.17,58.19,271982,158.26,569, 248157, 91.24
IRCON, EQ, 12-Oct-2021,45.95,45.95,46.4,45.4, 46.10,45.95,45.81,3859262,1767.93,14191, 2176737, 56.40
IRCTC, EQ, 12-Oct-2021,4772.55,4765.0,4877.0,4725.0, 4819.25,4817.25,4822.03,3279400,158133.55,237634, 599689, 18.29
IREDA, N4, 12-Oct-2021,1140.0,1140.0,1140.0,1140.0, 1140.00,1140.0,1140.0,40,0.46,1, 40, 100.00
IREDA, N7, 12-Oct-2021,1247.5,1248.0,1248.0,1248.0, 1248.00,1248.0,1248.0,9,0.11,2, 9, 100.00
IRFC, EQ, 12-Oct-2021,23.55,23.55,23.65,23.4, 23.50,23.45,23.49,8386488,1970.29,21586, 4033743, 48.10
IRFC, N1, 12-Oct-2021,1013.99,1012.0,1014.0,1012.0, 1014.00,1014.0,1012.67,30,0.3,2, 30, 100.00
IRFC, N2, 12-Oct-2021,1174.0,1174.4,1174.4,1170.0, 1170.00,1170.0,1172.62,814,9.55,11, 814, 100.00
IRFC, N3, 12-Oct-2021,1078.9,1035.0,1077.9,1035.0, 1035.00,1035.0,1035.69,62,0.64,6, 62, 100.00
IRFC, N8, 12-Oct-2021,1270.0,1280.07,1280.07,1280.07, 1280.07,1280.07,1280.07,8005,102.47,1, 8005, 100.00
IRFC, N9, 12-Oct-2021,1126.0,1130.0,1175.0,1130.0, 1159.97,1159.97,1158.48,769,8.91,6, 668, 86.87
IRFC, NA, 12-Oct-2021,1288.99,1270.0,1270.0,1269.0, 1269.00,1269.0,1269.4,446,5.66,8, 446, 100.00
IRFC, ND, 12-Oct-2021,1140.0,1136.0,1136.0,1136.0, 1136.00,1136.0,1136.0,90,1.02,2, 90, 100.00
IRFC, NE, 12-Oct-2021,1308.9,1308.9,1320.0,1308.9, 1308.90,1309.02,1310.29,68,0.89,9, 68, 100.00
IRFC, NJ, 12-Oct-2021,1186.55,1187.0,1218.95,1187.0, 1206.99,1206.99,1211.23,266,3.22,9, 216, 81.20
IRFC, NK, 12-Oct-2021,1261.25,1256.05,1256.05,1256.05, 1256.05,1256.05,1256.05,40,0.5,1, 40, 100.00
IRFC, NN, 12-Oct-2021,1091.0,1092.06,1092.06,1092.0, 1092.00,1092.0,1092.04,25,0.27,2, 25, 100.00
