SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MUNJALSHOW, EQ, 09-Aug-2021,150.5,151.7,152.6,148.05, 150.00,149.5,150.23,80006,120.2,2209, 44618, 55.77
MURUDCERA, EQ, 09-Aug-2021,30.45,30.8,31.8,30.25, 30.35,30.35,30.88,116933,36.1,1031, 65472, 55.99
MUTHOOTCAP, EQ, 09-Aug-2021,419.2,424.8,424.8,415.0, 416.95,415.9,418.25,30419,127.23,1660, 14359, 47.20
MUTHOOTFIN, EQ, 09-Aug-2021,1547.2,1531.0,1533.35,1485.05, 1497.00,1499.2,1505.9,1835434,27639.71,90713, 464555, 25.31
NABARD, N2, 09-Aug-2021,1236.0,1237.98,1238.11,1237.98, 1238.11,1238.11,1238.01,600,7.43,6, 600, 100.00
NACLIND, EQ, 09-Aug-2021,77.95,78.1,79.6,72.9, 74.15,73.95,74.99,172318,129.22,1875, 124898, 72.48
NAGAFERT, BE, 09-Aug-2021,15.85,16.55,16.6,15.1, 15.10,15.1,15.4,780402,120.18,1156, -, -
NAGREEKEXP, EQ, 09-Aug-2021,50.25,52.75,52.75,47.75, 47.75,47.9,51.65,110760,57.21,547, 88654, 80.04
NAHARCAP, EQ, 09-Aug-2021,345.2,357.9,365.0,316.85, 319.90,318.5,334.38,68356,228.57,3057, 33078, 48.39
NAHARINDUS, BE, 09-Aug-2021,133.2,135.0,137.0,126.55, 126.55,126.55,130.91,65085,85.2,298, -, -
NAHARPOLY, EQ, 09-Aug-2021,265.35,252.1,257.85,252.1, 252.10,252.1,252.83,66712,168.67,1399, 46847, 70.22
NAHARSPING, BE, 09-Aug-2021,455.25,472.9,477.0,432.5, 432.50,435.55,439.87,100799,443.38,1663, -, -
NAM-INDIA, EQ, 09-Aug-2021,397.6,398.0,399.9,388.55, 391.30,390.85,392.43,1096408,4302.62,13962, 587216, 53.56
NATCOPHARM, EQ, 09-Aug-2021,993.95,995.1,999.0,978.05, 980.75,981.35,982.9,411926,4048.82,8276, 313128, 76.02
NATHBIOGEN, EQ, 09-Aug-2021,379.85,384.05,389.95,370.15, 374.95,375.35,382.23,52659,201.28,2618, 23600, 44.82
NATIONALUM, EQ, 09-Aug-2021,94.2,90.0,90.0,81.65, 83.20,82.75,85.24,85514826,72891.8,186343, 31478020, 36.81
NATNLSTEEL, EQ, 09-Aug-2021,4.4,4.5,4.6,4.2, 4.25,4.25,4.41,40726,1.8,99, 38759, 95.17
NAUKRI, EQ, 09-Aug-2021,5390.75,5390.75,5390.75,5305.05, 5329.00,5325.15,5340.55,228678,12212.66,18246, 109944, 48.08
NAVINFLUOR, EQ, 09-Aug-2021,3664.15,3699.95,3754.7,3628.35, 3714.55,3711.4,3692.48,202652,7482.89,19090, 32812, 16.19
NAVKARCORP, EQ, 09-Aug-2021,49.7,50.2,50.2,48.0, 48.30,48.3,48.88,592242,289.52,4555, 294457, 49.72
NAVNETEDUL, EQ, 09-Aug-2021,100.9,102.45,104.0,101.1, 102.45,102.15,102.39,242459,248.25,4455, 133109, 54.90
NAZARA, EQ, 09-Aug-2021,1789.8,1788.0,1805.9,1720.0, 1724.05,1729.5,1754.59,148391,2603.65,12734, 72627, 48.94
NBCC, EQ, 09-Aug-2021,48.7,48.9,48.95,47.75, 47.90,47.85,48.28,3676018,1774.6,15008, 1527908, 41.56
NBIFIN, EQ, 09-Aug-2021,2265.15,2297.9,2718.15,2297.9, 2718.15,2709.7,2675.54,19829,530.53,2022, 7167, 36.14
NBVENTURES, EQ, 09-Aug-2021,112.7,113.0,113.65,110.35, 111.55,111.9,112.05,813440,911.49,9890, 405266, 49.82
NCC, EQ, 09-Aug-2021,88.1,88.15,88.5,85.0, 85.35,85.2,86.11,2584171,2225.25,11403, 1374503, 53.19
NCLIND, EQ, 09-Aug-2021,282.75,283.45,289.0,274.75, 278.00,276.65,280.76,180261,506.1,4632, 116668, 64.72
NCPSESDL24, EQ, 09-Aug-2021,105.74,105.78,105.8,105.71, 105.71,105.73,105.73,27302,28.87,19, 27278, 99.91
NDGL, BE, 09-Aug-2021,1403.9,1375.0,1440.0,1369.0, 1376.20,1421.65,1399.81,177,2.48,33, -, -
NDL, EQ, 09-Aug-2021,84.0,86.9,88.2,82.0, 87.70,85.5,87.53,638344,558.75,2010, 449280, 70.38
NDRAUTO, BE, 09-Aug-2021,371.95,358.05,379.75,358.05, 358.25,359.35,362.61,4636,16.81,105, -, -
NDTV, EQ, 09-Aug-2021,81.05,85.0,85.75,77.25, 78.55,78.7,80.8,314224,253.88,3392, 201462, 64.11
NECCLTD, EQ, 09-Aug-2021,17.45,17.95,18.0,17.5, 17.80,17.7,17.69,82354,14.56,394, 63269, 76.83
NECLIFE, EQ, 09-Aug-2021,34.0,34.05,34.2,32.1, 32.15,32.35,32.83,407300,133.71,2485, 247306, 60.72
NELCAST, EQ, 09-Aug-2021,89.05,89.4,92.4,86.9, 88.50,89.3,89.83,429071,385.44,6051, 160708, 37.45
NELCO, EQ, 09-Aug-2021,369.7,373.75,385.0,363.1, 364.00,364.95,371.64,91585,340.37,3716, 46205, 50.45
NEOGEN, EQ, 09-Aug-2021,932.2,928.0,928.0,890.0, 896.00,896.6,906.02,90536,820.28,7112, 45324, 50.06
NESCO, EQ, 09-Aug-2021,609.9,614.5,616.8,600.9, 604.50,602.8,606.08,50283,304.75,3585, 25255, 50.23
NESTLEIND, EQ, 09-Aug-2021,18020.65,18070.0,18235.0,18020.65, 18200.00,18202.3,18156.72,30636,5562.49,10025, 15215, 49.66
NETF, EQ, 09-Aug-2021,199.91,201.5,201.5,195.46, 199.00,199.0,199.49,2180,4.35,245, 1433, 65.73
NETFCONSUM, EQ, 09-Aug-2021,70.7,71.22,73.18,70.13, 71.89,71.43,71.35,12971,9.26,325, 11135, 85.85
NETFDIVOPP, EQ, 09-Aug-2021,41.8,42.65,42.65,41.24, 42.05,41.81,42.09,10352,4.36,104, 7308, 70.60
NETFGILT5Y, EQ, 09-Aug-2021,48.3,48.3,48.37,48.3, 48.37,48.37,48.32,52,0.03,5, 52, 100.00
NETFIT, EQ, 09-Aug-2021,31.91,32.6,32.6,31.71, 32.02,32.0,32.04,388071,124.34,3026, 253282, 65.27
NETFLTGILT, EQ, 09-Aug-2021,22.46,22.35,24.5,22.35, 22.43,22.43,22.42,21803,4.89,110, 20598, 94.47
NETFMID150, EQ, 09-Aug-2021,107.12,108.09,108.67,105.71, 106.15,106.04,106.53,70026,74.6,1847, 48398, 69.11
NETFNIF100, EQ, 09-Aug-2021,171.1,172.99,172.99,168.1, 169.87,169.46,169.85,3517,5.97,96, 2767, 78.68
NETFNV20, EQ, 09-Aug-2021,91.22,92.49,92.7,89.28, 91.45,91.44,91.81,4025,3.7,159, 3791, 94.19
NETFPHARMA, EQ, 09-Aug-2021,14.59,14.75,14.75,14.33, 14.55,14.57,14.54,102055,14.84,595, 79370, 77.77
NETFSDL26, EQ, 09-Aug-2021,104.27,104.28,104.34,104.25, 104.30,104.3,104.3,29863,31.15,9, 29862, 100.00
NETWORK18, EQ, 09-Aug-2021,48.0,48.3,53.0,47.7, 51.55,51.6,51.41,4881399,2509.66,17294, 1292790, 26.48
NEULANDLAB, BE, 09-Aug-2021,1696.3,1611.5,1674.0,1611.5, 1611.50,1611.5,1614.08,58150,938.59,1897, -, -
NEWGEN, BE, 09-Aug-2021,560.15,554.6,588.15,540.1, 588.15,588.15,565.67,103907,587.77,4254, -, -
NEXTMEDIA, EQ, 09-Aug-2021,5.15,5.35,5.5,4.85, 4.85,4.95,5.13,17233,0.88,82, 10460, 60.70
NFL, EQ, 09-Aug-2021,61.95,62.3,62.5,60.7, 60.90,60.95,61.43,751495,461.67,5565, 357070, 47.51
NH, EQ, 09-Aug-2021,540.3,543.3,547.0,522.2, 525.00,528.65,535.36,429203,2297.8,16786, 125387, 29.21
NHAI, N1, 09-Aug-2021,1088.38,1089.0,1089.0,1088.11, 1088.13,1088.13,1088.16,235,2.56,6, 235, 100.00
NHAI, N2, 09-Aug-2021,1259.9,1254.01,1256.9,1252.1, 1254.00,1256.24,1253.7,4653,58.33,112, 3710, 79.73
NHAI, N5, 09-Aug-2021,1280.0,1295.0,1295.0,1295.0, 1295.00,1295.0,1295.0,400,5.18,1, 400, 100.00
NHAI, N6, 09-Aug-2021,1287.59,1287.6,1287.6,1279.95, 1282.10,1282.1,1285.26,529,6.8,12, 490, 92.63
NHAI, N8, 09-Aug-2021,1131.0,1150.0,1150.0,1150.0, 1150.00,1150.0,1150.0,5,0.06,1, 5, 100.00
NHAI, NA, 09-Aug-2021,1236.03,1236.02,1240.0,1236.0, 1240.00,1238.21,1237.55,2367,29.29,32, 2000, 84.50
NHAI, ND, 09-Aug-2021,1264.0,1265.0,1265.0,1265.0, 1265.00,1265.0,1265.0,500,6.33,1, 500, 100.00
NHBTF2014, N6, 09-Aug-2021,7128.0,7220.0,7220.0,7082.0, 7100.00,7101.47,7105.82,403,28.64,66, 321, 79.65
NHBTF2023, N7, 09-Aug-2021,6959.0,7051.5,7051.5,7051.5, 7051.50,7051.5,7051.5,7,0.49,1, 7, 100.00
NHPC, EQ, 09-Aug-2021,26.0,26.0,26.4,26.0, 26.15,26.2,26.23,2428946,637.04,9678, 1440074, 59.29
NHPC, N1, 09-Aug-2021,1155.0,1100.0,1100.0,1082.5, 1082.50,1091.25,1091.25,2,0.02,2, 1, 50.00
NHPC, N4, 09-Aug-2021,1125.0,1125.0,1125.0,1125.0, 1125.00,1125.0,1125.0,6,0.07,1, 6, 100.00
NIACL, EQ, 09-Aug-2021,156.05,156.1,158.0,155.8, 156.40,156.3,156.59,165880,259.76,2938, 77689, 46.83
NIBL, EQ, 09-Aug-2021,19.75,20.2,20.2,19.0, 19.00,19.45,19.69,40585,7.99,209, 25318, 62.38
NIFTYBEES, EQ, 09-Aug-2021,174.85,177.8,177.8,170.15, 175.49,175.41,175.26,717383,1257.29,21239, 416389, 58.04
NIFTYEES, EQ, 09-Aug-2021,21328.0,21328.0,21328.0,20401.0, 21328.00,21328.0,21284.38,24,5.11,8, 23, 95.83
NIITLTD, EQ, 09-Aug-2021,323.85,326.25,326.8,317.0, 321.85,321.45,320.78,521749,1673.65,12605, 168355, 32.27
NILAINFRA, EQ, 09-Aug-2021,6.95,7.1,7.5,6.95, 7.00,7.1,7.21,666817,48.09,2233, 299631, 44.93
NILASPACES, BE, 09-Aug-2021,2.25,2.35,2.35,2.15, 2.25,2.2,2.25,153674,3.45,396, -, -
NILKAMAL, EQ, 09-Aug-2021,2922.4,2932.9,2951.85,2720.35, 2763.50,2782.65,2861.62,36672,1049.41,6500, 9231, 25.17
NIPPOBATRY, EQ, 09-Aug-2021,1059.05,1064.0,1074.9,1015.05, 1021.40,1025.2,1040.98,14852,154.61,1665, 8557, 57.62
NIRAJ, EQ, 09-Aug-2021,48.15,49.4,49.4,47.0, 47.00,47.1,47.76,13073,6.24,211, 9978, 76.33
NITCO, EQ, 09-Aug-2021,24.0,24.3,24.45,23.2, 23.40,23.25,23.61,35071,8.28,308, 26527, 75.64
NITINFIRE, BZ, 09-Aug-2021,1.85,1.8,1.8,1.8, 1.80,1.8,1.8,29335,0.53,48, -, -
NITINSPIN, BE, 09-Aug-2021,234.85,234.85,238.5,223.15, 224.25,224.2,226.79,357513,810.79,5360, -, -
NITIRAJ, EQ, 09-Aug-2021,48.2,47.4,52.25,47.4, 52.00,51.2,51.21,7282,3.73,178, 5882, 80.77
NKIND, EQ, 09-Aug-2021,29.25,32.0,32.0,27.5, 28.60,29.15,29.23,8749,2.56,144, 5120, 58.52
NLCINDIA, EQ, 09-Aug-2021,58.5,58.55,58.9,57.15, 57.60,57.6,57.98,1261405,731.36,7801, 532874, 42.24
NMDC, EQ, 09-Aug-2021,178.35,179.4,179.4,173.55, 174.80,174.45,176.55,9807826,17316.13,41562, 3487423, 35.56
NOCIL, EQ, 09-Aug-2021,286.55,287.95,291.6,282.55, 284.00,284.65,286.37,1492043,4272.72,22622, 473498, 31.73
NOIDATOLL, EQ, 09-Aug-2021,6.0,6.0,6.25,5.9, 5.95,5.9,6.02,617010,37.11,324, 487658, 79.04
NOVARTIND, EQ, 09-Aug-2021,953.7,956.0,962.95,935.0, 936.60,938.7,945.79,13059,123.51,1362, 6829, 52.29
NPBET, EQ, 09-Aug-2021,183.15,190.0,190.0,182.5, 183.92,183.28,183.99,571,1.05,59, 258, 45.18
NRAIL, EQ, 09-Aug-2021,302.7,302.7,328.0,302.7, 320.00,318.95,318.1,86527,275.24,4132, 45436, 52.51
NRBBEARING, EQ, 09-Aug-2021,138.1,136.0,138.45,130.5, 131.60,131.8,133.58,328420,438.72,7097, 186276, 56.72
NSIL, EQ, 09-Aug-2021,1872.7,1903.15,1911.95,1830.0, 1832.00,1834.4,1881.21,2028,38.15,287, 1695, 83.58
NTL, EQ, 09-Aug-2021,2.5,2.6,2.6,2.6, 2.60,2.6,2.6,2450,0.06,11, 2450, 100.00
NTPC, EQ, 09-Aug-2021,117.65,118.5,119.1,116.55, 116.90,116.7,117.89,7816050,9214.58,39925, 3001710, 38.40
NTPC, N2, 09-Aug-2021,1281.0,1279.0,1282.0,1279.0, 1282.00,1282.0,1280.5,10,0.13,2, 5, 50.00
NTPC, N6, 09-Aug-2021,1438.0,1438.0,1450.0,1438.0, 1450.00,1450.0,1441.78,216,3.11,8, 211, 97.69
NTPC, N7, 09-Aug-2021,13.81,13.8,13.83,13.8, 13.83,13.81,13.82,18918,2.61,131, 18841, 99.59
NUCLEUS, EQ, 09-Aug-2021,676.65,679.4,699.0,678.0, 685.05,684.7,688.61,153120,1054.41,9130, 61517, 40.18
NURECA, EQ, 09-Aug-2021,1728.0,1750.0,1757.7,1641.6, 1641.60,1641.6,1656.69,23433,388.21,1684, 19519, 83.30
NXTDIGITAL, EQ, 09-Aug-2021,476.0,481.0,481.0,472.0, 475.80,473.7,474.63,2788,13.23,235, 1701, 61.01
OAL, EQ, 09-Aug-2021,882.25,882.25,899.05,851.5, 862.00,860.4,866.97,18268,158.38,2030, 10870, 59.50
OBEROIRLTY, EQ, 09-Aug-2021,698.1,700.3,712.05,695.2, 699.05,699.65,701.87,337434,2368.34,14787, 128719, 38.15
OCCL, EQ, 09-Aug-2021,1105.2,1111.8,1118.65,1085.75, 1100.00,1092.0,1102.34,21673,238.91,2762, 13808, 63.71
OFSS, EQ, 09-Aug-2021,4419.8,4435.0,4496.75,4365.0, 4475.00,4458.0,4437.44,110691,4911.85,17955, 50713, 45.81
OIL, EQ, 09-Aug-2021,167.35,167.0,167.8,157.3, 165.45,165.5,165.61,451097,747.08,9462, 210561, 46.68
OILCOUNTUB, BE, 09-Aug-2021,6.85,6.75,7.15,6.6, 7.15,7.0,7.06,12850,0.91,70, -, -
OLECTRA, BE, 09-Aug-2021,316.95,329.0,329.0,301.15, 305.00,301.35,309.23,323152,999.28,3117, -, -
OMAXAUTO, BE, 09-Aug-2021,58.65,58.65,58.85,56.8, 57.50,57.05,57.57,10706,6.16,96, -, -
OMAXE, EQ, 09-Aug-2021,83.75,83.7,85.45,81.5, 82.90,82.85,83.15,98636,82.01,2786, 69089, 70.04
OMINFRAL, EQ, 09-Aug-2021,32.5,32.25,33.4,32.25, 32.75,32.8,32.88,110844,36.44,705, 89009, 80.30
OMKARCHEM, EQ, 09-Aug-2021,20.55,19.55,20.7,19.55, 19.55,19.55,19.58,198317,38.83,429, 165999, 83.70
ONELIFECAP, EQ, 09-Aug-2021,15.45,16.2,16.2,16.2, 16.20,16.2,16.2,1943,0.31,16, 1943, 100.00
ONEPOINT, BE, 09-Aug-2021,42.15,43.5,43.5,40.05, 42.00,42.15,41.88,82917,34.72,185, -, -
ONGC, EQ, 09-Aug-2021,116.65,116.0,117.0,114.3, 115.00,115.0,115.54,8294214,9583.43,52445, 3349360, 40.38
ONMOBILE, EQ, 09-Aug-2021,138.1,139.4,141.0,130.0, 132.05,132.7,134.23,985752,1323.21,14805, 613079, 62.19
ONWARDTEC, EQ, 09-Aug-2021,245.55,250.0,260.05,245.65, 260.00,256.8,253.08,57186,144.73,1145, 35823, 62.64
OPTIEMUS, BE, 09-Aug-2021,144.8,149.8,152.0,143.1, 150.75,151.25,150.06,41813,62.74,516, -, -
OPTOCIRCUI, BE, 09-Aug-2021,4.2,4.1,4.2,4.0, 4.00,4.0,4.07,307525,12.5,521, -, -
ORBTEXP, EQ, 09-Aug-2021,90.25,90.7,90.7,85.8, 85.80,86.65,88.35,49530,43.76,1984, 26179, 52.85
ORCHPHARMA, BE, 09-Aug-2021,462.8,466.95,466.95,445.25, 448.95,447.95,454.92,7404,33.68,299, -, -
ORICONENT, EQ, 09-Aug-2021,33.0,33.7,33.7,31.45, 31.45,31.55,32.58,207949,67.75,541, 166952, 80.29
ORIENTABRA, EQ, 09-Aug-2021,33.95,34.5,34.9,32.65, 33.15,32.95,33.66,179689,60.48,1748, 76905, 42.80
ORIENTALTL, EQ, 09-Aug-2021,10.05,10.2,10.3,9.8, 9.90,9.9,10.05,42205,4.24,189, 31393, 74.38
ORIENTBELL, EQ, 09-Aug-2021,341.15,341.2,345.55,327.35, 330.00,330.2,335.98,25123,84.41,1149, 16428, 65.39
ORIENTCEM, EQ, 09-Aug-2021,169.2,170.3,172.25,168.1, 168.70,168.7,170.06,887660,1509.52,6375, 517903, 58.34
ORIENTELEC, EQ, 09-Aug-2021,320.2,322.7,323.25,315.0, 317.50,317.45,317.82,195233,620.49,5266, 117976, 60.43
ORIENTHOT, EQ, 09-Aug-2021,37.1,37.8,39.7,36.6, 37.20,37.3,38.48,437578,168.38,3178, 148241, 33.88
ORIENTLTD, EQ, 09-Aug-2021,77.55,78.2,80.9,76.7, 80.00,79.4,78.06,34570,26.99,257, 29795, 86.19
ORIENTPPR, EQ, 09-Aug-2021,31.0,31.2,31.7,30.35, 31.20,31.35,31.13,2577715,802.37,6736, 548365, 21.27
ORISSAMINE, EQ, 09-Aug-2021,2907.45,2940.0,2955.0,2886.15, 2899.50,2900.1,2914.95,6026,175.65,1188, 3410, 56.59
ORTEL, BZ, 09-Aug-2021,0.9,0.9,0.9,0.9, 0.90,0.9,0.9,1001,0.01,2, -, -
ORTINLAB, EQ, 09-Aug-2021,33.2,33.2,34.15,32.55, 32.55,32.65,33.24,91294,30.35,687, 38162, 41.80
OSIAHYPER, SM, 09-Aug-2021,209.95,182.1,182.1,180.0, 180.90,180.9,181.1,2400,4.35,5, 2000, 83.33
OSWALAGRO, EQ, 09-Aug-2021,16.75,17.1,17.55,16.9, 17.20,17.4,17.4,249664,43.43,660, 151076, 60.51
PAEL, BZ, 09-Aug-2021,6.7,6.7,7.0,6.4, 6.45,6.45,6.58,4674,0.31,21, -, -
PAGEIND, EQ, 09-Aug-2021,32584.35,32780.0,33000.0,32315.0, 32390.75,32470.7,32626.64,8155,2660.7,4768, 2690, 32.99
PAISALO, EQ, 09-Aug-2021,638.55,637.9,657.0,625.0, 626.50,630.65,642.43,11439,73.49,1013, 5779, 50.52
PALASHSECU, EQ, 09-Aug-2021,72.2,69.45,73.6,69.45, 69.60,70.7,70.4,5704,4.02,151, 4251, 74.53
PALREDTEC, EQ, 09-Aug-2021,111.8,113.95,134.15,111.8, 128.45,129.15,128.92,537243,692.59,8101, 194556, 36.21
PANACEABIO, EQ, 09-Aug-2021,347.6,349.4,349.4,332.15, 334.00,333.5,336.69,79413,267.37,3864, 48010, 60.46
PANACHE, BE, 09-Aug-2021,69.0,67.0,68.0,65.55, 66.80,66.5,65.8,20226,13.31,211, -, -
PANAMAPET, EQ, 09-Aug-2021,293.25,296.45,304.5,296.05, 298.55,297.85,299.98,369858,1109.5,9812, 186872, 50.53
PARACABLES, BE, 09-Aug-2021,16.3,16.75,16.75,15.5, 15.90,15.9,16.1,271288,43.69,911, -, -
PARAGMILK, EQ, 09-Aug-2021,134.9,135.9,136.4,130.4, 131.00,131.6,133.29,343546,457.92,4580, 212250, 61.78
PARSVNATH, EQ, 09-Aug-2021,16.2,16.7,16.7,15.4, 16.00,15.85,15.79,877904,138.62,881, 602784, 68.66
PARTYCRUS, SM, 09-Aug-2021,17.25,17.25,17.25,17.25, 17.25,17.25,17.25,2000,0.35,1, 2000, 100.00
PASHUPATI, SM, 09-Aug-2021,84.0,77.25,82.5,75.0, 82.50,82.3,78.05,76800,59.94,31, 73600, 95.83
PATELENG, EQ, 09-Aug-2021,16.55,18.0,19.3,17.45, 18.35,18.45,18.58,25740068,4782.68,34549, 11686425, 45.40
PATINTLOG, EQ, 09-Aug-2021,24.0,23.65,24.55,23.5, 23.70,23.7,23.83,51966,12.38,244, 26747, 51.47
PATSPINLTD, EQ, 09-Aug-2021,11.85,11.35,11.35,11.3, 11.30,11.3,11.32,7848,0.89,27, 7848, 100.00
PBAINFRA, BE, 09-Aug-2021,12.95,12.55,13.15,12.35, 13.00,12.95,12.66,6843,0.87,33, -, -
PCJEWELLER, EQ, 09-Aug-2021,23.75,23.85,24.0,23.5, 23.65,23.6,23.67,875735,207.25,2214, 580172, 66.25
PDMJEPAPER, EQ, 09-Aug-2021,42.75,43.25,45.4,42.6, 44.40,44.85,43.95,1144537,503.07,7770, 387201, 33.83
PDPL, BE, 09-Aug-2021,4.5,4.5,4.55,4.3, 4.30,4.3,4.38,1251,0.05,7, -, -
PDSMFL, EQ, 09-Aug-2021,1425.2,1510.0,1515.0,1376.0, 1402.00,1403.2,1428.55,14540,207.71,1747, 8262, 56.82
PEARLPOLY, EQ, 09-Aug-2021,16.35,16.85,16.85,16.1, 16.15,16.2,16.48,5506,0.91,65, 4510, 81.91
PEL, EQ, 09-Aug-2021,2666.35,2658.0,2858.0,2640.0, 2802.35,2814.1,2792.52,4173555,116547.34,192075, 377563, 9.05
PENIND, EQ, 09-Aug-2021,37.05,37.95,39.65,37.0, 37.55,37.35,38.31,1921609,736.25,6817, 1110082, 57.77
PENINLAND, BE, 09-Aug-2021,14.45,14.5,14.85,13.8, 13.80,13.85,14.04,175910,24.71,322, -, -
PERSISTENT, EQ, 09-Aug-2021,3118.4,3138.5,3159.1,3115.4, 3137.00,3130.55,3133.66,178102,5581.11,8449, 134025, 75.25
PETRONET, EQ, 09-Aug-2021,216.1,216.1,216.9,211.7, 213.00,213.3,213.64,7050200,15061.76,44975, 4658678, 66.08
PFC, EQ, 09-Aug-2021,133.55,133.55,134.6,130.7, 131.05,131.4,132.65,2902311,3849.99,22449, 898832, 30.97
PFC, N2, 09-Aug-2021,1186.55,1187.5,1187.5,1187.5, 1187.50,1187.5,1187.5,1000,11.88,1, 1000, 100.00
PFC, N3, 09-Aug-2021,1326.61,1325.0,1325.0,1325.0, 1325.00,1325.0,1325.0,1,0.01,1, 1, 100.00
PFC, N5, 09-Aug-2021,1244.33,1245.0,1269.9,1245.0, 1268.99,1268.99,1245.32,152,1.89,3, 152, 100.00
PFC, N6, 09-Aug-2021,1149.89,1132.22,1132.22,1132.21, 1132.21,1132.21,1132.21,99,1.12,2, 99, 100.00
PFC, N8, 09-Aug-2021,1443.57,1444.0,1444.0,1439.0, 1439.00,1439.9,1441.19,160,2.31,4, 160, 100.00
PFIZER, EQ, 09-Aug-2021,5807.25,5833.0,5977.25,5810.15, 5863.00,5848.55,5858.8,34680,2031.83,4089, 13284, 38.30
PFOCUS, EQ, 09-Aug-2021,55.5,57.95,57.95,55.8, 57.00,57.0,56.88,12506,7.11,274, 8153, 65.19
PFS, EQ, 09-Aug-2021,20.1,20.35,20.95,20.15, 20.60,20.6,20.62,2612953,538.67,3570, 1731676, 66.27
PGEL, EQ, 09-Aug-2021,366.55,384.3,384.3,364.0, 365.00,365.45,367.84,25114,92.38,881, 17240, 68.65
PGHH, EQ, 09-Aug-2021,12650.3,12725.0,12725.0,12621.0, 12650.00,12626.65,12667.13,8325,1054.54,1508, 7101, 85.30
PGHL, EQ, 09-Aug-2021,5472.0,5490.0,5499.35,5440.0, 5450.00,5457.35,5464.1,3309,180.81,1152, 1998, 60.38
PGIL, EQ, 09-Aug-2021,413.6,417.0,420.0,381.0, 405.00,404.8,400.2,51442,205.87,2854, 32151, 62.50
PGINVIT, IV, 09-Aug-2021,120.94,120.99,121.2,118.6, 120.55,120.45,120.51,354800,427.56,812, 286700, 80.81
PHILIPCARB, EQ, 09-Aug-2021,256.25,257.9,258.85,251.5, 255.55,256.5,255.25,868134,2215.91,18842, 374966, 43.19
PHOENIXLTD, EQ, 09-Aug-2021,884.1,880.05,897.0,855.0, 860.00,867.95,876.18,185532,1625.6,8451, 91483, 49.31
PIDILITIND, EQ, 09-Aug-2021,2223.3,2240.0,2255.05,2219.05, 2227.80,2231.8,2234.8,272882,6098.37,22389, 146652, 53.74
PIGL, SM, 09-Aug-2021,84.6,88.6,88.6,80.5, 80.50,80.5,85.23,14000,11.93,7, 10000, 71.43
PIIND, EQ, 09-Aug-2021,3144.1,3145.0,3179.8,3122.3, 3138.00,3133.55,3145.74,308870,9716.24,20147, 153158, 49.59
PILANIINVS, EQ, 09-Aug-2021,1948.75,1966.95,1966.95,1902.8, 1917.70,1917.3,1921.07,2984,57.32,559, 2005, 67.19
PILITA, EQ, 09-Aug-2021,7.4,7.5,7.6,6.95, 7.00,7.0,7.19,2525127,181.43,2388, 1419306, 56.21
PIONDIST, EQ, 09-Aug-2021,126.9,126.2,129.0,124.1, 125.50,126.2,127.12,21665,27.54,317, 12046, 55.60
PIONEEREMB, EQ, 09-Aug-2021,72.4,72.0,73.4,68.2, 69.00,68.85,70.62,276979,195.6,2361, 167833, 60.59
PITTIENG, EQ, 09-Aug-2021,210.35,212.5,214.4,199.85, 199.85,199.95,205.24,273525,561.38,5342, 194419, 71.08
PKTEA, BE, 09-Aug-2021,315.1,324.9,324.9,306.05, 312.05,312.05,312.17,1487,4.64,41, -, -
PLASTIBLEN, EQ, 09-Aug-2021,267.15,269.45,273.6,258.8, 272.00,268.15,266.33,54726,145.75,1786, 30363, 55.48
PNB, EQ, 09-Aug-2021,39.55,39.6,40.2,38.65, 38.85,38.75,39.39,55639684,21916.87,63140, 11865417, 21.33
PNBGILTS, EQ, 09-Aug-2021,72.4,73.0,74.5,72.5, 73.60,73.7,73.36,369163,270.82,2517, 235597, 63.82
PNBHOUSING, BE, 09-Aug-2021,705.45,717.0,717.0,670.2, 695.00,688.45,685.52,87850,602.23,2733, -, -
PNC, EQ, 09-Aug-2021,37.4,39.25,39.25,35.7, 36.60,36.3,36.68,31014,11.37,427, 21401, 69.00
PNCINFRA, EQ, 09-Aug-2021,303.0,302.0,315.2,302.0, 308.00,307.45,308.56,1331071,4107.1,14571, 815730, 61.28
PODDARHOUS, EQ, 09-Aug-2021,199.65,204.95,204.95,192.1, 193.00,196.6,197.5,3114,6.15,152, 2149, 69.01
PODDARMENT, EQ, 09-Aug-2021,361.4,368.95,387.4,368.25, 373.00,370.75,378.18,49470,187.09,4124, 20342, 41.12
POKARNA, EQ, 09-Aug-2021,452.4,454.0,454.0,381.1, 425.00,417.65,426.08,339755,1447.64,11116, 141823, 41.74
POLYCAB, EQ, 09-Aug-2021,1811.3,1822.0,1828.85,1800.0, 1810.40,1808.9,1812.53,151628,2748.3,15939, 90761, 59.86
POLYMED, EQ, 09-Aug-2021,964.45,964.45,970.9,937.3, 946.00,943.45,945.23,88745,838.85,10243, 44112, 49.71
POLYPLEX, EQ, 09-Aug-2021,1535.25,1543.95,1585.0,1540.1, 1545.50,1549.7,1561.1,152514,2380.9,10319, 59085, 38.74
PONNIERODE, BE, 09-Aug-2021,277.2,273.0,285.0,263.35, 263.35,263.8,268.37,10127,27.18,344, -, -
