SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HDFCBANK, EQ, 21-Jun-2021,1479.8,1461.35,1491.8,1459.0, 1490.95,1488.7,1475.42,3630236,53561.09,121439, 1774707, 48.89
HDFCLIFE, EQ, 21-Jun-2021,709.2,707.25,720.0,704.6, 717.20,718.75,714.18,6100487,43568.46,120637, 3377536, 55.37
HDFCMFGETF, EQ, 21-Jun-2021,42.08,42.1,42.1,41.61, 42.00,41.98,41.86,453921,190.01,1555, 342163, 75.38
HDFCNIFETF, EQ, 21-Jun-2021,167.24,168.9,168.9,165.0, 166.90,167.08,166.61,13119,21.86,413, 10699, 81.55
HDFCSENETF, EQ, 21-Jun-2021,557.43,557.3,564.35,550.0, 559.20,561.73,559.9,2103,11.77,273, 1432, 68.09
HDIL, BZ, 21-Jun-2021,6.0,6.0,6.3,5.7, 6.30,6.3,6.16,759221,46.76,733, -, -
HEG, EQ, 21-Jun-2021,2052.9,2035.0,2112.35,1985.25, 2084.00,2092.6,2072.17,157628,3266.32,17286, 51688, 32.79
HEIDELBERG, EQ, 21-Jun-2021,258.2,257.9,265.05,252.5, 260.40,260.55,260.28,848819,2209.28,19351, 258275, 30.43
HEMIPROP, EQ, 21-Jun-2021,139.9,138.5,147.7,136.65, 146.00,144.7,143.23,885257,1267.94,10325, 316270, 35.73
HERANBA, EQ, 21-Jun-2021,712.9,703.45,723.55,696.95, 713.90,713.65,711.62,186725,1328.77,12166, 65091, 34.86
HERCULES, EQ, 21-Jun-2021,143.5,140.9,145.0,136.85, 142.15,142.7,142.42,110823,157.83,2363, 40103, 36.19
HERITGFOOD, EQ, 21-Jun-2021,411.1,404.9,415.0,404.0, 409.35,407.05,409.58,90115,369.09,2929, 52253, 57.98
HEROMOTOCO, EQ, 21-Jun-2021,2891.35,2870.0,2913.0,2865.0, 2894.70,2894.85,2892.7,577938,16718.0,48663, 261977, 45.33
HESTERBIO, EQ, 21-Jun-2021,2529.4,2529.0,2547.7,2475.0, 2510.00,2498.8,2508.1,11996,300.87,2559, 5380, 44.85
HEXATRADEX, EQ, 21-Jun-2021,106.6,101.75,104.65,101.3, 103.00,103.0,102.48,26250,26.9,304, 17256, 65.74
HFCL, EQ, 21-Jun-2021,52.7,51.15,58.0,51.15, 57.65,57.55,55.76,77917582,43445.83,146680, 20573160, 26.40
HGINFRA, EQ, 21-Jun-2021,398.55,390.0,396.6,388.0, 390.00,390.05,391.23,129149,505.27,7360, 66553, 51.53
HGS, BE, 21-Jun-2021,2348.0,2465.4,2465.4,2401.1, 2465.40,2465.4,2463.92,70519,1737.53,1636, -, -
HIKAL, EQ, 21-Jun-2021,455.65,448.0,473.15,445.0, 460.00,460.8,463.17,598428,2771.73,21661, 160518, 26.82
HIL, EQ, 21-Jun-2021,4430.65,4350.0,4595.0,4350.0, 4510.20,4534.1,4481.92,10493,470.29,3084, 4922, 46.91
HILTON, BE, 21-Jun-2021,11.9,11.5,12.3,11.5, 12.30,12.15,11.86,11877,1.41,63, -, -
HIMATSEIDE, EQ, 21-Jun-2021,179.35,173.4,183.5,172.05, 180.10,182.25,180.44,235548,425.02,7243, 120565, 51.18
HINDALCO, EQ, 21-Jun-2021,371.35,366.9,369.95,360.4, 368.35,367.6,365.54,13172227,48149.42,111664, 4460960, 33.87
HINDCOMPOS, EQ, 21-Jun-2021,331.35,334.85,353.2,322.25, 345.00,342.05,342.82,30019,102.91,2067, 15796, 52.62
HINDCON, SM, 21-Jun-2021,34.7,33.0,33.0,33.0, 33.00,33.0,33.0,4000,1.32,1, 4000, 100.00
HINDCOPPER, EQ, 21-Jun-2021,144.15,140.05,150.75,135.95, 149.05,149.2,146.44,9159353,13413.22,62265, 2066925, 22.57
HINDMOTORS, EQ, 21-Jun-2021,8.35,8.7,8.7,8.15, 8.40,8.4,8.41,221972,18.67,845, 134904, 60.78
HINDNATGLS, EQ, 21-Jun-2021,50.7,52.4,53.2,48.6, 48.75,49.2,51.33,338918,173.95,1733, 238950, 70.50
HINDOILEXP, EQ, 21-Jun-2021,111.0,109.2,114.75,109.2, 113.05,112.95,112.88,524831,592.43,7098, 210141, 40.04
HINDPETRO, EQ, 21-Jun-2021,295.75,295.0,303.3,293.05, 303.30,302.4,299.46,9770654,29259.13,61751, 3157338, 32.31
HINDUNILVR, EQ, 21-Jun-2021,2482.9,2473.95,2529.0,2467.0, 2507.05,2514.35,2512.27,2506277,62964.34,121152, 1307031, 52.15
HINDZINC, EQ, 21-Jun-2021,328.9,325.0,334.9,322.5, 332.00,331.75,328.5,906954,2979.32,15200, 319856, 35.27
HIRECT, EQ, 21-Jun-2021,151.4,150.0,156.5,149.45, 153.00,153.3,153.41,16429,25.2,680, 6617, 40.28
HISARMETAL, EQ, 21-Jun-2021,127.6,123.0,136.9,123.0, 132.95,132.7,132.53,96468,127.85,4896, 31096, 32.23
HITECH, EQ, 21-Jun-2021,409.1,410.0,410.0,404.0, 405.55,406.05,406.42,38669,157.16,663, 9315, 24.09
HITECHCORP, EQ, 21-Jun-2021,240.3,239.9,254.4,233.15, 253.00,251.85,246.46,58186,143.41,1556, 35333, 60.72
HITECHGEAR, EQ, 21-Jun-2021,248.15,246.0,249.65,239.3, 248.00,247.05,245.78,11480,28.22,794, 6011, 52.36
HLEGLAS, EQ, 21-Jun-2021,3600.3,3599.95,3630.0,3465.6, 3530.00,3527.15,3558.04,6604,234.97,2146, 4184, 63.36
HLVLTD, EQ, 21-Jun-2021,9.4,9.85,10.3,9.55, 10.30,10.3,10.17,826898,84.09,781, 636607, 76.99
HMT, BZ, 21-Jun-2021,30.4,31.1,31.4,29.55, 30.30,30.45,30.63,6805,2.08,80, -, -
HMVL, EQ, 21-Jun-2021,90.55,90.5,90.5,87.55, 88.25,89.1,88.65,107098,94.94,1417, 68227, 63.71
HNDFDS, BE, 21-Jun-2021,2098.4,2079.0,2110.0,2022.0, 2097.00,2095.6,2076.41,4985,103.51,1029, -, -
HNGSNGBEES, EQ, 21-Jun-2021,353.85,351.54,354.45,351.24, 353.70,352.67,352.73,361,1.27,88, 223, 61.77
HOMEFIRST, EQ, 21-Jun-2021,540.8,540.1,547.4,528.8, 531.45,531.45,538.32,48508,261.13,3185, 25504, 52.58
HONAUT, EQ, 21-Jun-2021,40826.95,40301.0,40830.0,40210.05, 40300.00,40277.8,40372.29,3109,1255.17,1671, 1759, 56.58
HONDAPOWER, EQ, 21-Jun-2021,1188.6,1169.8,1388.3,1150.0, 1287.95,1282.15,1310.45,339418,4447.9,27730, 61776, 18.20
HOVS, EQ, 21-Jun-2021,50.6,50.5,51.95,48.8, 51.05,51.3,50.45,26385,13.31,435, 18105, 68.62
HPIL, SM, 21-Jun-2021,48.15,45.5,45.5,45.4, 45.40,45.4,45.45,6000,2.73,2, 6000, 100.00
HPL, EQ, 21-Jun-2021,55.95,53.05,59.0,53.05, 58.40,57.9,56.95,186846,106.41,1806, 97383, 52.12
HSCL, EQ, 21-Jun-2021,56.3,55.0,58.25,54.15, 57.50,57.75,57.2,14227849,8138.09,44006, 3053911, 21.46
HSIL, EQ, 21-Jun-2021,215.15,219.9,234.0,215.05, 232.00,231.2,228.08,526555,1200.95,15846, 186260, 35.37
HTMEDIA, EQ, 21-Jun-2021,27.05,26.8,27.15,21.65, 26.70,26.85,26.24,636260,166.94,2774, 333126, 52.36
HUBTOWN, BE, 21-Jun-2021,29.4,27.95,28.0,27.95, 27.95,27.95,27.96,80731,22.58,225, -, -
HUDCO, EQ, 21-Jun-2021,50.3,49.2,51.6,49.1, 51.10,51.15,50.67,2688938,1362.48,9205, 793843, 29.52
HUDCO, N2, 21-Jun-2021,1234.73,1241.5,1241.5,1231.0, 1231.00,1231.07,1231.17,3849,47.39,37, 3240, 84.18
HUDCO, N3, 21-Jun-2021,1049.91,1053.0,1053.0,1049.5, 1050.00,1050.0,1049.91,500,5.25,17, 500, 100.00
HUDCO, N6, 21-Jun-2021,1348.0,1348.0,1348.0,1348.0, 1348.00,1348.0,1348.0,1,0.01,1, 1, 100.00
HUDCO, N8, 21-Jun-2021,1247.77,1250.0,1250.0,1248.65, 1248.65,1248.65,1248.68,1200,14.98,8, 699, 58.25
HUDCO, NB, 21-Jun-2021,1311.24,1310.0,1310.0,1310.0, 1310.00,1310.0,1310.0,15000,196.5,1, 15000, 100.00
HUDCO, ND, 21-Jun-2021,1311.0,1328.99,1328.99,1320.01, 1323.00,1323.0,1321.01,24,0.32,4, 22, 91.67
HUDCO, NE, 21-Jun-2021,1454.81,1451.0,1452.0,1451.0, 1452.00,1452.0,1451.12,260,3.77,9, 260, 100.00
HUHTAMAKI, EQ, 21-Jun-2021,291.35,291.0,293.0,287.0, 290.00,288.6,289.42,96328,278.79,3132, 52269, 54.26
IBMFNIFTY, EQ, 21-Jun-2021,157.95,161.15,161.15,157.0, 158.45,158.38,157.95,380,0.6,51, 255, 67.11
IBREALEST, EQ, 21-Jun-2021,108.1,105.0,114.7,104.5, 113.70,112.9,110.71,12310862,13629.07,54063, 4565410, 37.08
IBUCCREDIT, NB, 21-Jun-2021,917.8,917.8,935.0,917.8, 935.00,935.0,934.27,188,1.76,7, 188, 100.00
IBULHSGFIN, EQ, 21-Jun-2021,278.9,271.5,283.6,268.8, 276.15,276.9,278.54,20934373,58310.88,149872, 3628057, 17.33
IBULHSGFIN, N8, 21-Jun-2021,950.0,950.0,950.0,950.0, 950.00,950.0,950.0,10,0.1,1, 10, 100.00
IBULHSGFIN, NA, 21-Jun-2021,970.0,1009.7,1009.7,1009.7, 1009.70,1009.7,1009.7,10,0.1,1, 10, 100.00
ICEMAKE, EQ, 21-Jun-2021,83.6,84.5,84.5,80.2, 82.05,82.55,82.31,18989,15.63,336, 10067, 53.01
ICICI500, EQ, 21-Jun-2021,220.17,223.47,223.47,219.01, 221.05,221.39,220.13,4908,10.8,189, 4496, 91.61
ICICIALPLV, EQ, 21-Jun-2021,156.31,153.05,159.8,153.05, 156.70,157.08,157.1,5775,9.07,263, 4930, 85.37
ICICIB22, EQ, 21-Jun-2021,39.04,39.04,39.53,38.4, 39.40,39.32,38.96,239080,93.15,3242, 166870, 69.80
ICICIBANK, EQ, 21-Jun-2021,630.4,622.85,633.1,616.25, 630.40,631.25,624.58,13407446,83740.22,160021, 6349743, 47.36
ICICIBANKN, EQ, 21-Jun-2021,342.96,338.27,346.94,337.14, 346.70,346.34,341.78,3396,11.61,310, 1924, 56.65
ICICIBANKP, EQ, 21-Jun-2021,179.06,178.0,181.35,177.06, 181.35,180.23,178.44,7277,12.99,195, 5567, 76.50
ICICIGI, EQ, 21-Jun-2021,1534.0,1531.0,1564.0,1521.35, 1529.00,1527.35,1542.11,420137,6478.96,41865, 152913, 36.40
ICICIGOLD, EQ, 21-Jun-2021,41.93,41.5,41.93,41.5, 41.93,41.88,41.82,669192,279.84,2166, 612084, 91.47
ICICILIQ, EQ, 21-Jun-2021,1000.0,1005.0,1005.0,999.45, 1000.00,1000.0,1000.0,21391,213.91,492, 21279, 99.48
ICICILOVOL, EQ, 21-Jun-2021,129.73,131.47,131.47,127.83, 129.18,129.0,129.0,54845,70.75,1505, 46409, 84.62
ICICIM150, EQ, 21-Jun-2021,100.49,101.4,101.85,99.11, 101.50,101.06,100.13,66553,66.64,511, 33311, 50.05
ICICIMCAP, EQ, 21-Jun-2021,91.78,92.77,92.77,90.72, 92.10,92.14,91.71,9071,8.32,387, 4313, 47.55
ICICINF100, EQ, 21-Jun-2021,171.69,172.99,173.1,169.11, 173.10,173.07,172.24,5424,9.34,383, 3728, 68.73
ICICINIFTY, EQ, 21-Jun-2021,167.73,165.0,168.4,165.0, 168.29,168.1,166.99,82911,138.45,6416, 61015, 73.59
ICICINV20, EQ, 21-Jun-2021,83.98,83.98,84.39,83.0, 84.20,84.18,83.81,15355,12.87,1610, 11066, 72.07
ICICINXT50, EQ, 21-Jun-2021,38.94,38.12,39.4,38.02, 39.15,39.24,39.06,34099,13.32,811, 27654, 81.10
ICICIPHARM, EQ, 21-Jun-2021,85.59,86.0,86.0,84.65, 85.38,84.94,84.91,11395,9.68,156, 5834, 51.20
ICICIPRULI, EQ, 21-Jun-2021,580.0,568.0,585.0,568.0, 580.00,579.3,577.69,2011823,11622.11,31992, 1039677, 51.68
ICICISENSX, EQ, 21-Jun-2021,561.82,563.0,569.99,562.0, 567.60,569.55,564.46,673,3.8,93, 506, 75.19
ICICITECH, EQ, 21-Jun-2021,287.12,288.1,288.1,283.8, 287.00,286.98,285.28,9398,26.81,173, 6438, 68.50
ICIL, EQ, 21-Jun-2021,169.1,163.65,171.0,163.65, 168.50,169.25,168.39,186314,313.74,4021, 84935, 45.59
ICRA, EQ, 21-Jun-2021,3246.25,3245.0,3384.0,3216.05, 3375.00,3371.6,3336.02,15917,530.99,2455, 8912, 55.99
IDBI, EQ, 21-Jun-2021,37.5,36.9,38.85,36.75, 38.65,38.5,38.07,12063594,4592.59,21385, 3556339, 29.48
IDBIGOLD, EQ, 21-Jun-2021,4342.25,4345.15,4379.0,4303.0, 4379.00,4331.35,4331.69,179,7.75,56, 93, 51.96
IDEA, EQ, 21-Jun-2021,10.35,10.4,10.55,10.0, 10.15,10.15,10.25,315324065,32329.56,230264, 112858349, 35.79
IDFC, EQ, 21-Jun-2021,53.75,53.1,54.95,52.9, 54.75,54.6,54.09,2539251,1373.53,8309, 1625153, 64.00
IDFCFIRSTB, EQ, 21-Jun-2021,57.6,56.5,58.7,56.15, 58.45,58.45,57.69,32222683,18590.66,56486, 6194025, 19.22
IDFCFIRSTB, NA, 21-Jun-2021,11342.0,11351.0,11351.0,11351.0, 11351.00,11351.0,11351.0,4,0.45,1, 4, 100.00
IDFCFIRSTB, NB, 21-Jun-2021,5155.0,5155.0,5155.0,5155.0, 5155.00,5155.0,5155.0,7,0.36,3, 7, 100.00
IDFCFIRSTB, NC, 21-Jun-2021,10867.01,10867.01,10902.0,10867.01, 10902.00,10902.0,10890.34,6,0.65,2, 6, 100.00
IDFCFIRSTB, NE, 21-Jun-2021,10581.52,10590.0,10590.0,10590.0, 10590.00,10590.0,10590.0,4,0.42,1, 4, 100.00
IDFNIFTYET, EQ, 21-Jun-2021,163.89,168.8,168.8,155.05, 164.49,164.49,161.15,332,0.54,25, 148, 44.58
IEX, EQ, 21-Jun-2021,378.25,373.0,378.0,368.9, 375.75,375.5,374.84,1124813,4216.2,25027, 487262, 43.32
IFBAGRO, EQ, 21-Jun-2021,651.9,649.7,673.9,607.95, 613.00,614.65,640.2,460288,2946.76,28488, 137288, 29.83
IFBIND, EQ, 21-Jun-2021,1054.85,1035.1,1065.5,1027.2, 1034.50,1035.3,1043.42,30001,313.04,3225, 13060, 43.53
IFCI, EQ, 21-Jun-2021,13.25,13.0,14.05,12.8, 13.30,13.4,13.48,9465894,1276.45,26402, 2861550, 30.23
IFCI, NF, 21-Jun-2021,1030.66,1033.16,1050.0,1032.55, 1033.00,1033.17,1036.16,489,5.07,11, 299, 61.15
IFCI, NH, 21-Jun-2021,1105.37,1109.99,1109.99,1109.99, 1109.99,1109.99,1109.99,25,0.28,1, 25, 100.00
IFCI, NL, 21-Jun-2021,1050.0,1056.0,1060.0,1056.0, 1060.00,1060.0,1057.6,25,0.26,2, 25, 100.00
IFGLEXPOR, EQ, 21-Jun-2021,357.35,354.0,358.0,344.0, 354.05,352.6,352.95,38374,135.44,2713, 23099, 60.19
IGARASHI, EQ, 21-Jun-2021,459.6,450.0,465.95,442.75, 461.00,460.15,457.93,63590,291.2,2793, 21428, 33.70
IGL, EQ, 21-Jun-2021,531.95,524.0,535.0,521.1, 533.50,533.7,530.0,1769603,9378.92,35172, 762269, 43.08
IGPL, EQ, 21-Jun-2021,612.75,599.0,614.0,591.2, 609.00,611.4,607.95,99088,602.41,4513, 51081, 51.55
IIFCL, N4, 21-Jun-2021,1423.66,1430.0,1434.0,1430.0, 1433.75,1433.75,1433.31,705,10.1,11, 615, 87.23
IIFL, BE, 21-Jun-2021,254.95,255.0,257.4,245.05, 252.60,254.65,252.3,43088,108.71,1434, -, -
IIFL, N4, 21-Jun-2021,1024.37,1025.0,1025.0,1024.99, 1025.00,1025.0,1025.0,111,1.14,8, 98, 88.29
IIFL, N5, 21-Jun-2021,1050.0,1052.0,1052.0,1049.0, 1049.00,1049.0,1050.69,650,6.83,6, 650, 100.00
IIFL, N6, 21-Jun-2021,1020.0,1029.99,1029.99,1029.89, 1029.99,1029.99,1029.94,110,1.13,4, 60, 54.55
IIFL, NC, 21-Jun-2021,1005.76,1015.0,1015.0,1010.0, 1010.30,1010.3,1010.86,87,0.88,8, 87, 100.00
IIFL, NE, 21-Jun-2021,1001.02,1002.99,1005.0,1001.0, 1001.01,1001.01,1001.56,642,6.43,26, 474, 73.83
IIFL, NF, 21-Jun-2021,1004.3,1004.05,1008.41,1003.0, 1006.45,1005.8,1004.76,3199,32.14,34, 2542, 79.46
IIFL, NG, 21-Jun-2021,1003.0,984.01,992.02,984.01, 992.02,992.02,988.38,110,1.09,3, 110, 100.00
IIFLSEC, EQ, 21-Jun-2021,70.25,68.05,72.1,67.7, 72.00,71.75,70.57,424588,299.62,4058, 188459, 44.39
IIFLWAM, EQ, 21-Jun-2021,1126.35,1126.2,1140.0,1105.75, 1130.10,1123.85,1116.83,40669,454.21,1791, 35948, 88.39
IITL, EQ, 21-Jun-2021,72.15,71.95,73.05,71.25, 73.00,72.55,72.11,2336,1.68,70, 1337, 57.23
IL&FSENGG, BZ, 21-Jun-2021,4.1,4.1,4.2,3.9, 4.20,4.2,4.0,95592,3.83,97, -, -
IL&FSTRANS, BZ, 21-Jun-2021,2.85,2.85,2.95,2.75, 2.95,2.9,2.83,142256,4.02,162, -, -
IMAGICAA, BE, 21-Jun-2021,8.0,8.0,8.4,7.6, 8.40,8.4,8.11,270907,21.97,508, -, -
IMFA, EQ, 21-Jun-2021,497.1,483.0,525.5,480.0, 523.50,521.85,514.71,101196,520.86,5299, 54683, 54.04
IMPAL, EQ, 21-Jun-2021,696.6,702.0,835.9,691.65, 835.90,835.9,815.05,158698,1293.47,8746, 44226, 27.87
IMPEXFERRO, BE, 21-Jun-2021,1.25,1.2,1.2,1.2, 1.20,1.2,1.2,5176,0.06,8, -, -
INCREDIBLE, EQ, 21-Jun-2021,30.5,30.5,34.75,29.55, 33.15,33.15,32.48,731310,237.52,4251, 332623, 45.48
INDBANK, EQ, 21-Jun-2021,19.15,19.55,22.95,18.95, 22.85,22.7,21.97,1641659,360.72,4258, 720629, 43.90
INDHOTEL, EQ, 21-Jun-2021,135.25,133.0,134.65,131.35, 133.95,133.75,133.42,1817586,2425.02,12152, 501057, 27.57
INDIACEM, EQ, 21-Jun-2021,195.15,195.0,199.5,192.3, 193.00,193.65,195.62,4252327,8318.49,40176, 1059564, 24.92
INDIAGLYCO, EQ, 21-Jun-2021,522.85,511.1,548.8,510.0, 547.00,545.5,537.32,147700,793.63,6008, 65190, 44.14
INDIAMART, EQ, 21-Jun-2021,7280.55,7164.0,7266.65,7066.0, 7200.00,7221.6,7216.11,51633,3725.9,13512, 24276, 47.02
INDIANB, EQ, 21-Jun-2021,139.95,136.0,149.45,136.0, 144.55,145.45,145.01,8030926,11645.43,47486, 1486491, 18.51
INDIANCARD, EQ, 21-Jun-2021,161.35,161.3,165.6,158.5, 161.10,161.85,162.12,2473,4.01,122, 1359, 54.95
INDIANHUME, EQ, 21-Jun-2021,219.7,218.0,224.4,212.35, 220.30,221.55,219.97,102977,226.52,3454, 42094, 40.88
INDIGO, EQ, 21-Jun-2021,1702.7,1690.0,1725.0,1676.05, 1715.00,1719.0,1703.11,519407,8846.06,25493, 140810, 27.11
INDIGOPNTS, EQ, 21-Jun-2021,2582.6,2530.25,2585.0,2525.3, 2576.00,2572.35,2560.23,29646,759.01,5048, 8122, 27.40
INDIGRID, IV, 21-Jun-2021,131.84,130.5,132.0,130.15, 131.95,131.93,131.83,103761,136.79,44, 91854, 88.52
INDIGRID, NJ, 21-Jun-2021,1051.75,1052.0,1052.0,1047.51, 1049.45,1049.67,1050.2,2545,26.73,46, 2325, 91.36
INDLMETER, EQ, 21-Jun-2021,14.0,14.5,14.6,13.75, 14.00,14.0,14.08,89500,12.6,315, 81248, 90.78
INDNIPPON, EQ, 21-Jun-2021,369.55,371.95,371.95,361.0, 362.75,363.1,365.03,16415,59.92,813, 10612, 64.65
INDOCO, EQ, 21-Jun-2021,407.25,404.0,417.0,399.9, 413.30,412.55,411.41,136669,562.28,6357, 51209, 37.47
INDORAMA, BE, 21-Jun-2021,50.95,50.25,52.9,49.8, 51.00,51.4,51.18,37630,19.26,238, -, -
INDOSOLAR, BZ, 21-Jun-2021,2.9,3.0,3.0,2.8, 3.00,3.0,2.94,559309,16.43,489, -, -
INDOSTAR, EQ, 21-Jun-2021,357.15,350.0,356.0,343.0, 350.00,350.95,350.57,63970,224.26,3566, 29351, 45.88
INDOTECH, EQ, 21-Jun-2021,144.6,141.35,154.9,138.0, 147.20,147.5,148.96,32467,48.36,768, 6140, 18.91
INDOTHAI, BE, 21-Jun-2021,52.2,51.95,52.5,50.2, 51.20,51.2,51.78,2776,1.44,28, -, -
INDOWIND, EQ, 21-Jun-2021,6.9,6.9,7.2,6.7, 7.20,7.2,7.08,313881,22.22,466, 253269, 80.69
INDRAMEDCO, EQ, 21-Jun-2021,87.6,85.0,88.4,84.7, 87.20,87.0,87.17,334760,291.82,3951, 140528, 41.98
INDSWFTLAB, EQ, 21-Jun-2021,116.95,117.8,119.5,114.45, 115.05,115.35,117.16,460623,539.66,7043, 233523, 50.70
INDSWFTLTD, BE, 21-Jun-2021,4.65,4.65,4.65,4.65, 4.65,4.65,4.65,12340,0.57,8, -, -
INDTERRAIN, EQ, 21-Jun-2021,34.75,34.0,35.7,33.8, 35.05,35.05,34.69,106332,36.88,758, 53470, 50.29
INDUSINDBK, EQ, 21-Jun-2021,995.4,977.0,1010.0,968.05, 1008.00,1007.55,992.43,3160990,31370.5,64012, 674687, 21.34
INDUSTOWER, EQ, 21-Jun-2021,246.15,242.0,247.0,241.2, 245.90,245.45,244.35,1998516,4883.33,26674, 791610, 39.61
INEOSSTYRO, EQ, 21-Jun-2021,1430.25,1380.5,1449.9,1380.05, 1439.90,1436.5,1430.4,48597,695.13,4017, 19684, 40.50
INFIBEAM, EQ, 21-Jun-2021,50.45,49.5,51.4,49.15, 50.70,50.65,50.6,3570200,1806.68,12673, 1919822, 53.77
INFOBEAN, EQ, 21-Jun-2021,307.4,300.45,311.25,297.5, 309.00,310.05,305.43,24897,76.04,1964, 12941, 51.98
INFOMEDIA, BE, 21-Jun-2021,4.55,4.55,4.75,4.35, 4.75,4.75,4.54,6525,0.3,12, -, -
INFRABEES, EQ, 21-Jun-2021,449.08,436.25,455.9,436.25, 455.90,455.12,450.35,1696,7.64,168, 1260, 74.29
INFY, EQ, 21-Jun-2021,1503.3,1493.0,1505.8,1484.2, 1501.25,1500.3,1496.92,5454052,81642.77,124524, 3573308, 65.52
INGERRAND, EQ, 21-Jun-2021,951.6,954.0,969.95,943.5, 952.55,958.0,960.17,61155,587.19,6162, 10079, 16.48
INNOVANA, SM, 21-Jun-2021,197.5,199.0,206.8,199.0, 201.00,201.0,202.1,9000,18.19,9, 5000, 55.56
INNOVATIVE, SM, 21-Jun-2021,9.2,9.0,9.65,8.8, 9.65,9.65,9.45,33000,3.12,11, 24000, 72.73
INOXLEISUR, EQ, 21-Jun-2021,308.85,308.65,311.55,303.45, 306.25,306.6,307.75,214998,661.65,7363, 106096, 49.35
INOXWIND, EQ, 21-Jun-2021,83.0,80.5,86.3,80.4, 86.10,85.85,84.13,148233,124.71,3029, 80203, 54.11
INSECTICID, EQ, 21-Jun-2021,748.7,750.0,780.0,743.1, 761.00,756.3,762.37,170582,1300.46,8419, 43723, 25.63
INSPIRISYS, EQ, 21-Jun-2021,57.65,57.7,57.7,54.8, 54.80,55.15,55.6,40240,22.37,703, 23881, 59.35
INTEGRA, BE, 21-Jun-2021,4.1,4.3,4.3,4.1, 4.10,4.1,4.17,9500,0.4,13, -, -
INTELLECT, EQ, 21-Jun-2021,741.25,719.1,760.0,719.1, 745.00,746.65,743.41,403994,3003.31,23608, 228974, 56.68
INTENTECH, EQ, 21-Jun-2021,72.6,72.6,75.3,70.65, 71.15,72.85,73.27,109891,80.52,1221, 72086, 65.60
INVENTURE, EQ, 21-Jun-2021,38.05,38.35,39.3,38.0, 38.30,38.4,38.51,822030,316.59,5828, 516534, 62.84
IOB, EQ, 21-Jun-2021,19.7,19.5,23.6,19.05, 23.60,23.6,22.3,65203343,14542.93,59545, 23926433, 36.70
IOC, EQ, 21-Jun-2021,112.3,111.5,113.5,110.65, 112.70,112.65,111.55,15093435,16836.35,65987, 5531766, 36.65
IOLCP, EQ, 21-Jun-2021,620.55,610.0,642.7,605.6, 636.00,636.35,632.24,450515,2848.34,19103, 116303, 25.82
IPCALAB, EQ, 21-Jun-2021,1992.85,1992.0,2057.9,1979.0, 2010.00,2009.5,2020.32,219959,4443.87,20416, 84675, 38.50
IRB, EQ, 21-Jun-2021,143.6,140.0,153.0,138.4, 151.60,150.85,147.28,6335925,9331.3,43424, 1340216, 21.15
IRBINVIT, IV, 21-Jun-2021,57.35,57.0,57.0,56.56, 56.92,56.97,57.0,690000,393.28,193, 685000, 99.28
IRCON, EQ, 21-Jun-2021,46.15,45.8,46.85,45.3, 46.70,46.65,46.42,1377873,639.66,7719, 535111, 38.84
IRCTC, EQ, 21-Jun-2021,2011.7,2000.0,2093.75,1981.15, 2078.00,2076.85,2060.29,1693260,34886.03,76320, 241056, 14.24
IREDA, N2, 21-Jun-2021,1257.05,1504.0,1504.99,1270.0, 1270.00,1270.0,1424.79,15,0.21,4, 12, 80.00
IREDA, N4, 21-Jun-2021,1189.8,1106.0,1112.13,1106.0, 1112.13,1112.13,1109.07,4,0.04,2, 2, 50.00
IRFC, EQ, 21-Jun-2021,24.55,24.5,24.95,24.3, 24.90,24.9,24.81,14319848,3552.9,28155, 6127955, 42.79
IRFC, N1, 21-Jun-2021,1079.38,1083.0,1083.0,1083.0, 1083.00,1083.0,1083.0,110,1.19,1, 110, 100.00
IRFC, N2, 21-Jun-2021,1250.0,1250.0,1250.0,1246.35, 1248.00,1249.75,1248.71,736,9.19,19, 735, 99.86
IRFC, N4, 21-Jun-2021,1234.89,1233.89,1233.89,1233.89, 1233.89,1233.89,1233.89,15,0.19,1, 15, 100.00
IRFC, N8, 21-Jun-2021,1420.0,1267.2,1267.2,1267.2, 1267.20,1267.2,1267.2,20000,253.44,1, 20000, 100.00
IRFC, N9, 21-Jun-2021,1150.52,1150.7,1152.0,1150.7, 1152.00,1152.0,1150.92,97,1.12,6, 62, 63.92
IRFC, NA, 21-Jun-2021,1307.92,1305.0,1305.0,1295.0, 1295.24,1295.24,1295.07,539,6.98,12, 538, 99.81
IRFC, NC, 21-Jun-2021,1201.6,1266.1,1266.1,1266.1, 1266.10,1266.1,1266.1,15,0.19,1, 15, 100.00
IRFC, ND, 21-Jun-2021,1125.0,1135.0,1170.0,1135.0, 1135.00,1135.0,1149.26,270,3.1,6, 160, 59.26
IRFC, NE, 21-Jun-2021,1310.0,1319.9,1319.9,1319.85, 1319.85,1319.85,1319.87,11,0.15,3, 11, 100.00
IRFC, NF, 21-Jun-2021,1350.0,1350.0,1619.0,1151.0, 1151.00,1151.0,1498.5,10,0.15,7, 6, 60.00
IRFC, NO, 21-Jun-2021,1276.5,1275.0,1275.0,1275.0, 1275.00,1275.0,1275.0,51,0.65,1, 51, 100.00
