SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NHBTF2014, N4, 08-Oct-2021,5678.0,5667.0,5667.0,5667.0, 5667.00,5667.0,5667.0,45,2.55,1, 45, 100.00
NHBTF2014, N5, 08-Oct-2021,6474.0,6480.0,6480.0,6480.0, 6480.00,6480.0,6480.0,150,9.72,3, 150, 100.00
NHBTF2014, N6, 08-Oct-2021,7204.97,7200.01,7210.0,7200.0, 7210.00,7210.0,7200.85,202,14.55,6, 192, 95.05
NHBTF2023, N6, 08-Oct-2021,6530.0,6575.5,6575.5,6575.5, 6575.50,6575.5,6575.5,5,0.33,5, 5, 100.00
NHBTF2023, N7, 08-Oct-2021,7101.0,7051.0,7051.0,7051.0, 7051.00,7051.0,7051.0,76,5.36,1, 76, 100.00
NHPC, EQ, 08-Oct-2021,30.55,31.0,31.0,30.35, 30.50,30.6,30.69,5049101,1549.36,14058, 2583066, 51.16
NHPC, N6, 08-Oct-2021,1401.01,1409.0,1409.0,1409.0, 1409.00,1409.0,1409.0,240,3.38,5, 240, 100.00
NIACL, EQ, 08-Oct-2021,170.85,172.0,172.7,165.5, 167.50,166.55,168.7,414085,698.57,7486, 196881, 47.55
NIBL, EQ, 08-Oct-2021,19.2,19.45,19.7,18.75, 19.70,19.65,19.28,7565,1.46,63, 3764, 49.76
NIFTYBEES, EQ, 08-Oct-2021,191.82,197.44,197.44,190.15, 192.83,192.58,192.55,995591,1917.04,19809, 580704, 58.33
NIITLTD, EQ, 08-Oct-2021,357.55,358.8,368.25,358.05, 360.00,360.5,362.68,674721,2447.08,15375, 210720, 31.23
NILAINFRA, EQ, 08-Oct-2021,5.9,6.1,6.3,5.9, 6.10,6.1,6.13,786882,48.25,1071, 523868, 66.58
NILASPACES, BE, 08-Oct-2021,1.8,1.8,1.85,1.8, 1.85,1.85,1.84,207917,3.82,144, -, -
NILKAMAL, EQ, 08-Oct-2021,2706.05,2700.0,2723.95,2698.45, 2701.15,2702.95,2707.23,6607,178.87,1838, 2999, 45.39
NIPPOBATRY, EQ, 08-Oct-2021,971.65,962.0,980.0,962.0, 965.05,965.6,968.07,6445,62.39,691, 4355, 67.57
NIRAJ, EQ, 08-Oct-2021,38.55,39.3,39.8,38.25, 38.80,38.45,38.66,145828,56.38,686, 116941, 80.19
NITCO, EQ, 08-Oct-2021,24.85,25.6,27.3,25.05, 27.30,27.3,26.9,625563,168.3,2627, 304661, 48.70
NITINFIRE, BZ, 08-Oct-2021,1.25,1.3,1.3,1.2, 1.25,1.25,1.24,113283,1.4,68, -, -
NITINSPIN, BE, 08-Oct-2021,224.05,224.2,229.0,219.9, 221.80,220.85,222.98,112917,251.78,1223, -, -
NITIRAJ, EQ, 08-Oct-2021,44.1,45.0,52.9,44.1, 47.20,50.0,49.91,46214,23.07,1014, 15583, 33.72
NKIND, BE, 08-Oct-2021,42.45,42.0,44.55,40.35, 40.35,44.2,42.35,3093,1.31,30, -, -
NLCINDIA, EQ, 08-Oct-2021,68.4,69.1,71.25,69.0, 69.40,69.5,69.93,12617139,8823.24,49830, 5493168, 43.54
NMDC, EQ, 08-Oct-2021,144.35,145.45,149.05,144.35, 145.20,145.6,146.2,9488844,13873.01,43946, 3073413, 32.39
NOCIL, EQ, 08-Oct-2021,310.2,312.5,312.6,303.55, 306.85,305.5,306.35,858232,2629.19,13816, 326218, 38.01
NOIDATOLL, EQ, 08-Oct-2021,7.9,8.25,8.25,8.25, 8.25,8.25,8.25,263377,21.73,169, 263377, 100.00
NOVARTIND, EQ, 08-Oct-2021,821.4,829.95,829.95,807.3, 816.90,813.7,816.56,9785,79.9,1297, 5283, 53.99
NPBET, EQ, 08-Oct-2021,193.28,193.3,194.96,188.7, 190.00,188.97,189.87,2867,5.44,108, 1911, 66.66
NPST, SM, 08-Oct-2021,71.5,71.6,71.6,71.6, 71.60,71.6,71.6,1600,1.15,1, 1600, 100.00
NRAIL, EQ, 08-Oct-2021,338.3,340.85,345.3,335.55, 336.00,337.25,340.26,28279,96.22,2829, 12409, 43.88
NRBBEARING, EQ, 08-Oct-2021,138.65,140.0,144.85,139.65, 143.40,143.95,142.91,462553,661.03,10082, 266679, 57.65
NSIL, EQ, 08-Oct-2021,1801.8,1833.8,1833.8,1750.0, 1800.00,1815.25,1815.57,588,10.68,104, 531, 90.31
NTL, BE, 08-Oct-2021,2.4,2.5,2.5,2.5, 2.50,2.5,2.5,146401,3.66,119, -, -
NTPC, EQ, 08-Oct-2021,142.8,143.55,143.9,140.3, 140.95,141.1,141.46,10686586,15117.16,76418, 5193183, 48.60
NTPC, N4, 08-Oct-2021,1220.0,1210.0,1210.0,1210.0, 1210.00,1210.0,1210.0,24,0.29,1, 24, 100.00
NTPC, N5, 08-Oct-2021,1314.0,1290.01,1291.0,1290.01, 1291.00,1291.0,1290.9,1000,12.91,10, 1000, 100.00
NTPC, N6, 08-Oct-2021,1449.52,1450.0,1468.95,1450.0, 1468.95,1468.95,1450.51,300,4.35,2, 300, 100.00
NTPC, N7, 08-Oct-2021,13.91,13.8,13.95,13.8, 13.92,13.92,13.92,27513,3.83,148, 27274, 99.13
NTPC, NC, 08-Oct-2021,1179.6,1210.0,1210.0,1210.0, 1210.00,1210.0,1210.0,5,0.06,1, 5, 100.00
NTPC, ND, 08-Oct-2021,1290.0,1280.0,1280.0,1273.01, 1273.01,1273.01,1273.45,16,0.2,2, 16, 100.00
NUCLEUS, EQ, 08-Oct-2021,581.35,582.1,589.95,580.15, 582.20,583.5,583.99,80665,471.08,6268, 39826, 49.37
NURECA, EQ, 08-Oct-2021,1985.0,2076.0,2315.0,1985.0, 2088.00,2121.65,2148.68,380948,8185.35,62371, 77551, 20.36
NUVOCO, EQ, 08-Oct-2021,549.4,550.0,554.4,545.05, 549.90,547.75,547.46,122795,672.25,7547, 74076, 60.32
NXTDIGITAL, EQ, 08-Oct-2021,420.0,420.0,423.25,415.15, 420.50,421.1,419.4,2915,12.23,159, 2156, 73.96
OAL, EQ, 08-Oct-2021,932.15,945.0,974.95,913.25, 921.00,918.5,927.48,19215,178.22,3796, 9573, 49.82
OBEROIRLTY, EQ, 08-Oct-2021,937.45,980.0,980.0,906.0, 916.00,917.8,931.46,4095012,38143.56,112859, 611062, 14.92
OCCL, EQ, 08-Oct-2021,1063.8,1069.85,1078.0,1051.0, 1075.00,1068.9,1062.38,14448,153.49,1917, 7703, 53.32
OFSS, EQ, 08-Oct-2021,4742.7,4764.95,4855.9,4730.75, 4790.00,4789.65,4809.7,235977,11349.79,27103, 103956, 44.05
OIL, EQ, 08-Oct-2021,242.45,246.85,248.95,239.1, 239.95,239.75,243.21,1575282,3831.28,22710, 638942, 40.56
OILCOUNTUB, BE, 08-Oct-2021,10.7,11.2,11.2,11.2, 11.20,11.2,11.2,20678,2.32,75, -, -
OLECTRA, BE, 08-Oct-2021,494.65,508.9,510.0,490.0, 500.00,500.6,500.71,119990,600.8,2679, -, -
OMAXAUTO, BE, 08-Oct-2021,46.35,45.8,47.0,45.8, 46.30,46.2,46.3,12187,5.64,113, -, -
OMAXE, EQ, 08-Oct-2021,78.85,80.0,80.2,78.2, 78.60,78.65,78.8,134789,106.22,2733, 102752, 76.23
OMINFRAL, EQ, 08-Oct-2021,30.6,30.6,32.4,30.6, 31.60,31.65,31.59,177945,56.22,945, 129965, 73.04
OMKARCHEM, EQ, 08-Oct-2021,17.75,19.5,19.5,19.5, 19.50,19.5,19.5,32301,6.3,100, 32301, 100.00
ONELIFECAP, BE, 08-Oct-2021,18.35,17.55,19.25,17.55, 19.25,19.25,18.98,20251,3.84,106, -, -
ONEPOINT, BE, 08-Oct-2021,32.4,33.0,33.9,30.8, 33.00,33.5,32.62,13513,4.41,74, -, -
ONGC, EQ, 08-Oct-2021,160.4,163.9,166.6,160.5, 161.15,160.95,162.83,30561341,49762.58,205362, 9064437, 29.66
ONMOBILE, EQ, 08-Oct-2021,115.1,116.0,123.0,114.8, 118.40,118.2,119.95,1396648,1675.33,19144, 572434, 40.99
ONWARDTEC, EQ, 08-Oct-2021,219.25,223.0,225.5,214.9, 222.25,222.6,220.29,33517,73.84,801, 22041, 65.76
OPTIEMUS, BE, 08-Oct-2021,345.3,344.0,362.55,344.0, 362.55,362.1,360.31,166705,600.66,1299, -, -
OPTOCIRCUI, BZ, 08-Oct-2021,3.45,3.5,3.5,3.3, 3.45,3.45,3.39,357793,12.12,311, -, -
ORBTEXP, EQ, 08-Oct-2021,85.65,84.65,85.6,78.65, 81.80,83.0,83.09,50197,41.71,948, 30870, 61.50
ORCHPHARMA, BE, 08-Oct-2021,431.3,427.0,439.2,421.75, 430.00,432.1,428.03,3696,15.82,163, -, -
ORICONENT, EQ, 08-Oct-2021,30.3,30.9,30.9,29.5, 29.70,29.8,29.96,157078,47.05,754, 105395, 67.10
ORIENTABRA, EQ, 08-Oct-2021,31.85,31.45,33.0,31.15, 31.35,31.45,32.14,342669,110.14,1911, 187404, 54.69
ORIENTALTL, EQ, 08-Oct-2021,8.45,8.55,9.85,8.35, 9.00,9.0,9.04,386815,34.96,837, 196114, 50.70
ORIENTBELL, EQ, 08-Oct-2021,350.95,357.95,358.0,349.95, 352.80,352.1,351.83,8529,30.01,699, 5272, 61.81
ORIENTCEM, EQ, 08-Oct-2021,154.95,156.0,157.5,155.5, 155.80,155.85,156.34,395279,617.97,7393, 186899, 47.28
ORIENTELEC, EQ, 08-Oct-2021,325.8,327.5,328.5,324.2, 328.30,326.65,326.13,651198,2123.78,10522, 564601, 86.70
ORIENTHOT, EQ, 08-Oct-2021,38.3,39.2,40.7,38.75, 39.60,39.35,39.81,692255,275.55,5006, 267998, 38.71
ORIENTLTD, EQ, 08-Oct-2021,76.55,78.1,78.3,76.1, 78.30,78.1,77.7,12839,9.98,299, 9012, 70.19
ORIENTPPR, EQ, 08-Oct-2021,30.65,30.75,31.7,30.5, 30.65,30.6,30.91,1615952,499.54,3661, 640697, 39.65
ORISSAMINE, EQ, 08-Oct-2021,2846.55,2865.0,2900.0,2840.0, 2841.00,2841.9,2862.92,18274,523.17,3338, 8742, 47.84
ORTEL, BZ, 08-Oct-2021,1.35,1.35,1.4,1.3, 1.40,1.4,1.34,2169,0.03,4, -, -
ORTINLAB, EQ, 08-Oct-2021,30.75,31.3,32.35,30.2, 31.00,30.85,31.4,155293,48.76,1308, 78718, 50.69
OSWALAGRO, EQ, 08-Oct-2021,17.55,17.55,17.9,17.4, 17.60,17.6,17.51,122630,21.47,256, 107185, 87.41
PAEL, BZ, 08-Oct-2021,6.95,7.2,7.2,6.65, 7.00,7.0,6.89,2001,0.14,14, -, -
PAGEIND, EQ, 08-Oct-2021,37153.85,37275.0,37353.0,36450.25, 36601.00,36715.8,36828.39,34933,12865.26,17914, 9320, 26.68
PAISALO, EQ, 08-Oct-2021,1011.8,1018.0,1037.0,1000.0, 1024.00,1019.75,1018.09,93872,955.7,4366, 65037, 69.28
PALASHSECU, EQ, 08-Oct-2021,92.0,94.95,94.95,89.4, 91.50,91.5,92.62,1937,1.79,78, 1190, 61.44
PALREDTEC, EQ, 08-Oct-2021,112.15,113.85,117.45,110.0, 115.00,116.2,114.12,156966,179.12,2715, 44492, 28.34
PANACEABIO, EQ, 08-Oct-2021,274.75,275.0,279.3,270.5, 274.00,273.05,273.82,115632,316.62,3815, 59504, 51.46
PANACHE, BE, 08-Oct-2021,56.0,56.0,57.0,55.0, 55.50,55.4,55.46,5292,2.94,104, -, -
PANAMAPET, EQ, 08-Oct-2021,288.45,290.5,300.0,288.55, 289.80,290.5,294.21,413353,1216.14,15135, 151717, 36.70
PAR, EQ, 08-Oct-2021,268.4,281.8,281.8,281.8, 281.80,281.8,281.8,12282,34.61,146, 12282, 100.00
PARACABLES, BE, 08-Oct-2021,13.5,13.7,13.7,13.05, 13.35,13.2,13.29,148304,19.71,495, -, -
PARAGMILK, EQ, 08-Oct-2021,133.1,133.9,136.75,132.65, 133.95,133.8,134.52,750065,1008.96,7944, 391306, 52.17
PARAS, BE, 08-Oct-2021,598.5,628.4,628.4,628.4, 628.40,628.4,628.4,18805,118.17,474, -, -
PARIN, SM, 08-Oct-2021,47.5,51.0,53.1,51.0, 53.10,53.1,52.41,8000,4.19,4, 8000, 100.00
PARSVNATH, EQ, 08-Oct-2021,15.45,15.6,16.2,15.5, 15.60,15.75,15.92,679992,108.27,1254, 453382, 66.67
PATELENG, EQ, 08-Oct-2021,27.35,27.5,27.65,25.6, 25.95,26.1,26.28,5538409,1455.72,13252, 3132496, 56.56
PATINTLOG, EQ, 08-Oct-2021,23.7,24.05,24.4,22.8, 23.25,23.1,23.46,67803,15.91,580, 43663, 64.40
PATSPINLTD, EQ, 08-Oct-2021,8.8,8.7,9.2,8.7, 8.90,8.9,9.02,16944,1.53,52, 14246, 84.08
PAVNAIND, SM, 08-Oct-2021,201.0,203.0,215.0,203.0, 215.00,209.35,209.33,2400,5.02,3, 2400, 100.00
PBAINFRA, BE, 08-Oct-2021,11.0,10.65,11.4,10.65, 11.00,10.75,11.05,3203,0.35,20, -, -
PCJEWELLER, EQ, 08-Oct-2021,26.25,26.45,29.15,26.0, 27.90,27.85,27.75,13474310,3738.57,25931, 4474769, 33.21
PDMJEPAPER, EQ, 08-Oct-2021,46.2,46.85,47.8,45.25, 46.00,45.95,46.6,404047,188.3,3637, 169719, 42.00
PDPL, BE, 08-Oct-2021,2.6,2.55,2.55,2.55, 2.55,2.55,2.55,687,0.02,1, -, -
PDSMFL, EQ, 08-Oct-2021,1248.2,1278.0,1278.0,1225.0, 1270.00,1261.15,1256.2,8783,110.33,424, 8066, 91.84
PEARLPOLY, EQ, 08-Oct-2021,15.6,15.8,15.85,15.4, 15.80,15.55,15.67,11233,1.76,234, 9332, 83.08
PEL, EQ, 08-Oct-2021,2888.2,2931.0,2943.3,2728.0, 2736.00,2736.25,2782.48,2561863,71283.28,131744, 669105, 26.12
PENIND, EQ, 08-Oct-2021,30.35,30.45,30.7,29.5, 29.80,29.9,30.13,628532,189.39,3001, 293667, 46.72
PENINLAND, BE, 08-Oct-2021,13.35,13.7,13.7,12.8, 13.10,13.3,13.27,123121,16.34,198, -, -
PENTAGOLD, SM, 08-Oct-2021,81.5,82.75,82.75,82.75, 82.75,82.75,82.75,3000,2.48,1, 3000, 100.00
PERFECT, SM, 08-Oct-2021,11.4,11.4,11.4,11.4, 11.40,11.4,11.4,6000,0.68,1, 6000, 100.00
PERSISTENT, EQ, 08-Oct-2021,3811.85,3821.0,4068.95,3821.0, 4033.00,4012.5,4004.86,788573,31581.28,71099, 214768, 27.24
PETRONET, EQ, 08-Oct-2021,230.4,231.0,231.75,227.5, 228.00,227.8,229.01,4624502,10590.4,35294, 3179251, 68.75
PFC, EQ, 08-Oct-2021,141.05,141.5,141.65,138.75, 139.70,139.8,139.86,2749949,3845.96,18156, 1025069, 37.28
PFC, N3, 08-Oct-2021,1290.0,1360.0,1360.0,1360.0, 1360.00,1360.0,1360.0,10,0.14,1, 10, 100.00
PFC, N4, 08-Oct-2021,1010.53,1011.0,1012.85,1010.51, 1010.51,1010.6,1011.02,3520,35.59,20, 3320, 94.32
PFC, N5, 08-Oct-2021,1193.0,1193.0,1193.0,1193.0, 1193.00,1193.0,1193.0,115,1.37,3, 115, 100.00
PFC, N8, 08-Oct-2021,1465.0,1460.0,1460.0,1460.0, 1460.00,1460.0,1460.0,500,7.3,3, 500, 100.00
PFIZER, EQ, 08-Oct-2021,5577.3,5589.9,5630.0,5540.0, 5549.70,5550.45,5581.43,19185,1070.8,3634, 6819, 35.54
PFOCUS, EQ, 08-Oct-2021,72.45,75.4,75.4,71.6, 72.00,71.9,72.97,36927,26.95,796, 26516, 71.81
PFS, EQ, 08-Oct-2021,20.0,20.15,21.15,18.8, 20.60,20.5,20.34,4451910,905.53,8608, 1444393, 32.44
PGEL, EQ, 08-Oct-2021,414.4,422.5,497.25,410.1, 486.05,489.85,477.59,345856,1651.76,13890, 172675, 49.93
PGHH, EQ, 08-Oct-2021,13776.2,13853.0,13888.0,13645.0, 13800.00,13742.65,13727.33,5148,706.68,2459, 2227, 43.26
PGHL, EQ, 08-Oct-2021,5752.85,5753.0,5795.0,5731.0, 5740.10,5747.65,5767.65,9043,521.57,3221, 5145, 56.89
PGIL, EQ, 08-Oct-2021,302.45,302.05,309.6,299.25, 300.00,300.95,302.99,14401,43.63,1502, 4787, 33.24
PGINVIT, IV, 08-Oct-2021,120.85,121.4,122.0,119.9, 121.84,121.66,120.58,1373083,1655.6,5668, 1210315, 88.15
PHILIPCARB, EQ, 08-Oct-2021,253.15,255.35,261.15,252.4, 253.05,253.45,256.41,1774883,4550.93,22747, 874208, 49.25
PHOENIXLTD, EQ, 08-Oct-2021,990.75,1002.0,1009.9,964.0, 966.15,966.95,974.78,164954,1607.94,15378, 100596, 60.98
PIDILITIND, EQ, 08-Oct-2021,2460.5,2462.5,2470.0,2434.15, 2441.40,2441.6,2449.03,223042,5462.37,24748, 89575, 40.16
PIIND, EQ, 08-Oct-2021,3243.05,3251.8,3323.95,3221.0, 3279.00,3282.35,3278.66,360393,11816.06,34916, 170890, 47.42
PILANIINVS, EQ, 08-Oct-2021,1987.75,2010.0,2010.0,1970.0, 1970.00,1973.4,1979.03,14617,289.27,891, 2139, 14.63
PILITA, EQ, 08-Oct-2021,7.45,7.55,7.6,7.4, 7.55,7.55,7.53,1132170,85.21,1462, 754941, 66.68
PIONDIST, EQ, 08-Oct-2021,185.1,185.8,189.9,183.45, 185.00,185.25,186.47,71452,133.24,2210, 26145, 36.59
PIONEEREMB, EQ, 08-Oct-2021,61.75,61.8,63.3,61.8, 62.00,61.95,62.39,99696,62.2,1449, 61955, 62.14
PITTIENG, EQ, 08-Oct-2021,179.3,188.25,188.25,179.5, 185.00,182.8,182.73,214166,391.34,3036, 141427, 66.04
PKTEA, BE, 08-Oct-2021,325.55,341.25,341.25,325.1, 336.80,330.0,335.66,1153,3.87,38, -, -
PLASTIBLEN, EQ, 08-Oct-2021,277.2,279.85,287.0,279.85, 281.60,285.25,283.74,77855,220.91,2860, 45778, 58.80
PNB, EQ, 08-Oct-2021,39.9,40.1,40.5,39.5, 40.45,40.3,40.01,63181834,25278.17,70044, 17188569, 27.20
PNBGILTS, EQ, 08-Oct-2021,67.05,67.5,67.85,66.0, 66.45,66.65,67.13,179188,120.29,1857, 119910, 66.92
PNBHOUSING, EQ, 08-Oct-2021,644.7,653.0,658.0,644.55, 647.00,649.35,650.54,95928,624.05,2403, 64236, 66.96
PNC, EQ, 08-Oct-2021,41.15,41.6,43.4,40.5, 41.40,41.45,42.05,119587,50.29,1299, 78331, 65.50
PNCINFRA, EQ, 08-Oct-2021,363.85,362.25,366.85,355.8, 359.50,357.4,359.22,620005,2227.16,11564, 505569, 81.54
PODDARHOUS, EQ, 08-Oct-2021,229.7,227.0,237.05,219.2, 226.50,233.25,226.71,33780,76.58,559, 27024, 80.00
PODDARMENT, EQ, 08-Oct-2021,381.1,384.5,390.0,370.6, 374.80,373.15,380.67,38409,146.21,2299, 24070, 62.67
POKARNA, EQ, 08-Oct-2021,501.85,504.0,504.9,485.9, 497.00,494.85,492.05,223713,1100.78,3282, 192449, 86.02
POLYCAB, EQ, 08-Oct-2021,2419.65,2446.2,2609.9,2441.35, 2532.15,2529.8,2548.62,2240290,57096.59,122232, 355376, 15.86
POLYMED, EQ, 08-Oct-2021,945.45,951.85,951.85,931.5, 939.90,939.1,938.28,32576,305.65,3300, 18091, 55.53
POLYPLEX, EQ, 08-Oct-2021,1839.0,1854.85,1868.0,1812.5, 1825.75,1835.5,1837.14,144881,2661.66,14957, 63846, 44.07
PONNIERODE, BE, 08-Oct-2021,249.65,250.0,256.0,243.0, 254.95,251.4,250.74,4383,10.99,105, -, -
POONAWALLA, EQ, 08-Oct-2021,167.55,168.25,169.95,165.45, 168.10,166.65,167.74,1041060,1746.27,11330, 668354, 64.20
POWERGRID, EQ, 08-Oct-2021,188.3,189.0,190.15,187.0, 188.10,187.7,188.43,6123882,11539.16,32281, 4202348, 68.62
POWERINDIA, EQ, 08-Oct-2021,2400.7,2410.0,2436.9,2350.0, 2364.00,2365.3,2385.23,25648,611.76,5057, 16099, 62.77
POWERMECH, EQ, 08-Oct-2021,1006.5,1016.0,1023.8,1002.4, 1008.00,1007.55,1015.73,45978,467.01,3746, 29803, 64.82
PPAP, EQ, 08-Oct-2021,248.6,250.0,253.0,248.05, 249.20,249.75,250.15,15665,39.19,785, 10906, 69.62
PPL, EQ, 08-Oct-2021,159.75,163.0,163.0,158.85, 160.10,159.9,160.61,51187,82.21,1912, 27795, 54.30
PRAENG, BE, 08-Oct-2021,22.15,22.6,23.0,21.4, 21.95,21.85,22.07,86972,19.2,277, -, -
PRAJIND, BE, 08-Oct-2021,342.3,338.2,344.9,338.2, 340.40,340.5,340.57,213568,727.35,4394, -, -
PRAKASH, EQ, 08-Oct-2021,73.7,74.05,75.6,72.0, 73.90,73.45,73.65,821778,605.25,7272, 433831, 52.79
PRAKASHSTL, EQ, 08-Oct-2021,2.05,2.1,2.1,2.0, 2.10,2.1,2.06,864833,17.86,685, 522415, 60.41
PRAXIS, EQ, 08-Oct-2021,37.1,39.0,40.8,35.35, 40.80,40.8,38.12,148483,56.6,1104, 98469, 66.32
PRECAM, EQ, 08-Oct-2021,97.05,98.25,98.8,96.5, 97.20,97.45,97.3,116027,112.9,2198, 66924, 57.68
PRECOT, EQ, 08-Oct-2021,270.1,268.15,271.15,261.0, 261.80,262.15,264.58,10508,27.8,315, 7974, 75.89
PRECWIRE, EQ, 08-Oct-2021,241.2,244.0,248.8,242.35, 244.65,244.1,244.8,44545,109.05,2240, 21296, 47.81
PREMEXPLN, BE, 08-Oct-2021,259.5,269.9,269.9,246.55, 251.00,252.05,250.81,8614,21.6,151, -, -
PREMIER, BE, 08-Oct-2021,4.2,4.35,4.35,4.05, 4.20,4.2,4.18,10073,0.42,36, -, -
PREMIERPOL, EQ, 08-Oct-2021,68.95,68.55,72.35,67.55, 72.35,71.75,70.35,14998,10.55,319, 9962, 66.42
PRESSMN, EQ, 08-Oct-2021,28.65,29.0,29.25,28.25, 28.75,28.3,28.57,21098,6.03,328, 15742, 74.61
PRESTIGE, EQ, 08-Oct-2021,484.6,487.0,491.7,475.15, 483.00,481.7,484.41,1064702,5157.56,23630, 423474, 39.77
PRICOLLTD, EQ, 08-Oct-2021,101.7,102.5,107.0,99.5, 105.00,105.4,103.52,1371996,1420.31,15223, 585994, 42.71
PRIMESECU, EQ, 08-Oct-2021,91.0,95.55,95.55,95.55, 95.55,95.55,95.55,13235,12.65,67, 13235, 100.00
PRINCEPIPE, EQ, 08-Oct-2021,719.55,726.9,767.85,722.15, 753.90,749.4,750.48,1534646,11517.2,59985, 604609, 39.40
PRITIKAUTO, EQ, 08-Oct-2021,18.0,18.35,19.65,18.2, 19.20,19.1,19.25,971117,186.98,2292, 614099, 63.24
PRIVISCL, EQ, 08-Oct-2021,1899.35,1916.25,1927.25,1850.0, 1884.00,1884.15,1880.71,27787,522.59,4734, 13951, 50.21
PROINDIA, BE, 08-Oct-2021,122.75,128.85,128.85,128.85, 128.85,128.85,128.85,19577,25.22,110, -, -
PROLIFE, SM, 08-Oct-2021,97.1,92.25,100.0,92.25, 100.00,100.0,96.13,6000,5.77,2, 6000, 100.00
PROZONINTU, EQ, 08-Oct-2021,29.95,30.45,30.45,29.25, 30.00,29.8,29.6,309803,91.71,1629, 217540, 70.22
PRSMJOHNSN, EQ, 08-Oct-2021,122.5,123.0,123.85,122.6, 123.00,122.75,123.05,83733,103.04,2257, 54163, 64.69
PSB, EQ, 08-Oct-2021,17.35,17.6,18.9,17.4, 18.45,18.4,18.18,1908729,347.04,2915, 1034532, 54.20
PSPPROJECT, EQ, 08-Oct-2021,511.8,515.0,524.3,507.65, 517.15,515.7,516.12,286941,1480.95,9689, 100747, 35.11
PSUBNKBEES, EQ, 08-Oct-2021,27.42,27.89,27.91,27.2, 27.91,27.86,27.61,1335813,368.76,2210, 1113796, 83.38
PTC, EQ, 08-Oct-2021,116.8,117.65,127.85,115.25, 127.75,125.4,122.28,13237758,16187.02,90461, 3296174, 24.90
PTL, EQ, 08-Oct-2021,46.95,47.35,47.4,46.9, 47.10,47.3,47.23,51837,24.48,672, 37092, 71.56
PULZ, SM, 08-Oct-2021,15.0,15.1,15.1,15.1, 15.10,15.1,15.1,24000,3.62,2, 24000, 100.00
PUNJABCHEM, EQ, 08-Oct-2021,1592.15,1592.55,1620.0,1550.0, 1558.00,1556.6,1570.67,16425,257.98,2026, 10510, 63.99
PUNJLLOYD, BZ, 08-Oct-2021,1.9,1.9,1.95,1.85, 1.95,1.9,1.88,222731,4.2,227, -, -
PURVA, EQ, 08-Oct-2021,138.85,140.1,142.0,137.25, 138.40,138.2,139.65,649734,907.34,12849, 117587, 18.10
PVP, BE, 08-Oct-2021,4.75,4.75,4.95,4.65, 4.90,4.9,4.79,136668,6.55,185, -, -
PVR, EQ, 08-Oct-2021,1679.2,1694.0,1728.0,1670.0, 1693.10,1695.65,1699.33,1317404,22387.04,56331, 246305, 18.70
QGOLDHALF, EQ, 08-Oct-2021,2019.0,2012.9,2020.2,1998.0, 2015.00,2018.85,2014.57,834,16.8,111, 571, 68.47
QNIFTY, EQ, 08-Oct-2021,1854.64,1860.0,1872.0,1860.0, 1866.00,1866.0,1866.85,47,0.88,8, 46, 97.87
QUADPRO, ST, 08-Oct-2021,18.2,19.05,19.1,18.0, 19.10,19.1,19.0,354000,67.25,49, 300000, 84.75
QUESS, EQ, 08-Oct-2021,924.2,924.2,956.9,915.4, 936.00,929.8,939.34,370613,3481.31,34615, 147286, 39.74
QUICKHEAL, EQ, 08-Oct-2021,234.0,234.4,238.0,233.05, 234.40,234.25,234.99,115624,271.7,5416, 50946, 44.06
RADAAN, BE, 08-Oct-2021,1.4,1.4,1.4,1.35, 1.40,1.4,1.38,39974,0.55,129, -, -
RADICO, EQ, 08-Oct-2021,968.8,974.0,978.5,949.8, 970.00,971.05,966.53,605225,5849.66,24310, 218702, 36.14
RADIOCITY, EQ, 08-Oct-2021,24.1,24.3,24.85,23.95, 24.40,24.35,24.48,896024,219.37,1838, 473030, 52.79
RAILTEL, EQ, 08-Oct-2021,134.05,134.05,138.8,134.05, 137.25,137.65,136.69,2398721,3278.82,22572, 1185516, 49.42
RAIN, EQ, 08-Oct-2021,240.95,242.8,245.45,237.05, 238.90,238.35,241.0,1742832,4200.29,20578, 628202, 36.04
RAJESHEXPO, EQ, 08-Oct-2021,615.85,619.9,624.7,610.15, 617.95,617.0,617.29,121289,748.7,5439, 71029, 58.56
RAJMET, BE, 08-Oct-2021,138.75,138.0,140.0,138.0, 138.60,138.8,139.17,4791,6.67,116, -, -
RAJRATAN, BE, 08-Oct-2021,2311.75,2427.3,2427.3,2250.0, 2326.00,2338.7,2346.76,11252,264.06,1240, -, -
RAJRAYON, BZ, 08-Oct-2021,0.35,0.35,0.4,0.3, 0.35,0.3,0.35,409824,1.45,74, -, -
RAJSREESUG, EQ, 08-Oct-2021,28.05,28.5,29.3,26.7, 28.60,28.35,28.63,56894,16.29,373, 33250, 58.44
RAJTV, BE, 08-Oct-2021,36.05,35.7,36.7,35.7, 36.45,36.45,35.95,5278,1.9,31, -, -
RALLIS, EQ, 08-Oct-2021,292.85,298.0,311.65,295.1, 308.40,309.3,305.19,3039824,9277.1,44934, 996180, 32.77
RAMANEWS, EQ, 08-Oct-2021,19.95,20.05,20.9,20.05, 20.40,20.25,20.45,115810,23.69,685, 74124, 64.00
