SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HINDUNILVR, EQ, 09-Apr-2021,2409.9,2424.0,2483.0,2424.0,2471.35,2476.0,2467.89,2604858,64285.07,123029, 1163762, 44.68
HINDZINC, EQ, 09-Apr-2021,319.1,317.5,317.5,308.0,309.1,308.85,311.03,2143386,6666.66,50702, 810578, 37.82
HIRECT, EQ, 09-Apr-2021,127.35,127.35,130.85,126.55,130.35,129.2,129.02,10416,13.44,340, 5524, 53.03
HISARMETAL, EQ, 09-Apr-2021,123.85,124.9,129.6,118.8,126.25,124.95,124.16,51632,64.1,1308, 24829, 48.09
HITECH, EQ, 09-Apr-2021,399.65,399.7,403.95,390.0,398.0,395.55,398.05,56132,223.44,1618, 15643, 27.87
HITECHCORP, EQ, 09-Apr-2021,138.7,143.0,144.95,135.65,140.8,140.4,140.52,27294,38.35,746, 12194, 44.68
HITECHGEAR, EQ, 09-Apr-2021,168.45,171.9,173.9,165.85,167.5,167.3,167.36,11399,19.08,584, 5555, 48.73
HLEGLAS, EQ, 09-Apr-2021,2429.0,2449.5,2510.0,2367.55,2494.95,2450.7,2427.43,10365,251.6,1182, 7099, 68.49
HLVLTD, EQ, 09-Apr-2021,5.9,6.0,6.1,5.9,5.9,5.95,5.96,67758,4.04,168, 65199, 96.22
HMT, BZ, 09-Apr-2021,30.1,31.45,31.45,28.6,31.0,30.7,30.03,20737,6.23,110, -, -
HMVL, EQ, 09-Apr-2021,63.9,63.35,65.05,62.35,63.0,62.95,63.38,26512,16.8,509, 16822, 63.45
HNDFDS, EQ, 09-Apr-2021,2089.4,2121.0,2121.0,1991.55,2049.5,2047.1,2040.3,18072,368.72,3845, 11008, 60.91
HNGSNGBEES, EQ, 09-Apr-2021,365.0,397.8,398.0,360.0,369.0,369.19,368.62,942,3.47,138, 747, 79.30
HOMEFIRST, EQ, 09-Apr-2021,503.95,499.95,514.0,490.0,490.0,492.15,500.58,175579,878.91,7785, 49603, 28.25
HONAUT, EQ, 09-Apr-2021,43561.2,43900.0,44133.55,43100.0,43329.9,43249.45,43636.29,2165,944.73,1599, 973, 44.94
HONDAPOWER, EQ, 09-Apr-2021,983.75,1000.0,1000.0,981.15,988.0,984.4,989.2,3105,30.71,552, 1773, 57.10
HOVS, BE, 09-Apr-2021,53.55,54.0,54.9,52.2,52.6,52.8,53.11,7697,4.09,64, -, -
HPL, BE, 09-Apr-2021,47.55,48.0,49.9,45.25,49.9,49.9,48.82,272895,133.22,1447, -, -
HSCL, EQ, 09-Apr-2021,45.2,45.15,46.2,44.8,45.05,45.0,45.4,8453707,3838.11,21507, 2024383, 23.95
HSIL, EQ, 09-Apr-2021,172.4,174.9,176.75,166.0,168.15,167.45,171.49,393364,674.59,11555, 126558, 32.17
HTMEDIA, EQ, 09-Apr-2021,22.55,22.85,23.1,22.25,22.55,22.65,22.61,70252,15.88,604, 32492, 46.25
HUBTOWN, BE, 09-Apr-2021,16.0,16.4,16.8,16.0,16.7,16.2,16.54,28542,4.72,110, -, -
HUDCO, EQ, 09-Apr-2021,45.65,45.1,45.15,44.3,44.7,44.55,44.87,2540391,1139.84,10910, 1222758, 48.13
HUDCO, N2, 09-Apr-2021,1199.99,1201.9,1201.9,1198.0,1198.0,1198.78,1199.01,685,8.21,9, 500, 72.99
HUDCO, N3, 09-Apr-2021,1040.85,1041.51,1044.9,1041.05,1041.05,1041.21,1042.75,2230,23.25,23, 2130, 95.52
HUDCO, N5, 09-Apr-2021,1180.0,1193.0,1193.0,1193.0,1193.0,1193.0,1193.0,500,5.97,4, 500, 100.00
HUDCO, ND, 09-Apr-2021,1302.49,1302.0,1387.0,1273.0,1291.99,1291.12,1294.18,1646,21.3,34, 1121, 68.10
HUDCO, NE, 09-Apr-2021,1448.0,1448.9,1454.0,1448.9,1449.98,1449.98,1450.06,104,1.51,4, 103, 99.04
HUHTAMAKI, EQ, 09-Apr-2021,276.6,277.0,280.0,275.2,278.45,277.65,278.12,41428,115.22,1247, 25209, 60.85
HUSYSLTD, SM, 09-Apr-2021,89.0,89.0,89.0,89.0,89.0,89.0,89.0,2000,1.78,1, 2000, 100.00
IBMFNIFTY, EQ, 09-Apr-2021,149.09,148.0,150.98,145.3,149.47,148.28,148.01,511,0.76,72, 244, 47.75
IBREALEST, EQ, 09-Apr-2021,84.65,84.65,87.75,84.5,85.5,85.4,86.01,6429222,5530.05,22779, 1830634, 28.47
IBUCCREDIT, N4, 09-Apr-2021,1205.0,1210.0,1214.7,1209.0,1209.0,1210.09,1210.09,120,1.45,6, 120, 100.00
IBUCCREDIT, NB, 09-Apr-2021,889.65,890.0,890.0,885.0,885.0,885.0,887.5,4,0.04,2, 2, 50.00
IBULHSGFIN, EQ, 09-Apr-2021,191.25,190.6,195.6,188.9,192.3,192.25,192.74,14452759,27856.66,88871, 2333632, 16.15
IBULHSGFIN, N6, 09-Apr-2021,1031.0,1031.0,1031.0,1031.0,1031.0,1031.0,1031.0,101,1.04,3, 101, 100.00
IBULHSGFIN, NA, 09-Apr-2021,900.0,920.0,920.0,920.0,920.0,920.0,920.0,25,0.23,2, 25, 100.00
ICEMAKE, EQ, 09-Apr-2021,71.7,71.65,72.95,70.1,71.55,71.05,71.68,8048,5.77,109, 4930, 61.26
ICICI500, EQ, 09-Apr-2021,206.71,209.0,209.7,202.58,206.2,206.13,206.35,790,1.63,131, 571, 72.28
ICICIALPLV, EQ, 09-Apr-2021,146.7,148.48,153.0,145.0,148.5,148.23,148.23,25224,37.39,163, 18976, 75.23
ICICIB22, EQ, 09-Apr-2021,35.78,36.09,36.09,35.18,35.49,35.48,35.67,187595,66.91,1452, 145573, 77.60
ICICIBANK, EQ, 09-Apr-2021,576.7,573.95,579.0,565.0,565.95,566.2,570.46,23239564,132571.92,259880, 11387727, 49.00
ICICIBANKN, EQ, 09-Apr-2021,326.11,332.0,332.0,322.0,323.28,323.14,325.27,8439,27.45,215, 5033, 59.64
ICICIBANKP, EQ, 09-Apr-2021,173.34,173.0,173.8,171.5,171.86,171.76,172.5,19904,34.33,155, 4013, 20.16
ICICIGI, EQ, 09-Apr-2021,1430.5,1430.0,1442.9,1406.85,1420.0,1419.6,1418.21,909210,12894.47,32015, 668092, 73.48
ICICIGOLD, EQ, 09-Apr-2021,41.25,42.0,42.0,41.05,41.4,41.48,41.48,1067645,442.81,1456, 996882, 93.37
ICICILIQ, EQ, 09-Apr-2021,1000.0,1000.0,1000.0,999.99,1000.0,1000.0,1000.0,21129,211.29,14, 21129, 100.00
ICICILOVOL, EQ, 09-Apr-2021,120.58,122.7,122.7,118.3,121.6,121.27,121.22,83157,100.81,655, 52560, 63.21
ICICIM150, EQ, 09-Apr-2021,92.86,94.47,94.47,93.0,93.31,93.3,93.22,113075,105.41,231, 98119, 86.77
ICICIMCAP, EQ, 09-Apr-2021,88.48,89.81,96.4,87.62,88.19,87.89,88.09,11811,10.4,194, 8714, 73.78
ICICINF100, EQ, 09-Apr-2021,162.56,165.0,165.0,161.15,162.1,162.16,162.46,2773,4.51,192, 2313, 83.41
ICICINIFTY, EQ, 09-Apr-2021,157.95,169.3,169.3,152.0,157.91,157.67,158.19,108131,171.06,3562, 85380, 78.96
ICICINV20, EQ, 09-Apr-2021,80.48,81.4,94.0,79.1,80.81,81.46,81.85,17770,14.54,952, 9386, 52.82
ICICINXT50, EQ, 09-Apr-2021,35.88,38.4,40.5,35.86,35.98,35.99,36.19,114787,41.54,420, 108484, 94.51
ICICIPRULI, EQ, 09-Apr-2021,454.85,455.1,461.0,450.5,454.95,455.5,455.78,1378413,6282.59,32802, 623468, 45.23
ICICISENSX, EQ, 09-Apr-2021,536.92,537.4,539.25,534.26,536.2,536.28,536.06,967,5.18,104, 532, 55.02
ICICITECH, EQ, 09-Apr-2021,272.26,274.0,275.78,272.31,275.0,275.61,274.77,15372,42.24,215, 7721, 50.23
ICIL, EQ, 09-Apr-2021,135.35,136.25,139.9,131.65,132.25,132.4,136.1,250173,340.49,3591, 129477, 51.75
ICRA, EQ, 09-Apr-2021,3542.9,3571.25,3623.5,3457.6,3484.05,3500.3,3532.84,13497,476.83,3299, 2036, 15.08
IDBI, EQ, 09-Apr-2021,37.15,37.2,38.5,36.85,37.1,37.1,37.46,19908689,7458.77,29121, 6051107, 30.39
IDBIGOLD, EQ, 09-Apr-2021,4229.05,4545.0,4545.0,4206.0,4240.05,4243.5,4270.19,92,3.93,42, 64, 69.57
IDEA, EQ, 09-Apr-2021,9.4,9.45,9.7,9.4,9.5,9.4,9.49,98860394,9378.4,119564, 29143286, 29.48
IDFC, EQ, 09-Apr-2021,50.0,49.55,51.8,49.35,50.1,50.15,50.68,4453225,2257.04,23572, 2607137, 58.54
IDFCFIRSTB, EQ, 09-Apr-2021,57.45,56.55,57.3,55.5,55.85,55.8,56.17,77981063,43801.54,127547, 36392756, 46.67
IDFCFIRSTB, NA, 09-Apr-2021,11201.05,11224.95,11224.95,11190.55,11190.55,11190.55,11197.43,5,0.56,2, 5, 100.00
IDFCFIRSTB, NB, 09-Apr-2021,5053.11,5061.0,5061.0,5061.0,5061.0,5061.0,5061.0,4,0.2,2, 4, 100.00
IDFCFIRSTB, NC, 09-Apr-2021,10726.0,10730.0,10730.01,10730.0,10730.0,10730.0,10730.01,10,1.07,5, 10, 100.00
IDFNIFTYET, EQ, 09-Apr-2021,154.71,157.8,157.8,154.9,155.33,155.3,155.29,72,0.11,15, 52, 72.22
IEX, EQ, 09-Apr-2021,351.55,351.0,352.6,345.5,349.7,350.1,349.4,1170459,4089.58,32020, 509740, 43.55
IFBAGRO, EQ, 09-Apr-2021,412.4,422.7,429.1,415.0,423.0,423.0,423.46,16692,70.68,801, 8194, 49.09
IFBIND, EQ, 09-Apr-2021,1172.85,1175.0,1199.0,1150.6,1195.0,1185.0,1171.12,44066,516.06,4600, 16797, 38.12
IFCI, EQ, 09-Apr-2021,11.65,11.7,12.0,11.55,11.75,11.7,11.75,2998834,352.41,5869, 1150075, 38.35
IFCI, NF, 09-Apr-2021,1061.99,1062.0,1062.0,1062.0,1062.0,1062.0,1062.0,10,0.11,1, 10, 100.00
IFCI, NH, 09-Apr-2021,1097.8,1100.0,1100.0,1098.0,1098.0,1098.0,1098.33,12,0.13,2, 12, 100.00
IFGLEXPOR, EQ, 09-Apr-2021,378.4,380.1,392.0,369.1,374.0,373.95,381.63,197852,755.06,5386, 82609, 41.75
IGARASHI, EQ, 09-Apr-2021,331.5,331.5,342.5,325.8,335.1,335.2,336.19,263727,886.62,8724, 131692, 49.93
IGL, EQ, 09-Apr-2021,525.85,530.1,544.9,528.0,542.9,542.5,536.41,4672535,25064.11,78618, 1443610, 30.90
IGPL, EQ, 09-Apr-2021,472.8,476.9,476.9,460.0,460.0,461.15,464.54,32701,151.91,1660, 18544, 56.71
IIFCL, N4, 09-Apr-2021,1407.99,1399.01,1399.25,1398.99,1399.25,1399.14,1399.07,2590,36.24,57, 2579, 99.58
IIFL, EQ, 09-Apr-2021,280.15,282.3,285.4,270.95,278.1,278.2,278.59,118407,329.87,5429, 61035, 51.55
IIFL, N4, 09-Apr-2021,1019.24,1020.0,1023.45,1013.0,1017.0,1017.01,1016.35,1420,14.43,30, 1410, 99.30
IIFL, N5, 09-Apr-2021,1032.9,1033.0,1033.0,1033.0,1033.0,1033.0,1033.0,200,2.07,2, 200, 100.00
IIFL, NC, 09-Apr-2021,1019.0,1010.0,1024.99,1010.0,1024.99,1024.99,1015.4,25,0.25,2, 25, 100.00
IIFL, NE, 09-Apr-2021,1004.0,1006.0,1006.0,1002.01,1002.01,1002.5,1004.09,701,7.04,11, 649, 92.58
IIFL, NF, 09-Apr-2021,1005.52,1005.0,1008.0,1004.0,1008.0,1007.93,1006.18,1404,14.13,51, 1404, 100.00
IIFL, NG, 09-Apr-2021,1005.0,1005.0,1012.0,1005.0,1012.0,1012.0,1005.05,280,2.81,8, 278, 99.29
IIFLSEC, EQ, 09-Apr-2021,52.2,52.55,53.3,51.4,51.75,51.6,52.36,228853,119.82,1391, 114192, 49.90
IIFLWAM, EQ, 09-Apr-2021,1284.45,1277.5,1300.05,1222.55,1250.0,1247.7,1270.25,19951,253.43,2223, 12792, 64.12
IITL, EQ, 09-Apr-2021,57.6,59.1,59.2,54.3,56.0,56.15,56.7,4333,2.46,94, 1401, 32.33
IL&FSENGG, BZ, 09-Apr-2021,3.45,3.6,3.6,3.3,3.4,3.45,3.48,25746,0.9,31, -, -
IL&FSTRANS, BZ, 09-Apr-2021,2.35,2.25,2.45,2.25,2.4,2.3,2.35,36900,0.87,45, -, -
IMAGICAA, BE, 09-Apr-2021,6.0,5.9,6.1,5.85,5.9,5.9,5.9,49101,2.89,116, -, -
IMFA, EQ, 09-Apr-2021,538.15,540.6,560.15,540.6,545.0,547.15,549.81,91269,501.81,5868, 53432, 58.54
IMPAL, EQ, 09-Apr-2021,673.95,679.7,680.0,668.0,678.9,675.65,674.89,818,5.52,126, 670, 81.91
INDBANK, EQ, 09-Apr-2021,13.95,14.6,16.5,13.8,15.8,15.9,15.66,1399311,219.09,3208, 598596, 42.78
INDHOTEL, EQ, 09-Apr-2021,108.85,108.85,113.25,108.3,110.4,110.65,110.73,1847187,2045.37,10050, 755113, 40.88
INDIACEM, EQ, 09-Apr-2021,183.25,188.95,195.0,187.05,188.9,189.55,191.44,16353900,31307.78,104690, 3005265, 18.38
INDIAGLYCO, EQ, 09-Apr-2021,432.0,432.4,442.2,432.4,441.5,439.0,436.28,108656,474.04,5346, 34981, 32.19
INDIAMART, EQ, 09-Apr-2021,8216.75,8293.8,8449.0,8230.0,8396.0,8396.6,8381.19,99298,8322.35,22673, 30968, 31.19
INDIANB, EQ, 09-Apr-2021,113.45,113.45,122.65,113.0,118.3,118.0,119.17,5620310,6697.85,36469, 907568, 16.15
INDIANCARD, EQ, 09-Apr-2021,132.75,133.25,134.45,133.25,134.3,133.95,134.21,299,0.4,14, 251, 83.95
INDIANHUME, EQ, 09-Apr-2021,179.55,178.0,195.25,178.0,185.4,186.45,190.04,394644,749.96,7812, 92339, 23.40
INDIGO, EQ, 09-Apr-2021,1640.75,1621.55,1663.7,1608.0,1634.5,1646.95,1632.02,624303,10188.76,24761, 146657, 23.49
INDIGOPNTS, EQ, 09-Apr-2021,2379.85,2379.0,2399.0,2339.1,2341.05,2344.5,2361.32,20847,492.26,2806, 10820, 51.90
INDIGRID, IV, 09-Apr-2021,126.44,128.49,129.3,127.0,128.0,127.98,127.77,522207,667.2,209, 467775, 89.58
INDLMETER, EQ, 09-Apr-2021,13.3,13.3,13.85,13.3,13.8,13.55,13.52,6645,0.9,51, 2343, 35.26
INDNIPPON, EQ, 09-Apr-2021,375.05,375.05,378.55,366.0,368.7,370.3,372.01,23891,88.88,1089, 16581, 69.40
INDOCO, EQ, 09-Apr-2021,303.7,304.6,325.0,301.05,319.0,317.15,317.48,458411,1455.35,11116, 192996, 42.10
INDORAMA, EQ, 09-Apr-2021,37.3,37.2,39.1,37.05,38.45,38.3,38.08,37802,14.39,294, 26305, 69.59
INDOSOLAR, BZ, 09-Apr-2021,2.05,1.95,2.15,1.95,2.1,2.05,2.03,80687,1.63,72, -, -
INDOSTAR, EQ, 09-Apr-2021,325.1,323.5,326.95,318.6,325.0,323.65,324.41,9497,30.81,850, 6247, 65.78
INDOTECH, EQ, 09-Apr-2021,92.05,94.5,94.5,90.85,91.5,91.65,92.47,3298,3.05,140, 1608, 48.76
INDOTHAI, BE, 09-Apr-2021,59.75,62.5,62.5,59.0,61.0,59.2,60.19,916,0.55,22, -, -
INDOWIND, BE, 09-Apr-2021,3.9,3.95,4.05,3.8,4.0,4.0,3.96,37791,1.5,106, -, -
INDRAMEDCO, EQ, 09-Apr-2021,56.45,58.3,59.8,57.5,58.5,58.5,58.66,599728,351.78,5022, 276245, 46.06
INDSWFTLAB, EQ, 09-Apr-2021,77.1,77.1,77.1,75.25,76.25,75.6,75.9,67079,50.91,559, 48314, 72.03
INDTERRAIN, BE, 09-Apr-2021,30.65,30.9,30.95,30.45,30.9,30.85,30.67,29117,8.93,145, -, -
INDUSINDBK, EQ, 09-Apr-2021,934.9,935.0,939.7,917.45,924.95,923.65,927.97,4980026,46213.1,110663, 907585, 18.22
INDUSTOWER, EQ, 09-Apr-2021,263.75,263.75,267.9,255.15,257.2,256.75,260.05,3101583,8065.57,36647, 948209, 30.57
INEOSSTYRO, EQ, 09-Apr-2021,1023.8,1023.8,1045.0,1023.75,1034.7,1032.05,1035.06,15430,159.71,1453, 9952, 64.50
INFIBEAM, EQ, 09-Apr-2021,44.75,44.8,45.25,44.1,44.9,44.75,44.72,1560873,698.03,4625, 757236, 48.51
INFOBEAN, EQ, 09-Apr-2021,152.4,153.0,155.9,149.45,153.05,153.65,153.74,38412,59.06,761, 25716, 66.95
INFOMEDIA, BE, 09-Apr-2021,3.45,3.6,3.6,3.3,3.6,3.5,3.57,28265,1.01,50, -, -
INFRABEES, EQ, 09-Apr-2021,433.7,451.0,464.1,424.0,439.0,431.15,430.04,507,2.18,61, 362, 71.40
INFY, EQ, 09-Apr-2021,1439.85,1455.0,1455.0,1430.05,1441.0,1441.05,1441.23,6052712,87233.7,134860, 2125177, 35.11
INGERRAND, EQ, 09-Apr-2021,727.1,731.0,731.05,718.85,722.65,724.6,725.44,69375,503.28,2245, 60385, 87.04
INNOVANA, SM, 09-Apr-2021,104.5,109.7,109.7,109.7,109.7,109.7,109.7,2000,2.19,2, 2000, 100.00
INNOVATIVE, SM, 09-Apr-2021,8.1,7.75,7.75,7.7,7.7,7.7,7.73,12000,0.93,3, 12000, 100.00
INOXLEISUR, EQ, 09-Apr-2021,276.9,272.0,280.0,268.0,276.1,275.1,274.08,241108,660.84,4719, 47765, 19.81
INOXWIND, EQ, 09-Apr-2021,70.65,70.65,71.5,69.5,70.4,70.25,70.66,58691,41.47,1092, 30671, 52.26
INSECTICID, EQ, 09-Apr-2021,467.55,469.9,471.0,465.25,467.8,467.7,467.88,17544,82.08,879, 9451, 53.87
INSPIRISYS, EQ, 09-Apr-2021,46.3,45.95,45.95,44.6,45.0,45.05,45.14,17791,8.03,192, 13946, 78.39
INTELLECT, EQ, 09-Apr-2021,716.35,711.0,724.35,701.0,704.0,708.15,708.22,198001,1402.28,12366, 92848, 46.89
INTENTECH, EQ, 09-Apr-2021,31.9,32.5,34.7,32.05,34.6,33.95,33.37,44848,14.96,316, 37540, 83.70
INVENTURE, EQ, 09-Apr-2021,29.3,29.15,31.3,29.15,30.05,30.1,30.34,57361,17.4,370, 38400, 66.94
IOB, EQ, 09-Apr-2021,16.05,16.3,18.45,16.15,18.1,17.9,17.49,57117244,9988.84,43137, 15695256, 27.48
IOC, EQ, 09-Apr-2021,92.95,92.8,92.95,91.3,91.9,91.7,91.94,10297316,9466.95,41053, 3318674, 32.23
IOLCP, EQ, 09-Apr-2021,609.8,615.0,639.9,611.8,634.0,634.25,627.67,1677467,10528.92,52470, 348027, 20.75
IPCALAB, EQ, 09-Apr-2021,2060.2,2065.95,2110.9,2027.0,2077.2,2086.0,2082.3,338148,7041.26,34345, 129894, 38.41
IRB, EQ, 09-Apr-2021,109.05,109.05,110.9,108.95,110.05,110.2,109.97,827267,909.71,5642, 233231, 28.19
IRBINVIT, IV, 09-Apr-2021,54.45,54.05,54.35,53.5,53.93,53.92,54.0,732500,395.56,207, 655000, 89.42
IRCON, EQ, 09-Apr-2021,90.0,89.5,90.45,89.0,90.05,90.05,89.88,3472994,3121.57,7660, 2440201, 70.26
IRCTC, EQ, 09-Apr-2021,1726.4,1730.0,1753.7,1715.0,1730.0,1730.9,1735.08,1250823,21702.78,49562, 246371, 19.70
IREDA, N4, 09-Apr-2021,1197.74,1197.48,1197.48,1197.48,1197.48,1197.48,1197.48,8,0.1,1, 8, 100.00
IREDA, N5, 09-Apr-2021,1260.0,1260.02,1265.0,1260.02,1265.0,1265.0,1263.83,85,1.07,6, 85, 100.00
IREDA, N6, 09-Apr-2021,1405.0,1405.0,1406.0,1405.0,1406.0,1406.0,1405.5,8,0.11,2, 8, 100.00
IRFC, EQ, 09-Apr-2021,21.95,22.0,22.05,21.9,21.95,21.95,21.99,16396258,3606.11,25613, 10445168, 63.70
IRFC, N1, 09-Apr-2021,1070.01,1075.0,1076.5,1070.05,1074.0,1074.0,1072.26,375,4.02,15, 343, 91.47
IRFC, N2, 09-Apr-2021,1210.35,1229.98,1229.98,1229.9,1229.9,1229.9,1229.97,125,1.54,3, 125, 100.00
IRFC, N3, 09-Apr-2021,1090.5,1093.0,1093.0,1093.0,1093.0,1093.0,1093.0,250,2.73,2, 250, 100.00
IRFC, N4, 09-Apr-2021,1178.1,1185.25,1189.0,1185.25,1189.0,1187.12,1187.13,2,0.02,2, 0, 0.00
IRFC, N5, 09-Apr-2021,1073.0,1089.0,1089.0,1078.6,1078.6,1078.6,1085.1,400,4.34,2, 400, 100.00
IRFC, N9, 09-Apr-2021,1095.8,1102.0,1102.0,1102.0,1102.0,1102.0,1102.0,20,0.22,1, 20, 100.00
IRFC, NA, 09-Apr-2021,1242.0,1260.0,1260.0,1258.0,1258.0,1258.52,1258.53,189,2.38,3, 189, 100.00
IRFC, NE, 09-Apr-2021,1336.81,1301.3,1301.3,1301.25,1301.25,1301.25,1301.28,16,0.21,3, 16, 100.00
IRFC, NJ, 09-Apr-2021,1246.53,1236.15,1238.01,1236.15,1238.01,1238.01,1237.79,103,1.27,5, 66, 64.08
IRFC, NK, 09-Apr-2021,1335.0,1331.01,1331.01,1331.01,1331.01,1331.01,1331.01,6,0.08,1, 6, 100.00
IRFC, NM, 09-Apr-2021,1230.0,1249.99,1250.0,1249.99,1250.0,1250.0,1250.0,3100,38.75,5, 3100, 100.00
IRFC, NN, 09-Apr-2021,1159.0,1159.0,1159.0,1159.0,1159.0,1159.0,1159.0,50,0.58,1, 50, 100.00
IRISDOREME, EQ, 09-Apr-2021,88.0,85.4,90.85,85.4,90.45,89.35,88.68,1939,1.72,104, 812, 41.88
ISEC, EQ, 09-Apr-2021,393.05,393.1,398.0,389.25,392.7,391.7,392.5,171961,674.95,6964, 81133, 47.18
ISFT, EQ, 09-Apr-2021,68.6,68.45,72.5,68.4,72.4,71.4,70.7,41777,29.54,333, 25325, 60.62
ISMTLTD, EQ, 09-Apr-2021,11.05,11.3,11.3,11.0,11.1,11.1,11.15,97714,10.89,172, 66535, 68.09
ITC, EQ, 09-Apr-2021,213.25,213.75,215.95,212.55,213.25,213.1,213.94,16364247,35010.32,110013, 5977901, 36.53
ITDC, EQ, 09-Apr-2021,373.4,373.05,377.75,370.3,372.4,371.9,374.04,55147,206.27,2038, 15131, 27.44
ITDCEM, EQ, 09-Apr-2021,81.7,82.4,84.0,80.4,81.0,81.25,82.33,594484,489.44,6531, 236553, 39.79
ITI, EQ, 09-Apr-2021,116.6,116.65,117.85,115.5,116.0,115.9,116.49,213699,248.95,3268, 80397, 37.62
IVC, EQ, 09-Apr-2021,4.05,4.15,4.15,3.9,4.1,4.05,4.02,91449,3.67,148, 52250, 57.14
IVP, BE, 09-Apr-2021,106.8,109.85,111.75,104.15,108.95,108.95,108.95,895,0.98,19, -, -
IVZINGOLD, EQ, 09-Apr-2021,4248.85,4247.9,4289.95,4138.95,4213.1,4189.5,4196.94,183,7.68,62, 112, 61.20
IVZINNIFTY, EQ, 09-Apr-2021,1609.0,1650.0,1650.0,1594.25,1594.25,1594.25,1629.11,15,0.24,5, 13, 86.67
IZMO, EQ, 09-Apr-2021,63.7,66.0,70.05,61.3,70.05,69.05,65.95,459855,303.26,3814, 249150, 54.18
J&KBANK, EQ, 09-Apr-2021,26.05,26.15,28.1,25.9,26.9,26.95,27.27,5613507,1530.82,10359, 1689868, 30.10
JAGRAN, EQ, 09-Apr-2021,59.25,59.25,59.7,58.8,59.5,59.5,59.47,1327009,789.22,2605, 1147773, 86.49
JAGSNPHARM, EQ, 09-Apr-2021,82.15,81.95,84.8,81.6,82.9,83.35,83.34,318634,265.54,4693, 78430, 24.61
JAIBALAJI, BE, 09-Apr-2021,38.0,38.6,38.6,37.0,37.5,37.5,37.51,4946,1.86,62, -, -
JAICORPLTD, EQ, 09-Apr-2021,89.6,89.7,93.2,89.15,90.85,90.95,91.46,1729569,1581.93,12033, 368611, 21.31
JAMNAAUTO, EQ, 09-Apr-2021,72.0,71.5,72.9,71.15,72.0,72.0,72.04,555638,400.27,4574, 305583, 55.00
JASH, EQ, 09-Apr-2021,320.65,323.1,329.0,320.0,324.75,325.95,324.19,10541,34.17,799, 4760, 45.16
JAYAGROGN, EQ, 09-Apr-2021,136.0,136.7,138.9,131.65,136.5,135.9,135.95,8770,11.92,350, 4869, 55.52
JAYBARMARU, EQ, 09-Apr-2021,222.65,221.0,226.7,220.95,223.0,223.1,223.44,14523,32.45,521, 7373, 50.77
JAYNECOIND, EQ, 09-Apr-2021,13.4,14.05,14.05,13.55,14.05,14.05,14.04,1503664,211.13,832, 1034682, 68.81
JAYSREETEA, EQ, 09-Apr-2021,71.15,71.2,75.1,70.2,70.5,70.65,72.31,375423,271.45,5274, 57809, 15.40
JBCHEPHARM, EQ, 09-Apr-2021,1244.8,1250.0,1269.0,1247.0,1254.5,1253.75,1260.07,66590,839.08,6092, 28849, 43.32
JBFIND, EQ, 09-Apr-2021,15.45,15.6,16.2,15.5,16.2,16.2,16.12,663764,107.03,486, 484892, 73.05
JBMA, EQ, 09-Apr-2021,406.45,410.0,413.85,405.2,407.5,406.7,407.5,23213,94.59,955, 15341, 66.09
JCHAC, EQ, 09-Apr-2021,2628.2,2628.2,2645.95,2605.05,2635.0,2613.45,2622.09,3860,101.21,1082, 2112, 54.72
JETAIRWAYS, BZ, 09-Apr-2021,98.25,95.0,99.0,95.0,97.1,97.35,97.36,64072,62.38,636, -, -
JETKNIT, SM, 09-Apr-2021,18.05,18.95,18.95,18.95,18.95,18.95,18.95,3000,0.57,2, 3000, 100.00
JHS, BE, 09-Apr-2021,22.2,22.9,22.9,21.1,21.75,21.5,21.71,46836,10.17,99, -, -
JIKIND, BE, 09-Apr-2021,0.5,0.5,0.55,0.5,0.55,0.55,0.5,32655,0.16,15, -, -
JINDALPHOT, BE, 09-Apr-2021,70.25,66.75,73.75,66.75,73.0,72.75,69.45,41698,28.96,349, -, -
JINDALPOLY, EQ, 09-Apr-2021,800.55,809.0,839.25,792.0,813.85,807.0,822.23,108614,893.06,9012, 39099, 36.00
JINDALSAW, EQ, 09-Apr-2021,78.1,78.3,79.7,77.6,78.45,78.4,78.67,1533031,1205.99,9394, 358769, 23.40
JINDALSTEL, EQ, 09-Apr-2021,415.65,416.0,426.25,401.5,413.8,412.35,412.46,14532585,59940.81,114830, 2194162, 15.10
JINDRILL, EQ, 09-Apr-2021,95.2,95.35,97.2,94.9,96.5,96.35,95.97,12685,12.17,322, 8105, 63.89
JINDWORLD, EQ, 09-Apr-2021,49.75,49.9,50.25,48.3,48.95,48.75,49.1,160690,78.91,1435, 15042, 9.36
JISLDVREQS, BE, 09-Apr-2021,12.5,12.25,12.8,12.25,12.7,12.7,12.62,8698,1.1,109, -, -
JISLJALEQS, EQ, 09-Apr-2021,19.25,19.45,19.9,19.05,19.25,19.2,19.33,1424439,275.36,1843, 790427, 55.49
JITFINFRA, BE, 09-Apr-2021,9.0,9.4,9.4,8.9,9.25,9.0,9.19,2799,0.26,26, -, -
JIYAECO, BE, 09-Apr-2021,5.8,6.05,6.05,5.55,6.0,5.95,5.94,22422,1.33,101, -, -
