SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MUNJALSHOW, EQ, 14-Sep-2021,133.6,133.6,135.65,133.05, 134.60,134.15,134.7,36911,49.72,1009, 21882, 59.28
MURUDCERA, EQ, 14-Sep-2021,25.4,25.6,26.0,25.3, 25.60,25.65,25.68,70317,18.06,587, 39534, 56.22
MUTHOOTCAP, EQ, 14-Sep-2021,397.95,396.7,402.65,396.7, 400.50,399.55,400.04,25199,100.81,1539, 11700, 46.43
MUTHOOTFIN, EQ, 14-Sep-2021,1544.55,1550.0,1560.0,1537.6, 1542.00,1542.4,1547.63,289304,4477.36,20505, 123411, 42.66
NABARD, N2, 14-Sep-2021,1244.0,1240.3,1243.5,1240.0, 1241.00,1241.65,1240.64,1145,14.21,21, 875, 76.42
NACLIND, EQ, 14-Sep-2021,71.05,71.8,72.4,70.65, 71.55,71.95,71.74,65689,47.13,584, 54087, 82.34
NAGAFERT, BE, 14-Sep-2021,11.15,11.2,11.6,10.6, 11.60,11.4,10.93,1441067,157.53,1403, -, -
NAGREEKEXP, BE, 14-Sep-2021,34.5,33.15,35.6,33.15, 34.30,33.7,34.19,7015,2.4,74, -, -
NAHARCAP, EQ, 14-Sep-2021,268.2,268.2,279.0,268.2, 272.05,274.35,272.84,15678,42.78,644, 6565, 41.87
NAHARINDUS, BE, 14-Sep-2021,116.1,113.0,118.0,113.0, 116.00,115.7,115.54,19130,22.1,206, -, -
NAHARPOLY, EQ, 14-Sep-2021,230.3,231.0,253.0,230.95, 249.00,248.95,244.76,172589,422.42,3695, 103674, 60.07
NAHARSPING, BE, 14-Sep-2021,404.9,400.05,413.9,400.05, 407.00,404.55,402.17,29580,118.96,340, -, -
NAM-INDIA, EQ, 14-Sep-2021,436.8,439.95,442.35,434.3, 437.00,437.85,437.44,916597,4009.59,13990, 418920, 45.70
NATCOPHARM, EQ, 14-Sep-2021,970.6,979.0,979.0,964.0, 975.10,975.65,972.13,81756,794.78,5155, 43380, 53.06
NATHBIOGEN, EQ, 14-Sep-2021,333.4,336.0,337.95,332.15, 334.90,333.1,334.52,24775,82.88,1176, 12917, 52.14
NATIONALUM, EQ, 14-Sep-2021,100.75,100.95,101.2,97.9, 98.00,98.15,99.15,19119757,18957.55,61777, 6838561, 35.77
NATNLSTEEL, EQ, 14-Sep-2021,4.0,4.1,4.1,4.0, 4.05,4.05,4.02,22282,0.9,98, 19815, 88.93
NAUKRI, EQ, 14-Sep-2021,6604.35,6647.0,6932.8,6601.65, 6683.00,6722.5,6807.8,1273267,86681.42,124303, 273890, 21.51
NAVINFLUOR, EQ, 14-Sep-2021,4019.85,4042.9,4058.0,3985.05, 4005.00,4008.1,4018.8,99835,4012.17,9464, 42075, 42.14
NAVKARCORP, EQ, 14-Sep-2021,42.9,43.1,43.55,43.0, 43.15,43.15,43.24,218279,94.38,1387, 135385, 62.02
NAVNETEDUL, EQ, 14-Sep-2021,100.6,101.0,103.3,100.55, 102.25,102.05,102.27,192488,196.85,3428, 108619, 56.43
NAZARA, EQ, 14-Sep-2021,1925.9,1930.0,2088.85,1930.0, 2044.10,2035.25,2039.62,1578094,32187.11,106969, 329861, 20.90
NBCC, EQ, 14-Sep-2021,43.2,43.4,45.5,43.3, 45.40,45.25,44.83,9944919,4458.29,30282, 3064597, 30.82
NBIFIN, EQ, 14-Sep-2021,2809.6,2762.35,2815.1,2762.35, 2789.95,2779.4,2796.41,103,2.88,58, 56, 54.37
NBVENTURES, EQ, 14-Sep-2021,114.9,115.1,117.4,115.05, 115.75,115.55,116.27,462085,537.29,5117, 284694, 61.61
NCC, EQ, 14-Sep-2021,77.95,78.6,81.0,78.55, 79.90,79.85,79.87,3175656,2536.47,12903, 1435603, 45.21
NCLIND, EQ, 14-Sep-2021,237.95,238.5,243.75,238.15, 239.95,241.35,240.71,74256,178.74,2633, 45614, 61.43
NCPSESDL24, EQ, 14-Sep-2021,106.86,106.86,106.86,106.77, 106.81,106.81,106.8,3180,3.4,17, 3179, 99.97
NDGL, BE, 14-Sep-2021,1433.7,1460.0,1460.0,1405.0, 1439.00,1423.2,1422.33,170,2.42,40, -, -
NDL, EQ, 14-Sep-2021,77.15,77.0,78.65,76.05, 77.00,76.65,76.83,35695,27.42,443, 24256, 67.95
NDRAUTO, BE, 14-Sep-2021,404.35,394.0,410.0,394.0, 404.95,404.85,400.63,5627,22.54,96, -, -
NDTV, EQ, 14-Sep-2021,72.95,73.9,74.95,72.85, 74.00,73.75,73.93,25848,19.11,482, 17519, 67.78
NECCLTD, EQ, 14-Sep-2021,20.2,20.5,20.75,20.0, 20.45,20.4,20.51,1108386,227.36,1309, 638205, 57.58
NECLIFE, EQ, 14-Sep-2021,29.1,29.2,30.2,29.15, 29.70,29.6,29.68,277093,82.24,1155, 173987, 62.79
NELCAST, EQ, 14-Sep-2021,89.25,90.4,91.5,89.0, 91.00,90.35,90.53,158016,143.05,2737, 94165, 59.59
NELCO, EQ, 14-Sep-2021,541.2,544.0,559.0,534.0, 537.90,536.2,545.97,171645,937.13,6202, 64712, 37.70
NEOGEN, EQ, 14-Sep-2021,1164.8,1178.3,1187.8,1146.75, 1162.00,1158.2,1163.75,66369,772.37,5960, 27418, 41.31
NESCO, EQ, 14-Sep-2021,596.15,597.25,604.65,590.6, 593.70,594.9,597.69,46445,277.6,3261, 23706, 51.04
NESTLEIND, EQ, 14-Sep-2021,20452.25,20450.0,20609.15,20180.0, 20242.00,20230.45,20303.84,59185,12016.83,16381, 28226, 47.69
NETF, EQ, 14-Sep-2021,214.17,215.02,215.02,215.02, 215.02,215.02,215.02,129,0.28,22, 128, 99.22
NETFCONSUM, EQ, 14-Sep-2021,77.0,78.07,78.48,75.47, 77.40,77.38,77.2,7654,5.91,187, 4999, 65.31
NETFDIVOPP, EQ, 14-Sep-2021,44.91,44.91,45.7,44.44, 44.77,44.83,44.93,4404,1.98,104, 2677, 60.79
NETFGILT5Y, EQ, 14-Sep-2021,48.85,48.85,48.85,48.82, 48.83,48.83,48.83,2633,1.29,12, 2632, 99.96
NETFIT, EQ, 14-Sep-2021,35.77,35.9,36.1,35.8, 35.89,35.99,35.95,698294,251.07,3077, 487983, 69.88
NETFLTGILT, EQ, 14-Sep-2021,22.75,22.75,22.81,22.6, 22.74,22.61,22.71,33513,7.61,84, 11405, 34.03
NETFMID150, EQ, 14-Sep-2021,112.22,118.82,118.82,112.22, 113.76,113.74,113.39,176988,200.68,1324, 125573, 70.95
NETFNIF100, EQ, 14-Sep-2021,182.3,175.29,185.95,175.29, 182.45,182.78,182.99,1665,3.05,45, 1516, 91.05
NETFNV20, EQ, 14-Sep-2021,97.4,96.5,98.5,96.22, 98.00,98.0,97.68,6321,6.17,133, 4370, 69.13
NETFPHARMA, EQ, 14-Sep-2021,14.43,14.6,14.6,14.32, 14.46,14.47,14.46,103192,14.92,470, 63748, 61.78
NETFSDL26, EQ, 14-Sep-2021,105.89,105.89,105.89,105.89, 105.89,105.89,105.89,98,0.1,1, 98, 100.00
NETWORK18, EQ, 14-Sep-2021,50.8,51.75,54.5,51.2, 54.15,54.2,53.29,7168982,3820.34,20049, 2271750, 31.69
NEULANDLAB, EQ, 14-Sep-2021,1722.15,1786.0,1786.0,1701.0, 1730.00,1731.35,1742.37,21403,372.92,1680, 14692, 68.64
NEWGEN, BE, 14-Sep-2021,601.4,601.4,619.1,590.1, 612.00,614.55,609.27,79676,485.44,4039, -, -
NEXTMEDIA, EQ, 14-Sep-2021,4.45,4.3,4.75,4.3, 4.60,4.6,4.55,31424,1.43,78, 22515, 71.65
NFL, EQ, 14-Sep-2021,54.1,54.55,56.2,54.25, 55.35,55.15,55.38,845823,468.39,6314, 335799, 39.70
NGIL, EQ, 14-Sep-2021,97.45,101.0,102.3,99.45, 102.30,102.2,102.0,535594,546.29,2057, 192028, 35.85
NH, EQ, 14-Sep-2021,526.5,533.9,562.0,532.0, 544.10,545.05,552.45,1475861,8153.39,60232, 642287, 43.52
NHAI, N1, 14-Sep-2021,1095.02,1096.0,1098.0,1094.0, 1095.10,1095.1,1095.05,3690,40.41,22, 2879, 78.02
NHAI, N2, 14-Sep-2021,1285.4,1282.3,1287.5,1282.0, 1283.11,1283.48,1282.98,1736,22.27,15, 1195, 68.84
NHAI, N4, 14-Sep-2021,1234.0,1181.0,1181.0,1181.0, 1181.00,1181.0,1181.0,500,5.91,1, 500, 100.00
NHAI, N6, 14-Sep-2021,1317.53,1317.5,1317.5,1301.0, 1317.50,1313.32,1309.52,719,9.42,17, 660, 91.79
NHAI, N8, 14-Sep-2021,1135.0,1131.0,1133.0,1131.0, 1133.00,1133.0,1131.0,972,10.99,3, 971, 99.90
NHAI, NA, 14-Sep-2021,1239.69,1240.0,1241.5,1238.0, 1240.50,1240.7,1238.99,5135,63.62,77, 3749, 73.01
NHAI, NC, 14-Sep-2021,1174.99,1158.0,1179.99,1158.0, 1179.99,1179.99,1158.24,1870,21.66,3, 1870, 100.00
NHAI, ND, 14-Sep-2021,1294.0,1294.0,1294.0,1294.0, 1294.00,1294.0,1294.0,1,0.01,1, 1, 100.00
NHAI, NE, 14-Sep-2021,1279.73,1275.65,1277.0,1275.01, 1275.01,1275.32,1275.86,2536,32.36,72, 2121, 83.64
NHBTF2014, N3, 14-Sep-2021,7107.0,7132.0,7132.0,7132.0, 7132.00,7132.0,7132.0,5,0.36,1, 5, 100.00
NHBTF2014, N6, 14-Sep-2021,7152.0,7175.0,7180.0,7175.0, 7178.00,7178.0,7177.83,152,10.91,20, 152, 100.00
NHBTF2023, N6, 14-Sep-2021,6590.0,6540.2,6540.2,6540.0, 6540.00,6540.1,6540.1,10,0.65,2, 10, 100.00
NHPC, EQ, 14-Sep-2021,27.6,27.6,27.7,27.3, 27.65,27.6,27.52,3118139,858.19,9039, 1608053, 51.57
NIACL, EQ, 14-Sep-2021,168.0,167.0,173.6,165.2, 171.55,172.05,171.23,2240987,3837.18,34919, 903317, 40.31
NIBL, EQ, 14-Sep-2021,19.95,20.0,20.0,19.45, 19.50,19.5,19.67,3802,0.75,45, 1966, 51.71
NIFTYBEES, EQ, 14-Sep-2021,187.11,214.83,214.83,180.16, 187.70,187.54,187.71,738023,1385.31,15024, 389309, 52.75
NIFTYEES, EQ, 14-Sep-2021,22779.0,22201.0,22798.0,22201.0, 22798.00,22798.0,22619.0,5,1.13,5, 2, 40.00
NIITLTD, EQ, 14-Sep-2021,317.05,317.8,323.8,311.1, 317.75,315.25,317.76,688638,2188.25,11666, 255743, 37.14
NILAINFRA, EQ, 14-Sep-2021,5.5,5.55,5.65,5.45, 5.50,5.45,5.55,343853,19.07,735, 167699, 48.77
NILASPACES, BE, 14-Sep-2021,1.7,1.75,1.75,1.65, 1.70,1.65,1.66,355721,5.91,302, -, -
NILKAMAL, EQ, 14-Sep-2021,2786.55,2797.7,2805.65,2731.4, 2759.00,2757.85,2768.08,8437,233.54,1607, 3995, 47.35
NIPPOBATRY, EQ, 14-Sep-2021,1030.7,1032.0,1047.05,1025.0, 1039.15,1034.35,1035.01,6154,63.69,1061, 3664, 59.54
NIRAJ, EQ, 14-Sep-2021,43.45,44.65,44.65,43.25, 43.25,43.35,43.47,3818,1.66,134, 1877, 49.16
NITCO, EQ, 14-Sep-2021,22.55,23.0,23.0,22.1, 22.30,22.25,22.43,64691,14.51,468, 52391, 80.99
NITINFIRE, BZ, 14-Sep-2021,1.45,1.4,1.5,1.4, 1.40,1.5,1.43,178395,2.56,112, -, -
NITINSPIN, BE, 14-Sep-2021,222.15,226.8,227.35,216.0, 217.00,218.2,218.63,123067,269.07,1781, -, -
NITIRAJ, EQ, 14-Sep-2021,45.25,46.9,46.9,44.55, 46.00,46.0,45.79,976,0.45,58, 584, 59.84
NKIND, BE, 14-Sep-2021,35.25,35.25,37.0,33.55, 37.00,37.0,35.99,1520,0.55,21, -, -
NLCINDIA, EQ, 14-Sep-2021,53.4,53.45,54.45,53.0, 53.65,53.7,53.67,2255402,1210.46,8104, 876874, 38.88
NMDC, EQ, 14-Sep-2021,151.55,152.1,153.7,151.1, 151.95,151.9,152.06,7857856,11948.31,35240, 3371919, 42.91
NOCIL, EQ, 14-Sep-2021,290.55,292.0,295.75,287.5, 291.55,293.0,292.04,1550747,4528.82,21890, 490519, 31.63
NOIDATOLL, EQ, 14-Sep-2021,5.8,5.9,6.05,5.8, 6.00,5.95,5.96,60451,3.6,129, 43814, 72.48
NOVARTIND, EQ, 14-Sep-2021,835.8,849.7,862.0,836.0, 851.00,851.75,847.36,23988,203.27,1652, 14720, 61.36
NPBET, EQ, 14-Sep-2021,187.29,194.4,194.4,185.1, 187.20,190.26,190.21,1660,3.16,102, 1057, 63.67
NPST, SM, 14-Sep-2021,70.65,70.65,73.95,70.2, 70.20,70.2,72.0,8000,5.76,5, 3200, 40.00
NRAIL, EQ, 14-Sep-2021,318.25,318.1,334.0,318.1, 329.00,329.0,324.94,41246,134.03,2173, 22286, 54.03
NRBBEARING, EQ, 14-Sep-2021,140.8,141.25,141.7,139.25, 140.00,140.15,140.22,190355,266.91,3823, 99140, 52.08
NSIL, EQ, 14-Sep-2021,1671.75,1664.85,1714.65,1663.05, 1675.00,1677.25,1686.08,737,12.43,141, 563, 76.39
NTL, BE, 14-Sep-2021,2.35,2.4,2.4,2.25, 2.25,2.25,2.31,35021,0.81,40, -, -
NTPC, EQ, 14-Sep-2021,115.0,115.25,116.15,114.8, 115.80,115.9,115.58,7369292,8517.51,50424, 4268793, 57.93
NTPC, N2, 14-Sep-2021,1400.0,1679.9,1679.9,1600.0, 1600.00,1600.0,1607.26,11,0.18,2, 11, 100.00
NTPC, N4, 14-Sep-2021,1165.0,1230.0,1230.0,1230.0, 1230.00,1230.0,1230.0,10,0.12,2, 5, 50.00
NTPC, N7, 14-Sep-2021,13.87,13.87,13.9,13.81, 13.86,13.86,13.86,23352,3.24,117, 23101, 98.93
NTPC, ND, 14-Sep-2021,1340.18,1369.99,1369.99,1369.99, 1369.99,1369.99,1369.99,1,0.01,1, 1, 100.00
NUCLEUS, EQ, 14-Sep-2021,536.7,545.0,550.0,530.15, 536.00,536.9,540.36,74765,404.0,5505, 39421, 52.73
NURECA, EQ, 14-Sep-2021,1632.45,1623.0,1663.5,1623.0, 1642.05,1646.25,1648.55,6601,108.82,1078, 4516, 68.41
NUVOCO, EQ, 14-Sep-2021,544.8,542.55,555.5,542.55, 555.00,552.05,550.96,482527,2658.51,15143, 336592, 69.76
NXTDIGITAL, EQ, 14-Sep-2021,418.65,424.0,427.75,412.55, 415.00,418.25,418.9,6337,26.55,288, 3963, 62.54
OAL, EQ, 14-Sep-2021,1010.35,1035.85,1100.0,1021.0, 1059.90,1046.6,1056.36,185728,1961.95,17777, 83360, 44.88
OBEROIRLTY, EQ, 14-Sep-2021,758.8,760.8,784.5,759.15, 771.50,770.6,774.5,659522,5108.02,21894, 226709, 34.37
OCCL, EQ, 14-Sep-2021,1092.55,1113.8,1150.0,1096.15, 1141.05,1142.05,1132.37,41087,465.26,4014, 20751, 50.51
OFSS, EQ, 14-Sep-2021,4856.05,4889.0,4899.95,4825.0, 4827.90,4832.9,4857.62,114390,5556.63,14250, 51016, 44.60
OIL, EQ, 14-Sep-2021,193.35,194.4,200.7,194.35, 198.40,198.4,197.75,1317149,2604.66,17071, 464178, 35.24
OILCOUNTUB, BE, 14-Sep-2021,6.65,6.5,6.95,6.5, 6.65,6.6,6.61,9889,0.65,69, -, -
OLECTRA, BE, 14-Sep-2021,378.35,397.25,397.25,382.0, 397.25,397.25,394.97,843072,3329.89,4872, -, -
OMAXAUTO, BE, 14-Sep-2021,46.15,47.0,48.1,45.5, 47.20,47.0,47.4,20045,9.5,158, -, -
OMAXE, EQ, 14-Sep-2021,75.75,76.0,76.85,73.2, 73.80,73.6,74.74,282653,211.26,5073, 221132, 78.23
OMINFRAL, EQ, 14-Sep-2021,28.4,28.85,28.85,28.35, 28.50,28.5,28.59,74541,21.31,352, 55264, 74.14
OMKARCHEM, EQ, 14-Sep-2021,18.05,18.75,18.8,17.6, 17.90,17.85,18.24,78974,14.41,547, 54870, 69.48
ONELIFECAP, BE, 14-Sep-2021,18.8,19.45,19.45,17.9, 18.60,18.4,18.19,5067,0.92,63, -, -
ONEPOINT, BE, 14-Sep-2021,38.85,37.05,40.0,37.0, 38.85,37.15,37.55,19845,7.45,100, -, -
ONGC, EQ, 14-Sep-2021,123.05,123.3,125.4,122.8, 123.85,123.95,124.26,16593684,20619.2,72690, 7740559, 46.65
ONMOBILE, EQ, 14-Sep-2021,115.45,116.75,118.3,115.5, 115.65,115.85,116.37,439015,510.86,6448, 270332, 61.58
ONWARDTEC, EQ, 14-Sep-2021,228.55,234.45,235.05,228.35, 229.05,229.8,230.3,19116,44.02,583, 12379, 64.76
OPTIEMUS, BE, 14-Sep-2021,277.45,291.3,291.3,291.3, 291.30,291.3,291.3,191829,558.8,506, -, -
OPTOCIRCUI, BE, 14-Sep-2021,3.7,3.75,3.8,3.65, 3.70,3.7,3.73,182936,6.82,266, -, -
ORBTEXP, EQ, 14-Sep-2021,76.25,76.9,78.0,75.05, 76.25,76.1,76.63,20573,15.77,554, 16231, 78.89
ORCHPHARMA, BE, 14-Sep-2021,429.5,436.5,437.0,426.9, 427.00,427.45,431.33,4192,18.08,202, -, -
ORICONENT, EQ, 14-Sep-2021,31.3,31.3,32.85,31.1, 32.85,32.85,32.56,220491,71.79,576, 119109, 54.02
ORIENTABRA, EQ, 14-Sep-2021,30.05,30.0,30.5,30.0, 30.15,30.25,30.27,89050,26.96,865, 58428, 65.61
ORIENTALTL, EQ, 14-Sep-2021,8.4,8.5,8.95,8.35, 8.55,8.5,8.61,57402,4.95,238, 30888, 53.81
ORIENTBELL, EQ, 14-Sep-2021,342.7,341.05,348.7,338.2, 344.90,341.4,341.8,11620,39.72,1115, 5632, 48.47
ORIENTCEM, EQ, 14-Sep-2021,163.3,163.5,167.45,163.5, 164.15,163.8,164.8,968117,1595.46,9722, 433873, 44.82
ORIENTELEC, EQ, 14-Sep-2021,337.05,342.0,360.0,342.0, 359.00,357.95,352.74,1059752,3738.21,24149, 329289, 31.07
ORIENTHOT, EQ, 14-Sep-2021,36.25,36.5,36.6,35.8, 36.05,36.0,36.14,65261,23.58,743, 40603, 62.22
ORIENTLTD, EQ, 14-Sep-2021,67.85,67.9,70.95,66.85, 70.00,69.9,69.21,7085,4.9,188, 4234, 59.76
ORIENTPPR, EQ, 14-Sep-2021,30.2,30.45,30.6,30.15, 30.25,30.25,30.36,726549,220.57,2286, 349386, 48.09
ORISSAMINE, EQ, 14-Sep-2021,2983.3,2990.0,3013.3,2899.85, 2940.00,2932.6,2961.68,21329,631.7,2809, 10359, 48.57
ORTEL, BZ, 14-Sep-2021,1.25,1.2,1.2,1.2, 1.20,1.2,1.2,5685,0.07,9, -, -
ORTINLAB, EQ, 14-Sep-2021,28.35,29.5,29.55,28.2, 28.55,28.7,28.87,42181,12.18,423, 25722, 60.98
OSIAHYPER, SM, 14-Sep-2021,235.0,221.5,221.5,220.0, 220.00,220.85,220.83,1200,2.65,3, 1200, 100.00
OSWALAGRO, EQ, 14-Sep-2021,17.3,17.6,18.15,17.2, 18.15,18.15,17.86,515830,92.14,786, 482721, 93.58
OSWALSEEDS, SM, 14-Sep-2021,32.2,30.6,30.6,30.6, 30.60,30.6,30.6,128000,39.17,13, 128000, 100.00
PAEL, BZ, 14-Sep-2021,6.25,6.25,6.4,6.0, 6.00,6.0,6.2,860,0.05,12, -, -
PAGEIND, EQ, 14-Sep-2021,32077.75,32007.75,32850.0,32007.75, 32700.00,32590.45,32441.9,15680,5086.89,6804, 7650, 48.79
PAISALO, EQ, 14-Sep-2021,774.0,796.9,796.9,751.55, 761.50,764.4,763.89,227592,1738.55,12543, 134016, 58.88
PALASHSECU, EQ, 14-Sep-2021,73.05,74.15,74.2,72.35, 72.50,72.5,72.97,5257,3.84,158, 2753, 52.37
PALREDTEC, EQ, 14-Sep-2021,123.8,126.95,129.45,122.1, 122.25,122.95,124.8,63082,78.73,2345, 33362, 52.89
PANACEABIO, EQ, 14-Sep-2021,289.05,291.4,299.95,290.0, 298.00,296.8,294.44,129982,382.72,3138, 89005, 68.47
PANACHE, BE, 14-Sep-2021,56.4,59.0,59.0,56.5, 58.00,58.0,57.6,4809,2.77,49, -, -
PANAMAPET, EQ, 14-Sep-2021,261.7,264.0,265.0,258.5, 262.00,260.35,261.41,102987,269.22,3602, 67077, 65.13
PAR, SM, 14-Sep-2021,112.5,117.0,123.75,117.0, 123.75,123.75,123.43,64000,78.99,32, 56000, 87.50
PARACABLES, BE, 14-Sep-2021,12.95,12.7,13.25,12.55, 13.25,13.15,13.09,94582,12.38,423, -, -
PARAGMILK, EQ, 14-Sep-2021,133.4,134.25,134.45,130.15, 130.65,131.1,132.25,373221,493.59,4571, 218615, 58.58
PARSVNATH, EQ, 14-Sep-2021,16.9,17.1,17.7,16.65, 16.95,17.0,17.3,1732112,299.72,1948, 1055551, 60.94
PARTYCRUS, SM, 14-Sep-2021,21.9,22.95,22.95,22.95, 22.95,22.95,22.95,10000,2.3,5, 6000, 60.00
PATELENG, EQ, 14-Sep-2021,16.7,16.75,17.4,16.55, 16.90,16.8,16.95,2908095,492.88,4691, 1475730, 50.75
PATINTLOG, EQ, 14-Sep-2021,23.4,23.95,24.5,23.15, 24.50,24.25,23.97,60241,14.44,427, 42545, 70.62
PATSPINLTD, EQ, 14-Sep-2021,8.65,9.05,9.05,8.45, 8.75,8.75,8.81,16210,1.43,124, 13717, 84.62
PBAINFRA, BE, 14-Sep-2021,10.6,11.05,11.05,10.5, 11.00,11.0,10.9,2619,0.29,13, -, -
PCJEWELLER, EQ, 14-Sep-2021,24.95,24.95,25.3,24.5, 24.95,24.85,24.95,972239,242.53,3106, 517012, 53.18
PDMJEPAPER, EQ, 14-Sep-2021,40.65,40.5,41.4,40.5, 40.70,40.75,40.91,134470,55.01,1133, 82106, 61.06
PDSMFL, EQ, 14-Sep-2021,1254.35,1260.0,1349.85,1251.0, 1348.00,1313.25,1297.99,7057,91.6,584, 5833, 82.66
PEARLPOLY, EQ, 14-Sep-2021,15.9,16.2,16.2,15.7, 15.85,15.75,15.85,6324,1.0,164, 5788, 91.52
PEL, EQ, 14-Sep-2021,2570.6,2570.65,2658.65,2570.65, 2654.90,2648.7,2630.15,1197023,31483.48,68623, 325862, 27.22
PENIND, EQ, 14-Sep-2021,29.75,29.75,31.5,29.75, 30.55,30.7,30.86,810929,250.21,4083, 356614, 43.98
PENINLAND, BE, 14-Sep-2021,11.65,11.25,12.2,11.25, 11.85,12.0,11.92,173915,20.72,281, -, -
PENTAGOLD, SM, 14-Sep-2021,70.0,67.0,67.0,67.0, 67.00,67.0,67.0,3000,2.01,1, 3000, 100.00
PERFECT, SM, 14-Sep-2021,11.55,11.0,11.0,11.0, 11.00,11.0,11.0,6000,0.66,1, 6000, 100.00
PERSISTENT, EQ, 14-Sep-2021,3587.7,3610.95,3630.55,3570.0, 3590.00,3587.6,3592.18,172292,6189.04,19375, 110372, 64.06
PETRONET, EQ, 14-Sep-2021,230.05,231.0,232.1,230.25, 230.90,231.05,231.09,1694591,3915.95,16224, 1002581, 59.16
PFC, EQ, 14-Sep-2021,138.7,139.0,140.6,137.7, 138.15,138.25,139.31,8280445,11535.83,37542, 3648032, 44.06
PFC, N4, 14-Sep-2021,1088.7,1087.0,1088.56,1087.0, 1088.56,1088.56,1087.0,1404,15.26,2, 1404, 100.00
PFC, N5, 14-Sep-2021,1269.9,1269.9,1269.9,1260.0, 1260.00,1260.0,1264.21,174,2.2,3, 174, 100.00
PFC, N6, 14-Sep-2021,1151.0,1145.0,1145.0,1145.0, 1145.00,1145.0,1145.0,42,0.48,2, 42, 100.00
PFC, N8, 14-Sep-2021,1465.0,1458.0,1458.0,1457.0, 1457.00,1457.22,1457.22,135,1.97,6, 105, 77.78
PFIZER, EQ, 14-Sep-2021,6091.6,6090.4,6119.15,6022.35, 6050.00,6052.55,6055.49,25346,1534.82,3927, 8477, 33.45
PFOCUS, EQ, 14-Sep-2021,91.9,96.45,96.45,87.35, 87.35,87.35,90.27,544918,491.91,1307, 377655, 69.30
PFS, EQ, 14-Sep-2021,17.8,17.9,18.25,17.85, 18.05,18.0,18.07,821837,148.51,1773, 457232, 55.64
PGEL, EQ, 14-Sep-2021,368.65,376.95,403.9,370.1, 401.05,397.6,389.63,61190,238.41,1810, 31128, 50.87
PGHH, EQ, 14-Sep-2021,14202.9,14329.9,14498.0,13799.2, 13940.40,13884.35,14089.98,22543,3176.3,6261, 8998, 39.91
PGHL, EQ, 14-Sep-2021,5491.35,5540.0,5550.0,5453.05, 5510.00,5501.05,5513.61,7160,394.77,2484, 3972, 55.47
PGIL, EQ, 14-Sep-2021,319.65,320.15,326.85,312.4, 321.00,321.3,322.33,17972,57.93,654, 10848, 60.36
PGINVIT, IV, 14-Sep-2021,120.66,120.9,121.48,120.0, 120.70,120.84,120.73,589342,711.49,4912, 525138, 89.11
PHILIPCARB, EQ, 14-Sep-2021,249.0,251.0,254.3,246.35, 251.50,251.2,250.68,941738,2360.73,12852, 435711, 46.27
PHOENIXLTD, EQ, 14-Sep-2021,853.3,856.0,864.3,837.0, 846.00,843.95,846.29,175433,1484.67,12812, 105081, 59.90
PIDILITIND, EQ, 14-Sep-2021,2397.0,2415.5,2424.0,2390.0, 2412.00,2408.85,2408.98,371947,8960.13,25985, 170974, 45.97
PIIND, EQ, 14-Sep-2021,3447.75,3447.0,3534.9,3445.0, 3480.00,3497.6,3503.02,482388,16898.17,39956, 146912, 30.46
PILANIINVS, EQ, 14-Sep-2021,1893.45,1890.0,1901.45,1851.25, 1868.00,1863.1,1881.71,13866,260.92,970, 1657, 11.95
PILITA, EQ, 14-Sep-2021,7.65,7.75,7.75,7.4, 7.50,7.5,7.51,1308447,98.25,2381, 977481, 74.71
PIONDIST, EQ, 14-Sep-2021,151.5,152.4,155.2,149.65, 151.35,150.75,152.22,39055,59.45,1388, 12845, 32.89
PIONEEREMB, EQ, 14-Sep-2021,67.9,68.1,69.45,65.05, 65.60,65.55,67.0,645310,432.34,4536, 416044, 64.47
PITTIENG, EQ, 14-Sep-2021,165.35,169.0,169.05,159.0, 161.05,161.45,162.78,184695,300.65,2378, 70910, 38.39
PKTEA, BE, 14-Sep-2021,331.6,347.75,348.1,333.25, 335.75,335.8,344.01,2029,6.98,40, -, -
PLASTIBLEN, EQ, 14-Sep-2021,270.35,268.05,288.7,268.05, 279.00,281.35,282.71,286984,811.34,13454, 89732, 31.27
PNB, EQ, 14-Sep-2021,37.6,37.75,38.35,37.65, 37.80,37.8,37.92,31674866,12009.72,39863, 6162088, 19.45
PNBGILTS, EQ, 14-Sep-2021,66.0,66.4,66.4,65.75, 66.00,65.9,66.03,121106,79.96,1180, 90152, 74.44
PNBHOUSING, EQ, 14-Sep-2021,636.5,644.0,655.0,615.35, 633.30,634.1,642.77,114536,736.21,2781, 81222, 70.91
PNC, EQ, 14-Sep-2021,35.1,34.9,38.6,34.25, 38.60,38.3,37.52,61662,23.13,555, 53536, 86.82
PNCINFRA, EQ, 14-Sep-2021,362.25,364.7,365.5,359.25, 361.10,361.95,361.96,367248,1329.28,24247, 236467, 64.39
PODDARHOUS, EQ, 14-Sep-2021,185.0,191.7,191.75,182.0, 185.00,184.5,186.79,3496,6.53,101, 2402, 68.71
PODDARMENT, EQ, 14-Sep-2021,364.15,367.0,381.9,365.35, 379.80,377.75,376.34,85882,323.21,4216, 41825, 48.70
