SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HAL, EQ, 15-Dec-2021,1287.6,1287.0,1308.9,1283.65, 1286.30,1286.55,1294.77,281134,3640.05,14254, 122934, 43.73
HAPPSTMNDS, BE, 15-Dec-2021,1270.9,1288.0,1290.0,1256.0, 1275.00,1279.2,1275.01,80674,1028.6,7894, -, -
HARRMALAYA, EQ, 15-Dec-2021,165.1,166.65,167.3,164.1, 165.80,164.95,165.46,21057,34.84,841, 11514, 54.68
HATHWAY, EQ, 15-Dec-2021,22.15,22.3,22.55,22.05, 22.15,22.15,22.36,4545676,1016.26,8937, 2168628, 47.71
HATSUN, EQ, 15-Dec-2021,1284.3,1282.05,1313.0,1260.0, 1270.00,1268.15,1273.03,23407,297.98,3844, 9828, 41.99
HAVELLS, EQ, 15-Dec-2021,1352.45,1350.0,1364.4,1345.0, 1348.35,1351.35,1351.65,766527,10360.73,29663, 426740, 55.67
HAVISHA, BE, 15-Dec-2021,2.0,2.1,2.1,2.1, 2.10,2.1,2.1,37022,0.78,21, -, -
HBANKETF, EQ, 15-Dec-2021,370.0,370.0,371.55,367.15, 369.36,368.93,369.92,811,3.0,74, 774, 95.44
HBLPOWER, EQ, 15-Dec-2021,67.35,67.4,68.8,64.6, 65.00,65.05,67.12,2893255,1941.95,15555, 1067423, 36.89
HBSL, EQ, 15-Dec-2021,37.9,38.95,39.0,37.0, 37.25,38.15,38.41,9145,3.51,215, 5778, 63.18
HCC, EQ, 15-Dec-2021,17.1,17.15,17.5,16.25, 16.35,16.35,16.71,14747751,2464.47,23134, 8070989, 54.73
HCG, EQ, 15-Dec-2021,257.4,258.85,259.2,253.0, 253.50,253.75,254.71,108789,277.1,4390, 47571, 43.73
HCL-INSYS, EQ, 15-Dec-2021,19.35,19.95,20.3,19.5, 20.30,20.3,20.21,3222098,651.09,3852, 1990168, 61.77
HCLTECH, EQ, 15-Dec-2021,1162.35,1158.25,1161.95,1142.3, 1146.90,1148.9,1148.82,1604301,18430.51,66975, 895802, 55.84
HDFC, EQ, 15-Dec-2021,2751.95,2755.0,2759.95,2715.0, 2721.00,2721.8,2729.08,1355100,36981.72,88425, 913259, 67.39
HDFC, W3, 15-Dec-2021,812.65,804.0,806.95,793.0, 797.00,799.5,799.5,34800,278.23,55, 21600, 62.07
HDFCAMC, EQ, 15-Dec-2021,2487.2,2489.0,2498.0,2451.0, 2455.40,2456.75,2468.75,211591,5223.65,21918, 135670, 64.12
HDFCBANK, EQ, 15-Dec-2021,1502.45,1503.0,1523.35,1495.65, 1500.00,1500.0,1504.12,5057574,76071.74,133205, 3207512, 63.42
HDFCLIFE, EQ, 15-Dec-2021,669.5,670.0,675.3,665.1, 671.30,672.85,669.7,1981529,13270.33,54060, 1094051, 55.21
HDFCMFGETF, EQ, 15-Dec-2021,42.79,42.69,42.8,42.42, 42.80,42.61,42.62,510438,217.56,885, 466877, 91.47
HDFCNIFETF, EQ, 15-Dec-2021,185.73,186.9,186.9,184.0, 184.73,184.66,184.9,19318,35.72,494, 18461, 95.56
HDFCSENETF, EQ, 15-Dec-2021,626.35,697.7,697.7,621.0, 624.90,623.76,624.1,2033,12.69,191, 1403, 69.01
HDIL, BZ, 15-Dec-2021,5.55,5.7,5.7,5.3, 5.40,5.4,5.46,715042,39.05,971, -, -
HEALTHY, EQ, 15-Dec-2021,8.6,9.0,9.0,8.5, 8.61,8.6,8.6,50839,4.37,883, 39580, 77.85
HEG, EQ, 15-Dec-2021,1759.45,1769.2,1778.2,1715.25, 1726.00,1727.05,1744.44,89410,1559.71,8843, 37957, 42.45
HEIDELBERG, EQ, 15-Dec-2021,221.2,222.95,223.5,220.0, 221.00,220.5,220.88,96722,213.64,4808, 65311, 67.52
HEMIPROP, EQ, 15-Dec-2021,134.15,134.05,135.55,133.5, 133.75,133.65,134.19,332890,446.69,5239, 154702, 46.47
HERANBA, EQ, 15-Dec-2021,659.15,662.7,666.85,650.3, 654.35,653.1,655.51,111886,733.43,6073, 27340, 24.44
HERCULES, EQ, 15-Dec-2021,149.65,149.65,150.55,147.15, 148.60,148.35,148.68,17316,25.75,679, 9372, 54.12
HERITGFOOD, EQ, 15-Dec-2021,425.4,429.75,432.95,420.0, 423.00,420.8,426.26,68347,291.34,3191, 32589, 47.68
HEROMOTOCO, EQ, 15-Dec-2021,2483.8,2484.1,2524.0,2476.15, 2505.00,2507.15,2502.78,470021,11763.61,29139, 247932, 52.75
HESTERBIO, EQ, 15-Dec-2021,2433.55,2438.0,2577.0,2409.05, 2549.00,2530.6,2530.25,34121,863.35,7042, 12891, 37.78
HEXATRADEX, EQ, 15-Dec-2021,140.45,144.9,145.8,136.1, 138.00,138.2,138.71,4457,6.18,90, 2452, 55.01
HFCL, EQ, 15-Dec-2021,80.45,80.8,84.35,80.7, 81.35,81.85,82.35,27762935,22863.43,81582, 7399756, 26.65
HGINFRA, EQ, 15-Dec-2021,609.75,609.75,610.0,599.0, 601.50,602.1,603.89,37426,226.01,3557, 25958, 69.36
HGS, EQ, 15-Dec-2021,3082.0,3082.0,3183.0,3070.0, 3160.00,3161.35,3138.26,19292,605.43,2420, 13883, 71.96
HIKAL, EQ, 15-Dec-2021,530.6,536.0,537.5,524.95, 534.00,531.0,530.22,115171,610.66,6015, 61815, 53.67
HIL, EQ, 15-Dec-2021,4284.4,4285.0,4343.0,4233.65, 4257.00,4259.65,4288.56,5281,226.48,1401, 2995, 56.71
HILTON, BE, 15-Dec-2021,21.15,22.2,22.2,21.35, 22.00,21.75,22.01,62153,13.68,298, -, -
HIMATSEIDE, EQ, 15-Dec-2021,233.0,240.0,244.0,225.1, 227.60,227.95,235.97,666858,1573.56,15701, 302815, 45.41
HINDALCO, EQ, 15-Dec-2021,461.7,461.6,463.85,456.05, 456.60,458.35,459.88,3651118,16790.78,57048, 1190069, 32.59
HINDCOMPOS, EQ, 15-Dec-2021,313.65,315.95,315.95,308.5, 310.95,311.05,312.59,3252,10.17,392, 1578, 48.52
HINDCON, EQ, 15-Dec-2021,59.15,60.0,60.0,58.35, 58.60,58.8,59.03,8602,5.08,182, 5795, 67.37
HINDCOPPER, EQ, 15-Dec-2021,126.85,127.45,132.7,125.6, 126.20,126.5,128.43,5761570,7399.39,31833, 1194568, 20.73
HINDMOTORS, BE, 15-Dec-2021,11.6,11.9,11.9,11.3, 11.40,11.45,11.5,172430,19.84,1314, -, -
HINDNATGLS, EQ, 15-Dec-2021,30.55,30.85,31.9,30.0, 31.10,31.05,31.24,38502,12.03,459, 20900, 54.28
HINDOILEXP, EQ, 15-Dec-2021,184.15,183.5,186.5,179.15, 180.90,179.7,182.94,202166,369.85,2502, 99360, 49.15
HINDPETRO, EQ, 15-Dec-2021,301.25,301.65,307.7,299.55, 301.00,300.5,304.29,4337986,13200.18,60506, 1836471, 42.33
HINDUNILVR, EQ, 15-Dec-2021,2318.3,2316.0,2324.8,2300.5, 2320.00,2320.95,2311.48,755122,17454.51,56299, 430230, 56.97
HINDZINC, EQ, 15-Dec-2021,338.6,339.95,341.9,332.0, 332.85,333.0,337.58,873355,2948.25,15506, 285987, 32.75
HIRECT, EQ, 15-Dec-2021,201.65,205.0,208.7,195.05, 195.05,201.05,205.24,37744,77.47,2351, 23653, 62.67
HISARMETAL, EQ, 15-Dec-2021,121.3,120.5,123.65,120.0, 120.00,120.2,120.68,1938,2.34,56, 1474, 76.06
HITECH, EQ, 15-Dec-2021,572.65,566.95,582.4,562.5, 582.40,575.9,572.31,16117,92.24,1753, 9095, 56.43
HITECHCORP, EQ, 15-Dec-2021,297.95,304.0,306.0,284.8, 289.80,287.0,293.84,32707,96.11,3158, 15116, 46.22
HITECHGEAR, EQ, 15-Dec-2021,253.75,253.75,257.8,246.4, 250.00,250.5,250.42,15079,37.76,933, 8508, 56.42
HLEGLAS, EQ, 15-Dec-2021,5909.7,5909.7,5974.95,5900.0, 5935.00,5915.65,5933.94,3790,224.9,1339, 1887, 49.79
HLVLTD, BE, 15-Dec-2021,10.3,10.3,10.5,10.05, 10.35,10.35,10.31,91061,9.39,311, -, -
HMT, BZ, 15-Dec-2021,28.2,28.2,29.0,28.0, 28.10,28.7,28.59,3708,1.06,39, -, -
HMVL, EQ, 15-Dec-2021,74.7,75.9,76.5,73.45, 74.60,74.25,75.09,66393,49.86,1278, 26868, 40.47
HNDFDS, EQ, 15-Dec-2021,1963.25,1992.7,1993.95,1925.0, 1939.00,1931.7,1946.77,5156,100.38,769, 3879, 75.23
HNGSNGBEES, EQ, 15-Dec-2021,312.98,315.99,315.99,309.0, 310.00,310.6,311.42,3184,9.92,150, 2304, 72.36
HOMEFIRST, EQ, 15-Dec-2021,851.1,854.7,855.1,830.15, 834.00,836.5,841.48,60779,511.44,6575, 35039, 57.65
HONAUT, EQ, 15-Dec-2021,40110.85,40130.0,40397.9,39760.0, 40099.00,40058.7,40016.44,2929,1172.08,765, 2296, 78.39
HONDAPOWER, EQ, 15-Dec-2021,1345.75,1352.5,1372.0,1330.0, 1345.00,1348.6,1345.29,4017,54.04,535, 2031, 50.56
HOVS, EQ, 15-Dec-2021,66.65,68.0,68.85,64.0, 64.15,64.7,66.09,67968,44.92,853, 30935, 45.51
HPL, EQ, 15-Dec-2021,70.65,71.7,76.4,70.35, 72.15,72.0,73.84,1511998,1116.4,22637, 586123, 38.76
HSCL, EQ, 15-Dec-2021,45.9,45.9,46.3,45.65, 45.70,45.85,45.95,1487812,683.59,7058, 555191, 37.32
HSIL, EQ, 15-Dec-2021,221.85,222.8,223.6,216.3, 217.60,217.5,219.62,51065,112.15,2968, 23164, 45.36
HTMEDIA, EQ, 15-Dec-2021,27.9,28.0,28.4,27.0, 27.25,27.2,27.64,481311,133.05,2281, 285876, 59.40
HUBTOWN, EQ, 15-Dec-2021,41.5,43.55,43.55,43.55, 43.55,43.55,43.55,41525,18.08,130, 41525, 100.00
HUDCO, EQ, 15-Dec-2021,41.1,41.05,41.4,40.8, 40.85,41.0,41.09,1054010,433.12,3177, 462040, 43.84
HUDCO, N2, 15-Dec-2021,1235.0,1235.0,1243.5,1235.0, 1243.50,1243.5,1240.67,300,3.72,3, 300, 100.00
HUDCO, N3, 15-Dec-2021,1068.0,1071.0,1072.0,1071.0, 1072.00,1072.0,1071.67,300,3.22,2, 300, 100.00
HUDCO, N5, 15-Dec-2021,1218.0,1212.5,1212.51,1212.5, 1212.51,1212.51,1212.51,215,2.61,2, 215, 100.00
HUDCO, N8, 15-Dec-2021,1279.7,1275.99,1275.99,1275.99, 1275.99,1275.99,1275.99,1,0.01,1, 1, 100.00
HUDCO, N9, 15-Dec-2021,1204.45,1201.45,1203.0,1200.0, 1203.00,1203.0,1201.21,1389,16.68,22, 1355, 97.55
HUDCO, NE, 15-Dec-2021,1480.0,1480.0,1481.0,1480.0, 1481.00,1481.0,1480.7,166,2.46,10, 166, 100.00
HUHTAMAKI, EQ, 15-Dec-2021,223.65,225.0,225.0,220.25, 220.25,220.65,221.82,54228,120.29,1946, 37898, 69.89
IBMFNIFTY, EQ, 15-Dec-2021,184.5,182.5,190.0,182.5, 184.10,184.18,187.15,2255,4.22,361, 1452, 64.39
IBREALEST, EQ, 15-Dec-2021,175.05,175.35,178.45,172.0, 172.40,172.8,175.16,10363479,18152.27,56609, 3112867, 30.04
IBUCCREDIT, N7, 15-Dec-2021,940.1,940.1,940.1,940.1, 940.10,940.1,940.1,19,0.18,2, 19, 100.00
IBUCCREDIT, ND, 15-Dec-2021,914.66,910.0,910.0,905.0, 910.00,910.0,906.4,385,3.49,11, 385, 100.00
IBULHSGFIN, EQ, 15-Dec-2021,264.15,267.0,274.0,263.0, 266.75,264.95,268.76,35326252,94943.74,211480, 8509650, 24.09
IBULHSGFIN, N8, 15-Dec-2021,974.16,973.9,973.9,968.0, 968.00,968.0,968.12,51,0.49,3, 51, 100.00
IBULHSGFIN, NA, 15-Dec-2021,937.05,930.0,930.0,930.0, 930.00,930.0,930.0,50,0.47,2, 50, 100.00
IBULHSGFIN, NE, 15-Dec-2021,955.0,940.0,959.9,940.0, 959.90,959.9,940.67,119,1.12,5, 119, 100.00
IBULHSGFIN, NL, 15-Dec-2021,980.0,982.0,982.0,982.0, 982.00,982.0,982.0,10,0.1,1, 10, 100.00
ICDSLTD, BE, 15-Dec-2021,49.15,49.5,49.5,46.75, 48.80,48.9,48.75,2025,0.99,88, -, -
ICEMAKE, EQ, 15-Dec-2021,61.8,62.75,65.5,61.05, 64.90,64.6,63.59,37819,24.05,305, 25909, 68.51
ICICI500, EQ, 15-Dec-2021,24.9,25.7,25.7,24.6, 24.75,24.65,24.69,44950,11.1,419, 38192, 84.97
ICICIALPLV, EQ, 15-Dec-2021,173.97,175.38,175.79,172.65, 173.80,173.79,173.78,11207,19.48,329, 9911, 88.44
ICICIB22, EQ, 15-Dec-2021,45.35,45.99,45.99,44.91, 44.91,45.21,45.35,242656,110.05,1111, 226182, 93.21
ICICIBANK, EQ, 15-Dec-2021,758.65,757.6,759.5,750.9, 751.55,752.25,755.2,7358740,55573.41,145351, 4341683, 59.00
ICICIBANKN, EQ, 15-Dec-2021,368.45,377.0,377.0,366.9, 367.15,367.09,368.49,6097,22.47,213, 2035, 33.38
ICICIBANKP, EQ, 15-Dec-2021,185.75,184.13,186.7,184.13, 185.50,185.76,185.67,41984,77.95,145, 21327, 50.80
ICICICONSU, EQ, 15-Dec-2021,70.44,70.99,70.99,70.05, 70.05,70.05,70.21,594,0.42,56, 463, 77.95
ICICIFMCG, EQ, 15-Dec-2021,378.2,379.49,379.49,374.4, 376.00,374.79,375.46,1311,4.92,108, 1010, 77.04
ICICIGI, EQ, 15-Dec-2021,1434.95,1430.1,1432.0,1393.9, 1399.00,1400.5,1404.07,704620,9893.34,53377, 491694, 69.78
ICICIGOLD, EQ, 15-Dec-2021,42.75,42.25,42.93,42.25, 42.67,42.6,42.57,895531,381.18,3032, 857462, 95.75
ICICILIQ, EQ, 15-Dec-2021,1000.0,999.99,1000.0,999.95, 1000.00,1000.0,1000.0,11280,112.8,27, 5654, 50.12
ICICILOVOL, EQ, 15-Dec-2021,138.51,139.99,139.99,136.6, 137.95,137.99,137.92,186080,256.65,1049, 163282, 87.75
ICICIM150, EQ, 15-Dec-2021,118.39,120.48,120.48,117.72, 118.06,118.01,118.3,10062,11.9,464, 7941, 78.92
ICICIMCAP, EQ, 15-Dec-2021,105.94,107.25,107.25,104.55, 105.95,105.85,105.56,38957,41.12,300, 5963, 15.31
ICICINF100, EQ, 15-Dec-2021,190.95,192.89,192.89,189.41, 189.41,189.93,190.75,19518,37.23,318, 2155, 11.04
ICICINIFTY, EQ, 15-Dec-2021,186.23,197.4,197.4,184.85, 185.43,185.17,185.45,70928,131.54,4671, 52265, 73.69
ICICINV20, EQ, 15-Dec-2021,94.81,95.49,95.49,94.01, 94.15,94.38,94.39,30096,28.41,992, 16226, 53.91
ICICINXT50, EQ, 15-Dec-2021,43.63,44.0,44.09,43.32, 43.40,43.41,43.65,42092,18.37,757, 29808, 70.82
ICICIPHARM, EQ, 15-Dec-2021,86.07,86.2,86.35,85.5, 85.76,85.9,86.0,12979,11.16,387, 12628, 97.30
ICICIPRULI, EQ, 15-Dec-2021,576.5,576.5,577.15,557.65, 567.50,566.85,564.02,1558734,8791.63,39467, 744012, 47.73
ICICISENSX, EQ, 15-Dec-2021,631.12,625.02,634.99,625.02, 628.00,628.53,629.27,4233,26.64,114, 1299, 30.69
ICICITECH, EQ, 15-Dec-2021,368.11,370.99,370.99,363.07, 364.76,364.73,364.49,31901,116.27,434, 12481, 39.12
ICIL, EQ, 15-Dec-2021,255.7,256.0,265.0,253.0, 253.50,253.85,259.95,487537,1267.33,9285, 159325, 32.68
ICRA, EQ, 15-Dec-2021,3502.7,3465.0,3559.95,3465.0, 3558.00,3542.55,3541.62,974,34.5,193, 696, 71.46
IDBI, EQ, 15-Dec-2021,51.25,51.25,53.6,50.85, 51.25,51.4,52.08,17282504,9000.38,32147, 4947466, 28.63
IDBIGOLD, EQ, 15-Dec-2021,4400.35,4469.6,4469.6,4356.0, 4383.00,4383.0,4396.77,173,7.61,72, 55, 31.79
IDEA, EQ, 15-Dec-2021,15.25,15.35,15.75,14.85, 14.90,14.95,15.2,266963643,40577.32,192090, 72180944, 27.04
IDFC, EQ, 15-Dec-2021,53.95,54.0,54.45,53.45, 53.75,53.7,53.82,4227423,2275.24,8317, 2166506, 51.25
IDFCFIRSTB, EQ, 15-Dec-2021,50.8,51.2,51.75,50.05, 50.10,50.2,50.86,20110257,10227.52,32516, 4700339, 23.37
IDFCFIRSTB, NB, 15-Dec-2021,5284.0,5290.0,5300.0,5290.0, 5300.00,5300.0,5294.55,44,2.33,5, 44, 100.00
IDFCFIRSTB, NC, 15-Dec-2021,11248.0,11248.0,11260.0,11248.0, 11255.00,11255.0,11255.06,189,21.27,10, 185, 97.88
IDFCFIRSTB, NE, 15-Dec-2021,10911.18,10918.0,10918.0,10918.0, 10918.00,10918.0,10918.0,307,33.52,19, 307, 100.00
IDFNIFTYET, EQ, 15-Dec-2021,181.85,182.0,182.02,180.77, 180.77,180.77,181.3,240,0.44,13, 130, 54.17
IEX, EQ, 15-Dec-2021,278.95,280.1,281.0,260.5, 262.20,261.6,267.18,40586645,108440.33,383432, 15454320, 38.08
IFBAGRO, EQ, 15-Dec-2021,633.8,636.0,640.0,631.0, 637.00,635.3,635.12,2932,18.62,236, 1844, 62.89
IFBIND, EQ, 15-Dec-2021,1167.45,1173.3,1180.0,1162.05, 1169.00,1170.3,1169.75,6469,75.67,903, 4196, 64.86
IFCI, EQ, 15-Dec-2021,17.9,18.0,18.1,17.1, 17.10,17.2,17.6,12333366,2171.14,25636, 4983035, 40.40
IFCI, NH, 15-Dec-2021,1026.0,1030.0,1030.0,1022.48, 1023.01,1023.01,1023.24,507,5.19,12, 505, 99.61
IFCI, NL, 15-Dec-2021,1083.0,1084.02,1084.02,1084.02, 1084.02,1084.02,1084.02,300,3.25,1, 300, 100.00
IFCI, NM, 15-Dec-2021,1872.0,1890.0,1890.0,1890.0, 1890.00,1890.0,1890.0,10,0.19,1, 10, 100.00
IFGLEXPOR, EQ, 15-Dec-2021,294.8,297.8,319.4,292.5, 313.95,311.65,301.41,291891,879.8,7733, 206834, 70.86
IGARASHI, EQ, 15-Dec-2021,522.65,523.2,543.05,522.0, 522.45,524.35,534.53,92938,496.79,5801, 25067, 26.97
IGL, EQ, 15-Dec-2021,510.85,513.45,513.45,494.0, 495.30,496.35,503.68,1932782,9735.0,37020, 497810, 25.76
IGPL, EQ, 15-Dec-2021,737.45,733.1,743.55,705.0, 706.00,709.35,719.5,42350,304.71,2765, 26102, 61.63
IIFCL, N4, 15-Dec-2021,1440.16,1451.0,1451.0,1451.0, 1451.00,1451.0,1451.0,550,7.98,6, 550, 100.00
IIFL, EQ, 15-Dec-2021,312.3,312.7,314.95,305.0, 306.70,307.35,311.27,770583,2398.6,8575, 404294, 52.47
IIFL, N2, 15-Dec-2021,1080.0,1075.9,1075.9,1075.0, 1075.00,1075.0,1075.79,285,3.07,2, 285, 100.00
IIFL, N3, 15-Dec-2021,1267.0,1200.0,1290.0,1161.4, 1290.00,1290.0,1179.2,253,2.98,3, 248, 98.02
IIFL, N4, 15-Dec-2021,1028.31,1037.98,1037.98,1028.0, 1030.00,1030.0,1029.61,55,0.57,8, 54, 98.18
IIFL, N5, 15-Dec-2021,1099.0,1100.0,1100.0,1100.0, 1100.00,1100.0,1100.0,150,1.65,3, 150, 100.00
IIFL, N6, 15-Dec-2021,1029.0,1035.0,1035.0,1020.0, 1025.00,1025.0,1026.21,282,2.89,12, 232, 82.27
IIFL, N7, 15-Dec-2021,1048.0,1079.0,1079.0,977.0, 1050.00,1050.0,1040.32,262,2.73,9, 242, 92.37
IIFL, NC, 15-Dec-2021,1013.0,1015.0,1015.0,1015.0, 1015.00,1015.0,1015.0,150,1.52,2, 150, 100.00
IIFL, NE, 15-Dec-2021,1002.0,1000.0,1021.84,1000.0, 1015.00,1014.48,1011.61,429,4.34,15, 368, 85.78
IIFL, NF, 15-Dec-2021,971.0,974.98,974.98,958.5, 961.00,962.89,964.62,4478,43.2,97, 3688, 82.36
IIFL, NG, 15-Dec-2021,954.6,961.01,961.01,953.1, 954.50,954.5,954.12,50,0.48,7, 50, 100.00
IIFL, NH, 15-Dec-2021,1000.0,1000.0,1000.05,1000.0, 1000.05,1000.05,1000.02,50,0.5,2, 50, 100.00
IIFL, NI, 15-Dec-2021,991.05,991.05,991.05,991.05, 991.05,991.05,991.05,130,1.29,3, 130, 100.00
IIFL, NL, 15-Dec-2021,966.62,969.99,969.99,955.1, 969.00,959.9,960.41,411,3.95,10, 401, 97.57
IIFLSEC, EQ, 15-Dec-2021,92.8,93.0,97.8,92.1, 93.00,92.7,95.56,1147948,1096.96,13081, 393535, 34.28
IIFLWAM, EQ, 15-Dec-2021,1473.4,1460.05,1553.9,1460.05, 1549.00,1541.6,1526.31,52810,806.04,8543, 20177, 38.21
IIHFL, N4, 15-Dec-2021,980.0,979.0,979.0,970.0, 979.00,979.0,978.9,940,9.2,7, 940, 100.00
IIHFL, N5, 15-Dec-2021,977.51,979.0,980.0,975.0, 975.00,975.43,976.47,2515,24.56,43, 2468, 98.13
IIHFL, N6, 15-Dec-2021,954.0,956.9,956.9,956.85, 956.85,956.88,956.89,35,0.33,2, 35, 100.00
IITL, BE, 15-Dec-2021,80.9,78.45,80.85,76.9, 80.00,79.85,78.62,1637,1.29,26, -, -
IL&FSENGG, BZ, 15-Dec-2021,6.15,6.45,6.45,6.15, 6.45,6.45,6.29,128258,8.06,145, -, -
IL&FSTRANS, BZ, 15-Dec-2021,4.8,5.0,5.0,4.8, 5.00,5.0,5.0,119681,5.98,133, -, -
IMAGICAA, BE, 15-Dec-2021,12.1,12.1,12.6,11.6, 12.10,12.05,12.01,77761,9.34,233, -, -
IMFA, EQ, 15-Dec-2021,895.8,901.0,928.85,843.1, 844.00,852.15,883.61,122131,1079.16,7621, 65412, 53.56
IMPAL, EQ, 15-Dec-2021,791.85,799.55,801.0,782.1, 801.00,794.6,792.8,3304,26.19,208, 2590, 78.39
INCREDIBLE, EQ, 15-Dec-2021,26.35,26.45,27.1,26.05, 26.50,26.85,26.54,6827,1.81,94, 4860, 71.19
INDBANK, EQ, 15-Dec-2021,23.05,23.35,25.35,22.75, 24.80,24.55,24.7,574090,141.77,1744, 194224, 33.83
INDHOTEL, EQ, 15-Dec-2021,198.15,198.9,203.5,196.6, 199.40,199.75,199.65,6347873,12673.65,31763, 2144611, 33.78
INDIACEM, EQ, 15-Dec-2021,194.25,195.1,199.9,192.5, 192.80,193.1,196.52,3889887,7644.29,25583, 533124, 13.71
INDIAGLYCO, EQ, 15-Dec-2021,860.25,856.0,864.0,841.65, 843.00,845.3,851.68,47824,407.31,5488, 29094, 60.84
INDIAMART, EQ, 15-Dec-2021,7118.15,7121.0,7220.0,7120.0, 7150.00,7147.95,7153.95,59495,4256.24,7377, 28136, 47.29
INDIANB, EQ, 15-Dec-2021,154.5,155.6,156.8,151.35, 151.90,151.95,153.88,1585751,2440.21,14450, 492222, 31.04
INDIANCARD, EQ, 15-Dec-2021,183.25,180.2,192.5,180.2, 190.50,187.75,188.57,12705,23.96,264, 10554, 83.07
INDIANHUME, EQ, 15-Dec-2021,202.25,202.0,204.7,195.5, 197.80,197.9,200.45,35742,71.64,1108, 20647, 57.77
INDIGO, EQ, 15-Dec-2021,1977.5,1971.0,2018.95,1956.55, 1961.50,1962.8,1990.19,468818,9330.36,20810, 45923, 9.80
INDIGOPNTS, EQ, 15-Dec-2021,2052.25,2064.0,2070.0,2041.3, 2050.00,2053.1,2055.81,9388,193.0,2462, 5147, 54.83
INDIGRID, IV, 15-Dec-2021,142.98,144.0,144.3,142.02, 142.88,142.52,143.51,243150,348.95,451, 214935, 88.40
INDIGRID, NB, 15-Dec-2021,925.4,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,10,0.1,1, 10, 100.00
INDIGRID, NF, 15-Dec-2021,1050.0,1050.0,1050.0,1050.0, 1050.00,1050.0,1050.0,41,0.43,3, 41, 100.00
INDIGRID, NJ, 15-Dec-2021,1081.2,1084.05,1087.9,1083.01, 1084.00,1084.0,1083.87,252,2.73,8, 210, 83.33
INDIGRID, NL, 15-Dec-2021,1060.29,1059.5,1060.0,1059.5, 1060.00,1060.0,1059.78,90,0.95,2, 90, 100.00
INDLMETER, EQ, 15-Dec-2021,19.65,19.0,19.35,17.7, 17.70,17.75,18.27,677273,123.76,2435, 362588, 53.54
INDNIPPON, EQ, 15-Dec-2021,380.05,380.05,383.0,368.6, 370.00,372.8,377.06,13103,49.41,849, 8753, 66.80
INDOCO, EQ, 15-Dec-2021,432.15,434.35,447.0,432.85, 441.00,439.15,441.34,180896,798.36,14639, 62781, 34.71
INDORAMA, EQ, 15-Dec-2021,55.0,55.0,56.15,54.15, 55.30,55.0,55.2,221065,122.02,1477, 181142, 81.94
INDOSOLAR, BZ, 15-Dec-2021,4.4,4.6,4.6,4.6, 4.60,4.6,4.6,101074,4.65,179, -, -
INDOSTAR, EQ, 15-Dec-2021,265.75,263.0,265.05,252.0, 252.00,254.35,256.99,149438,384.05,7276, 66169, 44.28
INDOTECH, EQ, 15-Dec-2021,218.6,220.4,237.7,219.05, 231.15,233.05,230.54,67992,156.75,1678, 37530, 55.20
INDOTHAI, EQ, 15-Dec-2021,188.6,194.0,194.0,185.0, 185.00,189.75,191.2,72585,138.78,1797, 36009, 49.61
INDOWIND, BE, 15-Dec-2021,26.15,27.45,27.45,27.45, 27.45,27.45,27.45,290941,79.86,1203, -, -
INDRAMEDCO, EQ, 15-Dec-2021,79.3,79.1,82.4,78.55, 80.60,80.95,81.0,479348,388.29,7067, 214357, 44.72
INDSWFTLAB, EQ, 15-Dec-2021,73.4,73.4,73.9,71.6, 72.80,72.25,72.43,106683,77.27,1294, 71709, 67.22
INDSWFTLTD, EQ, 15-Dec-2021,12.3,12.45,12.5,11.7, 12.05,12.05,12.1,58419,7.07,224, 43814, 75.00
INDTERRAIN, EQ, 15-Dec-2021,68.0,68.8,72.5,67.0, 67.65,67.45,70.07,1202637,842.65,13026, 625656, 52.02
INDUSINDBK, EQ, 15-Dec-2021,946.05,944.95,950.85,937.0, 938.00,938.55,943.66,2266938,21392.28,77442, 924785, 40.79
INDUSTOWER, EQ, 15-Dec-2021,266.15,266.5,269.9,264.0, 264.50,265.2,266.74,2699092,7199.57,28820, 900785, 33.37
INEOSSTYRO, EQ, 15-Dec-2021,1367.85,1363.0,1389.0,1362.0, 1366.00,1368.75,1378.1,7812,107.66,1067, 4869, 62.33
INFIBEAM, EQ, 15-Dec-2021,42.1,42.2,42.45,39.85, 40.10,40.05,40.67,5935315,2413.96,20660, 3311332, 55.79
INFOBEAN, BE, 15-Dec-2021,419.1,421.15,421.15,413.15, 416.95,416.75,417.58,4577,19.11,165, -, -
INFOMEDIA, BE, 15-Dec-2021,4.65,4.65,4.85,4.65, 4.85,4.85,4.83,2437,0.12,7, -, -
INFRABEES, EQ, 15-Dec-2021,523.37,524.0,528.99,519.81, 519.81,520.19,521.32,1133,5.91,123, 809, 71.40
INFY, EQ, 15-Dec-2021,1752.15,1745.0,1747.95,1721.2, 1734.90,1734.2,1732.61,3053149,52899.17,123458, 1973169, 64.63
INGERRAND, EQ, 15-Dec-2021,1210.9,1217.0,1233.5,1183.0, 1188.00,1186.65,1217.29,25216,306.95,2461, 18351, 72.78
