SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HUHTAMAKI, EQ, 14-Oct-2021,263.4,264.0,270.0,263.5,264.85,263.95,265.58,78301,207.95,2811, 47232, 60.32
IBMFNIFTY, EQ, 14-Oct-2021,179.53,179.5,182.5,179.5,181.98,181.84,181.15,771,1.4,116, 269, 34.89
IBREALEST, EQ, 14-Oct-2021,151.05,152.45,166.6,151.75,163.7,164.1,161.21,32913771,53061.62,163150, 13948813, 42.38
IBUCCREDIT, N7, 14-Oct-2021,963.9,944.6,944.6,944.6,944.6,944.6,944.6,40,0.38,1, 40, 100.00
IBUCCREDIT, NB, 14-Oct-2021,910.0,922.0,922.0,922.0,922.0,922.0,922.0,6,0.06,1, 6, 100.00
IBUCCREDIT, ND, 14-Oct-2021,955.0,840.2,920.6,840.2,920.6,920.6,880.4,32,0.28,2, 16, 50.00
IBULHSGFIN, EQ, 14-Oct-2021,236.3,238.5,242.0,236.6,238.1,237.5,239.04,8423796,20135.93,63551, 2726134, 32.36
IBULHSGFIN, N8, 14-Oct-2021,998.99,975.0,975.0,970.0,970.0,973.57,974.17,24,0.23,4, 24, 100.00
IBULHSGFIN, NA, 14-Oct-2021,950.0,960.0,960.25,955.0,955.0,955.0,958.34,165,1.58,9, 165, 100.00
IBULHSGFIN, NE, 14-Oct-2021,950.0,926.0,926.0,925.5,925.5,925.5,925.54,1570,14.53,11, 1570, 100.00
IBULHSGFIN, NH, 14-Oct-2021,993.0,993.0,993.0,993.0,993.0,993.0,993.0,1,0.01,1, 1, 100.00
IBULHSGFIN, NN, 14-Oct-2021,1000.0,901.0,955.0,800.0,940.0,834.44,834.44,45,0.38,7, 40, 88.89
IBULHSGFIN, NW, 14-Oct-2021,990.0,950.0,1010.0,925.0,1010.0,1010.0,962.07,29,0.28,4, 29, 100.00
ICDSLTD, BE, 14-Oct-2021,67.45,64.2,70.8,64.1,70.8,70.8,67.31,38615,25.99,576, -, -
ICEMAKE, EQ, 14-Oct-2021,71.9,72.9,72.9,71.45,71.55,71.55,71.63,12754,9.14,124, 10939, 85.77
ICICI500, EQ, 14-Oct-2021,257.01,260.7,260.7,253.6,260.25,260.17,259.12,4021,10.42,249, 2121, 52.75
ICICIALPLV, EQ, 14-Oct-2021,181.96,189.7,189.7,181.6,183.95,183.94,184.23,11970,22.05,367, 9133, 76.30
ICICIB22, EQ, 14-Oct-2021,47.63,47.33,48.46,47.33,48.35,48.25,48.28,2516867,1215.14,3718, 2223328, 88.34
ICICIBANK, EQ, 14-Oct-2021,709.95,710.25,729.8,709.05,726.4,727.3,720.5,8950350,64487.69,176051, 4203698, 46.97
ICICIBANKN, EQ, 14-Oct-2021,384.27,394.7,394.7,379.3,391.08,391.59,387.34,4961,19.22,337, 2239, 45.13
ICICIBANKP, EQ, 14-Oct-2021,198.2,207.7,207.7,198.55,202.58,202.38,200.0,21251,42.5,149, 18250, 85.88
ICICIFMCG, EQ, 14-Oct-2021,409.59,409.0,423.7,409.0,414.85,414.72,414.84,3596,14.92,179, 2029, 56.42
ICICIGI, EQ, 14-Oct-2021,1520.35,1524.0,1529.0,1514.0,1521.75,1520.25,1519.72,423838,6441.17,24508, 272881, 64.38
ICICIGOLD, EQ, 14-Oct-2021,42.07,42.18,42.82,42.18,42.57,42.56,42.45,355670,150.98,3201, 181717, 51.09
ICICILIQ, EQ, 14-Oct-2021,999.99,1000.0,1000.0,998.01,1000.0,999.99,1000.0,14877,148.77,75, 13422, 90.22
ICICILOVOL, EQ, 14-Oct-2021,146.04,149.1,149.1,146.04,146.07,146.25,147.0,191794,281.95,1333, 151719, 79.11
ICICIM150, EQ, 14-Oct-2021,121.59,122.8,122.95,121.13,122.06,122.26,122.65,18672,22.9,435, 14127, 75.66
ICICIMCAP, EQ, 14-Oct-2021,110.82,111.95,112.3,110.1,110.69,110.68,111.05,18609,20.67,516, 12880, 69.21
ICICINF100, EQ, 14-Oct-2021,199.09,202.79,202.79,199.0,201.49,200.83,200.82,7289,14.64,367, 4665, 64.00
ICICINIFTY, EQ, 14-Oct-2021,194.48,212.0,212.0,190.45,196.32,196.0,195.72,165074,323.07,4751, 67219, 40.72
ICICINV20, EQ, 14-Oct-2021,98.02,101.0,101.0,93.7,99.01,98.91,99.17,22173,21.99,1605, 11190, 50.47
ICICINXT50, EQ, 14-Oct-2021,45.08,45.55,45.79,45.0,45.5,45.47,45.5,285380,129.85,1118, 77907, 27.30
ICICIPHARM, EQ, 14-Oct-2021,90.9,91.5,91.5,90.8,91.0,90.98,91.06,26125,23.79,169, 19311, 73.92
ICICIPRULI, EQ, 14-Oct-2021,656.8,660.0,661.95,650.0,651.45,651.95,653.98,1644981,10757.8,39891, 1026394, 62.40
ICICISENSX, EQ, 14-Oct-2021,658.1,656.0,665.35,655.72,665.0,664.99,664.26,2608,17.32,93, 2091, 80.18
ICICITECH, EQ, 14-Oct-2021,358.62,369.4,373.3,360.3,362.12,362.73,364.51,396872,1446.65,846, 221238, 55.75
ICIL, EQ, 14-Oct-2021,294.15,295.0,298.15,289.0,289.1,290.9,293.72,262701,771.6,6621, 145280, 55.30
ICRA, EQ, 14-Oct-2021,3491.65,3495.0,3600.0,3492.85,3556.0,3575.35,3544.21,3669,130.04,656, 2458, 66.99
IDBI, EQ, 14-Oct-2021,59.2,59.5,64.1,59.15,62.35,62.5,61.36,59130543,36282.91,111508, 15810464, 26.74
IDBIGOLD, EQ, 14-Oct-2021,4342.85,4344.95,4422.95,4344.95,4420.0,4414.9,4399.61,337,14.83,79, 218, 64.69
IDEA, EQ, 14-Oct-2021,10.7,10.8,10.9,10.7,10.8,10.75,10.77,118675965,12778.44,157459, 47666696, 40.17
IDFC, EQ, 14-Oct-2021,53.4,53.65,55.2,53.3,54.3,54.2,54.55,9334825,5092.35,19096, 3755695, 40.23
IDFCFIRSTB, EQ, 14-Oct-2021,48.9,48.9,49.8,48.75,49.35,49.4,49.38,28300125,13975.02,49705, 8620556, 30.46
IDFCFIRSTB, NB, 14-Oct-2021,5270.0,5215.25,5250.0,5215.02,5248.0,5248.0,5226.25,15,0.78,8, 15, 100.00
IDFCFIRSTB, NC, 14-Oct-2021,11120.0,11120.0,11120.0,11120.0,11120.0,11120.0,11120.0,19,2.11,3, 19, 100.00
IDFCFIRSTB, ND, 14-Oct-2021,5180.0,5181.0,5181.0,5181.0,5181.0,5181.0,5181.0,4,0.21,1, 4, 100.00
IDFCFIRSTB, NE, 14-Oct-2021,10770.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,2,0.22,2, 2, 100.00
IDFNIFTYET, EQ, 14-Oct-2021,190.2,195.9,195.9,187.95,191.42,191.42,191.17,1299,2.48,23, 587, 45.19
IEX, EQ, 14-Oct-2021,793.7,800.0,802.0,784.15,792.5,793.1,793.57,6671011,52939.02,128559, 1746317, 26.18
IF2GP, MF, 14-Oct-2021,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33,0.0,1, 33, 100.00
IFBAGRO, EQ, 14-Oct-2021,716.45,719.8,719.8,690.55,702.0,702.05,704.09,52292,368.18,4996, 21783, 41.66
IFBIND, EQ, 14-Oct-2021,1184.55,1193.95,1215.5,1162.85,1170.0,1168.4,1193.73,44228,527.96,4077, 20480, 46.31
IFCI, EQ, 14-Oct-2021,14.05,14.1,14.4,13.85,13.9,13.9,14.11,7579357,1069.16,29264, 3496106, 46.13
IFCI, NH, 14-Oct-2021,1079.0,1084.74,1085.0,1078.1,1083.0,1084.12,1083.54,3143,34.06,32, 3133, 99.68
IFCI, NI, 14-Oct-2021,1930.0,1930.05,1930.05,1930.05,1930.05,1930.05,1930.05,10,0.19,1, 10, 100.00
IFCI, NL, 14-Oct-2021,1058.0,1050.02,1050.02,1050.02,1050.02,1050.02,1050.02,10,0.11,1, 10, 100.00
IFCI, NM, 14-Oct-2021,1885.0,1885.0,1885.0,1884.0,1884.0,1884.0,1884.75,92,1.73,5, 92, 100.00
IFGLEXPOR, EQ, 14-Oct-2021,321.1,320.0,327.15,315.0,316.0,319.15,319.62,37524,119.93,1766, 17963, 47.87
IGARASHI, EQ, 14-Oct-2021,582.6,587.2,613.95,563.9,579.0,580.75,594.96,721202,4290.83,33077, 233096, 32.32
IGL, EQ, 14-Oct-2021,515.5,519.75,519.75,509.0,509.75,509.8,511.14,2667604,13635.24,73963, 1700929, 63.76
IGPL, EQ, 14-Oct-2021,896.8,898.0,910.0,871.05,873.25,875.95,885.95,57928,513.21,4215, 31032, 53.57
IIFCL, N2, 14-Oct-2021,1146.0,1156.1,1156.1,1156.0,1156.0,1156.0,1156.03,71,0.82,3, 71, 100.00
IIFCL, N4, 14-Oct-2021,1426.0,1425.0,1426.0,1422.0,1422.0,1423.05,1423.1,944,13.43,15, 944, 100.00
IIFL, BE, 14-Oct-2021,298.4,299.9,302.0,292.9,296.0,294.6,296.49,161204,477.96,2289, -, -
IIFL, N3, 14-Oct-2021,1290.0,1222.1,1279.7,1222.1,1279.7,1279.7,1250.9,50,0.63,2, 25, 50.00
IIFL, N4, 14-Oct-2021,1030.0,1034.0,1038.9,1031.0,1038.9,1036.63,1033.77,774,8.0,21, 765, 98.84
IIFL, N5, 14-Oct-2021,1099.9,1090.0,1090.0,1081.0,1081.0,1081.0,1081.54,85,0.92,4, 80, 94.12
IIFL, N6, 14-Oct-2021,1025.0,1028.0,1029.99,1028.0,1028.0,1028.0,1028.93,215,2.21,4, 215, 100.00
IIFL, NB, 14-Oct-2021,1054.25,1055.08,1055.08,1025.2,1053.7,1053.7,1042.18,700,7.3,9, 400, 57.14
IIFL, ND, 14-Oct-2021,1095.0,1095.0,1095.0,1095.0,1095.0,1095.0,1095.0,20,0.22,2, 20, 100.00
IIFL, NE, 14-Oct-2021,1006.0,1000.0,1005.0,1000.0,1000.5,1000.53,1002.13,316,3.17,10, 297, 93.99
IIFL, NF, 14-Oct-2021,986.05,990.0,990.0,980.5,983.05,985.62,987.48,2014,19.89,56, 1508, 74.88
IIFL, NG, 14-Oct-2021,985.5,985.2,985.2,985.0,985.0,985.0,985.09,213,2.1,4, 213, 100.00
IIFLSEC, EQ, 14-Oct-2021,114.55,115.45,117.2,111.4,114.8,114.45,114.32,737257,842.8,6986, 476485, 64.63
IIFLWAM, EQ, 14-Oct-2021,1648.8,1673.0,1673.0,1618.0,1618.0,1649.35,1648.5,55933,922.05,5710, 37685, 67.38
IIHFL, N4, 14-Oct-2021,995.0,986.1,1002.0,986.1,1000.0,1000.0,992.21,1745,17.31,25, 1645, 94.27
IIHFL, N5, 14-Oct-2021,992.25,1000.0,1000.0,990.0,996.49,996.49,992.99,3112,30.9,50, 3057, 98.23
IITL, BE, 14-Oct-2021,73.75,74.5,74.5,73.0,73.05,74.4,73.75,1465,1.08,13, -, -
IL&FSENGG, BZ, 14-Oct-2021,4.7,4.75,4.85,4.6,4.65,4.8,4.7,39629,1.86,78, -, -
IL&FSTRANS, BZ, 14-Oct-2021,4.05,4.1,4.2,3.85,3.95,3.95,3.95,124500,4.91,126, -, -
IMAGICAA, BE, 14-Oct-2021,10.95,10.45,11.45,10.45,11.45,11.45,11.14,597067,66.52,571, -, -
IMFA, BE, 14-Oct-2021,773.4,773.4,787.2,741.0,761.0,761.75,772.29,16207,125.17,530, -, -
IMPAL, EQ, 14-Oct-2021,796.05,819.95,819.95,783.0,783.0,788.25,795.69,1515,12.05,201, 984, 64.95
INCREDIBLE, EQ, 14-Oct-2021,27.15,27.45,27.7,26.75,27.6,27.6,27.31,17504,4.78,149, 15654, 89.43
INDBANK, EQ, 14-Oct-2021,25.95,26.25,26.55,24.9,25.0,25.05,25.73,145374,37.4,862, 89347, 61.46
INDHOTEL, EQ, 14-Oct-2021,230.85,233.4,237.4,221.6,229.2,229.55,230.83,19655318,45371.21,113433, 6870626, 34.96
INDIACEM, EQ, 14-Oct-2021,198.85,200.0,227.85,198.65,214.8,214.4,213.6,22877905,48868.06,147753, 4545044, 19.87
INDIAGLYCO, EQ, 14-Oct-2021,936.0,942.0,952.9,928.0,929.0,931.8,937.27,246695,2312.21,7244, 164677, 66.75
INDIAMART, EQ, 14-Oct-2021,9480.1,9499.95,9676.2,9315.0,9405.0,9428.9,9487.3,210290,19950.83,39769, 58499, 27.82
INDIANB, EQ, 14-Oct-2021,163.55,164.45,167.5,161.4,163.9,164.5,164.82,9467681,15604.84,60583, 3753169, 39.64
INDIANCARD, EQ, 14-Oct-2021,177.45,176.05,185.0,175.05,181.95,177.65,180.79,5232,9.46,153, 4109, 78.54
INDIANHUME, EQ, 14-Oct-2021,203.6,204.55,209.35,202.0,203.75,203.0,204.92,61104,125.21,1770, 29880, 48.90
INDIGO, EQ, 14-Oct-2021,2017.55,2020.0,2087.0,2015.55,2069.0,2073.2,2065.17,628438,12978.3,34513, 181235, 28.84
INDIGOPNTS, EQ, 14-Oct-2021,2522.3,2522.3,2524.95,2502.0,2505.25,2508.0,2511.43,22229,558.27,5450, 12510, 56.28
INDIGRID, IV, 14-Oct-2021,139.61,139.9,140.3,138.0,139.01,139.05,139.85,119206,166.71,474, 98455, 82.59
INDIGRID, NF, 14-Oct-2021,1017.0,1017.0,1020.0,1015.0,1020.0,1020.0,1016.67,150,1.53,7, 150, 100.00
INDIGRID, NJ, 14-Oct-2021,1070.27,1071.0,1071.0,1071.0,1071.0,1071.0,1071.0,40,0.43,1, 40, 100.00
INDLMETER, EQ, 14-Oct-2021,13.55,14.4,14.4,12.7,12.8,12.85,13.65,218697,29.85,763, 119081, 54.45
INDNIPPON, EQ, 14-Oct-2021,401.75,411.5,414.95,402.25,402.35,404.5,409.39,73549,301.1,5696, 36475, 49.59
INDOCO, EQ, 14-Oct-2021,460.7,463.95,471.0,459.35,463.0,463.05,465.76,327320,1524.52,13513, 113967, 34.82
INDORAMA, EQ, 14-Oct-2021,51.55,51.95,52.95,51.15,52.0,52.15,52.08,54760,28.52,475, 43197, 78.88
INDOSOLAR, BZ, 14-Oct-2021,2.85,2.95,2.95,2.95,2.95,2.95,2.95,135221,3.99,133, -, -
INDOSTAR, EQ, 14-Oct-2021,283.55,285.0,288.9,283.0,283.95,284.15,285.74,82680,236.25,3494, 55581, 67.22
INDOTECH, EQ, 14-Oct-2021,177.15,179.85,184.0,168.3,175.0,174.3,172.73,17794,30.74,719, 10701, 60.14
INDOTHAI, EQ, 14-Oct-2021,93.15,93.35,94.9,92.55,92.55,92.7,93.32,8968,8.37,137, 6200, 69.13
INDOWIND, EQ, 14-Oct-2021,9.35,9.8,9.8,8.9,8.9,8.9,9.12,684892,62.48,1610, 476013, 69.50
INDRAMEDCO, EQ, 14-Oct-2021,80.0,80.6,81.75,79.9,80.05,80.05,80.66,222585,179.54,2761, 117266, 52.68
INDSWFTLAB, EQ, 14-Oct-2021,62.9,63.0,64.7,62.6,63.0,63.1,63.47,64621,41.02,875, 38230, 59.16
INDSWFTLTD, EQ, 14-Oct-2021,14.4,15.0,15.1,15.0,15.1,15.1,15.09,36432,5.5,45, 31402, 86.19
INDTERRAIN, EQ, 14-Oct-2021,49.0,49.55,50.9,46.7,48.0,47.9,49.11,409320,201.0,4449, 260946, 63.75
INDUSINDBK, EQ, 14-Oct-2021,1184.5,1190.0,1215.0,1161.8,1208.05,1210.0,1189.47,3315820,39440.78,86935, 945006, 28.50
INDUSTOWER, EQ, 14-Oct-2021,298.4,298.4,311.0,298.05,306.0,306.0,306.52,4256928,13048.47,40833, 1249360, 29.35
INEOSSTYRO, EQ, 14-Oct-2021,1631.2,1644.0,1644.0,1565.0,1574.1,1572.65,1592.19,69167,1101.27,5788, 46238, 66.85
INFIBEAM, EQ, 14-Oct-2021,50.8,50.35,53.0,49.7,51.3,51.7,51.57,16884448,8707.41,32968, 7505843, 44.45
INFOBEAN, EQ, 14-Oct-2021,416.55,422.0,424.8,415.4,417.5,417.7,419.36,16948,71.07,475, 12366, 72.96
INFOMEDIA, EQ, 14-Oct-2021,3.9,4.05,4.05,4.05,4.05,4.05,4.05,6330,0.26,6, 6330, 100.00
INFRABEES, EQ, 14-Oct-2021,541.47,563.1,590.2,541.02,547.1,547.1,548.21,8633,47.33,193, 5125, 59.37
INFY, EQ, 14-Oct-2021,1709.2,1754.0,1783.6,1698.2,1714.0,1715.75,1738.12,19655776,341640.07,428428, 9689787, 49.30
INGERRAND, EQ, 14-Oct-2021,1179.25,1185.15,1199.0,1169.9,1175.0,1175.0,1176.36,24478,287.95,2498, 15504, 63.34
INNOVATIVE, SM, 14-Oct-2021,10.5,10.2,10.35,10.0,10.0,10.15,10.11,27000,2.73,9, 21000, 77.78
INOXLEISUR, EQ, 14-Oct-2021,412.0,414.95,418.0,411.05,415.5,415.4,414.6,342060,1418.18,7383, 124296, 36.34
INOXWIND, EQ, 14-Oct-2021,127.65,130.25,134.9,126.1,129.0,129.1,130.29,2410544,3140.65,18879, 1310150, 54.35
INSECTICID, EQ, 14-Oct-2021,712.2,713.35,723.2,704.0,704.0,706.8,713.18,12543,89.45,1515, 7691, 61.32
INSPIRISYS, EQ, 14-Oct-2021,46.25,48.4,48.4,45.75,46.5,46.55,46.5,33056,15.37,639, 22340, 67.58
INTELLECT, EQ, 14-Oct-2021,687.25,692.9,720.0,690.2,706.0,706.3,710.46,687443,4883.99,31532, 262322, 38.16
INTENTECH, EQ, 14-Oct-2021,74.3,74.05,75.9,71.1,72.1,72.05,73.08,111124,81.21,1230, 64992, 58.49
INTLCONV, EQ, 14-Oct-2021,68.55,70.35,70.35,68.05,68.5,68.45,68.68,81233,55.79,1662, 61235, 75.38
INVENTURE, EQ, 14-Oct-2021,2.6,2.6,2.65,2.55,2.6,2.55,2.58,6110213,157.69,4328, 4817043, 78.84
IOB, EQ, 14-Oct-2021,22.65,22.75,23.05,22.6,22.7,22.7,22.81,6565612,1497.41,9261, 2500363, 38.08
IOC, EQ, 14-Oct-2021,131.25,132.0,135.5,131.0,134.25,134.4,134.16,14040736,18837.05,95227, 6316195, 44.98
IOLCP, EQ, 14-Oct-2021,599.0,598.0,614.5,589.35,605.0,608.55,604.46,582994,3523.97,22654, 144111, 24.72
IPCALAB, EQ, 14-Oct-2021,2362.95,2363.9,2445.15,2363.9,2428.05,2422.2,2413.47,322457,7782.39,21515, 137236, 42.56
IPL, EQ, 14-Oct-2021,328.45,331.8,344.8,331.05,339.8,343.35,339.34,1707968,5795.84,33087, 882522, 51.67
IPRU8607, MF, 14-Oct-2021,10.0,9.01,9.01,9.01,9.01,9.01,9.01,5,0.0,1, 5, 100.00
IRB, EQ, 14-Oct-2021,211.6,212.8,214.5,210.5,212.0,211.9,212.39,2293572,4871.38,18993, 975407, 42.53
IRBINVIT, IV, 14-Oct-2021,58.2,58.45,58.45,57.76,57.92,57.96,58.05,407360,236.47,461, 396644, 97.37
IRCON, EQ, 14-Oct-2021,46.5,46.9,46.9,46.4,46.55,46.5,46.61,1756607,818.8,11412, 1036039, 58.98
IRCTC, EQ, 14-Oct-2021,4928.8,5004.0,5594.0,4990.0,5485.0,5463.55,5383.26,14235420,766329.14,799894, 1885816, 13.25
IREDA, N5, 14-Oct-2021,1300.0,1301.0,1301.0,1301.0,1301.0,1301.0,1301.0,10,0.13,1, 10, 100.00
IREDA, N7, 14-Oct-2021,1247.0,1262.39,1262.39,1262.39,1262.39,1262.39,1262.39,1,0.01,1, 1, 100.00
IRFC, EQ, 14-Oct-2021,23.65,23.7,23.85,23.6,23.65,23.6,23.68,12702200,3007.57,26589, 6293637, 49.55
IRFC, N1, 14-Oct-2021,1014.0,1015.5,1015.5,1013.11,1014.95,1014.95,1015.3,29,0.29,4, 28, 96.55
IRFC, N2, 14-Oct-2021,1170.0,1174.99,1174.99,1174.99,1174.99,1174.99,1174.99,450,5.29,4, 450, 100.00
IRFC, NA, 14-Oct-2021,1266.61,1282.0,1282.0,1270.05,1272.0,1272.0,1275.07,561,7.15,6, 561, 100.00
IRFC, NE, 14-Oct-2021,1300.27,1302.0,1306.0,1298.0,1298.0,1298.0,1303.5,799,10.41,20, 799, 100.00
IRFC, NJ, 14-Oct-2021,1200.66,1200.66,1200.66,1198.0,1198.0,1198.0,1198.04,208,2.49,6, 208, 100.00
IRFC, NK, 14-Oct-2021,1256.81,1254.5,1254.5,1254.5,1254.5,1254.5,1254.5,225,2.82,1, 225, 100.00
IRFC, NN, 14-Oct-2021,1092.0,1090.11,1090.11,1090.1,1090.1,1090.1,1090.1,400,4.36,2, 400, 100.00
IRISDOREME, EQ, 14-Oct-2021,218.9,225.5,226.5,215.0,221.0,220.65,221.74,11563,25.64,146, 7718, 66.75
ISEC, EQ, 14-Oct-2021,877.3,872.6,885.0,855.2,874.95,878.5,875.1,926040,8103.76,36019, 417952, 45.13
ISFT, EQ, 14-Oct-2021,153.2,157.0,157.6,146.5,152.7,150.6,152.59,120684,184.15,3355, 75610, 62.65
ISGEC, EQ, 14-Oct-2021,711.4,715.7,716.9,696.65,703.75,702.5,703.05,122557,861.64,6064, 83393, 68.04
ISMTLTD, EQ, 14-Oct-2021,33.15,34.8,34.8,34.0,34.8,34.8,34.79,515570,179.37,464, 469735, 91.11
ITC, EQ, 14-Oct-2021,249.2,253.25,261.85,250.35,256.3,256.55,256.08,85406902,218712.43,447958, 35651835, 41.74
ITDC, EQ, 14-Oct-2021,422.65,425.2,425.9,419.5,423.0,421.2,421.84,42183,177.94,2438, 20445, 48.47
ITDCEM, EQ, 14-Oct-2021,90.6,91.15,93.9,89.3,92.1,92.25,91.71,3206619,2940.95,23388, 1518598, 47.36
ITI, EQ, 14-Oct-2021,124.5,126.0,133.5,124.5,127.5,128.0,130.05,5332937,6935.47,49450, 992740, 18.62
IVC, EQ, 14-Oct-2021,5.75,5.85,6.0,5.75,6.0,6.0,5.93,434049,25.74,408, 309639, 71.34
IVP, EQ, 14-Oct-2021,115.5,120.5,120.5,113.25,113.75,114.0,115.51,17041,19.68,768, 3889, 22.82
IVZINGOLD, EQ, 14-Oct-2021,4267.5,4277.95,4400.0,4277.95,4285.0,4316.3,4312.61,94,4.05,44, 51, 54.26
IVZINNIFTY, EQ, 14-Oct-2021,1967.6,2000.0,2000.0,1981.0,1984.2,1984.2,1984.58,96,1.91,7, 92, 95.83
IWEL, EQ, 14-Oct-2021,677.75,711.25,711.6,701.15,711.6,711.6,709.13,3037,21.54,323, 2224, 73.23
IZMO, EQ, 14-Oct-2021,96.25,96.25,98.0,95.5,97.25,96.75,96.97,47806,46.36,661, 31995, 66.93
J&KBANK, EQ, 14-Oct-2021,39.1,39.45,40.2,38.5,38.9,38.95,39.39,5160380,2032.53,11073, 2099352, 40.68
JAGRAN, EQ, 14-Oct-2021,62.05,62.45,63.4,61.5,61.65,62.05,62.56,170890,106.91,2129, 105421, 61.69
JAGSNPHARM, EQ, 14-Oct-2021,151.55,152.4,153.8,150.0,152.0,151.0,151.49,58502,88.62,1844, 36183, 61.85
JAIBALAJI, EQ, 14-Oct-2021,55.1,56.2,56.2,54.75,55.0,55.0,55.09,36747,20.25,530, 29840, 81.20
JAICORPLTD, EQ, 14-Oct-2021,140.7,141.7,142.7,137.7,138.1,138.6,139.94,1880493,2631.48,15568, 602747, 32.05
JAINAM, ST, 14-Oct-2021,72.0,71.0,71.35,70.2,70.25,70.25,71.2,126000,89.71,36, 126000, 100.00
JAINSTUDIO, BZ, 14-Oct-2021,2.3,2.3,2.3,2.2,2.2,2.2,2.21,6209,0.14,15, -, -
JAIPURKURT, EQ, 14-Oct-2021,57.25,57.0,58.45,56.0,58.0,57.7,57.25,18602,10.65,129, 8961, 48.17
JALAN, SM, 14-Oct-2021,13.65,14.1,14.1,14.1,14.1,14.1,14.1,3000,0.42,1, 3000, 100.00
JAMNAAUTO, EQ, 14-Oct-2021,97.15,97.9,100.75,96.9,98.9,98.9,99.34,3337086,3315.14,22755, 1764696, 52.88
JASH, EQ, 14-Oct-2021,481.95,489.0,493.0,479.0,490.0,490.0,488.58,18258,89.21,361, 16324, 89.41
JAYAGROGN, EQ, 14-Oct-2021,256.25,256.55,259.85,253.05,253.05,254.65,256.34,34764,89.11,2969, 20856, 59.99
JAYBARMARU, EQ, 14-Oct-2021,210.9,212.65,227.45,211.5,220.0,221.2,221.98,619763,1375.73,16946, 243026, 39.21
JAYNECOIND, BE, 14-Oct-2021,26.85,27.45,27.45,25.55,25.75,25.9,26.15,364054,95.19,417, -, -
JAYSREETEA, EQ, 14-Oct-2021,112.55,113.0,113.25,110.2,110.5,110.4,111.37,89723,99.93,1991, 52978, 59.05
JBCHEPHARM, EQ, 14-Oct-2021,1789.3,1790.0,1810.25,1775.9,1802.1,1799.85,1794.39,135250,2426.91,8660, 100426, 74.25
JBFIND, EQ, 14-Oct-2021,25.45,25.9,26.0,24.2,24.5,24.5,24.86,324865,80.76,1050, 220059, 67.74
JBMA, EQ, 14-Oct-2021,610.5,613.45,666.0,607.0,633.0,631.95,643.66,470415,3027.88,31409, 133627, 28.41
JCHAC, EQ, 14-Oct-2021,2228.3,2239.0,2248.6,2205.05,2207.0,2210.65,2216.18,16484,365.32,3086, 7911, 47.99
JETAIRWAYS, BZ, 14-Oct-2021,99.3,101.0,101.0,99.0,99.35,99.55,99.51,108992,108.46,1753, -, -
JETKNIT, SM, 14-Oct-2021,45.0,44.55,44.55,44.0,44.0,44.0,44.28,3000,1.33,2, 3000, 100.00
JHS, EQ, 14-Oct-2021,26.5,27.2,27.2,26.25,26.7,26.65,26.68,149174,39.8,1086, 107621, 72.14
JIKIND, BE, 14-Oct-2021,0.55,0.5,0.6,0.5,0.5,0.5,0.5,25501,0.13,20, -, -
JINDALPHOT, EQ, 14-Oct-2021,159.85,155.1,167.8,151.9,167.8,167.8,164.28,42295,69.48,817, 27537, 65.11
JINDALPOLY, EQ, 14-Oct-2021,1005.5,1007.0,1025.0,1006.25,1018.05,1019.7,1017.2,72664,739.14,5173, 35229, 48.48
JINDALSAW, EQ, 14-Oct-2021,117.4,118.1,124.65,117.1,121.9,121.85,122.39,5572126,6819.86,36074, 1717305, 30.82
JINDALSTEL, EQ, 14-Oct-2021,432.6,436.1,453.8,432.6,446.5,446.5,445.27,10695420,47623.79,127359, 2713031, 25.37
JINDRILL, EQ, 14-Oct-2021,153.7,155.6,155.75,150.0,151.05,150.85,152.76,64993,99.28,2334, 36160, 55.64
JINDWORLD, EQ, 14-Oct-2021,106.4,107.8,119.75,101.65,113.0,113.15,115.08,1032502,1188.23,22395, 233775, 22.64
JISLDVREQS, EQ, 14-Oct-2021,27.75,28.5,29.1,27.75,29.1,29.1,28.75,113701,32.68,599, 71697, 63.06
JISLJALEQS, EQ, 14-Oct-2021,48.85,49.1,51.25,48.8,51.25,51.25,50.37,5343679,2691.44,13431, 3989390, 74.66
JITFINFRA, BE, 14-Oct-2021,305.95,321.2,321.2,321.0,321.2,321.2,321.19,58006,186.31,692, -, -
JKCEMENT, EQ, 14-Oct-2021,3364.5,3364.5,3511.9,3364.5,3449.5,3456.0,3437.27,138210,4750.65,16568, 40651, 29.41
JKIL, EQ, 14-Oct-2021,177.75,179.0,179.3,175.55,177.0,176.25,177.54,212087,376.55,6642, 133784, 63.08
JKLAKSHMI, EQ, 14-Oct-2021,631.5,637.0,640.0,627.3,632.65,631.25,634.74,246350,1563.68,12311, 123768, 50.24
JKPAPER, EQ, 14-Oct-2021,252.35,254.4,254.9,250.5,250.6,251.05,251.73,940129,2366.57,13424, 485565, 51.65
JKTYRE, EQ, 14-Oct-2021,151.1,152.2,153.0,150.7,152.1,151.7,152.26,853580,1299.67,10101, 456182, 53.44
