SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NEXTMEDIA, EQ, 02-Aug-2021,5.7,5.5,5.85,5.5,5.65,5.7,5.66,10301,0.58,84, 7008, 68.03
NFL, EQ, 02-Aug-2021,64.15,64.6,64.75,62.9,63.15,63.35,63.93,1420141,907.94,7025, 575993, 40.56
NH, EQ, 02-Aug-2021,489.85,497.9,499.9,493.2,497.0,497.65,496.73,86915,431.73,6564, 37874, 43.58
NHAI, N1, 02-Aug-2021,1090.0,1087.35,1089.4,1087.35,1087.5,1087.49,1088.28,1232,13.41,9, 737, 59.82
NHAI, N2, 02-Aug-2021,1253.99,1255.01,1258.9,1252.0,1253.01,1253.01,1253.14,1240,15.54,16, 939, 75.73
NHAI, N6, 02-Aug-2021,1275.53,1273.5,1280.0,1273.2,1280.0,1280.0,1279.17,1163,14.88,23, 1053, 90.54
NHAI, N8, 02-Aug-2021,1126.0,1126.0,1126.1,1126.0,1126.1,1126.1,1126.03,75,0.84,2, 75, 100.00
NHAI, NA, 02-Aug-2021,1239.15,1235.17,1236.05,1235.17,1236.0,1236.0,1235.93,220,2.72,4, 220, 100.00
NHAI, NE, 02-Aug-2021,1272.0,1270.01,1275.0,1267.0,1273.0,1267.11,1268.82,6060,76.89,87, 5509, 90.91
NHBTF2014, N5, 02-Aug-2021,6451.0,6450.0,6450.0,6450.0,6450.0,6450.0,6450.0,2,0.13,1, 2, 100.00
NHBTF2014, N6, 02-Aug-2021,7175.7,7151.0,7219.0,7151.0,7219.0,7219.0,7218.66,201,14.51,2, 201, 100.00
NHBTF2023, N6, 02-Aug-2021,6500.0,6500.5,6500.5,6500.0,6500.0,6500.23,6500.24,19,1.24,3, 19, 100.00
NHBTF2023, N7, 02-Aug-2021,7065.0,7065.0,7065.0,7065.0,7065.0,7065.0,7065.0,23,1.62,8, 23, 100.00
NHPC, EQ, 02-Aug-2021,26.25,26.5,27.3,26.3,26.5,26.5,26.65,16880445,4498.75,18923, 9874054, 58.49
NIACL, EQ, 02-Aug-2021,161.75,165.0,165.25,162.0,162.85,162.75,163.5,433470,708.72,9632, 156603, 36.13
NIBL, EQ, 02-Aug-2021,18.45,19.3,19.3,18.5,19.2,19.15,18.76,29715,5.58,107, 23967, 80.66
NIFTYBEES, EQ, 02-Aug-2021,169.69,174.69,174.69,170.0,171.11,171.0,170.8,953704,1628.96,21869, 584632, 61.30
NIFTYEES, EQ, 02-Aug-2021,20648.54,20648.54,20648.54,20250.0,20250.0,20250.0,20449.27,2,0.41,2, 2, 100.00
NIITLTD, EQ, 02-Aug-2021,323.9,326.5,337.25,321.15,322.5,323.0,327.26,945585,3094.55,17792, 382026, 40.40
NILAINFRA, EQ, 02-Aug-2021,6.55,6.6,7.2,6.55,7.2,7.2,7.02,2751830,193.2,2069, 1643052, 59.71
NILASPACES, BE, 02-Aug-2021,2.4,2.5,2.5,2.4,2.5,2.5,2.49,303039,7.55,400, -, -
NILKAMAL, EQ, 02-Aug-2021,2624.75,2612.0,2700.0,2604.4,2650.0,2672.75,2666.24,15551,414.63,3257, 5181, 33.32
NIPPOBATRY, EQ, 02-Aug-2021,1180.45,1181.9,1186.25,1132.2,1140.0,1140.85,1165.41,42241,492.28,2814, 17680, 41.86
NIRAJ, EQ, 02-Aug-2021,47.4,47.85,51.45,46.35,48.75,48.65,49.95,146547,73.2,1419, 56809, 38.77
NITCO, EQ, 02-Aug-2021,25.35,25.85,26.6,25.35,26.5,26.3,26.35,139036,36.63,455, 112205, 80.70
NITINFIRE, BZ, 02-Aug-2021,2.25,2.15,2.15,2.15,2.15,2.15,2.15,101414,2.18,98, -, -
NITINSPIN, EQ, 02-Aug-2021,245.4,247.0,269.9,246.95,269.9,269.9,264.28,1383597,3656.58,16911, 946903, 68.44
NITIRAJ, EQ, 02-Aug-2021,49.8,49.8,51.9,47.35,49.2,49.05,48.32,7910,3.82,152, 5022, 63.49
NKIND, EQ, 02-Aug-2021,27.35,26.15,28.7,26.15,28.05,28.6,27.89,3282,0.92,36, 2092, 63.74
NLCINDIA, EQ, 02-Aug-2021,59.3,59.75,60.3,58.7,58.95,58.85,59.34,1779756,1056.05,10963, 643344, 36.15
NMDC, EQ, 02-Aug-2021,181.2,182.35,183.5,177.15,180.0,180.15,180.61,16329970,29493.98,67563, 6277891, 38.44
NOCIL, EQ, 02-Aug-2021,261.4,263.85,275.9,258.75,270.35,271.55,268.61,3373332,9061.21,38202, 808568, 23.97
NOIDATOLL, EQ, 02-Aug-2021,6.3,6.5,6.6,6.2,6.55,6.5,6.39,147390,9.41,322, 95745, 64.96
NOVARTIND, EQ, 02-Aug-2021,962.8,974.0,985.0,963.05,972.05,972.95,974.24,22549,219.68,1683, 13781, 61.12
NPBET, EQ, 02-Aug-2021,190.0,186.2,191.78,184.3,185.13,185.71,186.04,1384,2.57,75, 825, 59.61
NRAIL, EQ, 02-Aug-2021,320.5,320.5,330.0,305.05,318.1,320.6,319.78,150837,482.35,7775, 69564, 46.12
NRBBEARING, EQ, 02-Aug-2021,139.95,140.2,143.0,139.75,140.05,140.4,140.94,166699,234.95,3470, 89101, 53.45
NSIL, EQ, 02-Aug-2021,1976.7,1980.05,2022.0,1977.05,1994.0,1991.75,1999.24,1142,22.83,284, 845, 73.99
NTL, EQ, 02-Aug-2021,2.0,2.1,2.1,2.1,2.1,2.1,2.1,4412,0.09,8, 4412, 100.00
NTPC, EQ, 02-Aug-2021,118.2,118.6,118.75,117.0,117.9,117.75,117.89,11742555,13843.72,47573, 5441032, 46.34
NTPC, N6, 02-Aug-2021,1442.0,1449.99,1449.99,1438.0,1442.0,1438.19,1438.28,219,3.15,10, 210, 95.89
NTPC, N7, 02-Aug-2021,13.86,13.77,13.85,13.7,13.82,13.82,13.83,21045,2.91,104, 19827, 94.21
NTPC, NA, 02-Aug-2021,1330.0,1332.0,1585.0,1332.0,1584.99,1584.99,1442.18,62,0.89,3, 62, 100.00
NTPC, NB, 02-Aug-2021,1158.01,1151.0,1151.0,1151.0,1151.0,1151.0,1151.0,6,0.07,1, 6, 100.00
NUCLEUS, EQ, 02-Aug-2021,678.4,682.0,688.4,672.0,675.4,674.05,677.83,79829,541.1,4441, 41032, 51.40
NURECA, EQ, 02-Aug-2021,1725.0,1811.25,1811.25,1811.25,1811.25,1811.25,1811.25,4355,78.88,236, 4355, 100.00
NXTDIGITAL, EQ, 02-Aug-2021,482.8,483.05,488.65,479.95,481.0,480.9,484.0,3218,15.58,384, 1417, 44.03
OAL, EQ, 02-Aug-2021,924.65,922.0,949.9,910.0,917.45,921.4,926.8,15802,146.45,1942, 7646, 48.39
OBEROIRLTY, EQ, 02-Aug-2021,672.4,680.0,755.0,680.0,744.0,739.25,733.58,5642093,41389.22,115350, 615375, 10.91
OCCL, EQ, 02-Aug-2021,1125.25,1145.0,1323.9,1131.45,1259.5,1244.15,1260.71,377310,4756.8,43190, 66443, 17.61
OFSS, EQ, 02-Aug-2021,4315.45,4368.95,4375.0,4257.0,4275.1,4285.8,4293.3,90971,3905.66,13489, 38213, 42.01
OIL, EQ, 02-Aug-2021,166.85,168.9,168.95,164.6,165.65,165.5,166.5,353249,588.17,7340, 178396, 50.50
OILCOUNTUB, BE, 02-Aug-2021,7.95,8.3,8.3,7.6,8.2,7.7,8.11,18141,1.47,87, -, -
OISL, BZ, 02-Aug-2021,1.9,1.85,1.9,1.85,1.85,1.85,1.86,26878,0.5,69, -, -
OLECTRA, BE, 02-Aug-2021,303.35,318.5,318.5,310.0,318.5,318.5,318.22,536128,1706.08,3383, -, -
OMAXAUTO, BE, 02-Aug-2021,61.5,62.45,63.9,59.85,59.9,60.1,60.67,61940,37.58,334, -, -
OMAXE, EQ, 02-Aug-2021,86.3,88.4,94.5,86.85,90.7,90.85,91.77,404476,371.18,5276, 159137, 39.34
OMINFRAL, EQ, 02-Aug-2021,33.3,33.8,34.95,33.7,34.2,34.05,34.22,137679,47.11,968, 77466, 56.27
OMKARCHEM, EQ, 02-Aug-2021,17.9,18.75,18.75,17.35,18.75,18.75,18.6,1074520,199.84,2466, 711854, 66.25
ONELIFECAP, EQ, 02-Aug-2021,12.2,12.8,12.8,12.8,12.8,12.8,12.8,3565,0.46,26, 3565, 100.00
ONEPOINT, BE, 02-Aug-2021,46.4,45.15,46.0,44.1,45.3,45.1,44.78,11200,5.02,77, -, -
ONGC, EQ, 02-Aug-2021,115.3,114.95,117.5,114.8,117.45,117.1,116.55,10895726,12699.05,61642, 4555451, 41.81
ONMOBILE, EQ, 02-Aug-2021,138.4,137.0,143.2,137.0,139.8,139.6,140.5,668071,938.63,9123, 258067, 38.63
ONWARDTEC, EQ, 02-Aug-2021,250.65,259.5,259.5,249.05,256.5,254.15,253.45,33465,84.82,681, 22666, 67.73
OPTIEMUS, BE, 02-Aug-2021,149.55,154.75,157.0,149.85,156.85,156.95,153.06,223887,342.69,1121, -, -
OPTOCIRCUI, BE, 02-Aug-2021,4.05,4.05,4.25,4.05,4.25,4.25,4.22,297711,12.55,215, -, -
ORBTEXP, EQ, 02-Aug-2021,81.3,80.75,84.05,79.05,82.85,81.5,81.28,56004,45.52,2710, 22952, 40.98
ORCHPHARMA, BE, 02-Aug-2021,451.2,458.95,473.75,451.0,473.75,473.75,471.05,9481,44.66,254, -, -
ORICONENT, EQ, 02-Aug-2021,32.7,33.8,34.3,33.1,34.3,34.3,34.19,419066,143.29,980, 323785, 77.26
ORIENTABRA, EQ, 02-Aug-2021,34.55,35.05,36.4,35.05,35.3,35.35,35.7,224679,80.21,2382, 116370, 51.79
ORIENTALTL, EQ, 02-Aug-2021,10.5,10.3,10.7,10.1,10.2,10.15,10.21,101968,10.41,384, 85646, 83.99
ORIENTBELL, EQ, 02-Aug-2021,356.25,361.0,375.85,357.0,370.8,371.0,369.95,54137,200.28,2226, 25176, 46.50
ORIENTCEM, EQ, 02-Aug-2021,159.75,161.8,163.5,159.8,162.95,162.4,161.74,1352727,2187.85,11253, 871773, 64.45
ORIENTELEC, EQ, 02-Aug-2021,321.8,323.0,328.95,317.05,321.6,319.55,321.4,882676,2836.92,35527, 564301, 63.93
ORIENTHOT, EQ, 02-Aug-2021,37.4,37.8,39.4,37.45,38.6,38.45,38.33,232368,89.06,1620, 156502, 67.35
ORIENTLTD, EQ, 02-Aug-2021,80.8,80.8,83.5,79.0,79.85,81.1,80.54,20019,16.12,317, 9942, 49.66
ORIENTPPR, EQ, 02-Aug-2021,31.55,32.2,32.2,30.7,30.9,30.9,31.43,2404517,755.76,5374, 1002836, 41.71
ORISSAMINE, EQ, 02-Aug-2021,3051.6,3080.0,3144.1,3018.95,3079.8,3068.2,3088.89,14463,446.75,2899, 5884, 40.68
ORTEL, BZ, 02-Aug-2021,0.95,0.95,0.95,0.95,0.95,0.95,0.95,1600,0.02,3, -, -
ORTINLAB, EQ, 02-Aug-2021,35.1,35.75,36.75,33.55,34.2,34.05,34.79,131175,45.63,847, 92030, 70.16
OSWALAGRO, EQ, 02-Aug-2021,16.35,16.8,16.95,15.6,16.5,16.35,16.4,115217,18.89,660, 61071, 53.01
PAEL, BZ, 02-Aug-2021,7.2,7.2,7.5,7.0,7.4,7.4,7.21,2118,0.15,16, -, -
PAGEIND, EQ, 02-Aug-2021,31502.1,31798.0,32579.95,31609.05,32380.5,32465.45,32021.61,16604,5316.87,8455, 7284, 43.87
PAISALO, EQ, 02-Aug-2021,657.85,656.6,674.7,645.0,660.0,661.05,659.61,259769,1713.47,2821, 206891, 79.64
PALASHSECU, EQ, 02-Aug-2021,81.45,82.85,82.85,77.4,78.0,77.8,79.38,6745,5.35,123, 4866, 72.14
PALREDTEC, EQ, 02-Aug-2021,116.25,117.0,118.85,115.0,115.4,115.35,115.83,21886,25.35,551, 12290, 56.15
PANACEABIO, EQ, 02-Aug-2021,320.15,320.55,322.45,312.65,313.5,313.6,315.52,102821,324.42,3720, 61137, 59.46
PANACHE, BE, 02-Aug-2021,73.3,74.95,75.0,70.7,73.3,72.65,72.73,9311,6.77,105, -, -
PANAMAPET, EQ, 02-Aug-2021,269.35,271.45,283.95,271.1,277.9,278.6,279.24,805482,2249.21,13000, 396546, 49.23
PAR, SM, 02-Aug-2021,117.0,121.95,122.85,120.0,122.0,122.7,122.25,60000,73.35,29, 44000, 73.33
PARACABLES, BE, 02-Aug-2021,17.65,17.6,17.9,17.0,17.3,17.35,17.37,289236,50.24,1051, -, -
PARAGMILK, EQ, 02-Aug-2021,138.55,141.95,142.0,136.0,137.85,136.95,138.69,645887,895.8,7565, 310905, 48.14
PARSVNATH, EQ, 02-Aug-2021,15.85,16.2,16.3,15.7,15.85,15.85,16.0,741381,118.59,886, 579716, 78.19
PARTYCRUS, SM, 02-Aug-2021,17.15,17.15,17.45,17.15,17.45,17.45,17.25,6000,1.04,3, 6000, 100.00
PASHUPATI, SM, 02-Aug-2021,75.65,76.15,76.85,76.0,76.65,76.65,76.38,35200,26.89,15, 33600, 95.45
PATELENG, EQ, 02-Aug-2021,15.0,15.15,16.5,15.1,15.9,15.95,16.27,20777829,3380.59,19157, 9097567, 43.78
PATINTLOG, EQ, 02-Aug-2021,24.6,24.95,24.95,24.0,24.6,24.45,24.46,102477,25.07,459, 61870, 60.37
PATSPINLTD, EQ, 02-Aug-2021,12.5,13.1,13.1,12.0,13.1,13.1,12.91,53837,6.95,155, 40688, 75.58
PAVNAIND, SM, 02-Aug-2021,193.0,195.0,195.0,195.0,195.0,195.0,195.0,800,1.56,1, 800, 100.00
PBAINFRA, BE, 02-Aug-2021,13.6,13.95,13.95,12.95,13.5,13.5,13.21,26184,3.46,41, -, -
PCJEWELLER, EQ, 02-Aug-2021,24.5,24.7,25.1,24.0,25.1,24.85,24.61,1968668,484.4,4185, 1145848, 58.20
PDMJEPAPER, EQ, 02-Aug-2021,45.3,45.1,45.8,42.6,43.1,43.05,44.2,635063,280.68,5079, 311410, 49.04
PDPL, BE, 02-Aug-2021,4.5,4.45,4.5,4.3,4.5,4.5,4.4,187112,8.23,19, -, -
PDSMFL, EQ, 02-Aug-2021,1255.25,1260.0,1309.7,1260.0,1309.7,1301.45,1287.31,6034,77.68,1244, 3760, 62.31
PEARLPOLY, EQ, 02-Aug-2021,18.1,18.4,18.85,17.7,17.95,17.95,18.06,20986,3.79,87, 18104, 86.27
PEL, EQ, 02-Aug-2021,2318.6,2347.35,2500.0,2337.0,2486.0,2489.85,2444.06,2579839,63052.79,113142, 437040, 16.94
PENIND, EQ, 02-Aug-2021,40.95,41.4,42.0,40.0,41.9,41.75,41.29,2076214,857.26,7527, 1208221, 58.19
PENINLAND, BE, 02-Aug-2021,14.95,15.4,15.65,14.5,15.6,15.6,15.31,409931,62.77,485, -, -
PENTAGOLD, SM, 02-Aug-2021,98.45,93.55,93.55,93.55,93.55,93.55,93.55,27000,25.26,2, 27000, 100.00
PERFECT, SM, 02-Aug-2021,9.5,9.95,9.95,9.8,9.9,9.85,9.87,204000,20.14,5, 204000, 100.00
PERSISTENT, EQ, 02-Aug-2021,3143.2,3174.85,3192.1,3113.25,3147.95,3137.15,3142.47,77996,2451.0,12348, 37948, 48.65
PETRONET, EQ, 02-Aug-2021,218.25,220.85,220.85,218.05,220.0,219.75,219.56,2617270,5746.45,22156, 1824751, 69.72
PFC, EQ, 02-Aug-2021,129.95,131.0,134.0,130.1,133.5,133.6,132.72,9750167,12940.78,54115, 3989912, 40.92
PFC, N2, 02-Aug-2021,1188.12,1186.01,1186.55,1186.0,1186.55,1186.55,1186.17,2876,34.11,4, 2000, 69.54
PFC, N3, 02-Aug-2021,1350.0,1326.01,1326.01,1326.01,1326.01,1326.01,1326.01,1,0.01,1, 1, 100.00
PFC, N4, 02-Aug-2021,1085.0,1085.01,1088.0,1085.01,1085.25,1085.25,1086.5,449,4.88,9, 439, 97.77
PFC, N5, 02-Aug-2021,1237.0,1242.0,1246.0,1242.0,1245.99,1245.99,1244.2,607,7.55,8, 607, 100.00
PFC, N8, 02-Aug-2021,1440.0,1440.0,1440.0,1438.0,1438.0,1438.18,1438.22,272,3.91,10, 252, 92.65
PFIZER, EQ, 02-Aug-2021,5874.05,5922.0,5970.0,5875.0,5894.0,5910.7,5930.09,51550,3056.96,7211, 9165, 17.78
PFOCUS, EQ, 02-Aug-2021,61.05,63.0,64.1,60.7,61.2,61.4,63.15,123748,78.15,771, 95672, 77.31
PFS, EQ, 02-Aug-2021,20.45,20.55,21.1,20.5,20.55,20.55,20.75,1878062,389.63,2750, 1181821, 62.93
PGEL, EQ, 02-Aug-2021,375.35,367.0,377.8,367.0,370.0,369.3,371.67,26334,97.88,845, 20348, 77.27
PGHH, EQ, 02-Aug-2021,12680.6,12690.0,12770.0,12645.05,12685.0,12711.05,12690.99,7720,979.74,1688, 5990, 77.59
PGHL, EQ, 02-Aug-2021,5357.4,5401.0,5454.45,5373.05,5450.0,5441.15,5421.95,16267,881.99,2668, 13054, 80.25
PGIL, EQ, 02-Aug-2021,366.55,375.0,439.85,375.0,429.05,433.0,421.38,354547,1493.98,16288, 122734, 34.62
PGINVIT, IV, 02-Aug-2021,118.96,119.0,120.2,118.5,120.0,120.0,119.79,325900,390.4,825, 292400, 89.72
PHILIPCARB, EQ, 02-Aug-2021,271.5,274.0,277.0,268.65,275.0,274.8,273.88,1927711,5279.69,23713, 589543, 30.58
PHOENIXLTD, EQ, 02-Aug-2021,863.65,871.9,918.45,869.1,893.0,896.7,897.08,727095,6522.62,31556, 199361, 27.42
PIDILITIND, EQ, 02-Aug-2021,2278.8,2299.9,2299.9,2255.8,2259.0,2262.55,2269.54,456617,10363.11,33178, 322416, 70.61
PIGL, SM, 02-Aug-2021,66.55,69.8,69.8,69.8,69.8,69.8,69.8,2000,1.4,1, 2000, 100.00
PIIND, EQ, 02-Aug-2021,2950.2,2960.0,3375.0,2956.0,3312.0,3316.5,3187.89,2764540,88130.61,143055, 554874, 20.07
PILANIINVS, EQ, 02-Aug-2021,1985.35,1992.75,2014.0,1971.05,1987.0,1990.9,2000.14,5545,110.91,920, 3526, 63.59
PILITA, EQ, 02-Aug-2021,7.5,7.65,7.7,7.55,7.65,7.6,7.6,1802102,137.03,1694, 1522002, 84.46
PIONDIST, EQ, 02-Aug-2021,125.95,128.5,130.5,127.1,130.25,129.3,129.06,8352,10.78,195, 3709, 44.41
PIONEEREMB, EQ, 02-Aug-2021,74.9,76.25,79.7,75.7,77.3,78.15,77.26,1455324,1124.36,12516, 490713, 33.72
PITTIENG, EQ, 02-Aug-2021,195.15,204.4,214.65,201.6,205.0,205.3,206.55,606808,1253.38,8037, 409001, 67.40
PKTEA, BE, 02-Aug-2021,330.85,330.85,336.0,316.3,328.0,330.65,326.7,1480,4.84,64, -, -
PLASTIBLEN, EQ, 02-Aug-2021,270.0,272.8,274.8,270.55,272.05,273.55,272.72,47183,128.68,1221, 34740, 73.63
PNB, EQ, 02-Aug-2021,39.5,39.75,40.95,39.6,40.9,40.7,40.46,64896737,26255.07,91021, 16928577, 26.09
PNBGILTS, EQ, 02-Aug-2021,72.15,72.95,73.0,71.8,72.3,72.05,72.35,170560,123.4,1565, 122685, 71.93
PNBHOUSING, BE, 02-Aug-2021,670.7,685.0,685.0,670.0,683.8,679.5,677.43,20719,140.36,958, -, -
PNC, EQ, 02-Aug-2021,38.95,40.5,40.85,38.65,40.8,40.5,40.39,32978,13.32,475, 22241, 67.44
PNCINFRA, EQ, 02-Aug-2021,314.9,315.0,319.25,311.7,313.45,312.1,313.0,691632,2164.84,11941, 530317, 76.68
PODDARHOUS, EQ, 02-Aug-2021,202.6,211.0,211.0,202.0,209.7,208.2,205.99,10024,20.65,270, 6259, 62.44
PODDARMENT, EQ, 02-Aug-2021,407.5,390.0,390.0,368.15,376.0,377.0,378.44,140216,530.63,9348, 72526, 51.72
POKARNA, EQ, 02-Aug-2021,395.15,398.85,458.0,397.05,445.0,447.2,435.96,630511,2748.75,18241, 289392, 45.90
POLYCAB, EQ, 02-Aug-2021,1850.65,1869.95,1881.15,1836.5,1864.9,1865.85,1861.92,199500,3714.54,22733, 103640, 51.95
POLYMED, EQ, 02-Aug-2021,981.6,980.1,990.45,955.25,970.0,969.5,968.97,112819,1093.18,9614, 61657, 54.65
POLYPLEX, EQ, 02-Aug-2021,1507.2,1511.0,1551.0,1511.0,1537.1,1533.85,1536.62,145235,2231.72,10293, 62880, 43.30
PONNIERODE, BE, 02-Aug-2021,294.1,295.1,302.7,282.1,285.0,284.7,288.15,7987,23.01,260, -, -
POWERFUL, SZ, 02-Aug-2021,2.5,2.4,2.6,2.4,2.6,2.6,2.46,42000,1.03,21, 38000, 90.48
POWERGRID, EQ, 02-Aug-2021,171.15,171.5,172.0,169.3,171.1,171.0,170.54,7181817,12247.61,52533, 4885020, 68.02
POWERINDIA, EQ, 02-Aug-2021,1925.6,1930.0,1995.0,1917.0,1945.0,1936.45,1948.9,37335,727.62,5246, 11704, 31.35
POWERMECH, EQ, 02-Aug-2021,816.0,823.5,858.0,816.0,844.0,846.85,842.92,94688,798.14,6981, 48895, 51.64
PPAP, EQ, 02-Aug-2021,313.15,317.4,324.85,311.15,319.55,319.75,318.25,103561,329.59,4698, 50460, 48.72
PPL, EQ, 02-Aug-2021,175.9,178.5,179.45,176.4,179.0,178.45,178.31,239926,427.8,5834, 141958, 59.17
PRADIP, BE, 02-Aug-2021,1.0,0.95,1.0,0.95,1.0,1.0,0.95,25394,0.24,11, -, -
PRAENG, BE, 02-Aug-2021,26.9,28.2,28.2,28.2,28.2,28.2,28.2,104466,29.46,178, -, -
PRAJIND, BE, 02-Aug-2021,366.85,367.15,378.9,367.0,375.1,375.4,372.46,322788,1202.24,4617, -, -
PRAKASH, EQ, 02-Aug-2021,83.65,84.0,84.95,81.3,82.1,81.95,83.34,1188294,990.32,7003, 591048, 49.74
PRAKASHSTL, EQ, 02-Aug-2021,1.55,1.6,1.6,1.6,1.6,1.6,1.6,453739,7.26,83, 453739, 100.00
PRAXIS, EQ, 02-Aug-2021,43.75,45.0,45.9,43.75,45.9,45.9,45.68,22030,10.06,169, 18865, 85.63
PRECAM, EQ, 02-Aug-2021,109.0,109.9,112.0,104.5,106.2,107.0,108.92,556556,606.2,5720, 356662, 64.08
PRECOT, EQ, 02-Aug-2021,285.05,290.0,296.9,271.0,276.0,273.4,282.78,57645,163.01,987, 48184, 83.59
PRECWIRE, EQ, 02-Aug-2021,227.65,229.5,233.65,229.0,230.15,230.6,231.08,32091,74.16,1473, 18041, 56.22
PREMEXPLN, BE, 02-Aug-2021,230.45,236.0,236.0,225.0,230.0,226.15,226.52,14036,31.79,155, -, -
PREMIER, EQ, 02-Aug-2021,4.0,4.1,4.15,3.8,4.0,4.0,3.98,9565,0.38,42, 6836, 71.47
PREMIERPOL, EQ, 02-Aug-2021,94.95,94.95,95.5,88.45,90.1,90.3,91.43,73096,66.83,2495, 45816, 62.68
PRESSMN, EQ, 02-Aug-2021,33.45,34.2,38.25,33.9,36.75,36.9,36.92,1002360,370.08,4857, 445118, 44.41
PRESTIGE, EQ, 02-Aug-2021,340.65,343.7,369.0,342.5,364.0,364.4,361.53,5278442,19083.15,76841, 2502985, 47.42
PRICOLLTD, EQ, 02-Aug-2021,96.25,97.1,99.5,96.1,98.5,98.5,98.27,1180699,1160.27,9995, 476330, 40.34
PRIMESECU, EQ, 02-Aug-2021,102.5,107.0,107.6,101.55,107.45,107.0,105.76,157784,166.88,1238, 82104, 52.04
PRINCEPIPE, EQ, 02-Aug-2021,684.75,684.9,695.95,683.55,694.0,689.7,690.64,269462,1861.0,12546, 127589, 47.35
PRITI, SM, 02-Aug-2021,171.8,188.95,188.95,188.0,188.95,188.95,188.81,11200,21.15,7, 11200, 100.00
PRIVISCL, EQ, 02-Aug-2021,1588.55,1635.0,1866.9,1523.65,1790.0,1805.6,1732.53,1070365,18544.43,77898, 112402, 10.50
PROINDIA, BE, 02-Aug-2021,12.85,13.45,13.45,13.45,13.45,13.45,13.45,1197,0.16,15, -, -
PROZONINTU, EQ, 02-Aug-2021,34.4,34.3,34.3,32.7,32.7,32.7,33.07,455523,150.63,2941, 315110, 69.18
PRSMJOHNSN, EQ, 02-Aug-2021,137.95,137.25,142.5,137.25,140.0,139.65,140.46,616703,866.2,7123, 324156, 52.56
PSB, EQ, 02-Aug-2021,19.95,20.15,20.2,19.5,19.75,19.65,19.73,448650,88.5,1519, 264488, 58.95
PSPPROJECT, EQ, 02-Aug-2021,462.35,468.0,474.0,461.5,462.55,465.8,468.9,202958,951.66,7625, 43026, 21.20
PSUBNKBEES, EQ, 02-Aug-2021,26.61,26.99,26.99,26.61,26.85,26.79,26.85,532006,142.85,803, 387779, 72.89
PTC, EQ, 02-Aug-2021,100.75,103.45,104.15,101.0,101.25,101.2,102.39,940428,962.93,7613, 591355, 62.88
PTL, EQ, 02-Aug-2021,52.55,53.25,54.8,52.75,54.0,53.75,53.91,159771,86.13,1522, 82315, 51.52
PUNJABCHEM, EQ, 02-Aug-2021,1392.05,1430.0,1439.0,1391.9,1438.9,1420.75,1408.79,7122,100.33,918, 5127, 71.99
PUNJLLOYD, BZ, 02-Aug-2021,2.25,2.25,2.3,2.2,2.3,2.25,2.26,288190,6.51,240, -, -
PURVA, EQ, 02-Aug-2021,109.9,110.7,120.4,109.4,119.7,119.15,116.78,3793943,4430.47,31532, 1100006, 28.99
PVP, EQ, 02-Aug-2021,5.15,5.4,5.4,5.4,5.4,5.4,5.4,36814,1.99,49, 36814, 100.00
PVR, EQ, 02-Aug-2021,1400.2,1418.8,1439.55,1390.5,1419.85,1417.85,1417.15,1521573,21562.93,50064, 371355, 24.41
QGOLDHALF, EQ, 02-Aug-2021,2081.9,2066.0,2078.9,2050.0,2063.0,2062.8,2063.31,357,7.37,97, 273, 76.47
QNIFTY, EQ, 02-Aug-2021,1645.0,1645.0,1651.0,1643.0,1649.0,1649.0,1647.3,68,1.12,20, 46, 67.65
QUESS, EQ, 02-Aug-2021,869.35,883.3,894.25,871.7,882.0,881.75,882.06,466327,4113.26,36368, 250971, 53.82
QUICKHEAL, EQ, 02-Aug-2021,303.1,305.65,313.0,303.75,305.55,304.6,307.51,353641,1087.49,7369, 123401, 34.89
QUINTEGRA, BE, 02-Aug-2021,1.3,1.35,1.35,1.25,1.35,1.35,1.34,74053,0.99,58, -, -
RADAAN, BE, 02-Aug-2021,0.9,0.85,0.85,0.85,0.85,0.85,0.85,2725,0.02,7, -, -
RADICO, EQ, 02-Aug-2021,903.1,910.1,913.5,885.0,892.45,893.6,892.07,560704,5001.85,19372, 348343, 62.13
RADIOCITY, EQ, 02-Aug-2021,24.75,24.6,25.3,24.6,25.2,25.2,25.03,284163,71.14,924, 188099, 66.19
RAILTEL, EQ, 02-Aug-2021,139.0,139.6,142.15,139.1,139.4,139.5,140.5,978106,1374.26,11828, 369676, 37.80
RAIN, EQ, 02-Aug-2021,261.75,268.5,272.75,251.15,254.75,255.4,262.86,6429616,16901.15,51637, 2108346, 32.79
RAJESHEXPO, EQ, 02-Aug-2021,619.95,624.45,624.45,612.0,614.0,614.25,616.08,158025,973.56,5485, 85620, 54.18
RAJMET, BE, 02-Aug-2021,176.3,176.3,176.3,175.05,175.2,175.2,175.48,1398,2.45,24, -, -
RAJRATAN, BE, 02-Aug-2021,2383.0,2502.15,2502.15,2483.0,2502.15,2502.15,2501.58,25966,649.56,1558, -, -
RAJRAYON, BZ, 02-Aug-2021,0.25,0.25,0.3,0.25,0.25,0.25,0.27,295943,0.81,41, -, -
